6/9/2025	2:26:23 PM	77.10623	77.13403	77.15548	77.18210	77.12015	77.14618	77.07397	77.14238	77.13527	77.17933	77.12424	77.11671	76.60315	76.60866
6/9/2025	2:26:27 PM	77.10638	77.13409	77.15563	77.18248	77.12035	77.14596	77.07403	77.14244	77.13547	77.17960	77.12404	77.11627	76.60255	76.60825
6/9/2025	2:26:30 PM	77.10587	77.13356	77.15571	77.18213	77.12019	77.14565	77.07383	77.14218	77.13532	77.17965	77.12407	77.11644	76.60252	76.60873
6/9/2025	2:26:34 PM	77.10614	77.13352	77.15568	77.18160	77.12021	77.14577	77.07393	77.14246	77.13520	77.17952	77.12355	77.11585	76.60272	76.60890
6/9/2025	2:26:37 PM	77.10645	77.13407	77.15582	77.18159	77.11979	77.14513	77.07376	77.14254	77.13536	77.17974	77.12383	77.11603	76.60229	76.60836
6/9/2025	2:26:41 PM	77.10608	77.13341	77.15573	77.18116	77.11961	77.14545	77.07360	77.14255	77.13530	77.17970	77.12368	77.11579	76.60210	76.60856
6/9/2025	2:26:44 PM	77.10606	77.13353	77.15602	77.18122	77.11981	77.14556	77.07366	77.14262	77.13607	77.17997	77.12447	77.11582	76.60255	76.60936
6/9/2025	2:26:48 PM	77.10601	77.13375	77.15587	77.18090	77.11984	77.14551	77.07349	77.14165	77.13565	77.17990	77.12419	77.11566	76.60226	76.60849
6/9/2025	2:26:51 PM	77.10603	77.13361	77.15554	77.18048	77.11992	77.14491	77.07282	77.14141	77.13508	77.17895	77.12386	77.11525	76.60198	76.60805
6/9/2025	2:26:55 PM	77.10538	77.13282	77.15544	77.17987	77.11960	77.14532	77.07270	77.14135	77.13480	77.17919	77.12336	77.11507	76.60174	76.60761
6/9/2025	2:26:58 PM	77.10541	77.13310	77.15524	77.17963	77.11966	77.14527	77.07219	77.14095	77.13406	77.17796	77.12350	77.11460	76.60155	76.60753
6/9/2025	2:27:02 PM	77.10535	77.13282	77.15492	77.17946	77.11943	77.14536	77.07252	77.14091	77.13453	77.17764	77.12377	77.11505	76.60176	76.60722
6/9/2025	2:27:05 PM	77.10499	77.13292	77.15437	77.17879	77.11866	77.14462	77.07192	77.14066	77.13340	77.17717	77.12283	77.11455	76.60091	76.60670
6/9/2025	2:27:09 PM	77.10498	77.13292	77.15510	77.17894	77.11946	77.14506	77.07244	77.14128	77.13390	77.17819	77.12350	77.11485	76.60093	76.60688
6/9/2025	2:27:12 PM	77.10487	77.13269	77.15450	77.17879	77.11889	77.14447	77.07215	77.14031	77.13322	77.17729	77.12257	77.11397	76.60032	76.60604
6/9/2025	2:27:16 PM	77.10436	77.13218	77.15425	77.17854	77.11841	77.14429	77.07175	77.14064	77.13331	77.17714	77.12222	77.11401	76.60053	76.60600
6/9/2025	2:27:19 PM	77.10433	77.13244	77.15395	77.17877	77.11856	77.14422	77.07195	77.14048	77.13379	77.17708	77.12226	77.11377	76.60053	76.60590
6/9/2025	2:27:23 PM	77.10425	77.13243	77.15393	77.17853	77.11874	77.14403	77.07144	77.14017	77.13389	77.17750	77.12161	77.11353	76.59988	76.60624
6/9/2025	2:27:26 PM	77.10414	77.13214	77.15371	77.17828	77.11826	77.14331	77.07172	77.14020	77.13405	77.17750	77.12164	77.11361	76.60014	76.60587
6/9/2025	2:27:30 PM	77.10392	77.13229	77.15363	77.17821	77.11828	77.14339	77.07163	77.13966	77.13372	77.17713	77.12134	77.11306	76.59972	76.60566
6/9/2025	2:27:33 PM	77.10326	77.13151	77.15319	77.17775	77.11745	77.14310	77.07151	77.13868	77.13333	77.17689	77.12075	77.11299	76.59944	76.60532
6/9/2025	2:27:37 PM	77.10333	77.13142	77.15270	77.17764	77.11755	77.14354	77.07137	77.13902	77.13323	77.17717	77.12071	77.11296	76.59954	76.60588
6/9/2025	2:27:40 PM	77.10352	77.13179	77.15312	77.17757	77.11780	77.14326	77.07168	77.13860	77.13322	77.17707	77.12104	77.11282	76.59960	76.60562
6/9/2025	2:27:44 PM	77.10330	77.13127	77.15282	77.17755	77.11742	77.14267	77.07109	77.13852	77.13247	77.17643	77.12138	77.11290	76.59964	76.60570
6/9/2025	2:27:47 PM	77.10329	77.13141	77.15323	77.17774	77.11765	77.14320	77.07113	77.13839	77.13305	77.17678	77.12083	77.11215	76.59938	76.60482
6/9/2025	2:27:51 PM	77.10301	77.13089	77.15251	77.17699	77.11680	77.14274	77.07096	77.13864	77.13274	77.17631	77.12091	77.11227	76.59910	76.60518
6/9/2025	2:27:54 PM	77.10282	77.13088	77.15313	77.17740	77.11739	77.14307	77.07124	77.13877	77.13269	77.17665	77.12116	77.11221	76.59904	76.60510
6/9/2025	2:27:58 PM	77.10259	77.13113	77.15274	77.17712	77.11714	77.14286	77.07118	77.13897	77.13257	77.17663	77.12107	77.11206	76.59905	76.60512
6/9/2025	2:28:02 PM	77.10281	77.13058	77.15227	77.17694	77.11718	77.14268	77.07101	77.13878	77.13278	77.17659	77.12114	77.11233	76.59912	76.60520
6/9/2025	2:28:05 PM	77.10263	77.13080	77.15233	77.17710	77.11728	77.14292	77.07042	77.13863	77.13224	77.17579	77.12045	77.11183	76.59882	76.60487
6/9/2025	2:28:09 PM	77.10258	77.13054	77.15261	77.17684	77.11732	77.14303	77.07085	77.13856	77.13147	77.17611	77.12104	77.11183	76.59860	76.60501
6/9/2025	2:28:12 PM	77.10279	77.13052	77.15210	77.17701	77.11718	77.14278	77.07039	77.13881	77.13169	77.17629	77.12076	77.11179	76.59885	76.60494
6/9/2025	2:28:16 PM	77.10208	77.13056	77.15223	77.17653	77.11717	77.14258	77.07026	77.13833	77.13137	77.17561	77.12046	77.11161	76.59845	76.60448
6/9/2025	2:28:19 PM	77.10203	77.13020	77.15213	77.17633	77.11677	77.14210	77.06949	77.13776	77.13115	77.17569	77.11978	77.11161	76.59811	76.60424
6/9/2025	2:28:23 PM	77.10183	77.12966	77.15130	77.17628	77.11653	77.14236	77.06996	77.13799	77.13115	77.17566	77.12007	77.11132	76.59783	76.60444
6/9/2025	2:28:26 PM	77.10204	77.13000	77.15197	77.17638	77.11688	77.14251	77.07023	77.13846	77.13155	77.17576	77.12028	77.11172	76.59809	76.60477
6/9/2025	2:28:30 PM	77.10193	77.13008	77.15208	77.17620	77.11732	77.14225	77.06971	77.13766	77.13137	77.17559	77.11984	77.11145	76.59801	76.60413
6/9/2025	2:28:33 PM	77.10152	77.12968	77.15144	77.17578	77.11630	77.14186	77.06952	77.13787	77.13133	77.17580	77.11965	77.11144	76.59768	76.60393
6/9/2025	2:28:37 PM	77.10148	77.12986	77.15142	77.17591	77.11602	77.14164	77.06916	77.13730	77.13066	77.17571	77.11975	77.11165	76.59791	76.60429
6/9/2025	2:28:40 PM	77.10106	77.12925	77.15102	77.17553	77.11613	77.14154	77.06937	77.13678	77.13034	77.17495	77.11938	77.11112	76.59755	76.60398
6/9/2025	2:28:44 PM	77.10126	77.12951	77.15092	77.17576	77.11577	77.14138	77.06877	77.13708	77.13023	77.17499	77.11911	77.11050	76.59704	76.60384
6/9/2025	2:28:47 PM	77.10117	77.12861	77.15104	77.17581	77.11577	77.14136	77.06881	77.13671	77.13018	77.17469	77.11919	77.11036	76.59731	76.60325
6/9/2025	2:28:51 PM	77.10117	77.12902	77.15088	77.17530	77.11539	77.14095	77.06884	77.13654	77.13028	77.17472	77.11929	77.11032	76.59711	76.60374
6/9/2025	2:28:54 PM	77.10105	77.12901	77.15111	77.17570	77.11577	77.14117	77.06880	77.13695	77.13055	77.17471	77.11900	77.11032	76.59709	76.60354
6/9/2025	2:28:58 PM	77.10117	77.12882	77.15099	77.17544	77.11551	77.14151	77.06890	77.13702	77.13057	77.17478	77.11897	77.11019	76.59678	76.60322
6/9/2025	2:29:01 PM	77.10045	77.12917	77.15116	77.17558	77.11526	77.14116	77.06842	77.13659	77.13076	77.17494	77.11926	77.11040	76.59658	76.60352
6/9/2025	2:29:05 PM	77.10080	77.12899	77.15072	77.17545	77.11514	77.14077	77.06839	77.13635	77.13063	77.17486	77.11872	77.11051	76.59650	76.60295
6/9/2025	2:29:08 PM	77.10045	77.12875	77.15040	77.17527	77.11502	77.14071	77.06839	77.13683	77.13078	77.17461	77.11867	77.10998	76.59652	76.60289
6/9/2025	2:29:12 PM	77.10003	77.12815	77.15044	77.17492	77.11482	77.14040	77.06808	77.13649	77.13067	77.17455	77.11894	77.11013	76.59631	76.60282
6/9/2025	2:29:15 PM	77.10020	77.12829	77.15017	77.17517	77.11498	77.14044	77.06876	77.13637	77.13028	77.17419	77.11864	77.10979	76.59652	76.60270
6/9/2025	2:29:19 PM	77.09999	77.12795	77.14995	77.17460	77.11476	77.14015	77.06819	77.13573	77.13040	77.17381	77.11854	77.10985	76.59631	76.60275
6/9/2025	2:29:22 PM	77.09968	77.12787	77.15002	77.17475	77.11497	77.14022	77.06786	77.13554	77.12955	77.17364	77.11859	77.10971	76.59626	76.60250
6/9/2025	2:29:26 PM	77.09958	77.12773	77.14958	77.17467	77.11419	77.13979	77.06729	77.13562	77.12915	77.17288	77.11796	77.10914	76.59547	76.60185
6/9/2025	2:29:29 PM	77.09980	77.12739	77.14948	77.17430	77.11443	77.14000	77.06728	77.13545	77.12924	77.17326	77.11818	77.10911	76.59553	76.60229
6/9/2025	2:29:33 PM	77.09906	77.12740	77.14913	77.17427	77.11399	77.13936	77.06757	77.13512	77.12925	77.17315	77.11764	77.10879	76.59555	76.60215
6/9/2025	2:29:36 PM	77.09983	77.12781	77.14936	77.17402	77.11407	77.13986	77.06776	77.13503	77.12916	77.17367	77.11754	77.10909	76.59502	76.60173
6/9/2025	2:29:40 PM	77.09904	77.12734	77.14907	77.17421	77.11427	77.13990	77.06805	77.13536	77.12888	77.17313	77.11734	77.10857	76.59570	76.60223
6/9/2025	2:29:43 PM	77.09943	77.12722	77.14931	77.17444	77.11420	77.13951	77.06760	77.13537	77.12891	77.17302	77.11733	77.10930	76.59581	76.60206
6/9/2025	2:29:47 PM	77.09951	77.12722	77.14917	77.17443	77.11437	77.14000	77.06800	77.13526	77.12913	77.17307	77.11732	77.10877	76.59556	76.60165
6/9/2025	2:29:50 PM	77.09944	77.12751	77.14937	77.17411	77.11384	77.13950	77.06811	77.13560	77.12944	77.17342	77.11744	77.10870	76.59511	76.60216
6/9/2025	2:29:54 PM	77.09961	77.12690	77.14901	77.17383	77.11343	77.13916	77.06740	77.13510	77.12898	77.17300	77.11696	77.10850	76.59501	76.60165
6/9/2025	2:29:57 PM	77.09908	77.12678	77.14813	77.17312	77.11347	77.13898	77.06733	77.13489	77.12857	77.17283	77.11663	77.10816	76.59454	76.60154
6/9/2025	2:30:01 PM	77.09860	77.12629	77.14861	77.17331	77.11344	77.13889	77.06727	77.13491	77.12873	77.17329	77.11710	77.10853	76.59451	76.60170
6/9/2025	2:30:04 PM	77.09877	77.12639	77.14841	77.17345	77.11389	77.13953	77.06709	77.13467	77.12865	77.17261	77.11692	77.10809	76.59491	76.60140
6/9/2025	2:30:08 PM	77.09866	77.12688	77.14844	77.17309	77.11362	77.13938	77.06714	77.13471	77.12853	77.17290	77.11665	77.10816	76.59495	76.60134
6/9/2025	2:30:11 PM	77.09843	77.12593	77.14779	77.17310	77.11302	77.13901	77.06691	77.13435	77.12830	77.17238	77.11660	77.10791	76.59456	76.60177
6/9/2025	2:30:15 PM	77.09859	77.12660	77.14847	77.17358	77.11359	77.13904	77.06711	77.13476	77.12838	77.17253	77.11746	77.10804	76.59474	76.60150
6/9/2025	2:30:18 PM	77.09861	77.12635	77.14832	77.17357	77.11325	77.13852	77.06666	77.13420	77.12841	77.17249	77.11674	77.10813	76.59500	76.60172
6/9/2025	2:30:22 PM	77.09860	77.12661	77.14830	77.17351	77.11395	77.13896	77.06715	77.13470	77.12829	77.17221	77.11689	77.10790	76.59476	76.60170
6/9/2025	2:30:25 PM	77.09844	77.12644	77.14818	77.17336	77.11335	77.13919	77.06681	77.13464	77.12839	77.17260	77.11703	77.10854	76.59475	76.60157
6/9/2025	2:30:29 PM	77.09891	77.12673	77.14824	77.17320	77.11317	77.13907	77.06699	77.13438	77.12818	77.17223	77.11686	77.10773	76.59411	76.60125
6/9/2025	2:30:32 PM	77.09798	77.12593	77.14823	77.17349	77.11330	77.13875	77.06670	77.13422	77.12779	77.17181	77.11666	77.10766	76.59408	76.60091
6/9/2025	2:30:36 PM	77.09789	77.12602	77.14788	77.17241	77.11271	77.13859	77.06648	77.13351	77.12747	77.17199	77.11662	77.10754	76.59409	76.60095
6/9/2025	2:30:39 PM	77.09813	77.12563	77.14757	77.17276	77.11257	77.13795	77.06671	77.13383	77.12690	77.17166	77.11643	77.10758	76.59390	76.60086
6/9/2025	2:30:43 PM	77.09752	77.12585	77.14748	77.17276	77.11305	77.13878	77.06664	77.13396	77.12681	77.17162	77.11663	77.10743	76.59372	76.60074
6/9/2025	2:30:46 PM	77.09798	77.12540	77.14742	77.17253	77.11274	77.13845	77.06669	77.13385	77.12679	77.17167	77.11636	77.10731	76.59373	76.60094
6/9/2025	2:30:50 PM	77.09808	77.12550	77.14749	77.17258	77.11259	77.13829	77.06645	77.13348	77.12678	77.17160	77.11612	77.10707	76.59333	76.60023
6/9/2025	2:30:53 PM	77.09760	77.12493	77.14713	77.17214	77.11225	77.13828	77.06653	77.13336	77.12646	77.17168	77.11625	77.10759	76.59398	76.60059
6/9/2025	2:30:57 PM	77.09774	77.12559	77.14731	77.17230	77.11222	77.13833	77.06646	77.13335	77.12676	77.17155	77.11648	77.10715	76.59338	76.60067
6/9/2025	2:31:00 PM	77.09772	77.12513	77.14716	77.17248	77.11276	77.13836	77.06629	77.13372	77.12682	77.17145	77.11581	77.10688	76.59297	76.60033
6/9/2025	2:31:04 PM	77.09711	77.12461	77.14673	77.17184	77.11200	77.13774	77.06550	77.13288	77.12571	77.17084	77.11495	77.10633	76.59276	76.59954
6/9/2025	2:31:07 PM	77.09675	77.12444	77.14652	77.17161	77.11220	77.13798	77.06563	77.13269	77.12630	77.17105	77.11552	77.10630	76.59267	76.59955
6/9/2025	2:31:11 PM	77.09651	77.12434	77.14640	77.17158	77.11202	77.13772	77.06598	77.13295	77.12591	77.17070	77.11523	77.10633	76.59286	76.60014
6/9/2025	2:31:14 PM	77.09692	77.12460	77.14638	77.17158	77.11208	77.13758	77.06603	77.13262	77.12627	77.17120	77.11546	77.10694	76.59245	76.59977
6/9/2025	2:31:18 PM	77.09688	77.12453	77.14615	77.17160	77.11196	77.13787	77.06589	77.13313	77.12686	77.17099	77.11551	77.10606	76.59312	76.60000
6/9/2025	2:31:21 PM	77.09751	77.12450	77.14652	77.17178	77.11184	77.13797	77.06636	77.13292	77.12645	77.17081	77.11566	77.10683	76.59289	76.59971
6/9/2025	2:31:25 PM	77.09681	77.12435	77.14659	77.17161	77.11204	77.13763	77.06587	77.13257	77.12675	77.17081	77.11517	77.10645	76.59276	76.59943
6/9/2025	2:31:28 PM	77.09697	77.12401	77.14626	77.17120	77.11180	77.13758	77.06551	77.13218	77.12607	77.17038	77.11528	77.10597	76.59272	76.59938
6/9/2025	2:31:32 PM	77.09700	77.12443	77.14665	77.17128	77.11156	77.13765	77.06523	77.13240	77.12632	77.17037	77.11523	77.10663	76.59259	76.59970
6/9/2025	2:31:35 PM	77.09709	77.12419	77.14641	77.17162	77.11197	77.13782	77.06539	77.13265	77.12653	77.17084	77.11543	77.10673	76.59265	76.59987
6/9/2025	2:31:39 PM	77.09704	77.12455	77.14647	77.17149	77.11222	77.13773	77.06560	77.13300	77.12645	77.17078	77.11533	77.10673	76.59261	76.60013
6/9/2025	2:31:42 PM	77.09725	77.12427	77.14637	77.17178	77.11229	77.13784	77.06553	77.13257	77.12628	77.17055	77.11565	77.10613	76.59245	76.59975
6/9/2025	2:31:46 PM	77.09680	77.12418	77.14658	77.17159	77.11181	77.13691	77.06496	77.13268	77.12638	77.17031	77.11499	77.10626	76.59225	76.59944
6/9/2025	2:31:49 PM	77.09662	77.12449	77.14642	77.17141	77.11137	77.13734	77.06509	77.13253	77.12596	77.16972	77.11469	77.10578	76.59225	76.59942
6/9/2025	2:31:53 PM	77.09657	77.12397	77.14619	77.17132	77.11150	77.13631	77.06446	77.13227	77.12537	77.16963	77.11428	77.10534	76.59169	76.59881
6/9/2025	2:31:56 PM	77.09609	77.12314	77.14543	77.17062	77.11081	77.13641	77.06473	77.13180	77.12526	77.16957	77.11398	77.10545	76.59185	76.59866
6/9/2025	2:32:00 PM	77.09635	77.12315	77.14560	77.17046	77.11100	77.13620	77.06477	77.13212	77.12559	77.16959	77.11404	77.10561	76.59199	76.59881
6/9/2025	2:32:03 PM	77.09616	77.12330	77.14554	77.17064	77.11101	77.13661	77.06477	77.13240	77.12538	77.17011	77.11488	77.10579	76.59243	76.59951
6/9/2025	2:32:07 PM	77.09632	77.12392	77.14604	77.17114	77.11170	77.13700	77.06472	77.13277	77.12627	77.17075	77.11501	77.10580	76.59252	76.59900
6/9/2025	2:32:10 PM	77.09681	77.12405	77.14644	77.17140	77.11150	77.13693	77.06497	77.13280	77.12588	77.17066	77.11495	77.10587	76.59202	76.59937
6/9/2025	2:32:14 PM	77.09642	77.12357	77.14556	77.17093	77.11168	77.13704	77.06494	77.13228	77.12537	77.17002	77.11449	77.10529	76.59193	76.59877
6/9/2025	2:32:18 PM	77.09597	77.12309	77.14563	77.17065	77.11106	77.13663	77.06492	77.13269	77.12494	77.17009	77.11448	77.10531	76.59122	76.59895
6/9/2025	2:32:21 PM	77.09601	77.12319	77.14547	77.17082	77.11140	77.13686	77.06472	77.13231	77.12568	77.16990	77.11427	77.10547	76.59085	76.59875
6/9/2025	2:32:25 PM	77.09634	77.12324	77.14531	77.17043	77.11125	77.13618	77.06415	77.13227	77.12493	77.16960	77.11372	77.10512	76.59100	76.59871
6/9/2025	2:32:28 PM	77.09592	77.12322	77.14511	77.17028	77.11060	77.13610	77.06383	77.13162	77.12542	77.16949	77.11392	77.10509	76.59134	76.59848
6/9/2025	2:32:32 PM	77.09570	77.12292	77.14517	77.17049	77.11080	77.13618	77.06419	77.13173	77.12500	77.16954	77.11392	77.10522	76.59104	76.59868
6/9/2025	2:32:35 PM	77.09532	77.12308	77.14520	77.17006	77.11079	77.13580	77.06347	77.13130	77.12489	77.16996	77.11400	77.10517	76.59120	76.59886
6/9/2025	2:32:39 PM	77.09586	77.12291	77.14518	77.17024	77.11045	77.13610	77.06393	77.13180	77.12469	77.16933	77.11387	77.10521	76.59086	76.59842
6/9/2025	2:32:42 PM	77.09566	77.12288	77.14514	77.16997	77.11030	77.13594	77.06425	77.13190	77.12523	77.17001	77.11422	77.10539	76.59131	76.59905
6/9/2025	2:32:46 PM	77.09596	77.12321	77.14510	77.17006	77.11037	77.13572	77.06385	77.13110	77.12473	77.16964	77.11399	77.10468	76.59124	76.59856
6/9/2025	2:32:49 PM	77.09529	77.12284	77.14443	77.16966	77.11025	77.13547	77.06357	77.13133	77.12468	77.16969	77.11376	77.10510	76.59101	76.59805
6/9/2025	2:32:53 PM	77.09529	77.12285	77.14509	77.16995	77.11054	77.13569	77.06382	77.13120	77.12490	77.16955	77.11411	77.10508	76.59105	76.59828
6/9/2025	2:32:56 PM	77.09528	77.12253	77.14512	77.17031	77.11003	77.13551	77.06350	77.13142	77.12442	77.16982	77.11395	77.10516	76.59087	76.59851
6/9/2025	2:33:00 PM	77.09560	77.12276	77.14462	77.17005	77.11057	77.13593	77.06416	77.13136	77.12466	77.16990	77.11451	77.10517	76.59107	76.59845
6/9/2025	2:33:03 PM	77.09583	77.12300	77.14507	77.17004	77.11043	77.13606	77.06394	77.13141	77.12469	77.16981	77.11414	77.10535	76.59120	76.59845
6/9/2025	2:33:07 PM	77.09572	77.12306	77.14465	77.17010	77.11047	77.13574	77.06396	77.13126	77.12470	77.16942	77.11375	77.10487	76.59098	76.59809
6/9/2025	2:33:10 PM	77.09550	77.12276	77.14496	77.17009	77.11078	77.13614	77.06402	77.13171	77.12531	77.16989	77.11428	77.10492	76.59127	76.59879
6/9/2025	2:33:14 PM	77.09585	77.12303	77.14516	77.16969	77.11071	77.13573	77.06355	77.13093	77.12477	77.16920	77.11377	77.10499	76.59116	76.59801
6/9/2025	2:33:17 PM	77.09542	77.12219	77.14464	77.16965	77.11063	77.13575	77.06360	77.13097	77.12433	77.16941	77.11351	77.10515	76.59064	76.59788
6/9/2025	2:33:21 PM	77.09544	77.12242	77.14472	77.16952	77.11039	77.13576	77.06308	77.13084	77.12428	77.16923	77.11349	77.10427	76.59044	76.59797
6/9/2025	2:33:24 PM	77.09542	77.12233	77.14452	77.16937	77.11042	77.13531	77.06354	77.13068	77.12467	77.16921	77.11345	77.10467	76.59050	76.59807
6/9/2025	2:33:28 PM	77.09533	77.12245	77.14444	77.16949	77.10984	77.13573	77.06349	77.13054	77.12383	77.16863	77.11352	77.10454	76.59083	76.59793
6/9/2025	2:33:31 PM	77.09503	77.12210	77.14434	77.16958	77.11078	77.13566	77.06363	77.13130	77.12412	77.16910	77.11378	77.10432	76.59058	76.59804
6/9/2025	2:33:35 PM	77.09505	77.12217	77.14451	77.16969	77.11008	77.13554	77.06355	77.13130	77.12419	77.16945	77.11349	77.10445	76.59069	76.59800
6/9/2025	2:33:38 PM	77.09492	77.12265	77.14439	77.16960	77.11014	77.13507	77.06353	77.13110	77.12421	77.16899	77.11351	77.10490	76.59091	76.59782
6/9/2025	2:33:42 PM	77.09501	77.12230	77.14428	77.16961	77.10997	77.13535	77.06331	77.13058	77.12423	77.16885	77.11331	77.10405	76.59046	76.59787
6/9/2025	2:33:45 PM	77.09488	77.12183	77.14400	77.16900	77.10987	77.13458	77.06311	77.13042	77.12345	77.16849	77.11307	77.10376	76.58957	76.59760
6/9/2025	2:33:49 PM	77.09461	77.12189	77.14420	77.16933	77.10995	77.13494	77.06319	77.13056	77.12379	77.16810	77.11281	77.10387	76.58965	76.59691
6/9/2025	2:33:52 PM	77.09443	77.12177	77.14402	77.16894	77.10956	77.13438	77.06293	77.13015	77.12375	77.16819	77.11296	77.10390	76.58989	76.59741
