6/9/2025	12:35:34 PM	217.68024	203.10023	193.62357	187.52092	190.88977	195.67924	203.91979	223.25208	232.75851	242.51720	245.38607	232.04477	206.40858	221.43417
6/9/2025	12:35:38 PM	216.30849	202.39063	193.31320	187.18742	190.89478	194.79142	203.09183	222.28541	231.72118	240.96786	243.34868	230.37462	206.15883	220.55302
6/9/2025	12:35:41 PM	214.67265	201.59871	192.36822	187.27937	191.16449	195.67374	203.73197	221.74114	230.75644	239.18961	241.00394	228.69514	203.30489	217.49820
6/9/2025	12:35:45 PM	212.79640	201.05875	192.42861	187.89601	191.62453	194.96401	202.46222	220.88915	229.82205	237.78090	239.95213	228.80791	202.70938	216.26811
6/9/2025	12:35:48 PM	213.72634	202.18634	193.71529	189.18988	193.88584	197.00667	204.30710	221.77926	230.38965	237.38709	240.00507	230.64107	203.97314	215.99577
6/9/2025	12:35:52 PM	215.86566	205.85599	197.01498	193.36073	197.77798	199.28011	206.26164	222.72937	231.73929	237.56789	239.36865	229.26831	205.35603	217.46189
6/9/2025	12:35:55 PM	216.98101	210.60303	200.96610	197.57472	200.77380	201.53871	209.46265	224.81750	230.78587	236.04187	239.07057	232.86833	206.95890	216.71895
6/9/2025	12:35:59 PM	222.03462	217.03618	205.53059	202.07946	205.07872	205.05664	212.69378	226.17408	231.33776	235.98275	238.47095	231.23053	208.18097	217.85054
6/9/2025	12:36:03 PM	221.46603	218.21413	209.36163	206.95900	209.33727	207.60193	214.08551	226.90260	232.67845	237.55089	240.34626	234.02785	209.89896	222.09903
6/9/2025	12:36:06 PM	224.56226	221.17580	213.89973	211.92337	213.20488	210.69101	216.76181	228.39631	233.81385	238.94868	241.76086	235.82983	212.86895	223.29272
6/9/2025	12:36:10 PM	225.99185	224.11363	218.66709	217.78229	219.32883	215.60312	219.44610	229.53110	233.65282	238.57655	241.61166	236.02568	214.40105	222.33487
6/9/2025	12:36:13 PM	225.55264	224.48251	218.28046	216.28899	218.95238	215.59051	219.53187	230.30038	234.70460	239.48104	241.93768	236.37196	213.23672	220.47374
6/9/2025	12:36:17 PM	225.71737	224.73911	218.82956	215.99770	218.64476	214.53885	218.32894	229.76558	234.27772	239.18260	241.54253	235.96641	212.21984	220.18216
6/9/2025	12:36:20 PM	224.69435	222.99960	216.95102	214.12585	217.86617	213.88816	217.52744	228.26453	232.73830	237.89265	240.61218	235.15885	210.54439	218.29612
6/9/2025	12:36:24 PM	224.01171	222.31831	216.26723	212.95570	216.51654	212.05242	215.99470	227.14630	231.85443	237.13349	239.84606	234.43574	209.09122	216.51206
6/9/2025	12:36:27 PM	223.38882	221.93924	216.27762	212.84090	215.91031	211.66789	215.38394	226.19889	231.52356	237.28757	240.02546	234.88758	209.71973	217.37941
6/9/2025	12:36:31 PM	224.15251	222.16356	216.53798	212.89249	216.99400	212.62706	216.19575	226.98553	232.79541	238.36224	241.15497	236.76535	211.90392	219.61426
6/9/2025	12:36:34 PM	225.73453	222.56199	216.38069	212.43019	216.61362	213.30655	217.97556	229.06451	235.57168	240.94095	243.27083	238.26613	214.39748	223.08700
6/9/2025	12:36:38 PM	227.21393	222.87188	216.47683	212.36163	216.50364	214.27172	219.90274	231.18295	238.22301	243.36745	245.31424	239.68941	216.83150	226.18328
6/9/2025	12:36:41 PM	228.61204	223.27510	216.72261	212.50807	216.50149	215.24942	221.69242	233.09777	240.49756	245.53186	247.16077	241.11467	219.05029	228.88838
6/9/2025	12:36:45 PM	229.91558	223.73095	217.02213	212.85863	217.01346	216.20678	223.33886	234.88144	242.51623	247.58057	248.85547	242.34510	221.07509	231.26894
6/9/2025	12:36:48 PM	231.12674	224.24619	217.39918	213.22160	216.82395	217.14570	224.86721	236.50499	244.33872	249.45995	250.45268	243.55866	222.90372	233.35258
6/9/2025	12:36:52 PM	232.24048	224.80576	217.84467	213.61872	217.02856	218.03218	226.28619	237.97933	245.94668	251.14216	251.84283	244.70046	224.63793	235.23909
6/9/2025	12:36:55 PM	233.31031	225.37442	218.36778	214.10689	218.02136	218.92441	227.62625	239.40266	247.37989	252.70381	253.14484	245.77762	226.26147	236.93653
6/9/2025	12:36:59 PM	234.32737	225.98664	218.92765	214.88124	219.00766	219.80368	228.87984	240.74902	248.67186	254.15560	254.37079	246.81718	227.78514	238.52831
6/9/2025	12:37:02 PM	235.31679	226.61762	219.50973	215.62526	219.97981	220.65741	230.03614	241.95599	249.83281	255.45449	255.48063	247.78870	229.17485	239.95500
6/9/2025	12:37:06 PM	236.26921	227.27581	220.12579	216.36733	220.79456	221.49464	231.11998	243.05435	250.90888	256.66092	256.50587	248.74194	230.50824	241.30102
6/9/2025	12:37:09 PM	237.22111	227.96604	220.76958	217.08247	221.57574	222.32069	232.16505	244.07840	251.89852	257.77193	257.45173	249.62516	231.75509	242.55422
6/9/2025	12:37:13 PM	238.15224	228.67926	221.44496	217.86571	222.30779	223.15445	233.19137	245.06019	252.84912	258.82371	258.34957	250.50898	232.96278	243.74540
6/9/2025	12:37:16 PM	239.06622	229.38128	222.10676	218.55339	222.99485	223.97017	234.17937	246.00183	253.77199	259.81858	259.20045	251.38202	234.13279	244.87619
6/9/2025	12:37:20 PM	239.95921	230.09214	222.78121	219.21197	223.61011	224.76607	235.12352	246.88710	254.62652	260.70028	259.96488	252.20265	235.23105	245.92474
6/9/2025	12:37:23 PM	240.85177	230.81260	223.45862	219.82721	224.21587	225.56387	236.04553	247.74319	255.44418	261.51449	260.68465	253.01141	236.26370	246.91388
6/9/2025	12:37:27 PM	241.74028	231.56627	224.18226	220.41228	224.81036	226.37231	236.96522	248.59121	256.24421	262.29399	261.40854	253.83307	237.31247	247.91017
6/9/2025	12:37:30 PM	242.63823	232.33052	224.90438	221.09433	225.27080	227.18510	237.86819	249.41760	257.01682	263.03589	262.07976	254.61723	238.33314	248.85683
6/9/2025	12:37:34 PM	243.49327	233.08882	225.61652	221.71250	225.77360	227.97690	238.74719	250.21075	257.74338	263.72538	262.72193	255.36215	239.30452	249.76843
6/9/2025	12:37:38 PM	244.32423	233.83568	226.32751	222.30411	226.34947	228.74069	239.57519	250.95911	258.41348	264.35880	263.32851	256.08052	240.22777	250.61591
6/9/2025	12:37:41 PM	245.13811	234.57583	227.02700	222.95424	226.83470	229.50083	240.39274	251.68525	259.06645	264.97480	263.89369	256.74903	241.13284	251.43597
6/9/2025	12:37:45 PM	245.92841	235.30427	227.72027	223.55946	227.33567	230.25431	241.20370	252.40319	259.69949	265.56190	264.46534	257.44707	242.02681	252.24975
6/9/2025	12:37:48 PM	246.70907	236.03691	228.40805	224.17508	227.90065	230.99917	241.98533	253.08918	260.29589	266.10510	264.99721	258.09598	242.88806	253.01356
6/9/2025	12:37:52 PM	247.46577	236.75390	229.08552	224.78955	228.40559	231.72933	242.74922	253.75586	260.88030	266.63355	265.50221	258.70970	243.72289	253.75488
6/9/2025	12:37:55 PM	248.20834	237.47376	229.76645	225.39465	228.99680	232.45878	243.49895	254.40396	261.43415	267.12677	265.99854	259.33781	244.54082	254.46639
6/9/2025	12:37:59 PM	248.94158	238.18122	230.43298	226.01333	229.46459	233.16845	244.22080	255.02459	261.97933	267.59689	266.44766	259.91042	245.33093	255.15195
6/9/2025	12:38:02 PM	249.65197	238.87817	231.09127	226.60941	230.01371	233.86931	244.93497	255.63592	262.49856	268.03813	266.90295	260.49378	246.09886	255.81291
6/9/2025	12:38:06 PM	250.35749	239.57637	231.74373	227.21900	230.52912	234.57580	245.62793	256.22316	263.00351	268.46162	267.33125	261.04058	246.85337	256.45380
6/9/2025	12:38:09 PM	251.03578	240.25828	232.38253	227.81030	231.03191	235.25287	246.30673	256.79805	263.49223	268.86815	267.75082	261.58422	247.58896	257.07476
6/9/2025	12:38:13 PM	251.70635	240.93884	233.01781	228.41347	231.59536	235.94140	246.96757	257.35523	263.96532	269.24741	268.16223	262.12779	248.30397	257.67088
6/9/2025	12:38:16 PM	252.38347	241.62817	233.65873	229.01691	232.08400	236.62728	247.62999	257.91101	264.43939	269.61474	268.55627	262.65318	248.99633	258.23853
6/9/2025	12:38:20 PM	253.02440	242.28785	234.27147	229.60953	232.63626	237.29652	248.26428	258.43859	264.86566	269.93749	268.92781	263.15156	249.66994	258.78585
6/9/2025	12:38:23 PM	253.64879	242.94354	234.88017	230.19963	233.10086	237.95383	248.88341	258.94924	265.28231	270.24494	269.28766	263.64820	250.31611	259.29679
6/9/2025	12:38:27 PM	254.26638	243.59863	235.47908	230.78973	233.56892	238.61388	249.48759	259.44777	265.65279	270.50984	269.66496	264.12652	250.93462	259.77640
6/9/2025	12:38:30 PM	254.87033	244.25822	236.09310	231.42276	234.10786	239.29195	250.10565	259.96071	266.00519	270.76148	270.05857	264.59721	251.55461	260.23931
6/9/2025	12:38:34 PM	255.46316	244.91377	236.70585	232.07272	234.66086	239.95473	250.69862	260.45694	266.33684	271.00798	270.42939	265.03636	252.14508	260.67960
6/9/2025	12:38:37 PM	256.03916	245.54932	237.30272	232.69584	235.20891	240.60804	251.28425	260.95190	266.68614	271.26719	270.79769	265.47268	252.73883	261.11414
6/9/2025	12:38:41 PM	256.60115	246.17252	237.88198	233.28940	235.74329	241.23123	251.84769	261.42826	267.03886	271.53103	271.14286	265.88121	253.30578	261.53374
6/9/2025	12:38:44 PM	257.15769	246.79034	238.46145	233.89749	236.28517	241.85748	252.40576	261.89343	267.39559	271.79732	271.47189	266.27683	253.86999	261.95207
6/9/2025	12:38:48 PM	257.70152	247.39352	239.02807	234.48219	236.82147	242.47162	252.95699	262.35650	267.76974	272.08208	271.78237	266.67616	254.43436	262.37149
6/9/2025	12:38:51 PM	258.24532	247.99776	239.59943	235.06455	237.35523	243.07585	253.49205	262.80027	268.14259	272.36795	272.07107	267.05715	254.97480	262.77272
6/9/2025	12:38:55 PM	258.75895	248.57340	240.14304	235.61831	237.87119	243.65434	254.00879	263.22685	268.51297	272.66153	272.34478	267.43180	255.51245	263.17444
6/9/2025	12:38:58 PM	259.26154	249.13762	240.67779	236.16300	238.38149	244.21770	254.50621	263.63228	268.87803	272.94732	272.59068	267.78641	256.02610	263.55187
6/9/2025	12:39:02 PM	259.74774	249.69080	241.21081	236.70416	238.89000	244.77066	254.99492	264.02901	269.24471	273.19957	272.80574	268.13129	256.53241	263.92158
6/9/2025	12:39:05 PM	260.21523	250.23185	241.73539	237.23270	239.39759	245.31401	255.46751	264.40535	269.61201	273.41619	272.99582	268.46725	257.02828	264.27734
6/9/2025	12:39:09 PM	260.67263	250.76347	242.25630	237.76550	239.90142	245.85142	255.93437	264.77862	270.00033	273.72907	273.21910	268.79595	257.52190	264.62331
6/9/2025	12:39:12 PM	261.11150	251.28814	242.76892	238.28944	240.40930	246.37937	256.38412	265.13883	270.39259	274.06615	273.48576	269.10538	257.99450	264.95069
6/9/2025	12:39:16 PM	261.54143	251.80735	243.28983	238.82386	240.91778	246.90657	256.83312	265.50066	270.81607	274.43909	273.74394	269.40112	258.45679	265.26966
6/9/2025	12:39:19 PM	261.95840	252.31623	243.80250	239.34256	241.42132	247.42058	257.26161	265.84687	271.24984	274.90121	274.00471	269.67264	258.90975	265.58119
6/9/2025	12:39:23 PM	262.35856	252.81613	244.31955	239.87182	241.93169	247.92753	257.68236	266.19677	271.70469	275.36860	274.33379	269.91231	259.35601	265.88876
6/9/2025	12:39:26 PM	262.74140	253.30432	244.83665	240.40796	242.45014	248.43447	258.09851	266.54369	272.17342	275.82584	274.68434	270.12598	259.79730	266.18860
6/9/2025	12:39:30 PM	263.11397	253.79405	245.36810	240.95407	242.98003	248.93743	258.50777	266.88459	272.65906	276.28678	275.02686	270.35517	260.22649	266.47213
6/9/2025	12:39:33 PM	263.48273	254.28825	245.89738	241.47071	243.50718	249.42179	258.89402	267.20216	273.13717	276.73009	275.37013	270.58978	260.61984	266.72899
6/9/2025	12:39:37 PM	263.83534	254.76196	246.41311	241.97729	244.01999	249.90023	259.27542	267.52097	273.66117	277.20806	275.72616	270.82652	261.01724	266.98883
6/9/2025	12:39:40 PM	264.19827	255.24398	246.93133	242.48865	244.54293	250.38694	259.65646	267.84517	274.21302	277.70820	276.10844	271.05170	261.40662	267.23959
6/9/2025	12:39:44 PM	264.53659	255.71135	247.43910	242.99814	245.05792	250.86831	260.02716	268.16264	274.77879	278.18089	276.49670	271.27742	261.77995	267.48134
6/9/2025	12:39:47 PM	264.86943	256.16428	247.94505	243.50375	245.55836	251.33232	260.38408	268.48895	275.39395	278.65189	276.88689	271.49880	262.14358	267.71991
6/9/2025	12:39:51 PM	265.19399	256.61658	248.44053	244.01187	246.08661	251.80425	260.74246	268.82532	275.99243	279.13347	277.28587	271.72680	262.49569	267.95093
6/9/2025	12:39:54 PM	265.51896	257.06275	248.93890	244.51043	246.58285	252.25560	261.08926	269.17608	276.55050	279.63617	277.68848	271.96808	262.84457	268.18349
6/9/2025	12:39:58 PM	265.83558	257.49582	249.42293	245.01028	247.10911	252.70807	261.43466	269.54238	277.07332	280.13148	278.09253	272.21206	263.18240	268.41383
6/9/2025	12:40:01 PM	266.15102	257.92963	249.91242	245.49774	247.59400	253.14596	261.76963	269.92024	277.56546	280.61455	278.51671	272.47935	263.51014	268.64688
6/9/2025	12:40:05 PM	266.44981	258.34674	250.38519	246.00848	248.20443	253.58459	262.10827	270.32170	278.03755	281.10467	278.96495	272.73585	263.83664	268.88092
6/9/2025	12:40:08 PM	266.74372	258.76680	250.86505	246.48950	248.67576	254.02173	262.44629	270.76071	278.50308	281.60790	279.42699	273.00218	264.15278	269.11632
6/9/2025	12:40:12 PM	267.03934	259.17489	251.32353	246.97674	249.26077	254.44606	262.76717	271.23270	278.93620	282.12082	279.86610	273.29546	264.44135	269.33970
6/9/2025	12:40:15 PM	267.30065	259.56078	251.77731	247.46051	249.76037	254.89708	263.10538	271.77145	279.37712	282.62690	280.29330	273.58416	264.72125	269.56279
6/9/2025	12:40:19 PM	267.51403	259.88430	252.17762	247.88732	250.18551	255.31995	263.41366	272.29564	279.76293	283.06615	280.68405	273.87416	264.95845	269.75673
6/9/2025	12:40:22 PM	267.70088	260.17310	252.53859	248.21637	250.53916	255.45032	263.30803	272.57071	279.83917	283.07320	280.58932	273.92359	263.47654	268.54877
6/9/2025	12:40:26 PM	267.09645	259.81478	252.27546	248.04865	250.66500	254.42183	261.86082	271.84671	279.05640	282.32572	279.88251	273.44810	260.54292	266.78710
6/9/2025	12:40:29 PM	265.99872	259.16871	251.59083	247.48415	250.33626	253.09857	259.94776	270.66317	278.08213	281.50818	279.13213	272.99302	257.81220	265.02874
6/9/2025	12:40:33 PM	265.35638	258.56392	250.73888	247.04475	249.70860	251.90744	257.97181	269.33117	276.70736	280.42016	278.13174	272.24430	255.68837	263.62027
6/9/2025	12:40:36 PM	264.48240	257.81120	249.76820	246.15672	249.09123	250.70699	255.87446	267.56011	274.41514	278.43647	276.49452	270.78154	254.28417	262.25891
6/9/2025	12:40:40 PM	263.00892	256.54398	248.35187	244.87008	248.00230	249.08312	254.00706	264.88864	271.35229	275.60463	274.14959	268.77171	253.04326	260.63542
6/9/2025	12:40:43 PM	261.07026	254.95116	247.17173	243.61848	246.77841	247.33127	251.82133	261.94434	268.10918	272.42760	271.30330	266.41217	251.38712	258.45076
6/9/2025	12:40:47 PM	258.83646	253.10384	245.90473	242.56101	245.70267	245.41551	249.19128	258.63517	264.48247	268.83919	268.14082	263.63910	248.75047	255.58581
6/9/2025	12:40:50 PM	256.21792	250.89406	244.18165	241.09576	243.98499	243.01377	246.18795	254.87586	260.44797	264.84728	264.53078	260.43896	245.89400	252.18771
6/9/2025	12:40:54 PM	253.34831	248.41222	242.07955	239.13978	241.58470	240.28635	243.03872	251.03857	256.30489	260.73198	260.75167	257.03364	242.96465	248.54750
