6/9/2025	3:10:44 PM	178.24861	163.85370	155.00501	148.18850	150.26336	154.85857	166.58727	180.18174	196.95419	214.56369	213.77674	194.54685	172.42008	186.31674
6/9/2025	3:10:47 PM	180.39341	165.95084	157.22978	150.29562	152.76629	157.01247	168.78515	182.35870	199.20039	216.96138	215.98675	196.78482	174.58125	188.56938
6/9/2025	3:10:51 PM	182.56283	167.96603	159.35373	152.41417	154.71244	159.13687	170.78708	184.46408	201.50672	219.18836	218.13111	198.79623	176.60705	190.67108
6/9/2025	3:10:54 PM	184.68154	170.01188	161.34084	154.49688	156.39513	161.08634	172.80009	186.62843	203.55425	221.27537	220.21410	200.69234	178.54211	192.73293
6/9/2025	3:10:58 PM	186.80215	172.06779	163.22820	156.25066	158.51758	162.99508	174.67510	188.62672	205.52170	223.28889	222.12974	202.58907	180.39610	194.64569
6/9/2025	3:11:01 PM	188.80825	173.96642	165.04159	158.04831	160.27351	164.78244	176.58703	190.59649	207.38943	225.06124	223.93943	204.57987	182.30372	196.68040
6/9/2025	3:11:05 PM	190.78523	175.83024	166.81435	159.81438	162.17730	166.57618	178.41913	192.60888	209.24737	226.80814	225.74114	206.63614	184.07825	198.52677
6/9/2025	3:11:08 PM	192.77012	177.44596	168.50655	161.42646	163.65519	168.18452	180.01396	194.38389	210.96392	228.17700	226.99091	208.25664	185.59193	200.15229
6/9/2025	3:11:12 PM	194.44508	179.23107	170.10692	163.21150	165.39873	169.50389	181.40672	195.92869	212.30120	229.57236	228.57251	209.98932	187.21613	201.64225
6/9/2025	3:11:15 PM	196.05864	181.30607	172.48888	165.09467	167.35835	171.53792	182.65094	197.25134	213.14857	230.36861	229.56824	211.79124	188.87600	203.33521
6/9/2025	3:11:19 PM	197.89518	183.00205	174.10353	166.62463	168.67565	172.63186	183.42473	197.94903	213.34895	229.51289	228.60358	211.09109	186.75161	200.33479
6/9/2025	3:11:22 PM	195.33662	180.25834	172.04226	165.37620	168.03795	171.13875	179.42098	193.19522	210.16079	225.82355	224.18353	207.10503	181.51106	194.24578
6/9/2025	3:11:26 PM	191.27614	177.32655	170.10248	165.83752	168.68729	169.96262	176.36317	189.88236	207.25325	222.52072	220.81945	204.62472	178.77295	190.93243
6/9/2025	3:11:29 PM	188.76728	175.83793	169.45934	164.95380	169.01344	169.43644	175.22132	189.19571	205.60634	219.83116	218.95890	203.96978	177.47221	189.40180
6/9/2025	3:11:33 PM	189.30834	177.76245	171.76329	168.80353	172.25558	171.49036	177.82917	191.58489	206.72463	219.26696	218.77081	207.33051	179.59080	190.28658
6/9/2025	3:11:36 PM	191.16648	182.19739	175.75385	173.72768	176.93813	174.97719	180.25549	192.60895	206.28099	217.40985	217.22546	206.16905	177.88447	187.42435
6/9/2025	3:11:40 PM	189.58743	181.99254	175.54958	173.92689	177.58471	175.21109	181.48440	193.06116	206.31666	216.09194	217.96337	209.47776	181.94511	189.89374
6/9/2025	3:11:43 PM	193.92016	186.23639	179.23773	179.07393	183.44619	182.98240	188.09754	197.26983	206.88169	215.89564	217.69844	209.71387	183.94062	190.01324
6/9/2025	3:11:47 PM	194.36342	187.82225	181.68152	181.55449	185.79993	184.13805	187.98817	196.50923	206.12390	215.17942	217.94287	211.96480	184.31364	190.98539
6/9/2025	3:11:50 PM	197.95728	192.00899	184.75113	183.98657	189.52037	188.88598	193.63222	201.69191	210.36932	217.47854	219.14876	213.10873	186.22502	192.05474
6/9/2025	3:11:54 PM	198.40551	192.61567	185.34293	184.25856	189.70073	188.17294	193.84105	202.20797	210.95981	217.98686	220.85800	216.15097	188.19359	193.92559
6/9/2025	3:11:57 PM	201.94631	195.14307	187.51615	185.63982	191.19919	189.62371	194.76137	202.32846	210.08718	217.52141	220.33032	215.43635	186.94723	192.50687
6/9/2025	3:12:01 PM	201.21479	195.41488	188.33630	186.38973	191.42020	189.93009	194.32493	200.66655	208.32077	216.47052	219.78929	216.44534	187.13174	192.28595
6/9/2025	3:12:04 PM	203.63744	199.07043	192.48235	191.70223	195.94892	192.02736	195.95762	203.04776	210.73775	217.72861	221.99956	220.41651	191.23900	198.17919
6/9/2025	3:12:08 PM	207.54011	202.53285	194.43139	193.65056	197.63474	197.91607	203.96397	208.98061	217.38407	224.05968	226.33288	223.78755	197.14094	205.33003
6/9/2025	3:12:11 PM	210.47035	203.55790	195.10188	194.85630	199.41959	201.11785	208.20277	212.79061	218.85911	225.33110	227.48267	224.25436	199.50869	206.23710
6/9/2025	3:12:15 PM	210.59274	204.21810	196.66769	197.34872	202.36017	204.19235	211.16778	215.99010	222.44228	228.01688	229.91754	227.24101	202.49923	211.06991
6/9/2025	3:12:18 PM	212.92917	206.53231	198.11729	198.27587	202.63644	204.74868	212.25387	217.68667	224.47353	229.92888	230.95434	228.06911	202.98175	211.02564
6/9/2025	3:12:22 PM	213.45774	206.88186	198.18822	197.16867	202.24708	203.37712	210.88594	216.37924	222.81264	228.59108	229.85329	226.84220	200.63696	208.85789
6/9/2025	3:12:25 PM	212.23414	205.63768	197.21388	195.33309	200.83850	201.10446	208.36248	214.29035	220.56446	226.41874	228.32918	225.26296	197.78528	204.72700
6/9/2025	3:12:29 PM	211.26527	205.50739	197.42798	195.09189	200.04846	200.15412	207.50103	214.18903	221.24997	227.44574	229.68892	226.25664	199.69043	207.48779
6/9/2025	3:12:33 PM	213.17575	206.75499	198.43161	195.77199	200.52443	201.24202	209.34930	216.56404	224.15434	230.12959	232.37676	228.02840	202.35932	210.87704
6/9/2025	3:12:36 PM	215.19463	207.92875	199.44310	196.19954	201.50314	202.34515	211.15829	218.90347	226.84013	232.70049	234.83984	229.72924	204.82577	213.92756
6/9/2025	3:12:40 PM	217.09314	209.02323	200.47986	196.89094	202.57150	203.50334	212.90095	221.14937	229.31032	235.18501	237.21430	231.45147	207.16574	216.76096
6/9/2025	3:12:43 PM	218.88019	210.09244	201.49777	197.48257	203.52334	204.56217	214.47977	223.23441	231.56986	237.49102	239.35645	233.04496	209.27553	219.24494
6/9/2025	3:12:47 PM	220.52967	211.14262	202.58644	198.54764	204.46488	205.57702	215.95510	225.15436	233.61776	239.62119	241.33882	234.56819	211.28191	221.36660
6/9/2025	3:12:50 PM	222.11031	212.21763	203.85415	199.63836	205.87844	206.72125	217.33760	226.93023	235.52882	241.62649	243.18931	236.05834	213.09005	223.39940
6/9/2025	3:12:54 PM	223.59608	213.27722	204.98093	200.60993	206.99496	207.72197	218.61586	228.58650	237.26066	243.48985	244.90538	237.49512	214.81359	225.24477
6/9/2025	3:12:57 PM	224.98278	214.31426	206.07604	201.62726	208.16619	208.86765	219.88834	230.16926	238.88716	245.23536	246.49750	238.85896	216.45919	226.97982
6/9/2025	3:13:01 PM	226.36076	215.42176	207.20390	202.61506	209.08096	209.99253	221.11190	231.69667	240.45741	246.90583	248.01067	240.18543	218.02873	228.59395
6/9/2025	3:13:04 PM	227.68503	216.52185	208.35276	203.69621	210.14565	211.06284	222.35149	233.17232	241.94043	248.48803	249.43213	241.46929	219.50512	230.10340
6/9/2025	3:13:08 PM	228.94039	217.57708	209.45033	204.62536	210.92137	212.06511	223.52933	234.54703	243.34795	249.94555	250.74450	242.70506	220.93343	231.53273
6/9/2025	3:13:11 PM	230.19010	218.64930	210.54968	205.58402	211.80927	213.03399	224.63656	235.83014	244.65285	251.29810	251.97420	243.85206	222.24743	232.87218
6/9/2025	3:13:15 PM	231.37323	219.70365	211.58396	206.50241	212.55504	213.96724	225.75599	237.07396	245.91719	252.59177	253.14246	244.97215	223.54348	234.13189
6/9/2025	3:13:18 PM	232.52699	220.75746	212.69822	207.43714	213.25224	214.92235	226.85422	238.26342	247.11806	253.81256	254.23182	246.05810	224.81229	235.34759
6/9/2025	3:13:22 PM	233.65350	221.76968	213.73526	208.30909	213.99546	215.83182	227.90288	239.41594	248.27941	254.95506	255.25747	247.09575	226.00096	236.52939
6/9/2025	3:13:25 PM	234.77627	222.79985	214.72005	209.13822	214.65066	216.75082	228.91976	240.51024	249.37736	256.01003	256.22176	248.08578	227.10778	237.65431
6/9/2025	3:13:29 PM	235.84209	223.78677	215.72520	210.05666	215.68229	217.65756	229.92873	241.58296	250.44785	257.02060	257.14907	249.06398	228.23179	238.73821
6/9/2025	3:13:32 PM	236.87785	224.79104	216.71996	210.93648	216.49000	218.53695	230.92977	242.60594	251.43994	257.96845	258.02028	249.98993	229.32201	239.78297
6/9/2025	3:13:36 PM	237.89410	225.76494	217.66585	211.83615	217.33367	219.37243	231.90193	243.59617	252.40595	258.86615	258.84550	250.87158	230.35767	240.75495
6/9/2025	3:13:39 PM	238.85226	226.71780	218.60583	212.73747	218.21339	220.25429	232.84774	244.53988	253.33539	259.72016	259.62254	251.73452	231.37679	241.72966
6/9/2025	3:13:43 PM	239.83939	227.68347	219.50686	213.45742	218.83343	221.04480	233.79287	245.50237	254.24204	260.53936	260.36630	252.57117	232.35783	242.67993
6/9/2025	3:13:47 PM	240.75895	228.60320	220.40463	214.29569	219.84574	221.93780	234.66905	246.38778	255.10114	261.30316	261.06027	253.35800	233.32467	243.56069
6/9/2025	3:13:50 PM	241.67625	229.51962	221.27857	215.05907	220.43912	222.71724	235.54176	247.25124	255.92544	262.02929	261.73176	254.13109	234.27166	244.45743
6/9/2025	3:13:53 PM	242.57534	230.44350	222.19228	215.86068	221.14075	223.52377	236.38966	248.12428	256.73169	262.73147	262.39752	254.90266	235.19756	245.32412
6/9/2025	3:13:57 PM	243.43461	231.31278	223.03074	216.65741	222.14088	224.31943	237.21931	248.93774	257.48757	263.37675	263.00136	255.62036	236.06580	246.09916
6/9/2025	3:14:01 PM	244.26318	232.19691	223.91779	217.42861	223.03666	225.15479	238.06693	249.75951	258.24596	264.01979	263.61236	256.32976	236.95972	246.90582
6/9/2025	3:14:04 PM	245.08891	233.06811	224.75468	218.16845	223.58220	225.96101	238.89741	250.53996	258.96268	264.62425	264.17691	257.04729	237.84775	247.72989
6/9/2025	3:14:08 PM	245.92674	233.91111	225.54904	218.93369	224.05805	226.68524	239.66069	251.31108	259.65360	265.18474	264.70244	257.72309	238.72137	248.49720
6/9/2025	3:14:11 PM	246.72957	234.74026	226.31684	219.59824	224.68237	227.39179	240.38524	252.05508	260.30720	265.73401	265.22913	258.37059	239.50502	249.24408
6/9/2025	3:14:15 PM	247.49841	235.56151	227.06312	220.23034	225.36183	228.08146	241.14512	252.78998	260.93688	266.26266	265.73508	259.02243	240.32204	249.94717
6/9/2025	3:14:18 PM	248.24060	236.33519	227.81515	221.10360	226.11567	228.80540	241.87092	253.48534	261.53301	266.76874	266.20316	259.62764	241.09146	250.60738
6/9/2025	3:14:22 PM	248.94594	237.09697	228.60428	221.95986	226.84516	229.57024	242.61731	254.16226	262.09129	267.26473	266.67360	260.21728	241.82721	251.23169
6/9/2025	3:14:25 PM	249.64145	237.84144	229.37412	222.78257	227.64520	230.35620	243.36287	254.83152	262.64828	267.76661	267.16341	260.82048	242.61246	251.86200
6/9/2025	3:14:29 PM	250.32678	238.57623	230.12277	223.56700	228.32100	231.08430	244.06591	255.47077	263.17515	268.24644	267.64619	261.39553	243.37476	252.47539
6/9/2025	3:14:32 PM	251.01592	239.32042	230.85661	224.33855	228.83409	231.80998	244.76631	256.10400	263.71272	268.72840	268.12235	261.97167	244.10600	253.10576
6/9/2025	3:14:36 PM	251.69760	240.04256	231.56648	225.03681	229.40102	232.49870	245.43326	256.71305	264.24016	269.21593	268.57931	262.47433	244.63999	253.19568
6/9/2025	3:14:39 PM	251.84363	240.31347	232.03926	226.22649	230.90050	233.14019	244.86847	255.80950	263.62231	268.80849	268.18336	262.29794	244.01360	252.40950
6/9/2025	3:14:43 PM	251.37913	240.29582	232.53017	227.08231	231.39330	233.48464	245.15970	256.33444	264.11186	269.22202	268.57966	262.68621	244.51235	253.06862
6/9/2025	3:14:46 PM	251.95252	240.77000	232.93101	227.64609	232.16202	233.99933	245.77061	257.01693	264.65583	269.64676	268.98045	263.04684	245.09464	253.70942
6/9/2025	3:14:50 PM	252.49710	241.24320	233.33072	228.26372	232.77390	234.49838	246.39144	257.67036	265.17639	270.04616	269.35776	263.37583	245.67888	254.29468
6/9/2025	3:14:53 PM	252.98107	241.69381	233.72965	228.86808	233.52646	235.01919	246.96423	258.25816	265.65546	270.42327	269.71527	263.66891	246.22525	254.81434
6/9/2025	3:14:57 PM	253.42639	242.13528	234.15339	229.46326	234.15083	235.53026	247.51888	258.81381	266.11114	270.79449	270.07015	263.94923	246.77211	255.30566
6/9/2025	3:15:00 PM	253.84229	242.58175	234.60208	230.06653	234.90594	236.03583	248.06663	259.33951	266.54430	271.16062	270.41525	264.21325	247.28654	255.74955
6/9/2025	3:15:04 PM	254.23049	243.02307	235.06698	230.70397	235.53116	236.53563	248.58139	259.82586	266.95121	271.52037	270.76152	264.46508	247.78670	256.16189
6/9/2025	3:15:07 PM	254.59525	243.45579	235.53907	231.28438	236.24156	237.03471	249.08288	260.28387	267.33452	271.87707	271.11430	264.71244	248.26123	256.53871
6/9/2025	3:15:11 PM	254.94333	243.87816	236.01750	231.86323	236.85124	237.50862	249.54049	260.70582	267.69181	272.22000	271.47110	264.94853	248.70827	256.84681
6/9/2025	3:15:14 PM	255.14451	244.08881	236.28688	232.57966	237.30997	238.53296	250.88851	261.38160	267.85034	271.92714	271.29774	265.70973	248.69837	256.22512
6/9/2025	3:15:18 PM	255.87008	245.79573	239.11434	235.90939	239.59414	240.61053	251.54498	261.12358	266.94286	270.83349	270.88914	265.88926	248.41559	254.77887
6/9/2025	3:15:21 PM	256.57962	246.96458	241.11363	239.44684	243.11372	243.50698	253.63309	262.60243	267.71169	271.21916	271.47028	267.41913	249.03416	255.20493
6/9/2025	3:15:25 PM	258.01280	249.04670	243.28285	241.93581	245.47540	244.43389	253.56230	262.50136	267.25456	271.23531	271.34040	267.25553	248.63508	255.35530
6/9/2025	3:15:28 PM	258.40440	249.92903	244.03567	243.57046	247.40722	247.57443	256.74572	264.39186	268.38202	271.62319	271.73473	268.13562	249.95972	255.84668
6/9/2025	3:15:32 PM	258.93621	251.58957	245.91035	245.83283	249.10382	248.66001	256.69125	264.02377	268.23600	271.47241	271.48846	268.17271	250.02694	255.65028
6/9/2025	3:15:35 PM	258.89179	252.05708	246.69002	246.31622	249.13659	248.18096	255.69724	263.23965	267.49273	270.83690	271.05725	267.55099	247.11812	253.31382
6/9/2025	3:15:39 PM	257.98232	251.56297	245.71435	245.28707	248.40271	247.53170	254.42775	262.49822	266.67583	270.06004	270.32172	266.65509	243.95992	250.54816
6/9/2025	3:15:42 PM	256.98962	250.87648	244.97301	244.24825	247.56901	246.64598	252.98871	261.45843	265.77691	269.28112	269.57437	265.82659	241.25169	248.11662
6/9/2025	3:15:46 PM	256.05672	250.23001	244.37868	243.37590	246.78783	245.76096	251.50615	260.56004	264.99156	268.59348	268.90677	265.11121	239.06949	246.13252
6/9/2025	3:15:49 PM	255.19212	249.62321	243.77292	242.63068	246.18161	245.12174	250.39024	259.73578	264.21677	267.85254	268.14126	264.36950	237.28719	244.45101
6/9/2025	3:15:53 PM	254.56266	249.18731	243.50061	242.09727	245.55965	244.38576	249.24110	258.79589	263.40705	267.15892	267.44270	263.71442	235.83883	243.04574
6/9/2025	3:15:56 PM	253.88172	248.78375	243.08597	241.67554	245.19137	244.09361	248.57906	258.11739	262.73028	266.48662	266.68578	263.00938	235.07567	242.56539
6/9/2025	3:16:00 PM	253.36343	248.58230	242.95083	241.86531	245.89159	244.41921	248.85117	258.39544	263.16582	266.73359	266.77962	263.03564	236.23196	242.75470
6/9/2025	3:16:03 PM	252.95605	248.24440	242.69805	241.78552	245.45777	244.11215	248.20585	257.90580	262.86454	266.58012	266.78076	263.19257	237.30566	244.43392
6/9/2025	3:16:07 PM	253.75501	248.82463	243.06381	241.68984	245.26571	244.55430	249.17269	258.73605	263.88916	267.73785	267.83831	264.02941	239.74613	247.25994
6/9/2025	3:16:10 PM	254.92957	249.57314	243.50793	241.81115	245.24088	245.11201	250.19070	259.61433	264.88038	268.82784	268.84064	264.84911	242.00575	249.70267
6/9/2025	3:16:14 PM	256.01398	250.28759	244.01187	242.04643	245.40676	245.66254	251.15035	260.42890	265.81987	269.84611	269.78750	265.64096	244.04027	251.75189
6/9/2025	3:16:17 PM	256.98324	250.96423	244.54544	242.38328	245.53973	246.19157	252.04600	261.18586	266.70056	270.77467	270.65273	266.38156	245.83361	253.48371
6/9/2025	3:16:21 PM	257.84272	251.59445	245.07398	242.74510	245.73170	246.70704	252.87973	261.87662	267.53730	271.62903	271.45413	267.09976	247.43099	254.94259
6/9/2025	3:16:24 PM	258.61332	252.19382	245.61096	243.14041	245.95990	247.21533	253.65459	262.51152	268.31509	272.40737	272.18622	267.77814	248.82398	256.18145
6/9/2025	3:16:28 PM	259.29299	252.74277	246.14446	243.55525	246.21098	247.70846	254.37329	263.09698	269.02982	273.12369	272.87040	268.42760	250.11450	257.26687
6/9/2025	3:16:31 PM	259.91530	253.27520	246.66717	243.96658	246.50439	248.17040	255.03293	263.62899	269.67097	273.76537	273.48695	269.01699	251.24848	258.18640
6/9/2025	3:16:35 PM	260.47754	253.77816	247.18161	244.38790	246.81248	248.62489	255.64326	264.12605	270.25915	274.34797	274.04853	269.55718	252.26504	258.98511
6/9/2025	3:16:38 PM	260.98610	254.24930	247.67059	244.78242	247.12592	249.06266	256.21880	264.59022	270.80394	274.88245	274.56924	270.06771	253.20702	259.70041
6/9/2025	3:16:42 PM	261.44662	254.69159	248.12906	245.16176	247.44440	249.47814	256.74046	265.01958	271.29487	275.35840	275.03499	270.52454	254.03574	260.31542
6/9/2025	3:16:45 PM	261.86675	255.10489	248.56948	245.53190	247.76219	249.88266	257.22777	265.42243	271.74610	275.79465	275.46266	270.95032	254.79264	260.86369
6/9/2025	3:16:49 PM	262.25205	255.50006	248.99925	245.89675	248.07514	250.27071	257.67350	265.79594	272.15611	276.18444	275.84381	271.33385	255.46851	261.34994
6/9/2025	3:16:52 PM	262.60730	255.88044	249.41694	246.25612	248.38813	250.65121	258.09142	266.15459	272.53629	276.54134	276.19414	271.68979	256.09777	261.79064
6/9/2025	3:16:56 PM	262.92909	256.25003	249.82483	246.62058	248.70246	251.02980	258.48619	266.50395	272.88850	276.86377	276.51427	272.01195	256.68668	262.19049
6/9/2025	3:16:59 PM	263.20958	256.59909	250.21481	246.99936	249.01460	251.40348	258.85248	266.83736	273.20527	277.14680	276.79663	272.29379	257.21138	262.54190
6/9/2025	3:17:03 PM	263.47068	256.92167	250.59754	247.39446	249.30627	251.78206	259.20088	267.17236	273.49810	277.40870	277.04677	272.56748	257.67535	262.87324
6/9/2025	3:17:06 PM	263.72819	257.21192	250.96240	247.72442	249.62196	252.14421	259.52332	267.51240	273.76172	277.64457	277.27281	272.82250	258.09140	263.17630
6/9/2025	3:17:10 PM	263.96622	257.48186	251.30968	248.03739	249.86770	252.48086	259.81323	267.85510	273.99838	277.85665	277.47808	273.05614	258.47917	263.45498
6/9/2025	3:17:14 PM	264.19413	257.74660	251.63639	248.31681	250.06734	252.80570	260.08823	268.20236	274.22236	278.05139	277.66487	273.27802	258.84486	263.71568
