6/9/2025	5:05:42 PM	77.09861	77.12721	77.14653	77.17525	77.11495	77.13989	77.06505	77.13218	77.12523	77.16967	77.11542	77.11036	76.59175	76.59761
6/9/2025	5:05:45 PM	77.09798	77.12753	77.14664	77.17513	77.11468	77.13967	77.06492	77.13188	77.12491	77.16980	77.11541	77.11001	76.59091	76.59752
6/9/2025	5:05:49 PM	77.09786	77.12746	77.14642	77.17515	77.11440	77.13978	77.06455	77.13158	77.12459	77.16965	77.11507	77.11025	76.59107	76.59788
6/9/2025	5:05:52 PM	77.09800	77.12723	77.14627	77.17490	77.11426	77.13962	77.06449	77.13158	77.12476	77.16910	77.11487	77.11000	76.59117	76.59762
6/9/2025	5:05:56 PM	77.09801	77.12692	77.14621	77.17429	77.11442	77.13971	77.06414	77.13157	77.12488	77.16955	77.11494	77.11029	76.59133	76.59756
6/9/2025	5:06:00 PM	77.09830	77.12751	77.14681	77.17535	77.11472	77.13997	77.06503	77.13223	77.12556	77.16988	77.11540	77.11075	76.59137	76.59798
6/9/2025	5:06:03 PM	77.09819	77.12734	77.14633	77.17491	77.11418	77.13946	77.06463	77.13195	77.12538	77.16998	77.11513	77.11040	76.59108	76.59781
6/9/2025	5:06:07 PM	77.09830	77.12720	77.14685	77.17512	77.11458	77.14006	77.06509	77.13196	77.12540	77.16977	77.11543	77.11072	76.59151	76.59822
6/9/2025	5:06:11 PM	77.09821	77.12707	77.14641	77.17467	77.11476	77.13944	77.06491	77.13189	77.12525	77.16967	77.11573	77.11073	76.59152	76.59798
6/9/2025	5:06:14 PM	77.09807	77.12738	77.14651	77.17498	77.11464	77.13975	77.06519	77.13198	77.12549	77.17009	77.11553	77.11089	76.59152	76.59775
6/9/2025	5:06:18 PM	77.09827	77.12743	77.14668	77.17524	77.11461	77.14023	77.06517	77.13212	77.12534	77.17011	77.11567	77.11068	76.59123	76.59807
6/9/2025	5:06:22 PM	77.09821	77.12783	77.14694	77.17540	77.11464	77.14007	77.06575	77.13203	77.12566	77.17002	77.11564	77.11034	76.59159	76.59825
6/9/2025	5:06:25 PM	77.09838	77.12753	77.14696	77.17526	77.11467	77.14042	77.06494	77.13192	77.12574	77.17016	77.11615	77.11106	76.59204	76.59848
6/9/2025	5:06:29 PM	77.09848	77.12771	77.14707	77.17527	77.11484	77.13988	77.06491	77.13183	77.12555	77.17011	77.11563	77.11096	76.59109	76.59776
6/9/2025	5:06:32 PM	77.09822	77.12745	77.14721	77.17503	77.11446	77.13972	77.06462	77.13191	77.12562	77.16997	77.11536	77.11029	76.59094	76.59803
6/9/2025	5:06:36 PM	77.09821	77.12690	77.14645	77.17495	77.11462	77.13954	77.06459	77.13161	77.12584	77.16991	77.11570	77.11052	76.59119	76.59801
6/9/2025	5:06:40 PM	77.09822	77.12744	77.14617	77.17467	77.11443	77.13985	77.06477	77.13165	77.12511	77.16979	77.11537	77.11021	76.59117	76.59788
6/9/2025	5:06:43 PM	77.09795	77.12712	77.14658	77.17503	77.11459	77.13956	77.06491	77.13153	77.12525	77.16993	77.11553	77.11057	76.59129	76.59801
6/9/2025	5:06:47 PM	77.09809	77.12715	77.14654	77.17587	77.11444	77.13975	77.06529	77.13172	77.12603	77.17059	77.11601	77.11077	76.59158	76.59860
6/9/2025	5:06:51 PM	77.09849	77.12797	77.14744	77.17508	77.11502	77.13978	77.06520	77.13213	77.12593	77.17029	77.11556	77.11109	76.59149	76.59813
6/9/2025	5:06:54 PM	77.09875	77.12764	77.14719	77.17565	77.11506	77.14027	77.06558	77.13246	77.12574	77.17055	77.11597	77.11071	76.59146	76.59836
6/9/2025	5:06:58 PM	77.09897	77.12778	77.14782	77.17578	77.11542	77.14015	77.06548	77.13286	77.12618	77.17089	77.11629	77.11150	76.59221	76.59887
6/9/2025	5:07:01 PM	77.09892	77.12808	77.14755	77.17609	77.11531	77.14057	77.06608	77.13310	77.12657	77.17118	77.11671	77.11163	76.59228	76.59922
6/9/2025	5:07:05 PM	77.09901	77.12853	77.14759	77.17605	77.11579	77.14105	77.06633	77.13284	77.12627	77.17100	77.11662	77.11177	76.59237	76.59919
6/9/2025	5:07:09 PM	77.09924	77.12847	77.14771	77.17584	77.11544	77.14049	77.06573	77.13292	77.12649	77.17109	77.11674	77.11154	76.59225	76.59891
6/9/2025	5:07:12 PM	77.09916	77.12843	77.14759	77.17522	77.11534	77.14048	77.06590	77.13320	77.12660	77.17114	77.11665	77.11134	76.59258	76.59897
6/9/2025	5:07:16 PM	77.09913	77.12855	77.14789	77.17582	77.11589	77.14094	77.06588	77.13344	77.12683	77.17123	77.11687	77.11195	76.59259	76.59959
6/9/2025	5:07:20 PM	77.09921	77.12845	77.14816	77.17579	77.11539	77.14096	77.06649	77.13289	77.12678	77.17118	77.11717	77.11177	76.59258	76.59943
6/9/2025	5:07:23 PM	77.09886	77.12857	77.14819	77.17661	77.11580	77.14123	77.06593	77.13317	77.12682	77.17191	77.11711	77.11182	76.59301	76.59988
6/9/2025	5:07:27 PM	77.09989	77.12890	77.14852	77.17640	77.11618	77.14097	77.06667	77.13315	77.12623	77.17094	77.11656	77.11172	76.59266	76.59961
6/9/2025	5:07:31 PM	77.09911	77.12867	77.14810	77.17587	77.11594	77.14082	77.06638	77.13304	77.12651	77.17150	77.11678	77.11191	76.59242	76.59937
6/9/2025	5:07:34 PM	77.09920	77.12839	77.14795	77.17566	77.11530	77.14074	77.06592	77.13303	77.12662	77.17108	77.11692	77.11165	76.59246	76.59909
6/9/2025	5:07:38 PM	77.09908	77.12863	77.14788	77.17595	77.11573	77.14030	77.06605	77.13267	77.12605	77.17127	77.11703	77.11156	76.59252	76.59925
6/9/2025	5:07:41 PM	77.09908	77.12858	77.14786	77.17553	77.11526	77.14029	77.06579	77.13324	77.12669	77.17141	77.11718	77.11188	76.59260	76.59920
6/9/2025	5:07:45 PM	77.09915	77.12850	77.14823	77.17564	77.11560	77.14060	77.06617	77.13312	77.12640	77.17150	77.11733	77.11204	76.59272	76.59954
6/9/2025	5:07:49 PM	77.09907	77.12875	77.14816	77.17623	77.11580	77.14083	77.06622	77.13337	77.12686	77.17151	77.11715	77.11233	76.59329	76.59995
6/9/2025	5:07:52 PM	77.09933	77.12907	77.14866	77.17632	77.11567	77.14102	77.06613	77.13344	77.12679	77.17125	77.11682	77.11175	76.59277	76.59974
6/9/2025	5:07:56 PM	77.09912	77.12890	77.14834	77.17626	77.11544	77.14059	77.06624	77.13304	77.12665	77.17151	77.11712	77.11149	76.59266	76.59975
6/9/2025	5:07:59 PM	77.09945	77.12868	77.14804	77.17570	77.11539	77.14064	77.06603	77.13306	77.12669	77.17166	77.11714	77.11173	76.59268	76.59978
6/9/2025	5:08:03 PM	77.09963	77.12868	77.14814	77.17601	77.11553	77.14075	77.06568	77.13325	77.12635	77.17152	77.11747	77.11171	76.59295	76.59982
6/9/2025	5:08:07 PM	77.09960	77.12879	77.14808	77.17605	77.11555	77.14068	77.06604	77.13332	77.12687	77.17177	77.11761	77.11217	76.59310	76.59998
6/9/2025	5:08:10 PM	77.09957	77.12868	77.14835	77.17629	77.11595	77.14095	77.06639	77.13341	77.12715	77.17161	77.11738	77.11185	76.59318	76.60004
6/9/2025	5:08:14 PM	77.10000	77.12902	77.14911	77.17635	77.11626	77.14074	77.06639	77.13347	77.12727	77.17192	77.11753	77.11235	76.59304	76.60001
6/9/2025	5:08:17 PM	77.09966	77.12887	77.14862	77.17643	77.11570	77.14073	77.06622	77.13332	77.12675	77.17204	77.11783	77.11194	76.59285	76.60006
6/9/2025	5:08:21 PM	77.09941	77.12893	77.14848	77.17653	77.11600	77.14107	77.06589	77.13302	77.12703	77.17200	77.11765	77.11218	76.59326	76.59970
6/9/2025	5:08:25 PM	77.09972	77.12900	77.14795	77.17615	77.11577	77.14074	77.06603	77.13309	77.12680	77.17158	77.11740	77.11208	76.59305	76.59974
6/9/2025	5:08:28 PM	77.10024	77.12921	77.14914	77.17656	77.11588	77.14081	77.06621	77.13324	77.12697	77.17197	77.11776	77.11240	76.59315	76.60029
6/9/2025	5:08:32 PM	77.10012	77.12921	77.14857	77.17639	77.11611	77.14098	77.06645	77.13340	77.12751	77.17176	77.11765	77.11231	76.59344	76.60018
6/9/2025	5:08:36 PM	77.10017	77.12931	77.14850	77.17650	77.11606	77.14138	77.06620	77.13347	77.12674	77.17227	77.11745	77.11249	76.59353	76.60009
6/9/2025	5:08:39 PM	77.10007	77.12894	77.14861	77.17631	77.11575	77.14071	77.06583	77.13327	77.12686	77.17201	77.11713	77.11203	76.59316	76.60001
6/9/2025	5:08:43 PM	77.10010	77.12874	77.14795	77.17570	77.11528	77.14073	77.06582	77.13298	77.12654	77.17224	77.11784	77.11275	76.59380	76.60029
6/9/2025	5:08:46 PM	77.10013	77.12940	77.14841	77.17645	77.11641	77.14109	77.06647	77.13376	77.12705	77.17208	77.11754	77.11232	76.59358	76.60001
6/9/2025	5:08:50 PM	77.10011	77.12898	77.14856	77.17643	77.11620	77.14129	77.06658	77.13393	77.12692	77.17197	77.11786	77.11258	76.59338	76.60065
6/9/2025	5:08:54 PM	77.10054	77.12926	77.14866	77.17641	77.11640	77.14111	77.06651	77.13331	77.12740	77.17217	77.11780	77.11202	76.59366	76.60013
6/9/2025	5:08:57 PM	77.10030	77.12933	77.14828	77.17617	77.11578	77.14080	77.06620	77.13344	77.12696	77.17199	77.11783	77.11185	76.59311	76.60004
6/9/2025	5:09:01 PM	77.09990	77.12897	77.14824	77.17636	77.11558	77.14069	77.06627	77.13358	77.12711	77.17203	77.11767	77.11232	76.59323	76.60022
6/9/2025	5:09:05 PM	77.10031	77.12889	77.14829	77.17599	77.11560	77.14088	77.06587	77.13359	77.12721	77.17226	77.11792	77.11265	76.59357	76.60019
6/9/2025	5:09:08 PM	77.10033	77.12938	77.14893	77.17624	77.11618	77.14073	77.06619	77.13347	77.12686	77.17195	77.11778	77.11204	76.59359	76.60070
6/9/2025	5:09:12 PM	77.10052	77.12947	77.14841	77.17628	77.11567	77.14087	77.06620	77.13354	77.12733	77.17251	77.11834	77.11230	76.59373	76.60069
6/9/2025	5:09:16 PM	77.10035	77.12931	77.14893	77.17638	77.11610	77.14112	77.06649	77.13375	77.12722	77.17214	77.11826	77.11255	76.59345	76.60049
6/9/2025	5:09:19 PM	77.10051	77.12899	77.14873	77.17622	77.11582	77.14106	77.06617	77.13343	77.12707	77.17208	77.11786	77.11224	76.59346	76.60070
6/9/2025	5:09:23 PM	77.10013	77.12900	77.14836	77.17616	77.11560	77.14080	77.06621	77.13371	77.12726	77.17257	77.11831	77.11262	76.59385	76.60066
6/9/2025	5:09:27 PM	77.10049	77.12965	77.14899	77.17639	77.11616	77.14090	77.06665	77.13381	77.12737	77.17264	77.11854	77.11245	76.59376	76.60081
6/9/2025	5:09:30 PM	77.10048	77.12963	77.14880	77.17617	77.11599	77.14082	77.06632	77.13333	77.12740	77.17281	77.11786	77.11210	76.59362	76.60069
6/9/2025	5:09:34 PM	77.10056	77.12922	77.14836	77.17594	77.11586	77.14070	77.06634	77.13328	77.12725	77.17231	77.11764	77.11226	76.59339	76.60060
6/9/2025	5:09:37 PM	77.10044	77.12961	77.14879	77.17649	77.11611	77.14112	77.06650	77.13308	77.12697	77.17215	77.11769	77.11201	76.59343	76.60081
6/9/2025	5:09:41 PM	77.10022	77.12935	77.14866	77.17613	77.11613	77.14121	77.06654	77.13386	77.12718	77.17250	77.11800	77.11243	76.59318	76.60070
6/9/2025	5:09:45 PM	77.10022	77.12920	77.14854	77.17644	77.11604	77.14097	77.06645	77.13349	77.12722	77.17223	77.11837	77.11215	76.59384	76.60085
6/9/2025	5:09:48 PM	77.10021	77.12905	77.14861	77.17637	77.11593	77.14078	77.06641	77.13351	77.12708	77.17272	77.11801	77.11225	76.59391	76.60101
6/9/2025	5:09:52 PM	77.10072	77.12953	77.14893	77.17654	77.11623	77.14156	77.06673	77.13397	77.12733	77.17278	77.11841	77.11220	76.59362	76.60099
6/9/2025	5:09:55 PM	77.10008	77.12952	77.14884	77.17629	77.11572	77.14052	77.06622	77.13370	77.12724	77.17265	77.11804	77.11236	76.59436	76.60102
6/9/2025	5:09:59 PM	77.10082	77.12946	77.14889	77.17632	77.11606	77.14103	77.06646	77.13350	77.12708	77.17256	77.11804	77.11195	76.59378	76.60091
6/9/2025	5:10:03 PM	77.10040	77.12924	77.14850	77.17606	77.11575	77.14061	77.06625	77.13310	77.12692	77.17223	77.11815	77.11218	76.59379	76.60096
6/9/2025	5:10:06 PM	77.10041	77.12894	77.14862	77.17616	77.11586	77.14135	77.06642	77.13360	77.12771	77.17253	77.11842	77.11250	76.59368	76.60109
6/9/2025	5:10:10 PM	77.10083	77.12963	77.14883	77.17631	77.11637	77.14151	77.06701	77.13396	77.12728	77.17296	77.11834	77.11202	76.59355	76.60081
6/9/2025	5:10:14 PM	77.10050	77.12943	77.14884	77.17640	77.11615	77.14138	77.06681	77.13363	77.12782	77.17296	77.11821	77.11247	76.59376	76.60123
6/9/2025	5:10:17 PM	77.10073	77.12918	77.14884	77.17624	77.11602	77.14122	77.06692	77.13379	77.12754	77.17276	77.11844	77.11254	76.59395	76.60142
6/9/2025	5:10:21 PM	77.10106	77.12965	77.14927	77.17653	77.11607	77.14149	77.06701	77.13439	77.12760	77.17335	77.11847	77.11298	76.59395	76.60175
6/9/2025	5:10:25 PM	77.10088	77.12938	77.14929	77.17651	77.11602	77.14118	77.06657	77.13383	77.12755	77.17291	77.11862	77.11246	76.59397	76.60099
6/9/2025	5:10:28 PM	77.10042	77.13012	77.14903	77.17654	77.11629	77.14088	77.06648	77.13372	77.12820	77.17305	77.11847	77.11243	76.59446	76.60136
6/9/2025	5:10:32 PM	77.10079	77.12981	77.14886	77.17648	77.11619	77.14129	77.06721	77.13354	77.12742	77.17278	77.11863	77.11284	76.59410	76.60119
6/9/2025	5:10:35 PM	77.10091	77.12974	77.14901	77.17652	77.11585	77.14147	77.06682	77.13416	77.12749	77.17291	77.11790	77.11249	76.59410	76.60119
6/9/2025	5:10:39 PM	77.10062	77.12957	77.14885	77.17652	77.11612	77.14124	77.06657	77.13410	77.12793	77.17297	77.11841	77.11216	76.59398	76.60172
6/9/2025	5:10:43 PM	77.10126	77.13018	77.14991	77.17658	77.11636	77.14152	77.06679	77.13439	77.12779	77.17325	77.11895	77.11245	76.59412	76.60147
6/9/2025	5:10:46 PM	77.10085	77.12975	77.14880	77.17658	77.11624	77.14159	77.06693	77.13424	77.12794	77.17300	77.11886	77.11277	76.59395	76.60148
6/9/2025	5:10:50 PM	77.10062	77.12963	77.14860	77.17641	77.11629	77.14110	77.06683	77.13399	77.12792	77.17309	77.11860	77.11256	76.59388	76.60144
6/9/2025	5:10:54 PM	77.10040	77.12971	77.14893	77.17662	77.11617	77.14117	77.06711	77.13418	77.12808	77.17305	77.11836	77.11233	76.59443	76.60185
6/9/2025	5:10:57 PM	77.10080	77.12976	77.14951	77.17667	77.11627	77.14162	77.06738	77.13434	77.12819	77.17290	77.11902	77.11297	76.59436	76.60197
6/9/2025	5:11:01 PM	77.10100	77.12967	77.14902	77.17641	77.11604	77.14132	77.06706	77.13447	77.12780	77.17323	77.11894	77.11287	76.59476	76.60197
6/9/2025	5:11:05 PM	77.10138	77.13023	77.14935	77.17696	77.11678	77.14189	77.06720	77.13441	77.12806	77.17304	77.11885	77.11286	76.59452	76.60222
6/9/2025	5:11:08 PM	77.10138	77.13004	77.14888	77.17651	77.11610	77.14156	77.06708	77.13472	77.12854	77.17346	77.11862	77.11263	76.59490	76.60186
6/9/2025	5:11:12 PM	77.10082	77.12996	77.14914	77.17658	77.11633	77.14181	77.06750	77.13439	77.12842	77.17346	77.11856	77.11282	76.59464	76.60211
6/9/2025	5:11:15 PM	77.10120	77.13050	77.14934	77.17662	77.11670	77.14190	77.06736	77.13431	77.12819	77.17330	77.11894	77.11331	76.59472	76.60221
6/9/2025	5:11:19 PM	77.10102	77.13032	77.14958	77.17652	77.11638	77.14204	77.06734	77.13427	77.12778	77.17352	77.11906	77.11325	76.59479	76.60235
6/9/2025	5:11:23 PM	77.10149	77.13032	77.14946	77.17727	77.11661	77.14127	77.06734	77.13459	77.12809	77.17343	77.11879	77.11276	76.59443	76.60184
6/9/2025	5:11:26 PM	77.10127	77.12989	77.14909	77.17639	77.11612	77.14171	77.06676	77.13409	77.12782	77.17304	77.11900	77.11286	76.59441	76.60142
6/9/2025	5:11:30 PM	77.10142	77.13025	77.14928	77.17685	77.11620	77.14183	77.06751	77.13445	77.12795	77.17356	77.11895	77.11293	76.59500	76.60250
6/9/2025	5:11:34 PM	77.10157	77.13049	77.14949	77.17720	77.11694	77.14184	77.06728	77.13458	77.12839	77.17329	77.11919	77.11318	76.59485	76.60254
6/9/2025	5:11:37 PM	77.10186	77.13081	77.14984	77.17688	77.11655	77.14204	77.06794	77.13457	77.12838	77.17350	77.11912	77.11340	76.59502	76.60283
6/9/2025	5:11:41 PM	77.10167	77.13034	77.14927	77.17716	77.11643	77.14184	77.06741	77.13446	77.12843	77.17410	77.11953	77.11348	76.59514	76.60248
6/9/2025	5:11:45 PM	77.10161	77.13061	77.14963	77.17715	77.11709	77.14189	77.06812	77.13500	77.12880	77.17402	77.11926	77.11371	76.59520	76.60294
6/9/2025	5:11:48 PM	77.10167	77.13053	77.14969	77.17711	77.11698	77.14204	77.06793	77.13494	77.12864	77.17393	77.11986	77.11363	76.59560	76.60304
6/9/2025	5:11:52 PM	77.10198	77.13062	77.14975	77.17730	77.11744	77.14228	77.06787	77.13483	77.12888	77.17408	77.11940	77.11343	76.59552	76.60278
6/9/2025	5:11:55 PM	77.10180	77.13097	77.14963	77.17737	77.11702	77.14239	77.06779	77.13478	77.12864	77.17377	77.11942	77.11315	76.59542	76.60308
6/9/2025	5:11:59 PM	77.10155	77.13086	77.14968	77.17752	77.11708	77.14249	77.06796	77.13521	77.12913	77.17440	77.11992	77.11417	76.59593	76.60402
6/9/2025	5:12:03 PM	77.10277	77.13179	77.15094	77.17763	77.11739	77.14285	77.06835	77.13577	77.12941	77.17460	77.12011	77.11391	76.59582	76.60320
