6/9/2025	3:41:55 PM	77.10429	77.13293	77.15257	77.17998	77.12034	77.14622	77.07304	77.13913	77.13306	77.17734	77.12257	77.11519	76.60032	76.60641
6/9/2025	3:41:58 PM	77.10426	77.13298	77.15303	77.18019	77.12054	77.14612	77.07256	77.13940	77.13277	77.17742	77.12237	77.11488	76.60013	76.60678
6/9/2025	3:42:02 PM	77.10469	77.13262	77.15236	77.17986	77.12020	77.14607	77.07268	77.13988	77.13330	77.17747	77.12236	77.11465	76.59987	76.60649
6/9/2025	3:42:05 PM	77.10414	77.13290	77.15223	77.18035	77.12022	77.14594	77.07231	77.13914	77.13295	77.17760	77.12210	77.11486	76.60016	76.60661
6/9/2025	3:42:09 PM	77.10465	77.13310	77.15224	77.18000	77.12022	77.14608	77.07257	77.13944	77.13342	77.17767	77.12300	77.11474	76.60049	76.60706
6/9/2025	3:42:12 PM	77.10476	77.13307	77.15274	77.18051	77.12096	77.14652	77.07293	77.13948	77.13335	77.17798	77.12280	77.11509	76.60020	76.60710
6/9/2025	3:42:16 PM	77.10469	77.13289	77.15303	77.18003	77.12057	77.14641	77.07268	77.13934	77.13309	77.17767	77.12263	77.11489	76.59989	76.60641
6/9/2025	3:42:20 PM	77.10453	77.13286	77.15257	77.18017	77.12037	77.14640	77.07252	77.13948	77.13300	77.17751	77.12280	77.11499	76.60012	76.60682
6/9/2025	3:42:23 PM	77.10432	77.13258	77.15280	77.18003	77.12079	77.14670	77.07243	77.13925	77.13355	77.17769	77.12262	77.11484	76.59962	76.60678
6/9/2025	3:42:27 PM	77.10465	77.13280	77.15272	77.17981	77.12046	77.14609	77.07283	77.13936	77.13293	77.17766	77.12255	77.11479	76.60037	76.60678
6/9/2025	3:42:30 PM	77.10466	77.13325	77.15280	77.17998	77.12041	77.14630	77.07236	77.13906	77.13297	77.17756	77.12241	77.11497	76.59993	76.60670
6/9/2025	3:42:34 PM	77.10476	77.13296	77.15265	77.17981	77.12033	77.14577	77.07194	77.13880	77.13281	77.17746	77.12233	77.11432	76.59979	76.60656
6/9/2025	3:42:37 PM	77.10441	77.13285	77.15260	77.17994	77.12041	77.14639	77.07235	77.13909	77.13313	77.17754	77.12224	77.11480	76.59975	76.60665
6/9/2025	3:42:41 PM	77.10393	77.13257	77.15257	77.17984	77.12025	77.14621	77.07244	77.13943	77.13303	77.17739	77.12266	77.11464	76.59989	76.60681
6/9/2025	3:42:44 PM	77.10462	77.13272	77.15253	77.18004	77.12022	77.14638	77.07269	77.13910	77.13292	77.17761	77.12263	77.11492	76.60021	76.60673
6/9/2025	3:42:48 PM	77.10493	77.13302	77.15242	77.17999	77.12070	77.14647	77.07285	77.13902	77.13318	77.17785	77.12291	77.11530	76.60005	76.60686
6/9/2025	3:42:51 PM	77.10477	77.13272	77.15269	77.17996	77.12061	77.14626	77.07249	77.13926	77.13339	77.17757	77.12288	77.11482	76.59999	76.60680
6/9/2025	3:42:55 PM	77.10460	77.13322	77.15308	77.18014	77.12061	77.14618	77.07256	77.13945	77.13336	77.17782	77.12263	77.11463	76.59996	76.60672
6/9/2025	3:42:58 PM	77.10484	77.13277	77.15273	77.18014	77.12078	77.14651	77.07243	77.13883	77.13332	77.17785	77.12275	77.11495	76.60026	76.60713
6/9/2025	3:43:02 PM	77.10492	77.13295	77.15268	77.18007	77.12079	77.14620	77.07248	77.13895	77.13323	77.17804	77.12301	77.11572	76.60075	76.60737
6/9/2025	3:43:05 PM	77.10533	77.13327	77.15346	77.18051	77.12073	77.14642	77.07284	77.13975	77.13360	77.17829	77.12318	77.11560	76.60027	76.60731
6/9/2025	3:43:09 PM	77.10544	77.13327	77.15333	77.18091	77.12080	77.14673	77.07312	77.14003	77.13351	77.17835	77.12367	77.11558	76.60030	76.60723
6/9/2025	3:43:12 PM	77.10514	77.13332	77.15341	77.18047	77.12115	77.14632	77.07328	77.13998	77.13378	77.17813	77.12304	77.11604	76.60045	76.60727
6/9/2025	3:43:16 PM	77.10530	77.13357	77.15332	77.18049	77.12086	77.14689	77.07292	77.13995	77.13370	77.17853	77.12342	77.11584	76.60083	76.60777
6/9/2025	3:43:19 PM	77.10553	77.13400	77.15314	77.18060	77.12107	77.14681	77.07301	77.13946	77.13356	77.17834	77.12366	77.11588	76.60079	76.60720
6/9/2025	3:43:23 PM	77.10496	77.13323	77.15310	77.17994	77.12069	77.14648	77.07324	77.13977	77.13372	77.17841	77.12343	77.11599	76.60070	76.60741
6/9/2025	3:43:26 PM	77.10592	77.13388	77.15411	77.18098	77.12118	77.14671	77.07303	77.13977	77.13389	77.17884	77.12390	77.11572	76.60047	76.60730
6/9/2025	3:43:30 PM	77.10580	77.13343	77.15311	77.18040	77.12117	77.14661	77.07302	77.14027	77.13388	77.17838	77.12364	77.11547	76.60039	76.60733
6/9/2025	3:43:33 PM	77.10570	77.13396	77.15379	77.18101	77.12083	77.14711	77.07344	77.14010	77.13411	77.17876	77.12408	77.11612	76.60125	76.60765
6/9/2025	3:43:37 PM	77.10560	77.13363	77.15382	77.18090	77.12126	77.14682	77.07323	77.14007	77.13420	77.17866	77.12359	77.11558	76.60045	76.60753
6/9/2025	3:43:40 PM	77.10564	77.13371	77.15308	77.18026	77.12042	77.14663	77.07279	77.13980	77.13372	77.17815	77.12316	77.11521	76.60036	76.60737
6/9/2025	3:43:44 PM	77.10532	77.13340	77.15387	77.18043	77.12119	77.14620	77.07246	77.13983	77.13368	77.17844	77.12346	77.11562	76.60049	76.60743
6/9/2025	3:43:47 PM	77.10592	77.13350	77.15350	77.18060	77.12133	77.14646	77.07302	77.14017	77.13372	77.17811	77.12346	77.11533	76.60049	76.60736
6/9/2025	3:43:51 PM	77.10531	77.13340	77.15348	77.18035	77.12108	77.14696	77.07289	77.13984	77.13365	77.17854	77.12316	77.11525	76.60028	76.60730
6/9/2025	3:43:55 PM	77.10478	77.13296	77.15312	77.18056	77.12106	77.14638	77.07296	77.13933	77.13314	77.17820	77.12336	77.11516	76.60009	76.60679
6/9/2025	3:43:58 PM	77.10550	77.13368	77.15337	77.18038	77.12076	77.14606	77.07254	77.13935	77.13327	77.17812	77.12327	77.11506	76.60018	76.60737
6/9/2025	3:44:02 PM	77.10561	77.13372	77.15367	77.18059	77.12082	77.14641	77.07298	77.13973	77.13374	77.17863	77.12379	77.11525	76.60022	76.60725
6/9/2025	3:44:05 PM	77.10543	77.13341	77.15320	77.18018	77.12059	77.14598	77.07248	77.13935	77.13358	77.17805	77.12335	77.11536	76.60029	76.60716
6/9/2025	3:44:09 PM	77.10509	77.13336	77.15313	77.18015	77.12051	77.14632	77.07239	77.13906	77.13325	77.17821	77.12362	77.11571	76.60027	76.60735
6/9/2025	3:44:12 PM	77.10508	77.13307	77.15313	77.18022	77.12090	77.14637	77.07297	77.13927	77.13353	77.17793	77.12285	77.11505	76.60004	76.60751
6/9/2025	3:44:16 PM	77.10519	77.13332	77.15297	77.18062	77.12104	77.14608	77.07273	77.13927	77.13350	77.17835	77.12359	77.11510	76.60047	76.60749
6/9/2025	3:44:19 PM	77.10512	77.13360	77.15353	77.18053	77.12047	77.14655	77.07287	77.13979	77.13373	77.17808	77.12316	77.11485	76.60002	76.60692
6/9/2025	3:44:23 PM	77.10513	77.13305	77.15320	77.18036	77.12055	77.14586	77.07233	77.13963	77.13326	77.17797	77.12291	77.11507	76.60014	76.60722
6/9/2025	3:44:26 PM	77.10528	77.13353	77.15308	77.18027	77.12070	77.14595	77.07255	77.13964	77.13375	77.17831	77.12355	77.11511	76.60007	76.60718
6/9/2025	3:44:30 PM	77.10522	77.13317	77.15381	77.18033	77.12069	77.14621	77.07241	77.13943	77.13350	77.17836	77.12282	77.11486	76.59976	76.60735
6/9/2025	3:44:33 PM	77.10499	77.13335	77.15327	77.18054	77.12076	77.14606	77.07261	77.13938	77.13328	77.17786	77.12323	77.11491	76.59968	76.60710
6/9/2025	3:44:37 PM	77.10509	77.13306	77.15338	77.18017	77.12082	77.14585	77.07260	77.13936	77.13346	77.17853	77.12320	77.11534	76.60029	76.60730
6/9/2025	3:44:40 PM	77.10494	77.13327	77.15363	77.18029	77.12066	77.14611	77.07213	77.13917	77.13332	77.17818	77.12303	77.11517	76.59981	76.60720
6/9/2025	3:44:44 PM	77.10491	77.13293	77.15340	77.18046	77.12077	77.14611	77.07254	77.13935	77.13362	77.17847	77.12319	77.11510	76.59983	76.60729
6/9/2025	3:44:47 PM	77.10483	77.13296	77.15342	77.18014	77.12056	77.14579	77.07226	77.13886	77.13271	77.17783	77.12299	77.11473	76.59951	76.60676
6/9/2025	3:44:51 PM	77.10461	77.13280	77.15322	77.18002	77.12080	77.14611	77.07234	77.13959	77.13297	77.17803	77.12307	77.11481	76.59971	76.60754
6/9/2025	3:44:54 PM	77.10505	77.13320	77.15323	77.18040	77.12061	77.14629	77.07256	77.13953	77.13325	77.17788	77.12295	77.11520	76.59982	76.60751
6/9/2025	3:44:58 PM	77.10500	77.13329	77.15354	77.18072	77.12087	77.14583	77.07261	77.13957	77.13373	77.17846	77.12315	77.11487	76.59979	76.60736
6/9/2025	3:45:01 PM	77.10506	77.13324	77.15309	77.18006	77.12029	77.14590	77.07210	77.13926	77.13302	77.17837	77.12274	77.11548	76.59990	76.60733
6/9/2025	3:45:05 PM	77.10471	77.13318	77.15341	77.18050	77.12041	77.14610	77.07238	77.13935	77.13349	77.17807	77.12317	77.11509	76.59986	76.60740
6/9/2025	3:45:08 PM	77.10462	77.13281	77.15340	77.18005	77.12036	77.14625	77.07241	77.13929	77.13346	77.17833	77.12303	77.11508	76.59974	76.60718
6/9/2025	3:45:12 PM	77.10523	77.13303	77.15346	77.18025	77.12095	77.14615	77.07241	77.13933	77.13321	77.17829	77.12298	77.11532	76.59965	76.60739
6/9/2025	3:45:15 PM	77.10469	77.13321	77.15352	77.18000	77.12058	77.14615	77.07213	77.13938	77.13326	77.17812	77.12347	77.11508	76.59995	76.60772
6/9/2025	3:45:19 PM	77.10515	77.13343	77.15374	77.18028	77.12033	77.14609	77.07282	77.13965	77.13348	77.17822	77.12340	77.11524	76.60031	76.60766
6/9/2025	3:45:22 PM	77.10551	77.13297	77.15370	77.18058	77.12118	77.14606	77.07280	77.13927	77.13314	77.17827	77.12353	77.11517	76.59997	76.60743
6/9/2025	3:45:26 PM	77.10509	77.13294	77.15340	77.18031	77.12055	77.14642	77.07255	77.13947	77.13314	77.17802	77.12246	77.11470	76.59978	76.60732
6/9/2025	3:45:29 PM	77.10448	77.13278	77.15300	77.18000	77.12014	77.14591	77.07220	77.13890	77.13324	77.17782	77.12282	77.11483	76.59998	76.60733
6/9/2025	3:45:33 PM	77.10484	77.13279	77.15288	77.17969	77.11983	77.14589	77.07212	77.13938	77.13292	77.17804	77.12304	77.11513	76.59986	76.60755
6/9/2025	3:45:37 PM	77.10479	77.13325	77.15338	77.18043	77.12056	77.14587	77.07201	77.13915	77.13292	77.17809	77.12296	77.11472	76.59969	76.60708
6/9/2025	3:45:40 PM	77.10496	77.13295	77.15329	77.18030	77.12018	77.14570	77.07187	77.13918	77.13284	77.17806	77.12346	77.11496	76.60001	76.60778
6/9/2025	3:45:44 PM	77.10500	77.13317	77.15338	77.18042	77.12000	77.14588	77.07215	77.13920	77.13289	77.17795	77.12306	77.11458	76.59931	76.60701
6/9/2025	3:45:47 PM	77.10505	77.13294	77.15325	77.18007	77.12066	77.14589	77.07227	77.13907	77.13282	77.17848	77.12314	77.11481	76.59998	76.60762
6/9/2025	3:45:51 PM	77.10529	77.13295	77.15318	77.18008	77.12019	77.14585	77.07199	77.13957	77.13287	77.17802	77.12336	77.11474	76.59987	76.60782
6/9/2025	3:45:54 PM	77.10539	77.13346	77.15439	77.18043	77.12067	77.14641	77.07212	77.13945	77.13302	77.17848	77.12357	77.11536	76.60012	76.60777
6/9/2025	3:45:58 PM	77.10498	77.13379	77.15348	77.18053	77.12091	77.14684	77.07265	77.13990	77.13302	77.17845	77.12313	77.11507	76.59987	76.60742
6/9/2025	3:46:01 PM	77.10502	77.13304	77.15361	77.18030	77.12066	77.14604	77.07196	77.13925	77.13285	77.17821	77.12343	77.11475	76.60018	76.60744
6/9/2025	3:46:05 PM	77.10478	77.13294	77.15326	77.18008	77.12019	77.14541	77.07158	77.13844	77.13256	77.17784	77.12327	77.11471	76.60012	76.60780
6/9/2025	3:46:08 PM	77.10523	77.13328	77.15373	77.18022	77.12046	77.14561	77.07194	77.13892	77.13246	77.17790	77.12291	77.11429	76.59969	76.60749
6/9/2025	3:46:12 PM	77.10488	77.13282	77.15372	77.17980	77.12002	77.14565	77.07179	77.13873	77.13246	77.17764	77.12294	77.11450	76.59973	76.60755
6/9/2025	3:46:15 PM	77.10475	77.13290	77.15352	77.18017	77.12000	77.14596	77.07152	77.13878	77.13243	77.17808	77.12328	77.11493	76.60035	76.60774
6/9/2025	3:46:19 PM	77.10498	77.13295	77.15355	77.18013	77.12017	77.14574	77.07140	77.13874	77.13220	77.17786	77.12296	77.11442	76.59994	76.60733
6/9/2025	3:46:22 PM	77.10481	77.13279	77.15333	77.17982	77.11987	77.14553	77.07149	77.13892	77.13262	77.17785	77.12279	77.11440	76.59967	76.60711
6/9/2025	3:46:26 PM	77.10428	77.13260	77.15317	77.18005	77.12051	77.14574	77.07077	77.13844	77.13234	77.17750	77.12307	77.11422	76.59975	76.60707
6/9/2025	3:46:29 PM	77.10463	77.13261	77.15314	77.17981	77.11983	77.14543	77.07121	77.13882	77.13247	77.17748	77.12264	77.11426	76.59977	76.60763
6/9/2025	3:46:33 PM	77.10446	77.13287	77.15295	77.17968	77.11986	77.14572	77.07136	77.13861	77.13241	77.17757	77.12272	77.11429	76.59968	76.60715
6/9/2025	3:46:36 PM	77.10449	77.13264	77.15305	77.17949	77.11976	77.14532	77.07115	77.13889	77.13233	77.17758	77.12258	77.11470	76.59989	76.60730
6/9/2025	3:46:40 PM	77.10445	77.13267	77.15344	77.17983	77.12004	77.14565	77.07127	77.13901	77.13242	77.17763	77.12297	77.11446	76.60007	76.60760
6/9/2025	3:46:43 PM	77.10477	77.13318	77.15314	77.17935	77.12018	77.14547	77.07100	77.13859	77.13225	77.17759	77.12298	77.11441	76.59995	76.60746
6/9/2025	3:46:47 PM	77.10486	77.13296	77.15330	77.17961	77.11961	77.14528	77.07082	77.13859	77.13238	77.17705	77.12271	77.11421	76.59937	76.60746
6/9/2025	3:46:50 PM	77.10481	77.13295	77.15324	77.17944	77.11995	77.14558	77.07130	77.13865	77.13234	77.17735	77.12277	77.11458	76.59994	76.60780
6/9/2025	3:46:54 PM	77.10500	77.13332	77.15362	77.17998	77.11973	77.14533	77.07089	77.13837	77.13275	77.17748	77.12294	77.11437	76.59988	76.60760
6/9/2025	3:46:57 PM	77.10481	77.13309	77.15301	77.17950	77.12002	77.14539	77.07102	77.13806	77.13257	77.17734	77.12285	77.11445	76.60016	76.60784
6/9/2025	3:47:01 PM	77.10489	77.13303	77.15359	77.17985	77.12008	77.14551	77.07109	77.13878	77.13271	77.17709	77.12255	77.11427	76.59977	76.60733
6/9/2025	3:47:04 PM	77.10432	77.13253	77.15302	77.17928	77.11947	77.14511	77.07051	77.13822	77.13210	77.17704	77.12238	77.11407	76.59970	76.60742
6/9/2025	3:47:08 PM	77.10453	77.13268	77.15276	77.17905	77.11955	77.14491	77.07059	77.13823	77.13215	77.17711	77.12237	77.11431	76.59989	76.60720
6/9/2025	3:47:11 PM	77.10452	77.13281	77.15261	77.17887	77.11938	77.14517	77.07039	77.13842	77.13175	77.17717	77.12246	77.11410	76.59976	76.60777
6/9/2025	3:47:15 PM	77.10457	77.13270	77.15292	77.17904	77.11921	77.14495	77.07056	77.13854	77.13183	77.17729	77.12252	77.11389	76.59950	76.60745
6/9/2025	3:47:18 PM	77.10451	77.13280	77.15281	77.17924	77.11961	77.14491	77.07049	77.13821	77.13204	77.17690	77.12235	77.11407	76.59909	76.60716
6/9/2025	3:47:22 PM	77.10433	77.13243	77.15240	77.17913	77.11925	77.14475	77.07021	77.13780	77.13236	77.17714	77.12250	77.11406	76.59936	76.60738
6/9/2025	3:47:25 PM	77.10416	77.13258	77.15218	77.17873	77.11918	77.14453	77.07003	77.13790	77.13200	77.17720	77.12272	77.11379	76.59956	76.60719
6/9/2025	3:47:29 PM	77.10467	77.13267	77.15295	77.17922	77.11985	77.14494	77.07067	77.13843	77.13212	77.17717	77.12252	77.11395	76.59986	76.60717
6/9/2025	3:47:32 PM	77.10442	77.13251	77.15241	77.17893	77.11946	77.14476	77.06995	77.13768	77.13193	77.17688	77.12236	77.11382	76.59965	76.60739
6/9/2025	3:47:36 PM	77.10429	77.13247	77.15267	77.17887	77.11932	77.14463	77.07035	77.13788	77.13209	77.17702	77.12212	77.11365	76.59967	76.60753
6/9/2025	3:47:39 PM	77.10461	77.13259	77.15237	77.17898	77.11958	77.14487	77.07029	77.13812	77.13198	77.17709	77.12273	77.11403	76.59988	76.60756
6/9/2025	3:47:43 PM	77.10487	77.13251	77.15271	77.17889	77.11950	77.14446	77.07026	77.13780	77.13201	77.17726	77.12272	77.11398	76.59946	76.60729
6/9/2025	3:47:46 PM	77.10463	77.13310	77.15271	77.17891	77.11999	77.14474	77.07012	77.13790	77.13168	77.17698	77.12225	77.11422	76.59960	76.60779
6/9/2025	3:47:50 PM	77.10475	77.13236	77.15292	77.17913	77.11954	77.14471	77.07035	77.13834	77.13196	77.17688	77.12235	77.11411	76.59992	76.60757
6/9/2025	3:47:53 PM	77.10440	77.13250	77.15259	77.17924	77.12012	77.14482	77.07021	77.13808	77.13183	77.17722	77.12223	77.11398	76.59969	76.60742
6/9/2025	3:47:57 PM	77.10403	77.13226	77.15242	77.17863	77.11944	77.14474	77.07043	77.13787	77.13190	77.17712	77.12214	77.11355	76.59906	76.60682
6/9/2025	3:48:00 PM	77.10392	77.13176	77.15222	77.17856	77.11880	77.14374	77.06963	77.13754	77.13153	77.17667	77.12226	77.11353	76.59903	76.60702
6/9/2025	3:48:04 PM	77.10345	77.13170	77.15165	77.17833	77.11865	77.14376	77.06982	77.13724	77.13073	77.17614	77.12134	77.11295	76.59832	76.60636
6/9/2025	3:48:07 PM	77.10344	77.13169	77.15181	77.17839	77.11887	77.14415	77.06977	77.13740	77.13109	77.17643	77.12177	77.11318	76.59890	76.60675
6/9/2025	3:48:11 PM	77.10352	77.13161	77.15152	77.17808	77.11859	77.14349	77.06974	77.13692	77.13103	77.17642	77.12149	77.11292	76.59865	76.60662
6/9/2025	3:48:14 PM	77.10358	77.13152	77.15159	77.17811	77.11813	77.14335	77.06965	77.13679	77.13094	77.17646	77.12145	77.11296	76.59858	76.60639
6/9/2025	3:48:18 PM	77.10315	77.13137	77.15167	77.17881	77.11863	77.14385	77.07004	77.13684	77.13090	77.17606	77.12141	77.11262	76.59892	76.60681
6/9/2025	3:48:21 PM	77.10350	77.13141	77.15193	77.17816	77.11862	77.14375	77.06941	77.13688	77.13100	77.17598	77.12144	77.11346	76.59933	76.60654
6/9/2025	3:48:25 PM	77.10341	77.13115	77.15136	77.17826	77.11843	77.14329	77.06929	77.13681	77.13079	77.17603	77.12092	77.11238	76.59803	76.60603
6/9/2025	3:48:28 PM	77.10291	77.13093	77.15132	77.17800	77.11829	77.14332	77.06934	77.13622	77.13066	77.17581	77.12136	77.11277	76.59834	76.60625
6/9/2025	3:48:32 PM	77.10356	77.13153	77.15163	77.17788	77.11809	77.14328	77.06929	77.13637	77.13045	77.17608	77.12102	77.11268	76.59829	76.60604
6/9/2025	3:48:35 PM	77.10304	77.13097	77.15126	77.17805	77.11847	77.14335	77.06948	77.13662	77.13043	77.17572	77.12104	77.11248	76.59840	76.60568
6/9/2025	3:48:39 PM	77.10305	77.13073	77.15093	77.17771	77.11823	77.14359	77.06901	77.13610	77.13053	77.17571	77.12139	77.11321	76.59846	76.60615
6/9/2025	3:48:42 PM	77.10364	77.13125	77.15141	77.17792	77.11840	77.14367	77.06923	77.13629	77.13066	77.17595	77.12142	77.11246	76.59848	76.60606
6/9/2025	3:48:46 PM	77.10328	77.13116	77.15115	77.17754	77.11792	77.14312	77.06920	77.13649	77.13045	77.17569	77.12145	77.11283	76.59832	76.60608
6/9/2025	3:48:49 PM	77.10327	77.13077	77.15135	77.17782	77.11839	77.14360	77.06924	77.13667	77.13099	77.17576	77.12119	77.11315	76.59838	76.60626
6/9/2025	3:48:53 PM	77.10297	77.13097	77.15140	77.17760	77.11860	77.14345	77.06964	77.13691	77.13090	77.17600	77.12117	77.11310	76.59807	76.60610
6/9/2025	3:48:56 PM	77.10336	77.13075	77.15163	77.17792	77.11852	77.14305	77.06945	77.13660	77.13048	77.17605	77.12124	77.11306	76.59832	76.60624
6/9/2025	3:49:00 PM	77.10359	77.13120	77.15175	77.17834	77.11870	77.14357	77.06980	77.13656	77.13054	77.17604	77.12160	77.11299	76.59860	76.60615
6/9/2025	3:49:03 PM	77.10332	77.13147	77.15141	77.17786	77.11885	77.14356	77.06959	77.13658	77.13093	77.17626	77.12133	77.11254	76.59780	76.60588
6/9/2025	3:49:07 PM	77.10286	77.13084	77.15100	77.17763	77.11810	77.14287	77.06918	77.13581	77.13020	77.17555	77.12075	77.11245	76.59819	76.60557
6/9/2025	3:49:10 PM	77.10257	77.13103	77.15112	77.17769	77.11801	77.14286	77.06920	77.13675	77.13059	77.17591	77.12130	77.11288	76.59811	76.60602
6/9/2025	3:49:14 PM	77.10326	77.13092	77.15099	77.17752	77.11830	77.14313	77.06915	77.13631	77.13034	77.17568	77.12153	77.11294	76.59793	76.60639
6/9/2025	3:49:17 PM	77.10333	77.13104	77.15124	77.17766	77.11848	77.14269	77.06925	77.13610	77.13062	77.17567	77.12142	77.11293	76.59797	76.60581
6/9/2025	3:49:21 PM	77.10291	77.13083	77.15125	77.17781	77.11853	77.14300	77.06901	77.13610	77.13037	77.17566	77.12104	77.11259	76.59819	76.60583
6/9/2025	3:49:24 PM	77.10310	77.13101	77.15150	77.17787	77.11860	77.14349	77.06942	77.13672	77.13027	77.17581	77.12120	77.11300	76.59790	76.60619
6/9/2025	3:49:28 PM	77.10306	77.13145	77.15172	77.17812	77.11836	77.14330	77.06910	77.13627	77.12993	77.17552	77.12126	77.11271	76.59828	76.60556
6/9/2025	3:49:31 PM	77.10305	77.13130	77.15125	77.17756	77.11781	77.14335	77.06893	77.13602	77.13012	77.17568	77.12078	77.11246	76.59777	76.60553
6/9/2025	3:49:35 PM	77.10274	77.13078	77.15118	77.17751	77.11812	77.14313	77.06863	77.13622	77.12979	77.17534	77.12124	77.11220	76.59755	76.60518
6/9/2025	3:49:38 PM	77.10270	77.13076	77.15078	77.17734	77.11789	77.14309	77.06849	77.13527	77.12977	77.17565	77.12082	77.11228	76.59794	76.60556
6/9/2025	3:49:42 PM	77.10303	77.13056	77.15124	77.17772	77.11769	77.14349	77.06912	77.13649	77.13012	77.17555	77.12091	77.11220	76.59726	76.60537
6/9/2025	3:49:45 PM	77.10284	77.13090	77.15100	77.17737	77.11827	77.14266	77.06863	77.13624	77.12993	77.17558	77.12095	77.11261	76.59795	76.60490
6/9/2025	3:49:49 PM	77.10319	77.13082	77.15135	77.17754	77.11794	77.14318	77.06875	77.13638	77.12988	77.17569	77.12095	77.11231	76.59753	76.60521
6/9/2025	3:49:52 PM	77.10296	77.13110	77.15158	77.17750	77.11757	77.14313	77.06899	77.13589	77.13008	77.17509	77.12097	77.11202	76.59724	76.60492
6/9/2025	3:49:56 PM	77.10260	77.13101	77.15104	77.17794	77.11790	77.14300	77.06932	77.13615	77.13004	77.17517	77.12090	77.11270	76.59762	76.60516
6/9/2025	3:49:59 PM	77.10233	77.13079	77.15126	77.17777	77.11836	77.14308	77.06894	77.13627	77.13018	77.17524	77.12109	77.11278	76.59796	76.60516
6/9/2025	3:50:03 PM	77.10298	77.13086	77.15113	77.17764	77.11794	77.14287	77.06871	77.13607	77.12941	77.17467	77.12036	77.11161	76.59688	76.60497
6/9/2025	3:50:06 PM	77.10213	77.12993	77.15065	77.17723	77.11746	77.14194	77.06823	77.13544	77.12929	77.17469	77.11991	77.11147	76.59687	76.60434
6/9/2025	3:50:10 PM	77.10220	77.13018	77.15026	77.17667	77.11695	77.14205	77.06826	77.13507	77.12883	77.17482	77.12028	77.11154	76.59660	76.60457
6/9/2025	3:50:13 PM	77.10232	77.13032	77.15059	77.17674	77.11755	77.14247	77.06838	77.13563	77.12925	77.17474	77.11979	77.11130	76.59664	76.60417
6/9/2025	3:50:17 PM	77.10235	77.13028	77.15038	77.17674	77.11719	77.14283	77.06852	77.13552	77.12995	77.17502	77.12033	77.11154	76.59695	76.60522
6/9/2025	3:50:20 PM	77.10189	77.12994	77.15055	77.17669	77.11712	77.14243	77.06847	77.13582	77.12948	77.17457	77.12046	77.11151	76.59674	76.60433
6/9/2025	3:50:24 PM	77.10241	77.13017	77.15086	77.17669	77.11722	77.14242	77.06824	77.13570	77.12942	77.17475	77.12070	77.11129	76.59698	76.60504
