6/9/2025	1:06:21 PM	77.10140	77.12621	77.15067	77.17529	77.11487	77.14360	77.07054	77.13981	77.13166	77.17559	77.12016	77.11485	76.60003	76.60461
6/9/2025	1:06:25 PM	77.10166	77.12629	77.15063	77.17540	77.11510	77.14367	77.07055	77.14024	77.13155	77.17537	77.12045	77.11467	76.59967	76.60456
6/9/2025	1:06:28 PM	77.10164	77.12584	77.15084	77.17584	77.11513	77.14378	77.07087	77.14026	77.13189	77.17571	77.12045	77.11516	76.60038	76.60421
6/9/2025	1:06:32 PM	77.10127	77.12542	77.15046	77.17572	77.11528	77.14391	77.07059	77.14047	77.13222	77.17581	77.12064	77.11525	76.59965	76.60457
6/9/2025	1:06:35 PM	77.10151	77.12579	77.15078	77.17579	77.11580	77.14407	77.07097	77.14006	77.13211	77.17588	77.12066	77.11523	76.59996	76.60466
6/9/2025	1:06:39 PM	77.10202	77.12638	77.15099	77.17591	77.11547	77.14393	77.07124	77.14041	77.13206	77.17615	77.12117	77.11514	76.60016	76.60512
6/9/2025	1:06:42 PM	77.10245	77.12648	77.15133	77.17598	77.11548	77.14408	77.07130	77.14045	77.13232	77.17631	77.12105	77.11501	76.60015	76.60485
6/9/2025	1:06:46 PM	77.10202	77.12562	77.15112	77.17584	77.11550	77.14390	77.07119	77.14010	77.13217	77.17605	77.12086	77.11497	76.59973	76.60485
6/9/2025	1:06:49 PM	77.10245	77.12610	77.15092	77.17582	77.11557	77.14378	77.07107	77.13995	77.13198	77.17625	77.12098	77.11535	76.59964	76.60481
6/9/2025	1:06:53 PM	77.10201	77.12620	77.15103	77.17580	77.11557	77.14421	77.07149	77.14032	77.13244	77.17607	77.12083	77.11495	76.59989	76.60489
6/9/2025	1:06:57 PM	77.10237	77.12634	77.15145	77.17598	77.11578	77.14413	77.07106	77.14046	77.13198	77.17610	77.12100	77.11490	76.60000	76.60508
6/9/2025	1:07:00 PM	77.10273	77.12592	77.15118	77.17590	77.11571	77.14402	77.07145	77.14021	77.13213	77.17618	77.12073	77.11473	76.60012	76.60471
6/9/2025	1:07:04 PM	77.10230	77.12600	77.15101	77.17566	77.11554	77.14386	77.07120	77.14005	77.13218	77.17629	77.12061	77.11475	76.59959	76.60457
6/9/2025	1:07:07 PM	77.10181	77.12607	77.15074	77.17555	77.11531	77.14359	77.07106	77.13964	77.13225	77.17621	77.12130	77.11510	76.60011	76.60482
6/9/2025	1:07:11 PM	77.10263	77.12628	77.15092	77.17577	77.11533	77.14382	77.07132	77.13956	77.13215	77.17605	77.12140	77.11505	76.60013	76.60476
6/9/2025	1:07:14 PM	77.10227	77.12619	77.15125	77.17600	77.11530	77.14409	77.07115	77.13979	77.13215	77.17644	77.12119	77.11555	76.60005	76.60511
6/9/2025	1:07:18 PM	77.10268	77.12646	77.15150	77.17623	77.11632	77.14400	77.07159	77.14005	77.13215	77.17656	77.12150	77.11517	76.60009	76.60477
6/9/2025	1:07:21 PM	77.10230	77.12607	77.15087	77.17583	77.11545	77.14402	77.07123	77.13965	77.13233	77.17582	77.12094	77.11461	76.59970	76.60487
6/9/2025	1:07:25 PM	77.10253	77.12647	77.15155	77.17597	77.11563	77.14373	77.07123	77.13992	77.13268	77.17648	77.12113	77.11502	76.59999	76.60496
6/9/2025	1:07:28 PM	77.10259	77.12612	77.15116	77.17622	77.11544	77.14340	77.07082	77.13948	77.13235	77.17642	77.12093	77.11488	76.59947	76.60457
6/9/2025	1:07:32 PM	77.10188	77.12616	77.15117	77.17595	77.11525	77.14325	77.07099	77.13952	77.13210	77.17621	77.12100	77.11516	76.59967	76.60483
6/9/2025	1:07:35 PM	77.10223	77.12609	77.15104	77.17600	77.11581	77.14395	77.07155	77.13999	77.13271	77.17661	77.12131	77.11527	76.59992	76.60518
6/9/2025	1:07:39 PM	77.10269	77.12612	77.15103	77.17608	77.11580	77.14362	77.07123	77.13998	77.13260	77.17650	77.12154	77.11518	76.59980	76.60503
6/9/2025	1:07:42 PM	77.10213	77.12622	77.15141	77.17595	77.11550	77.14361	77.07118	77.13961	77.13250	77.17648	77.12146	77.11527	76.60051	76.60466
6/9/2025	1:07:46 PM	77.10209	77.12613	77.15139	77.17602	77.11547	77.14372	77.07088	77.13893	77.13182	77.17626	77.12121	77.11497	76.59954	76.60465
6/9/2025	1:07:49 PM	77.10188	77.12599	77.15116	77.17580	77.11551	77.14368	77.07055	77.13947	77.13226	77.17632	77.12105	77.11495	76.59938	76.60472
6/9/2025	1:07:53 PM	77.10219	77.12598	77.15087	77.17590	77.11553	77.14358	77.07105	77.13939	77.13231	77.17675	77.12129	77.11518	76.59953	76.60508
6/9/2025	1:07:56 PM	77.10256	77.12614	77.15142	77.17637	77.11597	77.14375	77.07166	77.13979	77.13259	77.17664	77.12156	77.11539	76.60002	76.60517
6/9/2025	1:08:00 PM	77.10239	77.12632	77.15141	77.17599	77.11614	77.14360	77.07134	77.13957	77.13235	77.17671	77.12152	77.11522	76.59951	76.60504
6/9/2025	1:08:03 PM	77.10230	77.12617	77.15138	77.17643	77.11572	77.14354	77.07119	77.13931	77.13271	77.17664	77.12169	77.11527	76.59974	76.60525
6/9/2025	1:08:07 PM	77.10267	77.12635	77.15155	77.17599	77.11578	77.14395	77.07110	77.13967	77.13270	77.17703	77.12148	77.11534	76.59984	76.60522
6/9/2025	1:08:10 PM	77.10268	77.12625	77.15139	77.17632	77.11596	77.14404	77.07131	77.13956	77.13238	77.17682	77.12149	77.11541	76.59970	76.60527
6/9/2025	1:08:14 PM	77.10259	77.12619	77.15112	77.17605	77.11574	77.14366	77.07147	77.13950	77.13213	77.17640	77.12113	77.11484	76.59948	76.60478
6/9/2025	1:08:17 PM	77.10233	77.12627	77.15148	77.17593	77.11565	77.14373	77.07140	77.13949	77.13203	77.17669	77.12149	77.11540	76.59953	76.60489
6/9/2025	1:08:21 PM	77.10253	77.12636	77.15167	77.17637	77.11569	77.14365	77.07124	77.13954	77.13276	77.17692	77.12145	77.11476	76.59960	76.60499
6/9/2025	1:08:24 PM	77.10281	77.12607	77.15170	77.17600	77.11598	77.14403	77.07120	77.13975	77.13241	77.17668	77.12124	77.11508	76.59917	76.60445
6/9/2025	1:08:28 PM	77.10236	77.12623	77.15190	77.17604	77.11565	77.14368	77.07142	77.13933	77.13211	77.17652	77.12117	77.11505	76.59896	76.60496
6/9/2025	1:08:31 PM	77.10257	77.12658	77.15167	77.17632	77.11567	77.14357	77.07155	77.14015	77.13329	77.17706	77.12155	77.11510	76.59961	76.60529
6/9/2025	1:08:35 PM	77.10251	77.12621	77.15146	77.17600	77.11594	77.14382	77.07137	77.13987	77.13216	77.17690	77.12135	77.11511	76.59911	76.60490
6/9/2025	1:08:38 PM	77.10264	77.12626	77.15196	77.17646	77.11602	77.14358	77.07141	77.13961	77.13234	77.17644	77.12157	77.11493	76.59974	76.60547
6/9/2025	1:08:42 PM	77.10260	77.12575	77.15139	77.17599	77.11564	77.14348	77.07104	77.13954	77.13245	77.17695	77.12149	77.11478	76.59940	76.60503
6/9/2025	1:08:45 PM	77.10265	77.12624	77.15137	77.17599	77.11574	77.14377	77.07157	77.13963	77.13268	77.17688	77.12160	77.11506	76.59987	76.60482
6/9/2025	1:08:49 PM	77.10252	77.12633	77.15180	77.17612	77.11570	77.14360	77.07109	77.13934	77.13264	77.17722	77.12170	77.11511	76.59973	76.60539
6/9/2025	1:08:52 PM	77.10262	77.12620	77.15162	77.17618	77.11539	77.14363	77.07114	77.13919	77.13263	77.17671	77.12130	77.11501	76.59920	76.60484
6/9/2025	1:08:56 PM	77.10260	77.12618	77.15155	77.17618	77.11562	77.14370	77.07115	77.13918	77.13199	77.17669	77.12118	77.11458	76.59912	76.60426
6/9/2025	1:09:00 PM	77.10240	77.12587	77.15154	77.17607	77.11529	77.14311	77.07099	77.13940	77.13257	77.17700	77.12139	77.11524	76.59997	76.60497
6/9/2025	1:09:03 PM	77.10206	77.12588	77.15140	77.17580	77.11520	77.14363	77.07093	77.13920	77.13292	77.17658	77.12165	77.11515	76.59916	76.60496
6/9/2025	1:09:07 PM	77.10214	77.12589	77.15121	77.17572	77.11527	77.14305	77.07060	77.13857	77.13216	77.17682	77.12117	77.11481	76.59894	76.60470
6/9/2025	1:09:10 PM	77.10235	77.12605	77.15168	77.17563	77.11527	77.14330	77.07106	77.13917	77.13230	77.17669	77.12142	77.11498	76.59902	76.60473
6/9/2025	1:09:14 PM	77.10244	77.12576	77.15131	77.17547	77.11515	77.14321	77.07033	77.13932	77.13262	77.17705	77.12145	77.11444	76.59908	76.60468
6/9/2025	1:09:17 PM	77.10243	77.12604	77.15127	77.17594	77.11542	77.14282	77.07041	77.13867	77.13224	77.17657	77.12130	77.11451	76.59889	76.60463
6/9/2025	1:09:20 PM	77.10227	77.12606	77.15131	77.17588	77.11535	77.14294	77.07101	77.13899	77.13252	77.17655	77.12101	77.11484	76.59923	76.60436
6/9/2025	1:09:24 PM	77.10220	77.12599	77.15104	77.17543	77.11476	77.14296	77.07051	77.13847	77.13207	77.17622	77.12098	77.11445	76.59889	76.60462
6/9/2025	1:09:27 PM	77.10184	77.12555	77.15126	77.17534	77.11477	77.14256	77.07038	77.13839	77.13176	77.17617	77.12066	77.11428	76.59878	76.60452
6/9/2025	1:09:31 PM	77.10245	77.12584	77.15099	77.17566	77.11509	77.14248	77.07033	77.13857	77.13210	77.17643	77.12120	77.11435	76.59865	76.60453
6/9/2025	1:09:34 PM	77.10173	77.12525	77.15084	77.17525	77.11447	77.14227	77.06977	77.13819	77.13181	77.17601	77.12115	77.11459	76.59874	76.60482
6/9/2025	1:09:38 PM	77.10190	77.12537	77.15133	77.17538	77.11425	77.14224	77.06982	77.13840	77.13190	77.17594	77.12071	77.11428	76.59849	76.60440
6/9/2025	1:09:41 PM	77.10222	77.12532	77.15090	77.17527	77.11443	77.14254	77.07006	77.13820	77.13238	77.17695	77.12139	77.11449	76.59892	76.60462
6/9/2025	1:09:45 PM	77.10240	77.12520	77.15092	77.17531	77.11418	77.14233	77.06987	77.13823	77.13125	77.17645	77.12117	77.11441	76.59856	76.60438
6/9/2025	1:09:48 PM	77.10198	77.12508	77.15078	77.17546	77.11418	77.14211	77.06971	77.13788	77.13134	77.17639	77.12064	77.11437	76.59853	76.60459
6/9/2025	1:09:52 PM	77.10269	77.12546	77.15035	77.17490	77.11404	77.14242	77.06986	77.13817	77.13172	77.17603	77.12113	77.11429	76.59829	76.60425
6/9/2025	1:09:55 PM	77.10198	77.12541	77.15069	77.17516	77.11371	77.14220	77.06942	77.13804	77.13208	77.17613	77.12113	77.11467	76.59860	76.60449
6/9/2025	1:09:59 PM	77.10210	77.12527	77.15081	77.17506	77.11435	77.14201	77.06974	77.13814	77.13156	77.17632	77.12088	77.11467	76.59851	76.60479
6/9/2025	1:10:02 PM	77.10248	77.12520	77.15098	77.17532	77.11403	77.14197	77.06941	77.13811	77.13131	77.17605	77.12057	77.11443	76.59873	76.60421
6/9/2025	1:10:06 PM	77.10183	77.12494	77.15023	77.17490	77.11360	77.14186	77.06972	77.13842	77.13209	77.17659	77.12091	77.11414	76.59814	76.60448
6/9/2025	1:10:09 PM	77.10198	77.12576	77.15095	77.17473	77.11368	77.14155	77.06938	77.13777	77.13122	77.17616	77.12032	77.11431	76.59809	76.60457
6/9/2025	1:10:13 PM	77.10198	77.12483	77.15065	77.17477	77.11397	77.14179	77.06956	77.13816	77.13182	77.17627	77.12085	77.11448	76.59866	76.60446
6/9/2025	1:10:16 PM	77.10190	77.12489	77.15051	77.17518	77.11385	77.14212	77.06961	77.13837	77.13140	77.17579	77.12038	77.11413	76.59783	76.60450
6/9/2025	1:10:20 PM	77.10181	77.12529	77.15010	77.17424	77.11380	77.14142	77.06896	77.13716	77.13062	77.17561	77.12057	77.11408	76.59813	76.60433
6/9/2025	1:10:23 PM	77.10179	77.12488	77.15012	77.17492	77.11337	77.14115	77.06894	77.13720	77.13154	77.17603	77.12037	77.11357	76.59753	76.60396
6/9/2025	1:10:27 PM	77.10126	77.12452	77.14993	77.17411	77.11302	77.14113	77.06911	77.13764	77.13098	77.17588	77.12054	77.11425	76.59811	76.60431
6/9/2025	1:10:30 PM	77.10191	77.12475	77.14981	77.17404	77.11325	77.14090	77.06886	77.13722	77.13094	77.17580	77.12031	77.11377	76.59798	76.60441
6/9/2025	1:10:34 PM	77.10148	77.12459	77.15029	77.17416	77.11334	77.14128	77.06877	77.13735	77.13060	77.17548	77.12019	77.11427	76.59793	76.60397
6/9/2025	1:10:37 PM	77.10153	77.12454	77.15040	77.17413	77.11303	77.14105	77.06919	77.13682	77.13084	77.17569	77.11998	77.11368	76.59800	76.60397
6/9/2025	1:10:41 PM	77.10161	77.12457	77.14998	77.17401	77.11318	77.14136	77.06885	77.13685	77.13082	77.17558	77.11996	77.11342	76.59777	76.60369
6/9/2025	1:10:44 PM	77.10166	77.12430	77.14994	77.17378	77.11302	77.14088	77.06882	77.13691	77.13067	77.17560	77.11999	77.11349	76.59770	76.60353
6/9/2025	1:10:48 PM	77.10134	77.12458	77.14978	77.17377	77.11270	77.14080	77.06858	77.13703	77.13036	77.17521	77.11975	77.11338	76.59747	76.60342
6/9/2025	1:10:52 PM	77.10124	77.12422	77.14942	77.17354	77.11259	77.14086	77.06872	77.13638	77.13077	77.17524	77.12004	77.11341	76.59761	76.60399
6/9/2025	1:10:55 PM	77.10112	77.12434	77.15001	77.17363	77.11288	77.14106	77.06880	77.13655	77.13044	77.17551	77.11979	77.11365	76.59730	76.60385
6/9/2025	1:10:59 PM	77.10127	77.12454	77.14982	77.17374	77.11283	77.14060	77.06877	77.13654	77.13034	77.17497	77.11991	77.11361	76.59731	76.60378
6/9/2025	1:11:02 PM	77.10121	77.12440	77.14961	77.17352	77.11237	77.14068	77.06869	77.13615	77.13039	77.17525	77.11954	77.11284	76.59721	76.60360
6/9/2025	1:11:06 PM	77.10118	77.12411	77.14952	77.17336	77.11288	77.14088	77.06918	77.13648	77.13019	77.17530	77.12013	77.11351	76.59779	76.60388
6/9/2025	1:11:09 PM	77.10150	77.12454	77.14944	77.17308	77.11231	77.14063	77.06847	77.13637	77.12986	77.17525	77.11927	77.11273	76.59633	76.60298
6/9/2025	1:11:13 PM	77.10074	77.12348	77.14893	77.17257	77.11238	77.14039	77.06806	77.13551	77.12918	77.17452	77.11892	77.11297	76.59673	76.60299
6/9/2025	1:11:16 PM	77.10031	77.12365	77.14846	77.17247	77.11205	77.14043	77.06791	77.13539	77.12909	77.17447	77.11915	77.11257	76.59677	76.60299
6/9/2025	1:11:20 PM	77.10035	77.12374	77.14905	77.17232	77.11185	77.14014	77.06784	77.13547	77.12974	77.17464	77.11952	77.11267	76.59650	76.60295
6/9/2025	1:11:23 PM	77.10039	77.12349	77.14877	77.17261	77.11223	77.14083	77.06856	77.13558	77.12955	77.17499	77.11913	77.11270	76.59704	76.60370
6/9/2025	1:11:27 PM	77.10117	77.12437	77.14956	77.17311	77.11245	77.14030	77.06887	77.13588	77.12951	77.17492	77.11953	77.11294	76.59650	76.60333
6/9/2025	1:11:30 PM	77.10076	77.12379	77.14918	77.17254	77.11223	77.14009	77.06831	77.13548	77.12919	77.17482	77.11937	77.11263	76.59650	76.60318
6/9/2025	1:11:34 PM	77.10049	77.12385	77.14901	77.17221	77.11139	77.14005	77.06780	77.13539	77.12900	77.17429	77.11869	77.11271	76.59573	76.60254
6/9/2025	1:11:37 PM	77.10024	77.12318	77.14840	77.17139	77.11152	77.13991	77.06784	77.13511	77.12894	77.17413	77.11882	77.11225	76.59602	76.60249
6/9/2025	1:11:41 PM	77.10019	77.12294	77.14803	77.17153	77.11158	77.13957	77.06778	77.13474	77.12880	77.17407	77.11896	77.11217	76.59607	76.60311
6/9/2025	1:11:44 PM	77.09992	77.12310	77.14771	77.17150	77.11151	77.13985	77.06777	77.13456	77.12895	77.17411	77.11853	77.11212	76.59556	76.60280
6/9/2025	1:11:48 PM	77.10026	77.12295	77.14803	77.17176	77.11175	77.13994	77.06739	77.13462	77.12852	77.17361	77.11883	77.11213	76.59568	76.60258
6/9/2025	1:11:51 PM	77.09973	77.12251	77.14807	77.17165	77.11153	77.14002	77.06799	77.13456	77.12835	77.17401	77.11885	77.11263	76.59597	76.60255
6/9/2025	1:11:55 PM	77.10008	77.12311	77.14813	77.17165	77.11155	77.13997	77.06767	77.13455	77.12854	77.17353	77.11866	77.11207	76.59539	76.60222
6/9/2025	1:11:58 PM	77.10008	77.12263	77.14800	77.17145	77.11113	77.13936	77.06711	77.13448	77.12836	77.17342	77.11828	77.11198	76.59550	76.60238
6/9/2025	1:12:02 PM	77.10020	77.12286	77.14779	77.17169	77.11201	77.13984	77.06772	77.13451	77.12844	77.17371	77.11854	77.11219	76.59570	76.60232
6/9/2025	1:12:05 PM	77.09965	77.12253	77.14766	77.17122	77.11127	77.13963	77.06758	77.13459	77.12846	77.17342	77.11832	77.11200	76.59544	76.60265
6/9/2025	1:12:09 PM	77.09983	77.12283	77.14791	77.17159	77.11152	77.13979	77.06761	77.13407	77.12845	77.17325	77.11765	77.11153	76.59559	76.60246
6/9/2025	1:12:13 PM	77.09969	77.12250	77.14788	77.17153	77.11130	77.13987	77.06750	77.13421	77.12815	77.17337	77.11799	77.11182	76.59487	76.60252
6/9/2025	1:12:16 PM	77.09987	77.12276	77.14748	77.17143	77.11148	77.13964	77.06784	77.13440	77.12803	77.17359	77.11812	77.11161	76.59522	76.60210
6/9/2025	1:12:19 PM	77.09959	77.12236	77.14738	77.17169	77.11130	77.13950	77.06762	77.13386	77.12783	77.17329	77.11812	77.11180	76.59548	76.60211
6/9/2025	1:12:23 PM	77.09961	77.12228	77.14726	77.17111	77.11108	77.13952	77.06741	77.13395	77.12787	77.17310	77.11819	77.11157	76.59528	76.60212
6/9/2025	1:12:26 PM	77.09950	77.12245	77.14714	77.17115	77.11131	77.13948	77.06721	77.13365	77.12755	77.17267	77.11785	77.11111	76.59473	76.60212
6/9/2025	1:12:30 PM	77.09941	77.12221	77.14727	77.17110	77.11139	77.13937	77.06717	77.13384	77.12809	77.17285	77.11780	77.11177	76.59491	76.60154
6/9/2025	1:12:33 PM	77.09970	77.12234	77.14754	77.17105	77.11088	77.13869	77.06704	77.13386	77.12780	77.17275	77.11758	77.11131	76.59460	76.60168
6/9/2025	1:12:37 PM	77.09916	77.12236	77.14726	77.17062	77.11095	77.13963	77.06722	77.13362	77.12810	77.17308	77.11793	77.11142	76.59478	76.60207
6/9/2025	1:12:40 PM	77.09942	77.12237	77.14736	77.17127	77.11112	77.13895	77.06704	77.13356	77.12776	77.17289	77.11772	77.11125	76.59462	76.60236
6/9/2025	1:12:44 PM	77.09933	77.12235	77.14717	77.17119	77.11065	77.13911	77.06693	77.13312	77.12753	77.17278	77.11733	77.11122	76.59465	76.60162
6/9/2025	1:12:47 PM	77.09908	77.12189	77.14677	77.17089	77.11068	77.13875	77.06652	77.13305	77.12750	77.17263	77.11768	77.11134	76.59444	76.60199
6/9/2025	1:12:51 PM	77.09891	77.12167	77.14688	77.17056	77.11079	77.13900	77.06674	77.13329	77.12731	77.17251	77.11740	77.11119	76.59488	76.60201
6/9/2025	1:12:54 PM	77.09940	77.12256	77.14761	77.17098	77.11112	77.13934	77.06699	77.13349	77.12756	77.17295	77.11776	77.11179	76.59485	76.60156
6/9/2025	1:12:58 PM	77.09901	77.12233	77.14721	77.17048	77.11086	77.13931	77.06703	77.13331	77.12767	77.17287	77.11792	77.11124	76.59463	76.60180
6/9/2025	1:13:01 PM	77.09919	77.12220	77.14688	77.17081	77.11067	77.13914	77.06649	77.13287	77.12726	77.17244	77.11735	77.11175	76.59469	76.60190
6/9/2025	1:13:05 PM	77.09903	77.12214	77.14697	77.17049	77.11102	77.13884	77.06705	77.13308	77.12704	77.17288	77.11757	77.11151	76.59438	76.60157
6/9/2025	1:13:08 PM	77.09880	77.12177	77.14668	77.16995	77.11080	77.13869	77.06657	77.13330	77.12774	77.17289	77.11733	77.11129	76.59468	76.60183
6/9/2025	1:13:12 PM	77.09901	77.12193	77.14668	77.17049	77.11051	77.13853	77.06651	77.13289	77.12734	77.17219	77.11738	77.11121	76.59444	76.60170
6/9/2025	1:13:15 PM	77.09889	77.12162	77.14671	77.17022	77.11103	77.13881	77.06660	77.13265	77.12717	77.17210	77.11704	77.11085	76.59367	76.60105
6/9/2025	1:13:19 PM	77.09815	77.12139	77.14622	77.17026	77.11024	77.13865	77.06599	77.13243	77.12645	77.17194	77.11698	77.11078	76.59409	76.60099
6/9/2025	1:13:23 PM	77.09882	77.12145	77.14603	77.16973	77.11015	77.13835	77.06599	77.13281	77.12743	77.17204	77.11700	77.11104	76.59402	76.60100
6/9/2025	1:13:26 PM	77.09823	77.12140	77.14653	77.17014	77.11045	77.13856	77.06649	77.13284	77.12694	77.17256	77.11723	77.11091	76.59400	76.60100
6/9/2025	1:13:30 PM	77.09866	77.12135	77.14646	77.17014	77.11058	77.13870	77.06621	77.13266	77.12658	77.17235	77.11681	77.11021	76.59373	76.60099
6/9/2025	1:13:33 PM	77.09861	77.12120	77.14668	77.17028	77.11055	77.13820	77.06631	77.13260	77.12681	77.17195	77.11646	77.11093	76.59388	76.60130
6/9/2025	1:13:37 PM	77.09828	77.12109	77.14635	77.16999	77.11006	77.13826	77.06575	77.13243	77.12640	77.17170	77.11669	77.11059	76.59394	76.60121
6/9/2025	1:13:40 PM	77.09830	77.12145	77.14605	77.16985	77.11042	77.13821	77.06531	77.13201	77.12616	77.17158	77.11686	77.11050	76.59357	76.60105
6/9/2025	1:13:44 PM	77.09816	77.12079	77.14658	77.17013	77.10976	77.13819	77.06588	77.13228	77.12665	77.17172	77.11669	77.11052	76.59364	76.60093
6/9/2025	1:13:47 PM	77.09838	77.12135	77.14626	77.17004	77.11050	77.13817	77.06581	77.13236	77.12672	77.17177	77.11689	77.11061	76.59376	76.60074
6/9/2025	1:13:51 PM	77.09813	77.12075	77.14591	77.17007	77.10985	77.13768	77.06592	77.13199	77.12646	77.17228	77.11636	77.11085	76.59387	76.60101
6/9/2025	1:13:54 PM	77.09829	77.12087	77.14641	77.17037	77.11035	77.13834	77.06646	77.13312	77.12745	77.17209	77.11705	77.11086	76.59409	76.60114
6/9/2025	1:13:58 PM	77.09827	77.12120	77.14607	77.16943	77.10997	77.13783	77.06605	77.13236	77.12692	77.17148	77.11668	77.11079	76.59382	76.60082
6/9/2025	1:14:01 PM	77.09790	77.12108	77.14606	77.16961	77.11023	77.13812	77.06572	77.13220	77.12654	77.17176	77.11697	77.11057	76.59409	76.60135
6/9/2025	1:14:05 PM	77.09818	77.12103	77.14622	77.16990	77.11065	77.13828	77.06572	77.13248	77.12678	77.17182	77.11633	77.11069	76.59382	76.60094
6/9/2025	1:14:08 PM	77.09840	77.12117	77.14643	77.16998	77.11030	77.13851	77.06616	77.13302	77.12691	77.17194	77.11737	77.11108	76.59423	76.60127
6/9/2025	1:14:12 PM	77.09854	77.12116	77.14638	77.17005	77.11032	77.13833	77.06593	77.13281	77.12663	77.17160	77.11676	77.11070	76.59348	76.60089
6/9/2025	1:14:15 PM	77.09856	77.12087	77.14644	77.17008	77.10989	77.13825	77.06586	77.13263	77.12644	77.17167	77.11674	77.11051	76.59372	76.60100
6/9/2025	1:14:19 PM	77.09833	77.12111	77.14609	77.17014	77.11058	77.13812	77.06616	77.13286	77.12676	77.17236	77.11686	77.11065	76.59373	76.60094
6/9/2025	1:14:22 PM	77.09823	77.12086	77.14623	77.17005	77.11015	77.13816	77.06615	77.13224	77.12652	77.17180	77.11676	77.11069	76.59399	76.60109
6/9/2025	1:14:26 PM	77.09812	77.12110	77.14560	77.16950	77.10970	77.13802	77.06599	77.13269	77.12650	77.17165	77.11664	77.11062	76.59379	76.60095
6/9/2025	1:14:29 PM	77.09825	77.12054	77.14610	77.17035	77.11045	77.13806	77.06592	77.13254	77.12632	77.17161	77.11640	77.11017	76.59349	76.60091
6/9/2025	1:14:33 PM	77.09803	77.12071	77.14630	77.16976	77.10973	77.13784	77.06561	77.13251	77.12675	77.17134	77.11661	77.11027	76.59306	76.60061
6/9/2025	1:14:36 PM	77.09753	77.12048	77.14563	77.16922	77.10969	77.13749	77.06536	77.13208	77.12645	77.17121	77.11639	77.11040	76.59334	76.60026
6/9/2025	1:14:40 PM	77.09752	77.11997	77.14551	77.16908	77.10945	77.13749	77.06508	77.13172	77.12624	77.17106	77.11622	77.10976	76.59292	76.60035
6/9/2025	1:14:43 PM	77.09750	77.12013	77.14514	77.16956	77.10982	77.13765	77.06526	77.13219	77.12691	77.17142	77.11664	77.11041	76.59354	76.60062
6/9/2025	1:14:47 PM	77.09841	77.12063	77.14560	77.16960	77.11018	77.13784	77.06539	77.13228	77.12665	77.17149	77.11633	77.11040	76.59344	76.60083
6/9/2025	1:14:50 PM	77.09780	77.12043	77.14558	77.16949	77.10977	77.13747	77.06544	77.13197	77.12632	77.17122	77.11647	77.11049	76.59354	76.60085
6/9/2025	1:14:54 PM	77.09783	77.12041	77.14548	77.16928	77.10946	77.13780	77.06544	77.13184	77.12604	77.17143	77.11632	77.11017	76.59368	76.60063
6/9/2025	1:14:57 PM	77.09815	77.12069	77.14616	77.16944	77.10980	77.13737	77.06530	77.13227	77.12631	77.17110	77.11606	77.10983	76.59288	76.60067
6/9/2025	1:15:01 PM	77.09796	77.12044	77.14544	77.16966	77.10957	77.13740	77.06508	77.13237	77.12621	77.17117	77.11608	77.10988	76.59308	76.60094
6/9/2025	1:15:04 PM	77.09785	77.12038	77.14543	77.16965	77.10979	77.13764	77.06532	77.13188	77.12684	77.17114	77.11635	77.11003	76.59325	76.60063
