6/19/2025	2:54:58 PM	172.47073	162.08745	152.01839	141.61387	141.80432	148.07871	157.43904	170.97783	188.22160	208.27416	125.98495	182.80211	162.21719	174.63092
6/19/2025	2:55:01 PM	174.92213	164.61105	154.30837	143.90502	144.07539	150.24523	159.77693	173.40104	190.61596	210.76024	185.28059	185.36924	164.67190	177.25668
6/19/2025	2:55:05 PM	177.38127	166.76986	156.53067	145.92278	146.22112	152.43916	161.97588	175.78744	193.27831	213.31626	166.54708	187.93410	166.95982	179.66287
6/19/2025	2:55:08 PM	179.66274	168.85398	158.65113	148.04438	148.36100	154.43723	163.90112	178.09035	195.66666	215.69778	164.94975	190.31757	169.08964	181.82998
6/19/2025	2:55:12 PM	181.81443	171.12161	160.86249	150.01472	150.30244	156.37475	166.05724	180.45712	197.95473	218.04321	142.60166	192.69665	171.32741	184.28613
6/19/2025	2:55:15 PM	184.13206	173.32868	162.86984	152.00579	152.23956	158.46202	168.05020	182.59939	200.06530	220.19008	192.22373	194.77142	173.44377	186.64211
6/19/2025	2:55:19 PM	186.27647	175.34977	164.68894	153.77655	153.80989	160.25430	169.99118	184.74977	202.26416	222.24670	185.52722	196.87480	175.49253	188.82036
6/19/2025	2:55:22 PM	188.32701	177.43585	166.58521	155.65257	155.65475	162.08880	171.95180	186.81394	204.35274	224.28527	203.18599	199.06534	177.42967	190.91759
6/19/2025	2:55:26 PM	190.37596	179.31895	168.49144	157.38701	157.33778	163.93565	173.85866	188.79180	206.37742	226.32581	94.15367	201.14499	179.30127	192.88405
6/19/2025	2:55:29 PM	192.43163	181.20997	170.30447	159.23993	159.28145	165.73729	175.78566	190.77940	208.26802	228.25825	104.69388	203.06263	181.16842	194.91268
6/19/2025	2:55:33 PM	194.35011	183.03221	171.99077	160.87020	160.86123	167.43415	177.61868	192.77821	210.26215	230.03377	124.15824	204.97042	182.99738	196.89169
6/19/2025	2:55:36 PM	196.26314	184.83841	173.80060	162.57846	162.58770	169.22018	179.30471	194.53185	211.97054	231.79859	953.68504	206.89569	184.78943	198.76672
6/19/2025	2:55:40 PM	198.02787	186.81462	175.52784	164.22678	164.07431	170.87778	181.01934	196.23193	213.75812	233.53894	951.82852	208.63290	186.61623	200.66029
6/19/2025	2:55:43 PM	199.82969	188.52093	177.23724	165.88343	165.70961	172.67665	182.70177	198.05798	215.47830	235.23588	899.40939	210.59506	188.28819	202.39485
6/19/2025	2:55:47 PM	201.64766	190.29919	178.98847	167.38374	167.36466	174.26981	184.42054	199.81540	217.37413	236.86117	978.51152	212.45810	189.92456	204.06738
6/19/2025	2:55:50 PM	203.43884	191.94705	180.43831	168.92330	168.66794	175.73129	186.03868	201.49128	219.12264	238.40261	1025.49792	214.07606	191.54458	205.75916
6/19/2025	2:55:54 PM	205.02014	193.48064	181.92337	170.26894	170.08480	177.27578	187.63409	203.18762	220.78264	239.90629	919.16070	215.94782	193.18654	207.42891
6/19/2025	2:55:57 PM	206.72168	195.02855	183.57931	171.79676	171.39400	178.90241	189.06144	204.78711	222.31032	241.39465	1045.00053	217.63284	194.74273	209.04069
6/19/2025	2:56:01 PM	208.22607	196.49951	185.08167	173.08480	172.70062	180.23985	190.56351	206.35720	223.82220	242.76737	1075.52358	219.20485	196.28911	210.66718
6/19/2025	2:56:04 PM	209.79252	198.02046	186.50556	174.43791	173.99523	181.60811	191.98412	207.88786	225.41336	244.18896	970.05387	220.62399	197.71472	212.08780
6/19/2025	2:56:08 PM	211.32077	199.53052	187.95196	175.71111	175.31961	182.99466	193.38196	209.39035	226.87629	245.56974	938.25616	221.79579	199.15149	213.56212
6/19/2025	2:56:11 PM	212.81307	200.88152	189.29266	177.06437	176.61562	184.39279	194.81164	210.79009	228.28917	246.90218	94.45744	223.24785	200.55611	215.07184
6/19/2025	2:56:15 PM	214.22069	202.29175	190.69966	178.37494	177.92747	185.66955	196.19311	212.17272	229.62756	248.20913	1001.68782	224.58590	201.94254	216.44986
6/19/2025	2:56:18 PM	215.60803	203.61579	192.05369	179.61064	179.21059	186.98548	197.46512	213.54950	230.92133	249.40260	129.99608	225.93553	203.22957	217.75521
6/19/2025	2:56:22 PM	216.99724	204.83559	193.20191	180.71893	180.39687	188.21017	198.72785	214.88665	232.28945	250.53915	353.75311	227.21517	204.48794	219.05249
6/19/2025	2:56:25 PM	218.31584	206.02521	194.41317	181.87847	181.55910	189.43980	200.05310	216.31221	233.56433	251.68570	1289.59196	228.60550	205.79897	220.44191
6/19/2025	2:56:29 PM	219.55963	207.25915	195.60575	182.93600	182.71822	190.58733	201.24482	217.58544	234.69293	252.70064	1025.38706	229.75288	207.07090	221.74675
6/19/2025	2:56:32 PM	220.82805	208.51778	196.62203	183.95313	183.87254	191.73902	202.40997	218.77335	235.93942	253.70670	941.54490	230.84634	208.27015	222.95815
6/19/2025	2:56:36 PM	222.07118	209.74623	197.70676	185.02929	184.90801	192.82827	203.50516	220.04103	237.16420	254.64821	323.55571	231.90212	209.47143	224.16054
6/19/2025	2:56:39 PM	223.26190	210.93328	198.67366	186.07429	185.91336	193.97477	204.71816	221.27325	238.31136	255.60411	58.75526	232.94657	210.77808	225.43788
6/19/2025	2:56:43 PM	224.30797	212.21561	199.91850	187.19161	187.18968	195.14514	205.89409	222.41181	239.29927	256.38476	220.61947	233.83638	212.12763	226.62404
6/19/2025	2:56:46 PM	225.28937	213.37077	200.94355	188.41246	188.44767	196.43001	207.12767	223.49142	240.37972	257.13098	48.99518	234.77564	213.15021	227.57254
6/19/2025	2:56:50 PM	226.22392	214.40053	202.17000	189.41886	189.21785	197.36397	208.11204	224.34516	241.13067	257.53644	282.94233	235.63646	214.13701	228.44372
6/19/2025	2:56:53 PM	227.11742	215.42073	203.23349	190.28534	190.29099	198.31563	209.27324	225.36607	241.88603	257.87222	79.09295	236.38727	215.15704	229.36201
6/19/2025	2:56:56 PM	228.01055	216.30525	204.13198	191.14303	191.18789	199.21219	210.28916	226.19753	242.46325	258.05704	246.19573	237.12340	215.96249	230.14222
6/19/2025	2:57:00 PM	228.87907	217.21427	204.93035	192.11456	192.08551	200.13148	211.24329	227.09800	243.12960	258.21755	865.06488	237.76519	216.81505	230.88347
6/19/2025	2:57:03 PM	229.61664	217.96632	205.77189	193.09477	193.01880	201.11778	212.17235	227.88177	243.73398	258.34254	49.83064	238.34720	217.59850	231.47910
6/19/2025	2:57:07 PM	230.11244	218.29897	206.20804	193.83889	193.32134	200.62318	211.75793	228.00240	243.06795	256.22222	249.98493	236.85318	214.87912	228.77685
6/19/2025	2:57:10 PM	229.01301	218.99342	207.48812	196.80519	197.59238	202.23561	210.90910	227.02578	241.67717	253.57268	248.15831	235.85472	210.80583	226.26604
6/19/2025	2:57:14 PM	227.80511	217.93422	206.67245	197.86552	199.88736	204.17942	212.61639	228.60682	241.63299	252.00581	246.27607	234.70110	210.02997	224.79095
6/19/2025	2:57:17 PM	225.60353	217.41838	208.15468	202.65943	204.46319	205.61909	212.63653	228.42533	240.07191	249.52122	243.97957	233.27075	206.58999	220.85056
6/19/2025	2:57:21 PM	224.92123	217.73073	209.00315	204.42891	206.02686	205.55564	211.24384	227.40263	238.75677	247.54042	241.94811	232.06717	204.02303	218.40112
6/19/2025	2:57:24 PM	224.41880	218.18828	208.59723	205.15711	207.06922	206.92759	210.97483	225.48529	236.47380	246.03952	240.94080	231.76987	202.88659	216.20919
6/19/2025	2:57:28 PM	224.78222	218.95628	209.67746	206.05278	208.32662	207.89018	209.71825	223.90661	235.44469	244.59118	240.20568	231.50813	204.22127	217.06614
6/19/2025	2:57:31 PM	225.86963	221.91086	213.36310	211.10722	214.29778	214.40776	215.69446	226.53489	235.69079	244.54193	239.73977	231.73878	207.81115	217.48667
6/19/2025	2:57:35 PM	226.80154	224.03631	215.81021	213.11806	214.98202	214.09912	215.52121	226.97432	235.62817	244.20311	240.33180	232.42323	207.77583	217.43195
6/19/2025	2:57:38 PM	227.09398	225.17132	216.74401	215.34433	217.95926	217.13404	218.55392	227.98823	234.92774	243.36991	241.14176	233.99562	209.59026	218.26200
6/19/2025	2:57:42 PM	228.72354	227.50068	218.46193	216.16827	219.40486	218.18671	218.35083	226.99261	234.87177	243.02936	240.94890	234.35345	208.97142	218.44636
6/19/2025	2:57:45 PM	229.47524	228.05957	218.48769	216.21321	219.35734	218.17425	217.78200	226.97228	234.44457	242.29004	240.69641	234.65140	209.98177	218.83150
6/19/2025	2:57:49 PM	229.64122	228.72433	217.64684	216.94690	222.74556	222.62332	221.77747	229.14844	234.74654	242.04889	240.94015	235.20570	210.70050	218.17215
6/19/2025	2:57:52 PM	230.90489	230.12440	218.78344	219.40198	224.56597	224.74735	223.53719	229.68473	234.07033	241.87939	241.51993	235.87221	212.49688	218.39914
6/19/2025	2:57:56 PM	231.19049	230.60128	220.48757	222.45794	227.16921	226.40604	224.83086	231.34007	235.09523	242.70259	241.64877	236.73101	216.21236	220.93959
6/19/2025	2:57:59 PM	233.08163	233.72960	225.56677	227.66532	231.47699	230.48298	228.36787	234.27630	237.21499	244.21577	242.66613	237.65349	218.94396	222.85353
6/19/2025	2:58:03 PM	234.80452	235.66666	228.48601	229.73613	232.63564	231.47661	229.66496	235.78789	239.49311	246.03257	243.13118	238.51188	222.39457	224.90895
6/19/2025	2:58:06 PM	236.26767	237.21837	231.09621	230.84170	232.77353	231.01773	229.50007	235.75340	240.20976	246.67371	243.64748	239.62936	223.28232	226.43834
6/19/2025	2:58:10 PM	236.82315	237.14683	232.34488	231.81668	233.56033	231.20611	229.61848	236.34316	240.11990	246.73015	244.04327	239.53196	221.33349	225.88041
6/19/2025	2:58:13 PM	236.29525	236.30299	230.92938	230.08732	232.01615	229.71168	228.60049	235.61444	240.09485	247.02037	244.62874	240.34712	221.21755	226.84329
6/19/2025	2:58:17 PM	237.16952	236.53335	230.70188	228.83675	230.50172	229.06671	229.05271	236.79720	242.06407	249.03623	246.94973	242.57146	222.93253	229.76507
6/19/2025	2:58:20 PM	238.66884	236.84478	230.61462	227.68218	229.25962	228.62642	229.62541	238.08168	243.95192	250.97108	249.21380	244.60104	224.65680	232.45557
6/19/2025	2:58:24 PM	240.09666	237.22015	230.64123	226.74704	228.28748	228.27865	230.22761	239.29645	245.63426	252.71755	251.29366	246.41676	226.30131	234.88902
6/19/2025	2:58:27 PM	241.43102	237.66456	230.76459	226.00663	228.01306	228.02511	230.82149	240.35614	247.10145	254.26387	253.14534	248.04706	227.80332	237.01359
6/19/2025	2:58:31 PM	242.63368	238.10470	230.95143	225.54694	228.61284	227.88483	231.40385	241.31988	248.37930	255.58484	254.61450	249.32889	229.73752	239.39855
6/19/2025	2:58:34 PM	244.10890	239.12230	232.04291	225.88649	228.99370	228.80789	232.87711	242.76676	249.62396	257.00552	255.75957	250.41244	231.95458	241.50558
6/19/2025	2:58:38 PM	245.54291	240.25193	232.72840	225.79802	229.38897	228.87760	233.47445	243.57676	250.79329	258.20301	257.09554	251.61650	233.04485	242.89170
6/19/2025	2:58:41 PM	246.42769	240.62370	232.89115	225.58427	229.77272	228.87644	234.00216	244.34237	251.86117	259.26214	258.31411	252.72195	234.05401	244.13471
6/19/2025	2:58:45 PM	247.26258	241.00426	233.05609	225.44861	230.20709	228.96658	234.63139	245.19297	252.81662	260.18441	259.31310	253.53207	235.52145	245.70806
6/19/2025	2:58:48 PM	248.33556	242.08158	234.32228	225.89159	230.24974	229.73676	235.85536	246.13024	253.70759	260.92079	259.78178	254.02026	237.32579	247.31529
6/19/2025	2:58:52 PM	249.45932	243.45107	235.65035	226.58741	230.27808	230.32347	236.68216	246.56512	254.39694	261.40516	260.14358	254.51331	238.66230	248.45570
6/19/2025	2:58:55 PM	250.25364	244.27661	236.28852	226.71256	230.21597	230.69525	237.36020	247.13395	254.94261	261.83514	260.69793	255.20005	239.44445	249.20476
6/19/2025	2:58:59 PM	250.88733	244.62652	236.41853	226.76515	230.93758	230.98404	237.88853	247.89189	255.75958	262.53301	261.54913	256.07124	240.09634	249.92717
6/19/2025	2:59:02 PM	251.51941	244.91339	236.56598	226.88351	231.68535	231.30312	238.45378	248.67522	256.54929	263.20190	262.37172	256.93440	240.78185	250.68503
6/19/2025	2:59:06 PM	252.18247	245.26260	236.80053	227.10756	232.53488	231.66893	239.05890	249.45083	257.31283	263.84273	263.16981	257.78692	241.50627	251.47821
6/19/2025	2:59:09 PM	252.86224	245.66392	237.10638	227.43442	233.42051	232.07630	239.69457	250.19501	258.03692	264.45422	263.93101	258.60087	242.25874	252.29595
6/19/2025	2:59:13 PM	253.55535	246.11899	237.45817	227.85932	234.19947	232.52486	240.35559	250.94305	258.69920	264.93322	264.46792	259.15950	243.30013	253.39258
6/19/2025	2:59:16 PM	254.36883	247.58371	238.93505	229.00452	234.75669	233.52852	241.39165	251.30428	259.33831	265.35177	264.65794	259.55634	244.76308	254.64759
6/19/2025	2:59:20 PM	255.16660	248.83415	240.07009	229.49072	235.01772	234.07375	242.09009	251.92718	259.91202	265.87567	265.23702	260.18131	245.39519	255.18663
6/19/2025	2:59:23 PM	255.74568	249.42234	240.87044	229.95304	235.22721	234.87012	242.84923	252.50886	260.26089	266.11512	265.22228	260.30435	246.66113	256.03501
6/19/2025	2:59:27 PM	256.42600	250.30921	241.64375	230.46685	235.46104	235.61619	243.72193	253.09987	260.72568	266.50982	265.67235	260.79066	247.18469	256.50844
6/19/2025	2:59:30 PM	256.88228	250.57912	241.81253	230.80475	235.87862	236.11433	244.31941	253.61944	261.16085	266.82966	265.90249	260.97342	247.96616	256.88528
6/19/2025	2:59:34 PM	257.31042	251.12769	242.58424	231.67460	236.73335	237.86492	244.94292	254.25039	261.57450	267.03574	266.14928	261.40589	248.58018	257.37757
6/19/2025	2:59:37 PM	257.77305	251.42579	242.79720	231.98702	236.92087	238.13693	245.36850	254.72713	262.02918	267.51326	266.65646	261.94146	248.93750	257.74298
6/19/2025	2:59:41 PM	258.19232	251.66757	242.93859	232.22386	236.80943	238.40831	245.80969	255.19580	262.44642	267.93798	267.10681	262.41958	249.32088	258.11919
6/19/2025	2:59:44 PM	258.62249	251.95120	243.11859	232.46146	236.71097	238.70177	246.27729	255.67374	262.85753	268.34514	267.54481	262.87593	249.72890	258.50173
6/19/2025	2:59:48 PM	259.04539	252.25235	243.33112	232.74013	236.70448	239.01688	246.75158	256.12855	263.24094	268.72360	267.97083	263.31464	250.16168	258.89144
6/19/2025	2:59:51 PM	259.46248	252.57605	243.59110	233.08074	236.80281	239.34139	247.21997	256.54786	263.60355	269.07051	268.36959	263.72627	250.60066	259.27244
6/19/2025	2:59:55 PM	259.86615	252.92600	243.89508	233.44818	236.96970	239.70562	247.70561	256.97147	263.96462	269.41490	268.75892	264.14046	251.06165	259.66183
6/19/2025	2:59:58 PM	260.26507	253.29215	244.22118	233.85326	237.19781	240.07816	248.18174	257.37702	264.32109	269.74531	269.13389	264.54491	251.53175	260.05244
6/19/2025	3:00:02 PM	260.65699	253.67036	244.57618	234.28013	237.47205	240.48185	248.67173	257.79118	264.69385	270.07646	269.49591	264.94770	252.00257	260.43087
6/19/2025	3:00:05 PM	261.04355	254.05914	244.95575	234.72194	237.82626	240.89566	249.15069	258.18198	265.05164	270.39534	269.84627	265.34270	252.47717	260.80944
6/19/2025	3:00:09 PM	261.42051	254.45307	245.34931	235.22155	238.31116	241.32373	249.62130	258.57148	265.41421	270.71080	270.18259	265.73107	252.93587	261.16846
6/19/2025	3:00:12 PM	261.78881	254.83593	245.74260	235.71283	238.79919	241.74668	250.07522	258.94593	265.76671	271.02242	270.50911	266.10258	253.39400	261.52171
6/19/2025	3:00:16 PM	262.15935	255.23325	246.16013	236.22857	239.34393	242.19169	250.53720	259.32480	266.12604	271.35376	270.84565	266.46870	253.85456	261.87782
6/19/2025	3:00:19 PM	262.53026	255.64888	246.60891	236.76999	239.96014	242.69435	251.03237	259.74190	266.51593	271.73347	271.21616	266.86531	254.35653	262.27171
6/19/2025	3:00:23 PM	262.93874	256.11126	247.12820	237.38420	240.80999	243.24924	251.53417	260.16777	266.89263	272.12511	271.58114	267.22602	254.82788	262.61860
6/19/2025	3:00:26 PM	263.30605	256.52769	247.63230	237.94588	241.51785	243.78653	252.00571	260.56345	267.23809	272.51817	271.95126	267.54638	255.25701	262.92045
6/19/2025	3:00:29 PM	263.63983	256.90911	248.10156	238.49655	242.20011	244.28382	252.43733	260.92847	267.55598	272.92643	272.37781	267.82800	255.64780	263.18496
6/19/2025	3:00:33 PM	263.94228	257.25564	248.53115	239.04099	242.87165	244.75966	252.84659	261.27613	267.85811	273.36858	272.88716	268.08538	256.01754	263.42375
6/19/2025	3:00:36 PM	264.22238	257.58518	248.93671	239.58366	243.52082	245.21718	253.23563	261.60205	268.13767	273.84828	273.37987	268.32170	256.35618	263.62891
6/19/2025	3:00:40 PM	264.47182	257.88881	249.31233	240.09356	244.10243	245.65108	253.60231	261.90482	268.39648	274.41056	273.87184	268.57725	256.66972	263.80429
6/19/2025	3:00:43 PM	264.69119	258.16662	249.66420	240.56995	244.62651	246.06815	253.94767	262.18444	268.63673	274.99970	274.34940	268.91634	256.95631	263.95189
6/19/2025	3:00:47 PM	264.87231	258.42458	250.00060	241.02420	245.12764	246.47052	254.27032	262.44255	268.87140	275.51744	274.80919	269.37647	257.21666	264.08274
6/19/2025	3:00:50 PM	265.00953	258.65876	250.31678	241.45949	245.59268	246.85624	254.57422	262.67676	269.12956	275.95921	275.22666	269.86890	257.45417	264.20113
6/19/2025	3:00:54 PM	265.12303	258.87493	250.62036	241.88213	246.03502	247.23136	254.86043	262.88918	269.48216	276.33994	275.59056	270.31813	257.67756	264.31070
6/19/2025	3:00:57 PM	265.23241	259.07574	250.91075	242.28828	246.45131	247.59310	255.12983	263.07616	269.94907	276.66933	275.90678	270.71142	257.88451	264.41024
6/19/2025	3:01:01 PM	265.34205	259.26390	251.18716	242.68019	246.84753	247.93996	255.37740	263.24247	270.41688	276.94754	276.17135	271.04617	258.07455	264.50202
6/19/2025	3:01:04 PM	265.45157	259.44069	251.45194	243.05673	247.21981	248.27352	255.61271	263.40040	270.82838	277.18716	276.40101	271.34090	258.25309	264.59019
6/19/2025	3:01:08 PM	265.56317	259.61110	251.70923	243.42299	247.57814	248.59828	255.83708	263.55233	271.18613	277.39467	276.59989	271.59952	258.42011	264.67468
6/19/2025	3:01:11 PM	265.68405	259.76815	251.95060	243.76990	247.91131	248.90478	256.04526	263.69485	271.49094	277.57065	276.76727	271.82666	258.57882	264.75499
6/19/2025	3:01:15 PM	265.83467	259.92104	252.18957	244.11437	248.24042	249.21250	256.25362	263.83476	271.76532	277.72504	276.91366	272.02846	258.72941	264.83640
6/19/2025	3:01:18 PM	266.00022	260.06917	252.42153	244.45099	248.55611	249.51107	256.45347	263.97074	272.00653	277.85822	277.04281	272.21396	258.87833	264.92070
6/19/2025	3:01:22 PM	266.17078	260.21362	252.64821	244.77773	248.85979	249.79865	256.64628	264.09956	272.21750	277.97139	277.15294	272.37803	259.02073	265.00624
6/19/2025	3:01:25 PM	266.34271	260.35345	252.86652	245.09454	249.14913	250.07888	256.83403	264.22271	272.40295	278.06717	277.24324	272.52181	259.15485	265.09280
6/19/2025	3:01:29 PM	266.51357	260.48870	253.08019	245.40420	249.42904	250.35051	257.01781	264.34305	272.56869	278.14976	277.32365	272.65410	259.28907	265.18706
6/19/2025	3:01:32 PM	266.68096	260.61887	253.28359	245.69982	249.69670	250.61250	257.19487	264.45761	272.71763	278.21792	277.39081	272.77365	259.41938	265.28462
6/19/2025	3:01:36 PM	266.85141	260.74830	253.48824	245.99725	249.95965	250.87521	257.37305	264.57014	272.85281	278.27531	277.44708	272.88334	259.54750	265.38827
6/19/2025	3:01:39 PM	267.02564	260.87610	253.68702	246.28859	250.21468	251.12870	257.54581	264.67911	272.97325	278.32218	277.49231	272.98058	259.66976	265.49434
6/19/2025	3:01:42 PM	267.20294	261.00167	253.88272	246.57449	250.46517	251.38180	257.72095	264.78857	273.08468	278.36111	277.53097	273.07192	259.79330	265.61328
6/19/2025	3:01:46 PM	267.37813	261.12475	254.07363	246.85324	250.70639	251.62448	257.88924	264.89173	273.18319	278.38983	277.56037	273.15314	259.91089	265.73230
6/19/2025	3:01:49 PM	267.54296	261.24229	254.25653	247.12176	250.93692	251.85887	258.05244	264.99173	273.27131	278.41241	277.58276	273.22725	260.02669	265.85298
6/19/2025	3:01:53 PM	267.70317	261.36369	254.44169	247.39414	251.16877	252.09682	258.21971	265.09530	273.35537	278.42751	277.60022	273.29765	260.14731	265.97970
6/19/2025	3:01:56 PM	267.85308	261.48358	254.62192	247.65947	251.39369	252.32675	258.38041	265.19695	273.42934	278.43618	277.61193	273.35884	260.26106	266.09977
6/19/2025	3:02:00 PM	267.99252	261.59882	254.79663	247.91408	251.60806	252.55092	258.53803	265.29829	273.49735	278.43847	277.61837	273.41716	260.37756	266.22165
6/19/2025	3:02:03 PM	268.13403	261.71967	254.98048	248.17600	251.82610	252.77927	258.69710	265.40345	273.56076	278.43776	277.62085	273.47087	260.49506	266.34269
6/19/2025	3:02:07 PM	268.26667	261.83596	255.15804	248.42662	252.03343	253.00062	258.85124	265.50567	273.61723	278.43233	277.61927	273.51970	260.61081	266.45963
