6/19/2025	3:32:40 PM	77.20934	77.95630	77.19749	77.11937	77.06560	77.06275	77.16733	77.11920	77.13729	77.12054	77.15119	77.10714	76.57659	76.68551
6/19/2025	3:32:44 PM	77.20942	77.95664	77.19738	77.11893	77.06573	77.06275	77.16742	77.11902	77.13728	77.12035	77.15092	77.10749	76.57631	76.68549
6/19/2025	3:32:47 PM	77.20931	77.95644	77.19769	77.11893	77.06552	77.06317	77.16711	77.11898	77.13749	77.12047	77.15081	77.10724	76.57585	76.68557
6/19/2025	3:32:51 PM	77.20903	77.95626	77.19720	77.11924	77.06545	77.06240	77.16724	77.11910	77.13696	77.11993	77.15050	77.10720	76.57588	76.68507
6/19/2025	3:32:54 PM	77.20888	77.95614	77.19695	77.11934	77.06584	77.06315	77.16716	77.11937	77.13770	77.12054	77.15126	77.10731	76.57653	76.68593
6/19/2025	3:32:58 PM	77.20942	77.95655	77.19736	77.11923	77.06581	77.06303	77.16746	77.11944	77.13743	77.12023	77.15153	77.10738	76.57627	76.68595
6/19/2025	3:33:01 PM	77.20985	77.95705	77.19798	77.11939	77.06577	77.06332	77.16781	77.11953	77.13772	77.12083	77.15148	77.10780	76.57641	76.68588
6/19/2025	3:33:05 PM	77.20960	77.95666	77.19762	77.11965	77.06570	77.06303	77.16725	77.11924	77.13811	77.12051	77.15157	77.10790	76.57660	76.68606
6/19/2025	3:33:08 PM	77.20948	77.95708	77.19803	77.11975	77.06615	77.06357	77.16820	77.11924	77.13833	77.12086	77.15181	77.10779	76.57670	76.68574
6/19/2025	3:33:12 PM	77.20967	77.95698	77.19804	77.11991	77.06590	77.06358	77.16789	77.11919	77.13756	77.12056	77.15183	77.10799	76.57639	76.68603
6/19/2025	3:33:16 PM	77.21001	77.95697	77.19798	77.11968	77.06594	77.06342	77.16783	77.11969	77.13820	77.12091	77.15199	77.10791	76.57664	76.68619
6/19/2025	3:33:19 PM	77.21007	77.95703	77.19823	77.12010	77.06619	77.06357	77.16830	77.11964	77.13794	77.12077	77.15176	77.10769	76.57669	76.68634
6/19/2025	3:33:23 PM	77.21008	77.95739	77.19783	77.11969	77.06591	77.06322	77.16814	77.11922	77.13816	77.12085	77.15203	77.10817	76.57637	76.68602
6/19/2025	3:33:26 PM	77.21004	77.95732	77.19819	77.11993	77.06615	77.06415	77.16810	77.11956	77.13793	77.12107	77.15200	77.10820	76.57667	76.68662
6/19/2025	3:33:30 PM	77.20990	77.95761	77.19811	77.11981	77.06602	77.06326	77.16800	77.11977	77.13788	77.12088	77.15185	77.10766	76.57693	76.68652
6/19/2025	3:33:34 PM	77.20998	77.95720	77.19791	77.11960	77.06599	77.06339	77.16789	77.11945	77.13782	77.12071	77.15149	77.10803	76.57674	76.68629
6/19/2025	3:33:37 PM	77.21020	77.95697	77.19733	77.11931	77.06573	77.06307	77.16772	77.11921	77.13774	77.12066	77.15155	77.10759	76.57604	76.68629
6/19/2025	3:33:41 PM	77.20973	77.95705	77.19788	77.11941	77.06593	77.06311	77.16800	77.11900	77.13796	77.12045	77.15189	77.10770	76.57645	76.68659
6/19/2025	3:33:44 PM	77.21038	77.95725	77.19799	77.11936	77.06585	77.06271	77.16730	77.11960	77.13830	77.12068	77.15190	77.10785	76.57698	76.68659
6/19/2025	3:33:48 PM	77.20997	77.95732	77.19794	77.11988	77.06584	77.06321	77.16760	77.11936	77.13788	77.12083	77.15167	77.10776	76.57635	76.68618
6/19/2025	3:33:51 PM	77.20966	77.95737	77.19770	77.11963	77.06540	77.06316	77.16759	77.11920	77.13794	77.12049	77.15165	77.10779	76.57656	76.68623
6/19/2025	3:33:55 PM	77.20978	77.95719	77.19779	77.11937	77.06544	77.06296	77.16771	77.11929	77.13766	77.12072	77.15176	77.10760	76.57652	76.68678
6/19/2025	3:33:59 PM	77.21009	77.95719	77.19838	77.11965	77.06587	77.06330	77.16728	77.11906	77.13781	77.12070	77.15155	77.10767	76.57666	76.68633
6/19/2025	3:34:02 PM	77.21001	77.95673	77.19752	77.11937	77.06575	77.06321	77.16774	77.11951	77.13769	77.12032	77.15169	77.10786	76.57660	76.68661
6/19/2025	3:34:06 PM	77.20982	77.95713	77.19757	77.11931	77.06590	77.06311	77.16738	77.11913	77.13792	77.12059	77.15189	77.10799	76.57645	76.68690
6/19/2025	3:34:09 PM	77.21030	77.95751	77.19840	77.11983	77.06581	77.06305	77.16777	77.11917	77.13784	77.12082	77.15188	77.10804	76.57676	76.68704
6/19/2025	3:34:13 PM	77.21027	77.95810	77.19821	77.11993	77.06561	77.06355	77.16831	77.11998	77.13819	77.12131	77.15200	77.10824	76.57703	76.68733
6/19/2025	3:34:17 PM	77.21060	77.95801	77.19844	77.11982	77.06591	77.06358	77.16734	77.11962	77.13816	77.12136	77.15214	77.10825	76.57707	76.68707
6/19/2025	3:34:20 PM	77.21042	77.95807	77.19812	77.12002	77.06588	77.06371	77.16755	77.11950	77.13822	77.12120	77.15233	77.10882	76.57684	76.68715
6/19/2025	3:34:24 PM	77.21065	77.95810	77.19829	77.12034	77.06655	77.06399	77.16801	77.11958	77.13864	77.12125	77.15255	77.10804	76.57698	76.68738
6/19/2025	3:34:27 PM	77.21058	77.95758	77.19847	77.11988	77.06627	77.06373	77.16818	77.11986	77.13860	77.12169	77.15284	77.10892	76.57739	76.68758
6/19/2025	3:34:31 PM	77.21089	77.95819	77.19890	77.12047	77.06659	77.06418	77.16821	77.11960	77.13869	77.12136	77.15236	77.10855	76.57693	76.68733
6/19/2025	3:34:35 PM	77.21068	77.95827	77.19881	77.12040	77.06590	77.06360	77.16765	77.11949	77.13841	77.12132	77.15230	77.10818	76.57685	76.68758
6/19/2025	3:34:38 PM	77.21071	77.95814	77.19856	77.12027	77.06604	77.06385	77.16794	77.11976	77.13840	77.12113	77.15208	77.10812	76.57690	76.68763
6/19/2025	3:34:42 PM	77.21066	77.95788	77.19829	77.11986	77.06562	77.06366	77.16797	77.11963	77.13841	77.12123	77.15201	77.10785	76.57650	76.68719
6/19/2025	3:34:45 PM	77.21075	77.95773	77.19826	77.12007	77.06613	77.06380	77.16810	77.11937	77.13786	77.12090	77.15198	77.10814	76.57677	76.68686
6/19/2025	3:34:49 PM	77.21086	77.95802	77.19807	77.12000	77.06567	77.06347	77.16799	77.11932	77.13809	77.12106	77.15187	77.10807	76.57651	76.68755
6/19/2025	3:34:52 PM	77.21044	77.95808	77.19794	77.11966	77.06584	77.06384	77.16769	77.11943	77.13861	77.12136	77.15202	77.10821	76.57697	76.68767
6/19/2025	3:34:56 PM	77.21039	77.95798	77.19850	77.12034	77.06612	77.06361	77.16759	77.11956	77.13841	77.12157	77.15211	77.10816	76.57666	76.68740
6/19/2025	3:35:00 PM	77.21094	77.95821	77.19866	77.12016	77.06620	77.06360	77.16793	77.11950	77.13830	77.12115	77.15210	77.10832	76.57712	76.68753
6/19/2025	3:35:03 PM	77.21120	77.95838	77.19862	77.12057	77.06609	77.06345	77.16770	77.11931	77.13813	77.12098	77.15203	77.10808	76.57677	76.68760
6/19/2025	3:35:07 PM	77.21032	77.95801	77.19813	77.11979	77.06574	77.06339	77.16781	77.11946	77.13809	77.12094	77.15170	77.10783	76.57664	76.68686
6/19/2025	3:35:10 PM	77.21029	77.95780	77.19810	77.11941	77.06566	77.06324	77.16770	77.11952	77.13821	77.12089	77.15197	77.10807	76.57661	76.68738
6/19/2025	3:35:14 PM	77.21046	77.95765	77.19802	77.11939	77.06593	77.06294	77.16794	77.11946	77.13814	77.12049	77.15176	77.10777	76.57625	76.68675
6/19/2025	3:35:18 PM	77.20988	77.95749	77.19776	77.11913	77.06547	77.06309	77.16747	77.11889	77.13781	77.12070	77.15150	77.10754	76.57636	76.68693
6/19/2025	3:35:21 PM	77.21001	77.95729	77.19775	77.11960	77.06575	77.06305	77.16689	77.11898	77.13769	77.12053	77.15126	77.10770	76.57654	76.68742
6/19/2025	3:35:25 PM	77.21033	77.95759	77.19830	77.11859	77.06554	77.06298	77.16757	77.11885	77.13808	77.12059	77.15148	77.10785	76.57639	76.68713
6/19/2025	3:35:28 PM	77.20986	77.95710	77.19745	77.11511	77.06557	77.06301	77.16742	77.11903	77.13763	77.12055	77.15158	77.10724	76.57576	76.68704
6/19/2025	3:35:32 PM	77.20959	77.95688	77.19742	77.11408	77.06518	77.06249	77.16674	77.11860	77.13759	77.12000	77.15094	77.10731	76.57603	76.68676
6/19/2025	3:35:36 PM	77.20974	77.95696	77.19774	77.11460	77.06554	77.06301	77.16702	77.11866	77.13777	77.12003	77.15136	77.10736	76.57626	76.68675
6/19/2025	3:35:39 PM	77.21044	77.95710	77.19720	77.11517	77.06518	77.06269	77.16702	77.11854	77.13731	77.12021	77.15149	77.10776	76.57626	76.68728
6/19/2025	3:35:43 PM	77.20961	77.95731	77.19763	77.11646	77.06550	77.06268	77.16698	77.11872	77.13803	77.12067	77.15161	77.10765	76.57626	76.68705
6/19/2025	3:35:46 PM	77.20988	77.95737	77.19774	77.11647	77.06541	77.06290	77.16722	77.11882	77.13755	77.12047	77.15087	77.10757	76.57626	76.68696
6/19/2025	3:35:50 PM	77.21010	77.95744	77.19766	77.11675	77.06527	77.06254	77.16688	77.11875	77.13773	77.11997	77.15111	77.10763	76.57567	76.68678
6/19/2025	3:35:53 PM	77.21005	77.95708	77.19756	77.11644	77.06519	77.06245	77.16717	77.11915	77.13753	77.11994	77.15111	77.10773	76.57621	76.68670
6/19/2025	3:35:57 PM	77.20960	77.95710	77.19744	77.11678	77.06542	77.06278	77.16723	77.11878	77.13742	77.11974	77.15110	77.10756	76.57617	76.68673
6/19/2025	3:36:01 PM	77.20976	77.95697	77.19742	77.11647	77.06530	77.06318	77.16693	77.11890	77.13795	77.12028	77.15135	77.10748	76.57593	76.68677
6/19/2025	3:36:04 PM	77.20993	77.95702	77.19766	77.11671	77.06579	77.06277	77.16706	77.11903	77.13792	77.12035	77.15140	77.10777	76.57614	76.68722
6/19/2025	3:36:08 PM	77.21021	77.95744	77.19773	77.11701	77.06557	77.06267	77.16719	77.11883	77.13800	77.11996	77.15122	77.10759	76.57586	76.68735
6/19/2025	3:36:11 PM	77.20988	77.95722	77.19779	77.11696	77.06557	77.06293	77.16719	77.11941	77.13788	77.11980	77.15162	77.10797	76.57644	76.68731
6/19/2025	3:36:15 PM	77.21003	77.95712	77.19786	77.11701	77.06550	77.06322	77.16720	77.11938	77.13801	77.12035	77.15162	77.10812	76.57639	76.68758
6/19/2025	3:36:19 PM	77.21023	77.95769	77.19826	77.11735	77.06656	77.06381	77.16782	77.11957	77.13826	77.12104	77.15200	77.10839	76.57694	76.68805
6/19/2025	3:36:22 PM	77.21053	77.95800	77.19850	77.11733	77.06611	77.06361	77.16749	77.11924	77.13798	77.12046	77.15163	77.10810	76.57619	76.68728
6/19/2025	3:36:26 PM	77.20994	77.95734	77.19807	77.11727	77.06615	77.06342	77.16724	77.11931	77.13806	77.12051	77.15226	77.10811	76.57713	76.68773
6/19/2025	3:36:29 PM	77.21029	77.95742	77.19801	77.11720	77.06595	77.06318	77.16729	77.11934	77.13836	77.12045	77.15137	77.10825	76.57631	76.68773
6/19/2025	3:36:33 PM	77.21032	77.95756	77.19788	77.11700	77.06596	77.06312	77.16722	77.11928	77.13813	77.12076	77.15139	77.10812	76.57654	76.68769
6/19/2025	3:36:37 PM	77.21024	77.95756	77.19780	77.11706	77.06616	77.06348	77.16803	77.11941	77.13829	77.12054	77.15158	77.10834	76.57644	76.68752
6/19/2025	3:36:40 PM	77.20979	77.95729	77.19822	77.11746	77.06572	77.06267	77.16724	77.11907	77.13778	77.12061	77.15164	77.10834	76.57642	76.68791
6/19/2025	3:36:44 PM	77.20993	77.95744	77.19820	77.11754	77.06610	77.06320	77.16751	77.11929	77.13800	77.11992	77.15139	77.10775	76.57674	76.68772
6/19/2025	3:36:47 PM	77.21002	77.95730	77.19818	77.11695	77.06570	77.06289	77.16739	77.11896	77.13788	77.12015	77.15175	77.10806	76.57610	76.68711
6/19/2025	3:36:51 PM	77.20998	77.95715	77.19798	77.11688	77.06555	77.06280	77.16716	77.11909	77.13783	77.12024	77.15160	77.10756	76.57638	76.68755
6/19/2025	3:36:55 PM	77.20990	77.95720	77.19789	77.11702	77.06567	77.06261	77.16742	77.11887	77.13800	77.12019	77.15146	77.10819	76.57614	76.68796
6/19/2025	3:36:58 PM	77.21021	77.95759	77.19822	77.11675	77.06571	77.06321	77.16735	77.11951	77.13833	77.12034	77.15193	77.10812	76.57643	76.68756
6/19/2025	3:37:02 PM	77.20990	77.95706	77.19759	77.11680	77.06551	77.06252	77.16682	77.11880	77.13784	77.12014	77.15131	77.10771	76.57602	76.68745
6/19/2025	3:37:05 PM	77.20976	77.95699	77.19769	77.11680	77.06583	77.06280	77.16698	77.11905	77.13797	77.12021	77.15104	77.10776	76.57618	76.68765
6/19/2025	3:37:09 PM	77.21013	77.95718	77.19786	77.11686	77.06586	77.06262	77.16723	77.11916	77.13772	77.12007	77.15124	77.10800	76.57632	76.68695
6/19/2025	3:37:13 PM	77.20969	77.95671	77.19750	77.11628	77.06529	77.06241	77.16658	77.11871	77.13773	77.12003	77.15144	77.10779	76.57612	76.68751
6/19/2025	3:37:16 PM	77.20971	77.95690	77.19762	77.11670	77.06501	77.06300	77.16642	77.11878	77.13779	77.12009	77.15113	77.10783	76.57599	76.68715
6/19/2025	3:37:20 PM	77.20964	77.95670	77.19744	77.11681	77.06525	77.06278	77.16709	77.11867	77.13731	77.11982	77.15143	77.10797	76.57611	76.68710
6/19/2025	3:37:23 PM	77.20942	77.95675	77.19730	77.11680	77.06539	77.06277	77.16721	77.11914	77.13775	77.12050	77.15101	77.10776	76.57606	76.68748
6/19/2025	3:37:27 PM	77.21017	77.95718	77.19828	77.11715	77.06579	77.06284	77.16738	77.11923	77.13740	77.12033	77.15108	77.10751	76.57593	76.68723
6/19/2025	3:37:31 PM	77.20958	77.95647	77.19744	77.11664	77.06531	77.06245	77.16711	77.11912	77.13815	77.12051	77.15176	77.10837	76.57630	76.68759
6/19/2025	3:37:34 PM	77.20989	77.95722	77.19779	77.11688	77.06558	77.06277	77.16698	77.11833	77.13807	77.12006	77.15191	77.10839	76.57660	76.68802
6/19/2025	3:37:38 PM	77.21031	77.95728	77.19780	77.11704	77.06575	77.06316	77.16737	77.11922	77.13843	77.12090	77.15178	77.10817	76.57652	76.68822
6/19/2025	3:37:41 PM	77.21026	77.95732	77.19803	77.11703	77.06635	77.06333	77.16789	77.11958	77.13886	77.12090	77.15202	77.10825	76.57715	76.68829
6/19/2025	3:37:45 PM	77.21056	77.95779	77.19814	77.11742	77.06634	77.06349	77.16758	77.11948	77.13834	77.12084	77.15186	77.10816	76.57656	76.68785
6/19/2025	3:37:49 PM	77.21014	77.95734	77.19823	77.11699	77.06550	77.06280	77.16725	77.11926	77.13828	77.12094	77.15188	77.10821	76.57665	76.68741
6/19/2025	3:37:52 PM	77.21007	77.95709	77.19816	77.11744	77.06615	77.06297	77.16739	77.11959	77.13778	77.12047	77.15126	77.10824	76.57644	76.68776
6/19/2025	3:37:56 PM	77.21009	77.95696	77.19776	77.11687	77.06581	77.06298	77.16735	77.11901	77.13834	77.12047	77.15188	77.10815	76.57684	76.68811
6/19/2025	3:37:59 PM	77.21013	77.95740	77.19783	77.11712	77.06611	77.06328	77.16731	77.11917	77.13778	77.12071	77.15166	77.10822	76.57648	76.68810
6/19/2025	3:38:03 PM	77.21031	77.95715	77.19815	77.11773	77.06639	77.06361	77.16756	77.11965	77.13821	77.12010	77.15160	77.10864	76.57654	76.68816
