6/19/2025	4:57:26 PM	77.21409	77.96152	77.20128	77.12209	77.06913	77.06744	77.17188	77.12333	77.14138	77.12341	77.15481	77.11231	76.58017	76.69117
6/19/2025	4:57:29 PM	77.21373	77.96106	77.20102	77.12223	77.06927	77.06667	77.17140	77.12306	77.14062	77.12318	77.15421	77.11220	76.57964	76.69081
6/19/2025	4:57:33 PM	77.21376	77.96076	77.20106	77.12223	77.06889	77.06689	77.17180	77.12287	77.14021	77.12286	77.15447	77.11179	76.57952	76.69107
6/19/2025	4:57:36 PM	77.21341	77.96063	77.20097	77.12171	77.06855	77.06671	77.17135	77.12285	77.14034	77.12314	77.15491	77.11202	76.57993	76.69074
6/19/2025	4:57:40 PM	77.21366	77.96101	77.20137	77.12212	77.06874	77.06651	77.17119	77.12309	77.14039	77.12249	77.15460	77.11176	76.57972	76.69104
6/19/2025	4:57:44 PM	77.21361	77.96092	77.20135	77.12142	77.06872	77.06680	77.17149	77.12272	77.14101	77.12286	77.15434	77.11164	76.57976	76.69100
6/19/2025	4:57:47 PM	77.21368	77.96065	77.20099	77.12174	77.06870	77.06670	77.17144	77.12300	77.14072	77.12325	77.15472	77.11174	76.57974	76.69113
6/19/2025	4:57:51 PM	77.21377	77.96102	77.20104	77.12207	77.06914	77.06694	77.17168	77.12339	77.14125	77.12386	77.15505	77.11236	76.57999	76.69070
6/19/2025	4:57:54 PM	77.21374	77.96112	77.20129	77.12209	77.06908	77.06702	77.17182	77.12332	77.14150	77.12383	77.15514	77.11279	76.58012	76.69149
6/19/2025	4:57:58 PM	77.21417	77.96158	77.20138	77.12225	77.06958	77.06745	77.17224	77.12367	77.14164	77.12363	77.15523	77.11276	76.57995	76.69107
6/19/2025	4:58:02 PM	77.21416	77.96135	77.20140	77.12230	77.06951	77.06694	77.17204	77.12366	77.14120	77.12388	77.15513	77.11219	76.57979	76.69117
6/19/2025	4:58:05 PM	77.21420	77.96138	77.20143	77.12240	77.06982	77.06731	77.17232	77.12349	77.14166	77.12413	77.15517	77.11307	76.58070	76.69181
6/19/2025	4:58:09 PM	77.21457	77.96184	77.20189	77.12286	77.06982	77.06788	77.17235	77.12374	77.14166	77.12390	77.15525	77.11289	76.58034	76.69159
6/19/2025	4:58:12 PM	77.21431	77.96129	77.20165	77.12257	77.06968	77.06756	77.17249	77.12392	77.14203	77.12441	77.15598	77.11328	76.58041	76.69218
6/19/2025	4:58:16 PM	77.21478	77.96202	77.20247	77.12290	77.06981	77.06766	77.17243	77.12402	77.14191	77.12484	77.15585	77.11260	76.58059	76.69179
6/19/2025	4:58:20 PM	77.21456	77.96173	77.20191	77.12254	77.06953	77.06767	77.17228	77.12404	77.14224	77.12407	77.15572	77.11302	76.58060	76.69158
6/19/2025	4:58:23 PM	77.21459	77.96214	77.20217	77.12287	77.06986	77.06789	77.17244	77.12386	77.14192	77.12460	77.15546	77.11253	76.58041	76.69185
6/19/2025	4:58:27 PM	77.21505	77.96174	77.20199	77.12284	77.06956	77.06772	77.17282	77.12421	77.14222	77.12452	77.15597	77.11306	76.58083	76.69177
6/19/2025	4:58:30 PM	77.21471	77.96204	77.20233	77.12291	77.06991	77.06794	77.17272	77.12419	77.14265	77.12509	77.15617	77.11355	76.58066	76.69219
6/19/2025	4:58:34 PM	77.21501	77.96207	77.20214	77.12260	77.07000	77.06748	77.17268	77.12388	77.14220	77.12462	77.15591	77.11302	76.58068	76.69185
6/19/2025	4:58:38 PM	77.21501	77.96219	77.20183	77.12284	77.06986	77.06792	77.17285	77.12412	77.14197	77.12451	77.15658	77.11323	76.58049	76.69149
6/19/2025	4:58:41 PM	77.21462	77.96173	77.20185	77.12267	77.07020	77.06730	77.17263	77.12397	77.14215	77.12491	77.15611	77.11320	76.58052	76.69192
6/19/2025	4:58:45 PM	77.21521	77.96159	77.20205	77.12271	77.06981	77.06768	77.17246	77.12384	77.14225	77.12445	77.15618	77.11310	76.58049	76.69204
6/19/2025	4:58:48 PM	77.21527	77.96205	77.20227	77.12311	77.06996	77.06798	77.17270	77.12438	77.14198	77.12467	77.15609	77.11297	76.58052	76.69182
6/19/2025	4:58:52 PM	77.21547	77.96204	77.20219	77.12315	77.07021	77.06841	77.17315	77.12448	77.14269	77.12516	77.15651	77.11346	76.58114	76.69274
6/19/2025	4:58:56 PM	77.21566	77.96248	77.20241	77.12338	77.07016	77.06775	77.17319	77.12451	77.14278	77.12535	77.15676	77.11356	76.58055	76.69207
6/19/2025	4:58:59 PM	77.21482	77.96233	77.20223	77.12319	77.07014	77.06804	77.17278	77.12405	77.14257	77.12473	77.15612	77.11325	76.57994	76.69185
6/19/2025	4:59:03 PM	77.21501	77.96211	77.20224	77.12316	77.07026	77.06814	77.17278	77.12416	77.14187	77.12493	77.15608	77.11296	76.58025	76.69203
6/19/2025	4:59:06 PM	77.21531	77.96180	77.20164	77.12283	77.06987	77.06806	77.17260	77.12422	77.14194	77.12484	77.15574	77.11316	76.58023	76.69220
6/19/2025	4:59:10 PM	77.21479	77.96171	77.20204	77.12326	77.07017	77.06747	77.17285	77.12414	77.14245	77.12504	77.15666	77.11356	76.58040	76.69189
6/19/2025	4:59:14 PM	77.21538	77.96220	77.20233	77.12321	77.07032	77.06813	77.17236	77.12418	77.14239	77.12510	77.15629	77.11354	76.58094	76.69272
6/19/2025	4:59:17 PM	77.21547	77.96221	77.20225	77.12332	77.07045	77.06840	77.17323	77.12430	77.14234	77.12518	77.15647	77.11339	76.58031	76.69168
6/19/2025	4:59:21 PM	77.21530	77.96215	77.20206	77.12307	77.07010	77.06785	77.17297	77.12411	77.14272	77.12544	77.15665	77.11328	76.58011	76.69211
6/19/2025	4:59:24 PM	77.21470	77.96183	77.20200	77.12313	77.07011	77.06800	77.17265	77.12388	77.14206	77.12478	77.15615	77.11335	76.58061	76.69219
6/19/2025	4:59:28 PM	77.21520	77.96185	77.20234	77.12320	77.07002	77.06785	77.17302	77.12395	77.14251	77.12504	77.15642	77.11356	76.58040	76.69190
6/19/2025	4:59:32 PM	77.21503	77.96232	77.20215	77.12305	77.07032	77.06820	77.17299	77.12414	77.14237	77.12524	77.15660	77.11372	76.58071	76.69230
6/19/2025	4:59:35 PM	77.21546	77.96205	77.20230	77.12273	77.07035	77.06823	77.17304	77.12423	77.14225	77.12504	77.15643	77.11337	76.58060	76.69213
6/19/2025	4:59:39 PM	77.21533	77.96234	77.20234	77.12341	77.07073	77.06838	77.17334	77.12378	77.14231	77.12541	77.15632	77.11355	76.58061	76.69206
6/19/2025	4:59:42 PM	77.21555	77.96189	77.20207	77.12308	77.07004	77.06827	77.17314	77.12403	77.14226	77.12524	77.15654	77.11330	76.58052	76.69234
6/19/2025	4:59:46 PM	77.21529	77.96237	77.20215	77.12323	77.07043	77.06833	77.17325	77.12374	77.14234	77.12520	77.15669	77.11365	76.58120	76.69266
6/19/2025	4:59:50 PM	77.21545	77.96275	77.20265	77.12342	77.07055	77.06823	77.17333	77.12424	77.14277	77.12521	77.15693	77.11396	76.58093	76.69262
6/19/2025	4:59:53 PM	77.21560	77.96262	77.20267	77.12328	77.07009	77.06816	77.17303	77.12396	77.14268	77.12556	77.15693	77.11365	76.58058	76.69236
6/19/2025	4:59:57 PM	77.21488	77.96230	77.20251	77.12350	77.07015	77.06838	77.17300	77.12402	77.14239	77.12513	77.15664	77.11333	76.58044	76.69222
6/19/2025	5:00:00 PM	77.21536	77.96243	77.20249	77.12322	77.07068	77.06832	77.17334	77.12449	77.14286	77.12540	77.15671	77.11328	76.58074	76.69203
6/19/2025	5:00:04 PM	77.21550	77.96239	77.20251	77.12317	77.07036	77.06786	77.17337	77.12397	77.14304	77.12546	77.15651	77.11369	76.58046	76.69200
6/19/2025	5:00:08 PM	77.21470	77.96191	77.20215	77.12308	77.07032	77.06845	77.17310	77.12423	77.14239	77.12549	77.15634	77.11349	76.58074	76.69277
6/19/2025	5:00:11 PM	77.21568	77.96240	77.20259	77.12318	77.07040	77.06831	77.17353	77.12444	77.14246	77.12577	77.15661	77.11376	76.58083	76.69236
6/19/2025	5:00:15 PM	77.21536	77.96201	77.20239	77.12333	77.07047	77.06815	77.17307	77.12425	77.14292	77.12524	77.15633	77.11308	76.57995	76.69195
6/19/2025	5:00:18 PM	77.21501	77.96157	77.20227	77.12327	77.07038	77.06807	77.17341	77.12392	77.14250	77.12500	77.15662	77.11333	76.58033	76.69219
6/19/2025	5:00:22 PM	77.21478	77.96196	77.20222	77.12297	77.07017	77.06828	77.17338	77.12390	77.14249	77.12554	77.15671	77.11350	76.58060	76.69269
6/19/2025	5:00:25 PM	77.21529	77.96220	77.20255	77.12327	77.07046	77.06855	77.17365	77.12439	77.14270	77.12594	77.15683	77.11355	76.58089	76.69261
6/19/2025	5:00:29 PM	77.21547	77.96230	77.20242	77.12356	77.07063	77.06836	77.17362	77.12445	77.14336	77.12600	77.15712	77.11388	76.58073	76.69251
6/19/2025	5:00:33 PM	77.21575	77.96270	77.20284	77.12359	77.07070	77.06872	77.17395	77.12429	77.14354	77.12568	77.15715	77.11395	76.58126	76.69286
6/19/2025	5:00:36 PM	77.21553	77.96287	77.20253	77.12309	77.07089	77.06821	77.17364	77.12434	77.14279	77.12596	77.15702	77.11372	76.58104	76.69312
6/19/2025	5:00:40 PM	77.21551	77.96253	77.20309	77.12349	77.07081	77.06853	77.17373	77.12434	77.14327	77.12587	77.15700	77.11371	76.58113	76.69314
6/19/2025	5:00:43 PM	77.21523	77.96216	77.20285	77.12365	77.07076	77.06843	77.17349	77.12391	77.14267	77.12581	77.15670	77.11368	76.58122	76.69324
6/19/2025	5:00:47 PM	77.21590	77.96237	77.20292	77.12341	77.07098	77.06893	77.17388	77.12460	77.14318	77.12580	77.15690	77.11375	76.58074	76.69265
6/19/2025	5:00:51 PM	77.21524	77.96209	77.20244	77.12349	77.07069	77.06874	77.17349	77.12430	77.14282	77.12559	77.15697	77.11352	76.58074	76.69270
6/19/2025	5:00:54 PM	77.21559	77.96210	77.20278	77.12323	77.07015	77.06814	77.17332	77.12480	77.14287	77.12552	77.15681	77.11380	76.58130	76.69299
6/19/2025	5:00:58 PM	77.21557	77.96195	77.20240	77.12297	77.07020	77.06838	77.17309	77.12392	77.14278	77.12578	77.15655	77.11366	76.58059	76.69271
6/19/2025	5:01:01 PM	77.21499	77.96179	77.20245	77.12348	77.07038	77.06821	77.17348	77.12445	77.14259	77.12542	77.15652	77.11331	76.58078	76.69267
6/19/2025	5:01:05 PM	77.21525	77.96194	77.20199	77.12322	77.07028	77.06828	77.17353	77.12470	77.14283	77.12567	77.15693	77.11353	76.58098	76.69261
6/19/2025	5:01:08 PM	77.21541	77.96226	77.20256	77.12324	77.07024	77.06812	77.17342	77.12460	77.14286	77.12552	77.15681	77.11344	76.58057	76.69288
6/19/2025	5:01:12 PM	77.21525	77.96197	77.20257	77.12335	77.07060	77.06828	77.17349	77.12440	77.14328	77.12589	77.15690	77.11366	76.58117	76.69314
6/19/2025	5:01:16 PM	77.21583	77.96270	77.20322	77.12329	77.07060	77.06844	77.17382	77.12491	77.14346	77.12591	77.15702	77.11421	76.58126	76.69329
6/19/2025	5:01:19 PM	77.21614	77.96275	77.20302	77.12400	77.07140	77.06900	77.17417	77.12506	77.14341	77.12639	77.15728	77.11417	76.58165	76.69350
6/19/2025	5:01:23 PM	77.21594	77.96275	77.20304	77.12384	77.07047	77.06840	77.17356	77.12466	77.14351	77.12602	77.15710	77.11383	76.58102	76.69295
6/19/2025	5:01:26 PM	77.21559	77.96210	77.20264	77.12373	77.07053	77.06833	77.17341	77.12468	77.14322	77.12609	77.15713	77.11370	76.58116	76.69325
6/19/2025	5:01:30 PM	77.21565	77.96261	77.20292	77.12324	77.07049	77.06841	77.17348	77.12480	77.14330	77.12599	77.15709	77.11404	76.58156	76.69298
6/19/2025	5:01:34 PM	77.21533	77.96259	77.20289	77.12326	77.07047	77.06819	77.17364	77.12484	77.14370	77.12595	77.15704	77.11383	76.58140	76.69341
6/19/2025	5:01:37 PM	77.21567	77.96220	77.20263	77.12308	77.07053	77.06768	77.17342	77.12430	77.14291	77.12567	77.15729	77.11392	76.58111	76.69280
6/19/2025	5:01:41 PM	77.21553	77.96212	77.20253	77.12306	77.07063	77.06843	77.17344	77.12507	77.14329	77.12586	77.15725	77.11364	76.58125	76.69294
6/19/2025	5:01:44 PM	77.21572	77.96265	77.20239	77.12342	77.07069	77.06848	77.17361	77.12486	77.14333	77.12577	77.15673	77.11366	76.58108	76.69329
6/19/2025	5:01:48 PM	77.21531	77.96199	77.20231	77.12310	77.06998	77.06790	77.17314	77.12422	77.14285	77.12563	77.15680	77.11327	76.58073	76.69266
6/19/2025	5:01:52 PM	77.21574	77.96241	77.20274	77.12305	77.07017	77.06809	77.17342	77.12481	77.14313	77.12590	77.15702	77.11396	76.58107	76.69325
6/19/2025	5:01:55 PM	77.21558	77.96250	77.20282	77.12326	77.07032	77.06847	77.17353	77.12495	77.14317	77.12578	77.15710	77.11404	76.58148	76.69331
6/19/2025	5:01:59 PM	77.21607	77.96281	77.20295	77.12325	77.07082	77.06868	77.17357	77.12471	77.14292	77.12587	77.15730	77.11370	76.58111	76.69363
6/19/2025	5:02:02 PM	77.21578	77.96235	77.20300	77.12335	77.07046	77.06823	77.17336	77.12455	77.14300	77.12583	77.15678	77.11401	76.58159	76.69316
6/19/2025	5:02:06 PM	77.21600	77.96234	77.20278	77.12299	77.07037	77.06801	77.17302	77.12484	77.14288	77.12549	77.15661	77.11359	76.58100	76.69298
6/19/2025	5:02:10 PM	77.21549	77.96293	77.20294	77.12339	77.07040	77.06829	77.17322	77.12488	77.14322	77.12596	77.15700	77.11394	76.58129	76.69321
6/19/2025	5:02:13 PM	77.21585	77.96213	77.20295	77.12343	77.07046	77.06795	77.17354	77.12457	77.14294	77.12560	77.15636	77.11342	76.58076	76.69331
6/19/2025	5:02:17 PM	77.21555	77.96235	77.20291	77.12307	77.07046	77.06845	77.17385	77.12455	77.14340	77.12561	77.15750	77.11366	76.58098	76.69369
6/19/2025	5:02:20 PM	77.21563	77.96237	77.20294	77.12332	77.07080	77.06877	77.17395	77.12487	77.14334	77.12595	77.15719	77.11410	76.58124	76.69341
6/19/2025	5:02:24 PM	77.21584	77.96258	77.20298	77.12348	77.07061	77.06824	77.17398	77.12514	77.14305	77.12572	77.15685	77.11397	76.58131	76.69324
6/19/2025	5:02:28 PM	77.21566	77.96255	77.20273	77.12325	77.07044	77.06821	77.17376	77.12490	77.14349	77.12570	77.15688	77.11376	76.58129	76.69363
6/19/2025	5:02:31 PM	77.21566	77.96257	77.20252	77.12308	77.07044	77.06773	77.17320	77.12459	77.14294	77.12541	77.15684	77.11353	76.58110	76.69357
6/19/2025	5:02:35 PM	77.21587	77.96236	77.20268	77.12328	77.07056	77.06792	77.17318	77.12394	77.14289	77.12558	77.15649	77.11364	76.58085	76.69330
6/19/2025	5:02:38 PM	77.21530	77.96245	77.20237	77.12271	77.07009	77.06762	77.17270	77.12389	77.14298	77.12529	77.15659	77.11329	76.58098	76.69353
6/19/2025	5:02:42 PM	77.21547	77.96244	77.20229	77.12267	77.07008	77.06749	77.17314	77.12371	77.14269	77.12542	77.15620	77.11316	76.58107	76.69308
6/19/2025	5:02:46 PM	77.21544	77.96204	77.20230	77.12275	77.07036	77.06773	77.17309	77.12410	77.14255	77.12508	77.15676	77.11341	76.58129	76.69346
6/19/2025	5:02:49 PM	77.21505	77.96208	77.20228	77.12266	77.07011	77.06764	77.17242	77.12376	77.14303	77.12531	77.15652	77.11325	76.58096	76.69311
6/19/2025	5:02:53 PM	77.21542	77.96170	77.20200	77.12224	77.06969	77.06726	77.17262	77.12369	77.14209	77.12517	77.15604	77.11288	76.58057	76.69279
6/19/2025	5:02:56 PM	77.21491	77.96166	77.20182	77.12198	77.06956	77.06741	77.17302	77.12416	77.14277	77.12549	77.15684	77.11361	76.58152	76.69354
6/19/2025	5:03:00 PM	77.21530	77.96203	77.20218	77.12306	77.07020	77.06792	77.17282	77.12410	77.14274	77.12566	77.15672	77.11329	76.58102	76.69339
6/19/2025	5:03:03 PM	77.21567	77.96230	77.20233	77.12315	77.07019	77.06745	77.17285	77.12386	77.14292	77.12555	77.15674	77.11314	76.58115	76.69357
6/19/2025	5:03:07 PM	77.21573	77.96212	77.20235	77.12300	77.07025	77.06763	77.17289	77.12417	77.14271	77.12556	77.15667	77.11340	76.58110	76.69336
6/19/2025	5:03:11 PM	77.21500	77.96183	77.20209	77.12251	77.07031	77.06737	77.17303	77.12395	77.14255	77.12538	77.15644	77.11342	76.58096	76.69314
6/19/2025	5:03:14 PM	77.21534	77.96158	77.20200	77.12274	77.06984	77.06744	77.17297	77.12394	77.14264	77.12551	77.15651	77.11312	76.58107	76.69337
6/19/2025	5:03:18 PM	77.21504	77.96169	77.20195	77.12257	77.07018	77.06767	77.17274	77.12368	77.14252	77.12572	77.15651	77.11290	76.58119	76.69323
6/19/2025	5:03:21 PM	77.21496	77.96141	77.20146	77.12200	77.06986	77.06746	77.17254	77.12411	77.14252	77.12532	77.15659	77.11350	76.58141	76.69347
6/19/2025	5:03:25 PM	77.21549	77.96191	77.20144	77.12228	77.06950	77.06729	77.17282	77.12382	77.14240	77.12475	77.15615	77.11325	76.58089	76.69296
6/19/2025	5:03:29 PM	77.21452	77.96111	77.20156	77.12226	77.06973	77.06738	77.17282	77.12365	77.14264	77.12529	77.15651	77.11310	76.58111	76.69317
6/19/2025	5:03:32 PM	77.21491	77.96175	77.20131	77.12255	77.06986	77.06763	77.17285	77.12403	77.14262	77.12551	77.15656	77.11336	76.58140	76.69349
6/19/2025	5:03:36 PM	77.21468	77.96140	77.20162	77.12242	77.06974	77.06741	77.17282	77.12392	77.14250	77.12534	77.15592	77.11306	76.58082	76.69314
6/19/2025	5:03:39 PM	77.21493	77.96182	77.20160	77.12212	77.06977	77.06686	77.17275	77.12417	77.14277	77.12545	77.15665	77.11305	76.58114	76.69368
6/19/2025	5:03:43 PM	77.21539	77.96184	77.20135	77.12255	77.07020	77.06786	77.17296	77.12380	77.14251	77.12530	77.15644	77.11325	76.58146	76.69356
6/19/2025	5:03:47 PM	77.21493	77.96135	77.20144	77.12259	77.07015	77.06762	77.17273	77.12444	77.14301	77.12543	77.15668	77.11346	76.58115	76.69311
6/19/2025	5:03:50 PM	77.21509	77.96170	77.20187	77.12290	77.07001	77.06734	77.17286	77.12384	77.14300	77.12561	77.15672	77.11340	76.58108	76.69353
6/19/2025	5:03:54 PM	77.21486	77.96162	77.20145	77.12250	77.07025	77.06749	77.17290	77.12420	77.14272	77.12551	77.15677	77.11314	76.58112	76.69333
6/19/2025	5:03:57 PM	77.21490	77.96184	77.20166	77.12230	77.07016	77.06755	77.17314	77.12410	77.14244	77.12531	77.15628	77.11330	76.58132	76.69350
6/19/2025	5:04:01 PM	77.21532	77.96132	77.20142	77.12230	77.06997	77.06736	77.17267	77.12442	77.14270	77.12571	77.15632	77.11279	76.58141	76.69370
6/19/2025	5:04:05 PM	77.21490	77.96122	77.20149	77.12254	77.07029	77.06767	77.17245	77.12375	77.14287	77.12566	77.15706	77.11318	76.58167	76.69358
6/19/2025	5:04:08 PM	77.21526	77.96190	77.20206	77.12312	77.07011	77.06760	77.17307	77.12437	77.14278	77.12550	77.15661	77.11299	76.58149	76.69310
6/19/2025	5:04:12 PM	77.21490	77.96148	77.20149	77.12220	77.06983	77.06712	77.17276	77.12355	77.14209	77.12532	77.15629	77.11289	76.58120	76.69324
6/19/2025	5:04:15 PM	77.21506	77.96138	77.20157	77.12250	77.06985	77.06730	77.17239	77.12393	77.14255	77.12499	77.15644	77.11319	76.58099	76.69323
6/19/2025	5:04:19 PM	77.21502	77.96104	77.20140	77.12241	77.07008	77.06762	77.17303	77.12421	77.14276	77.12553	77.15678	77.11306	76.58146	76.69367
6/19/2025	5:04:23 PM	77.21500	77.96145	77.20165	77.12264	77.07004	77.06722	77.17271	77.12401	77.14281	77.12579	77.15693	77.11309	76.58102	76.69347
6/19/2025	5:04:26 PM	77.21474	77.96120	77.20151	77.12248	77.06976	77.06686	77.17250	77.12328	77.14239	77.12489	77.15630	77.11267	76.58073	76.69282
6/19/2025	5:04:30 PM	77.21438	77.96040	77.20082	77.12205	77.07003	77.06700	77.17285	77.12362	77.14277	77.12509	77.15620	77.11289	76.58121	76.69301
6/19/2025	5:04:33 PM	77.21457	77.96090	77.20123	77.12197	77.06946	77.06691	77.17204	77.12318	77.14184	77.12466	77.15596	77.11276	76.58053	76.69297
6/19/2025	5:04:37 PM	77.21455	77.96059	77.20071	77.12224	77.06981	77.06702	77.17251	77.12349	77.14206	77.12526	77.15609	77.11274	76.58114	76.69279
6/19/2025	5:04:41 PM	77.21429	77.96066	77.20135	77.12244	77.06980	77.06731	77.17253	77.12344	77.14252	77.12500	77.15607	77.11272	76.58100	76.69327
6/19/2025	5:04:44 PM	77.21432	77.96085	77.20143	77.12225	77.06982	77.06711	77.17226	77.12340	77.14196	77.12505	77.15653	77.11290	76.58133	76.69375
6/19/2025	5:04:48 PM	77.21469	77.96110	77.20154	77.12208	77.06999	77.06700	77.17292	77.12367	77.14246	77.12537	77.15667	77.11281	76.58125	76.69401
6/19/2025	5:04:51 PM	77.21507	77.96110	77.20156	77.12220	77.07036	77.06750	77.17264	77.12376	77.14277	77.12513	77.15644	77.11251	76.58107	76.69336
6/19/2025	5:04:55 PM	77.21472	77.96066	77.20175	77.12241	77.07003	77.06725	77.17220	77.12364	77.14258	77.12551	77.15670	77.11314	76.58131	76.69359
6/19/2025	5:04:59 PM	77.21456	77.96066	77.20141	77.12240	77.06983	77.06754	77.17265	77.12377	77.14273	77.12522	77.15619	77.11260	76.58074	76.69341
