6/19/2025	4:18:32 PM	218.13615	206.27811	194.95011	183.17217	184.15108	191.52323	201.96959	217.13310	234.23859	250.26977	239.98646	226.74440	206.61523	221.28841
6/19/2025	4:18:35 PM	219.36058	207.59244	196.22191	184.39182	185.29829	192.83513	203.27357	218.44534	235.49356	251.35905	241.21225	228.00201	207.97564	222.68671
6/19/2025	4:18:39 PM	220.66480	208.93966	197.46117	185.72189	186.46255	194.10106	204.51611	219.65694	236.43973	252.12009	242.39496	229.20758	209.08165	223.58688
6/19/2025	4:18:42 PM	221.60813	209.92249	198.54232	185.92671	186.70863	194.40019	205.13242	220.10974	236.82720	252.35663	243.85033	230.56942	209.98075	224.31968
6/19/2025	4:18:46 PM	222.63500	210.77510	199.28792	186.65567	187.30191	194.86783	205.64214	220.80022	237.10255	252.19814	244.72516	231.47810	210.93191	224.71022
6/19/2025	4:18:50 PM	223.12921	211.72117	200.77006	188.20907	187.94334	195.74477	206.01757	220.76935	236.15850	250.38210	243.58246	231.20299	211.70737	224.30600
6/19/2025	4:18:53 PM	223.53240	212.90099	202.60139	189.70596	188.55435	196.55394	206.49077	220.83459	235.24229	248.41544	242.44974	231.19559	212.60335	224.19502
6/19/2025	4:18:57 PM	224.08144	214.00689	204.15921	191.17655	189.24808	197.42708	206.98334	221.15066	234.52837	246.65793	241.37321	231.53203	213.63143	224.18527
6/19/2025	4:19:00 PM	224.83877	215.24033	205.89660	192.71211	190.32729	198.30244	207.66547	221.51052	233.93874	245.19993	240.64576	232.32899	214.86961	224.56104
6/19/2025	4:19:04 PM	225.83560	216.63223	207.70018	194.06741	191.49504	199.10170	208.41862	221.93205	233.48038	243.87422	240.37248	233.53715	216.15793	225.03701
6/19/2025	4:19:08 PM	227.01011	217.89758	209.28807	195.37293	192.73135	199.80075	209.19638	222.28980	233.19615	242.89524	240.95600	234.77671	217.42175	225.86232
6/19/2025	4:19:11 PM	228.04517	219.05395	210.79587	196.78228	194.05099	200.53695	210.05932	222.72398	233.17291	242.09192	241.76042	236.04725	218.69552	226.78862
6/19/2025	4:19:15 PM	229.06106	220.19804	212.18825	198.07091	195.27937	201.26902	210.88420	223.10647	233.17532	241.48475	243.24767	237.26263	220.12441	228.23069
6/19/2025	4:19:18 PM	230.02336	221.33237	213.46629	199.27794	196.36975	202.01251	211.75414	223.61578	233.17662	241.10286	244.64092	238.22768	221.52318	229.55090
6/19/2025	4:19:22 PM	230.79984	222.27561	214.55311	200.53718	197.55575	202.82877	212.61966	224.11056	233.39456	240.90331	246.05500	238.96339	222.95432	231.12908
6/19/2025	4:19:26 PM	231.61786	223.19005	215.58828	201.78156	198.73672	203.72188	213.49592	224.68393	233.55787	240.77434	247.42282	239.62683	224.35707	232.65068
6/19/2025	4:19:29 PM	232.40070	224.10632	216.66903	202.99444	199.90422	204.56743	214.37726	225.29211	233.90635	240.89986	248.49423	240.28138	225.61504	234.06853
6/19/2025	4:19:33 PM	233.15547	225.12177	217.75887	204.23078	201.02741	205.53038	215.30727	225.92925	234.30069	241.17290	249.51349	240.78216	226.86203	235.50352
6/19/2025	4:19:36 PM	233.90117	225.99073	218.77789	205.43720	202.28227	206.46810	216.23630	226.60890	234.61612	241.81790	250.35383	241.12808	227.96842	236.96526
6/19/2025	4:19:40 PM	234.70067	226.89741	219.75060	206.62946	203.54695	207.51006	217.23069	227.34408	234.92025	242.39247	251.09748	241.60239	229.03581	238.26690
6/19/2025	4:19:44 PM	235.51630	227.86762	220.77010	207.89255	204.87999	208.60160	218.23589	228.12969	235.44105	243.10546	251.81959	241.91816	229.97742	239.49438
6/19/2025	4:19:47 PM	236.23201	228.71551	221.74461	208.99375	206.08930	209.68258	219.19960	228.91359	235.92281	243.99139	252.42120	242.32675	230.88203	240.62375
6/19/2025	4:19:51 PM	237.00890	229.61362	222.65298	210.07315	207.33871	210.76650	220.21009	229.68415	236.53141	244.86117	252.98100	242.72996	231.83986	241.73346
6/19/2025	4:19:54 PM	237.78272	230.43406	223.55909	211.09627	208.59890	211.75931	221.20656	230.44034	237.12908	245.88878	253.50152	243.09670	232.64999	242.75507
6/19/2025	4:19:58 PM	238.49855	231.32024	224.47521	212.14279	209.75777	212.70719	222.16453	231.20475	237.78561	246.69189	253.93367	243.51088	233.53265	243.72756
6/19/2025	4:20:01 PM	239.20451	232.17539	225.30950	213.11436	210.94524	213.74817	223.14460	231.95442	238.47517	247.60611	254.36271	243.96105	234.32716	244.49620
6/19/2025	4:20:05 PM	239.86422	232.67122	224.86960	213.34693	212.18182	214.89618	224.01440	232.64521	239.63831	249.03356	254.24098	243.87032	234.75510	245.07480
6/19/2025	4:20:09 PM	240.33230	232.61291	222.67141	212.86331	213.65238	216.27641	224.84371	233.37618	240.90530	250.14583	253.69380	243.81721	235.49142	245.54952
6/19/2025	4:20:12 PM	240.64445	232.39089	220.98945	212.51828	215.00101	217.60800	225.72433	234.09642	242.06612	251.05587	253.29069	243.83971	236.26595	246.12144
6/19/2025	4:20:16 PM	240.87820	232.32404	219.74428	212.79141	216.44660	218.92972	226.62888	234.85228	243.03344	252.04993	253.46175	244.09684	236.54893	246.53694
6/19/2025	4:20:19 PM	241.19139	232.31378	219.28952	212.89600	217.81202	219.96719	227.60772	235.56762	243.85797	253.18190	253.75577	244.59631	236.85051	247.16841
6/19/2025	4:20:23 PM	241.60895	232.59274	220.25464	213.07522	218.79961	221.12449	228.56164	236.23925	244.57469	254.30312	254.28315	245.28350	237.27972	247.77919
6/19/2025	4:20:27 PM	242.01404	233.48888	222.16802	213.75449	220.00159	222.39202	229.58170	237.00797	245.34321	255.32909	254.97045	246.09836	237.85363	248.44584
6/19/2025	4:20:30 PM	242.62558	234.35380	223.54768	214.43748	221.21906	223.51628	230.55059	237.84858	246.31440	256.43229	255.48197	246.75470	238.47769	249.17659
6/19/2025	4:20:34 PM	243.17043	235.15719	224.78723	215.31066	222.30501	224.53164	231.51449	238.68617	247.04588	257.31317	256.17426	247.54518	238.85945	249.94074
6/19/2025	4:20:37 PM	243.70607	236.04569	226.21422	216.34502	223.40234	225.55540	232.41606	239.49577	247.88353	258.35573	256.88300	248.33060	239.32359	250.51145
6/19/2025	4:20:41 PM	244.30488	236.79824	227.25891	217.08963	224.22369	226.49989	233.34586	240.41450	248.68413	259.15492	257.57386	249.01837	239.91860	251.01076
6/19/2025	4:20:45 PM	244.86987	237.31483	227.90326	217.78914	224.94607	227.33257	234.22563	241.36944	249.66862	259.99737	258.14472	249.60273	240.53282	251.50250
6/19/2025	4:20:48 PM	245.35474	237.78392	229.53388	218.91094	225.70196	228.13652	235.01938	242.26535	250.63615	260.80357	258.63633	250.20633	241.22497	252.05992
6/19/2025	4:20:52 PM	245.98203	237.77211	231.37051	220.21772	226.60368	228.99977	235.88580	243.15407	251.53176	261.46129	259.32385	250.75258	241.84053	252.54942
6/19/2025	4:20:55 PM	246.59351	237.71138	232.76757	221.40227	227.52274	229.83552	236.70583	244.10032	252.48726	261.97013	259.54391	251.13193	242.48690	252.89035
6/19/2025	4:20:59 PM	247.14311	237.89579	233.61193	222.43405	228.22309	230.57414	237.50214	245.00996	253.44666	262.59029	260.00764	251.63987	242.98132	253.17994
6/19/2025	4:21:03 PM	247.75709	237.98027	234.43613	223.43786	228.82759	231.31612	238.26095	245.77999	254.18729	263.11544	260.56655	252.11587	243.53389	253.53943
6/19/2025	4:21:06 PM	248.34987	238.76579	235.18045	224.37430	229.47651	232.11049	238.97368	246.46874	255.03784	263.68444	260.91764	252.61495	244.02672	253.84742
6/19/2025	4:21:10 PM	248.90302	239.46773	236.29374	225.31852	230.11074	232.84311	239.62987	247.15895	255.82267	264.25250	261.36113	253.20322	244.49158	254.16676
6/19/2025	4:21:13 PM	249.45090	240.35633	237.40574	226.43642	230.73066	233.52004	240.29214	247.84430	256.61668	264.77919	261.70144	253.76052	245.04484	254.60248
6/19/2025	4:21:17 PM	250.05168	241.07849	238.26413	227.46583	231.39905	234.17418	240.85165	248.65005	257.28010	264.94672	261.83476	254.04573	245.11115	254.18417
6/19/2025	4:21:21 PM	249.22445	240.66815	237.46533	228.60128	232.79077	235.45246	241.60380	249.18702	257.17638	264.32674	261.13373	253.81175	245.34308	254.15526
6/19/2025	4:21:24 PM	249.51898	241.54603	237.86344	229.78462	233.53675	236.24925	242.48026	250.36917	258.04305	264.87863	261.51909	254.71145	245.88483	254.58605
6/19/2025	4:21:28 PM	250.35562	242.64345	238.41899	230.74371	234.30165	237.00961	243.30372	251.40182	258.82565	265.38070	261.89250	255.42738	246.46233	255.11401
6/19/2025	4:21:31 PM	251.15380	243.64655	238.87725	231.76276	234.98852	237.67933	244.08261	252.30593	259.52239	265.82620	262.25008	256.04699	247.04890	255.64855
6/19/2025	4:21:35 PM	251.91010	244.54889	239.28621	232.77265	235.63024	238.31195	244.82963	253.11440	260.15283	266.21848	262.59666	256.62052	247.65995	256.17930
6/19/2025	4:21:39 PM	252.61571	245.41327	239.86196	233.54442	236.24826	238.94840	245.54900	253.83267	260.71803	266.57209	262.92314	257.14440	248.25954	256.68489
6/19/2025	4:21:42 PM	253.27754	246.22642	240.47654	234.25055	236.84349	239.58029	246.23939	254.47632	261.23046	266.88649	263.22714	257.62232	248.84747	257.16598
6/19/2025	4:21:46 PM	253.89716	246.99994	241.12610	234.92871	237.42549	240.20340	246.89154	255.06019	261.70200	267.17082	263.51209	258.06432	249.42220	257.62024
6/19/2025	4:21:49 PM	254.46781	247.71301	241.76340	235.60526	237.99384	240.80333	247.50842	255.59883	262.13389	267.42445	263.77986	258.47301	249.97531	258.04890
6/19/2025	4:21:53 PM	255.00010	248.39991	242.37348	236.19519	238.54888	241.39136	248.08808	256.08182	262.52376	267.65764	264.04000	258.86030	250.50172	258.44781
6/19/2025	4:21:57 PM	255.49527	249.04595	242.97980	236.84333	239.11041	241.97092	248.64493	256.52996	262.87969	267.86821	264.28171	259.21362	251.01678	258.82865
6/19/2025	4:22:00 PM	255.95503	249.65782	243.54941	237.47289	239.64850	242.52343	249.16671	256.94149	263.19604	268.05274	264.51018	259.55004	251.50331	259.18761
6/19/2025	4:22:04 PM	256.38626	250.23714	244.12211	238.09407	240.19511	243.07958	249.67711	257.32808	263.48930	268.22427	264.73090	259.87088	251.98764	259.53745
6/19/2025	4:22:07 PM	256.79111	250.79580	244.66439	238.67376	240.71313	243.61410	250.15655	257.68943	263.75379	268.38307	264.94517	260.17388	252.44590	259.86406
6/19/2025	4:22:11 PM	257.17678	251.31642	245.20326	239.21649	241.21760	244.12708	250.60862	258.01803	263.98741	268.52482	265.14494	260.45134	252.87738	260.16683
6/19/2025	4:22:15 PM	257.53556	251.81613	245.72716	239.76028	241.70302	244.62779	251.04548	258.33017	264.20706	268.66102	265.33968	260.71927	253.30296	260.46391
6/19/2025	4:22:18 PM	257.87574	252.28950	246.24180	240.29535	242.18096	245.11349	251.45907	258.61950	264.40737	268.78112	265.51725	260.96709	253.70166	260.73654
6/19/2025	4:22:22 PM	258.19351	252.73530	246.74488	240.81823	242.64122	245.57551	251.85489	258.88534	264.59787	268.88861	265.68561	261.20439	254.08439	260.99312
6/19/2025	4:22:25 PM	258.49611	253.16187	247.22312	241.31983	243.09331	246.02187	252.23220	259.13767	264.78081	268.98274	265.84273	261.42883	254.44761	261.23605
6/19/2025	4:22:29 PM	258.78214	253.57070	247.67456	241.80860	243.53678	246.45030	252.59157	259.38439	264.95825	269.06659	265.99533	261.64549	254.80135	261.46678
6/19/2025	4:22:33 PM	259.05259	253.96051	248.10767	242.28976	243.97013	246.86738	252.94142	259.62800	265.12577	269.14935	266.14666	261.85738	255.14072	261.68707
6/19/2025	4:22:36 PM	259.31003	254.33636	248.53246	242.76352	244.39355	247.26912	253.27776	259.86456	265.28896	269.22721	266.29185	262.06249	255.46492	261.89284
6/19/2025	4:22:40 PM	259.55465	254.69375	248.94121	243.22368	244.80258	247.65410	253.59893	260.09074	265.44849	269.30198	266.43183	262.26032	255.77126	262.08454
6/19/2025	4:22:43 PM	259.78889	255.04037	249.34405	243.67401	245.19686	248.02767	253.91155	260.31198	265.60804	269.37610	266.57412	262.45625	256.07029	262.27138
6/19/2025	4:22:47 PM	260.01453	255.36770	249.74468	244.14829	245.57244	248.39788	254.21435	260.52153	265.76134	269.44402	266.70504	262.65041	256.36046	262.44849
6/19/2025	4:22:51 PM	260.22299	255.68997	250.13231	244.59140	245.94128	248.76414	254.51227	260.73348	265.91611	269.51440	266.83991	262.83965	256.63488	262.61635
6/19/2025	4:22:54 PM	260.42974	256.00012	250.51070	245.02830	246.30029	249.11649	254.80035	260.94452	266.07139	269.58788	266.97507	263.02707	256.90270	262.77762
6/19/2025	4:22:58 PM	260.63129	256.29714	250.88808	245.46136	246.65616	249.46358	255.08098	261.14948	266.22069	269.66539	267.11064	263.20943	257.15898	262.93342
6/19/2025	4:23:01 PM	260.82790	256.58336	251.24792	245.87027	247.00843	249.80199	255.35123	261.35254	266.36787	269.74631	267.24836	263.38838	257.40230	263.08209
6/19/2025	4:23:05 PM	261.02069	256.85733	251.59335	246.26329	247.34516	250.12636	255.61219	261.54719	266.51434	269.83207	267.38861	263.56497	257.63794	263.22726
6/19/2025	4:23:09 PM	261.21265	257.12307	251.93416	246.64564	247.68128	250.44417	255.87090	261.74394	266.66884	269.92065	267.53139	263.73934	257.86612	263.36963
6/19/2025	4:23:12 PM	261.39946	257.38038	252.25848	247.00803	248.00474	250.75899	256.12359	261.93931	266.82269	270.00937	267.67707	263.91422	258.08966	263.50838
6/19/2025	4:23:16 PM	261.58601	257.63031	252.57763	247.36389	248.31963	251.06407	256.36975	262.12925	266.98076	270.10254	267.82348	264.08346	258.30650	263.64213
6/19/2025	4:23:19 PM	261.76945	257.87434	252.88951	247.71074	248.62448	251.37127	256.61115	262.31477	267.13883	270.19844	267.96689	264.24925	258.51649	263.77269
6/19/2025	4:23:23 PM	261.94740	258.11312	253.18906	248.04598	248.92101	251.66920	256.84674	262.49398	267.30085	270.30126	268.11456	264.41342	258.72172	263.90120
6/19/2025	4:23:27 PM	262.12389	258.34970	253.48157	248.37460	249.21362	251.96753	257.08092	262.67324	267.46840	270.41372	268.26353	264.57642	258.92258	264.02967
6/19/2025	4:23:30 PM	262.29709	258.58415	253.77169	248.69794	249.50255	252.25553	257.31054	262.84666	267.63307	270.53365	268.40784	264.73382	259.11252	264.15246
6/19/2025	4:23:34 PM	262.46962	258.81559	254.05568	249.01608	249.79081	252.54102	257.53829	263.01771	267.80263	270.66680	268.55678	264.89730	259.30539	264.27935
6/19/2025	4:23:37 PM	262.63825	259.03989	254.33325	249.32942	250.07396	252.81879	257.76000	263.18459	267.97058	270.80344	268.70230	265.05743	259.48922	264.40052
6/19/2025	4:23:41 PM	262.80788	259.25865	254.60571	249.63717	250.36022	253.09240	257.98097	263.35180	268.14506	270.94607	268.84931	265.21949	259.66724	264.51703
6/19/2025	4:23:45 PM	262.97655	259.47580	254.87358	249.94428	250.64358	253.36364	258.19830	263.52207	268.32304	271.08948	268.99694	265.38306	259.84457	264.63292
6/19/2025	4:23:48 PM	263.14431	259.68426	255.13277	250.24087	250.92181	253.62298	258.40881	263.69333	268.50999	271.23608	269.14619	265.54876	260.01530	264.74315
6/19/2025	4:23:52 PM	263.31095	259.89254	255.38982	250.54125	251.20064	253.87994	258.61570	263.86789	268.70416	271.38167	269.29547	265.71644	260.17978	264.85022
6/19/2025	4:23:55 PM	263.47649	260.09667	255.63919	250.83255	251.47768	254.13179	258.81921	264.04570	268.90467	271.52869	269.44709	265.88976	260.34334	264.95679
6/19/2025	4:23:59 PM	263.63822	260.29140	255.87973	251.12350	251.75230	254.38084	259.01830	264.23008	269.10442	271.67632	269.60151	266.07342	260.50348	265.06268
6/19/2025	4:24:03 PM	263.79774	260.48376	256.11500	251.40645	252.02167	254.62465	259.21162	264.42226	269.30574	271.82325	269.75701	266.26071	260.65978	265.16814
6/19/2025	4:24:06 PM	263.95739	260.67226	256.34768	251.69240	252.29212	254.86854	259.40402	264.62972	269.51002	271.97450	269.92316	266.48579	260.81590	265.17488
6/19/2025	4:24:10 PM	264.18776	260.98319	256.59012	252.27103	252.70109	254.51244	258.79697	264.26548	269.20011	271.61310	269.65448	266.37863	259.08768	263.61971
6/19/2025	4:24:13 PM	264.08268	261.07079	256.21193	252.54763	252.83812	254.02463	258.05107	263.66042	268.79273	271.14502	269.27017	266.11572	257.12037	262.12181
6/19/2025	4:24:17 PM	263.45586	260.81650	255.90618	252.66619	252.81082	253.35850	256.92954	262.99044	268.34346	270.51908	268.70969	265.71682	255.64018	261.30301
6/19/2025	4:24:21 PM	262.72394	259.86068	254.89596	252.20343	252.27811	252.26451	255.61717	262.07649	267.37139	269.22229	267.57784	264.78369	254.98373	260.34672
6/19/2025	4:24:24 PM	261.55383	258.77793	254.04138	251.49706	251.53888	251.25488	254.62180	260.49809	265.56546	267.05160	265.69992	263.22959	253.64582	258.27993
6/19/2025	4:24:28 PM	259.63882	257.00450	252.67361	250.58718	250.51355	249.83792	252.62376	257.90505	262.74623	263.96616	262.96019	260.71265	251.11051	254.88733
