6/19/2025	1:42:16 PM	218.84285	204.50100	189.46505	172.83499	173.62567	176.08942	189.12632	203.92348	222.20751	237.60397	242.72072	231.73056	203.50058	215.06195
6/19/2025	1:42:19 PM	220.63047	207.42676	191.83561	175.32549	175.99611	179.15122	191.34091	205.42917	223.18201	238.60497	243.65500	232.50075	205.05108	216.58988
6/19/2025	1:42:23 PM	221.85722	208.71992	193.05254	176.50433	176.90612	180.39559	192.61716	206.71493	224.34188	239.79942	244.58470	233.72476	206.26820	217.87226
6/19/2025	1:42:26 PM	223.21519	210.00653	194.34687	177.56442	177.87213	181.04897	193.83521	207.99790	225.58688	240.82767	245.59792	234.95635	207.26481	218.94275
6/19/2025	1:42:30 PM	224.41711	211.09724	195.37969	178.37880	178.61235	181.55683	194.19730	208.77146	226.24440	240.89289	245.33800	234.98196	207.49547	218.86736
6/19/2025	1:42:33 PM	224.04864	210.74579	193.85316	178.57091	179.24361	181.87688	192.27221	207.12408	224.91087	238.43604	242.48140	232.84987	204.07820	216.18354
6/19/2025	1:42:37 PM	221.64012	210.21715	193.15151	180.86389	183.86285	186.07956	193.87517	207.94034	223.74126	236.14576	239.76527	230.94974	200.32732	213.51819
6/19/2025	1:42:40 PM	220.48730	209.44960	191.54887	182.59854	186.05034	187.27810	192.64846	204.41489	220.47393	233.54889	236.85462	229.40649	196.38060	211.00428
6/19/2025	1:42:44 PM	219.78127	209.18989	191.36967	185.48898	189.50038	189.87541	192.63397	203.59221	218.89348	231.92553	236.09099	229.52906	196.14256	208.42408
6/19/2025	1:42:47 PM	220.61012	211.65102	195.27694	189.39717	192.04138	192.32924	194.58634	205.62065	218.77226	231.10783	234.75808	229.06501	197.92096	207.87658
6/19/2025	1:42:51 PM	220.89712	214.92138	198.93864	195.97080	200.65933	200.94767	199.19068	206.64365	218.17204	231.03811	235.40242	230.99502	199.91353	207.62785
6/19/2025	1:42:54 PM	224.05008	219.49755	204.62383	199.51171	205.41812	204.89763	200.63159	208.99642	219.74928	231.65036	235.20287	230.66499	201.42288	208.81124
6/19/2025	1:42:58 PM	223.73759	221.26754	204.83265	200.89691	209.54275	211.59409	206.80610	212.70539	219.87999	231.46020	235.90195	232.04942	202.88141	208.58528
6/19/2025	1:43:01 PM	225.19032	223.62135	208.29770	204.46538	212.80118	213.12627	206.84541	213.11393	220.22621	231.71647	236.22728	232.82964	202.97663	208.27455
6/19/2025	1:43:04 PM	226.16739	226.24592	210.63332	206.38108	214.64305	215.19916	209.74574	214.75698	220.08867	231.84081	237.28736	233.90732	203.78166	207.94632
6/19/2025	1:43:08 PM	226.70631	227.60304	211.98423	208.86749	217.59187	218.49591	213.14321	217.27806	220.69062	232.10836	238.24680	235.23903	204.27539	207.46650
6/19/2025	1:43:12 PM	228.44437	229.12069	214.23439	211.07860	218.83870	219.41185	213.71141	217.70785	220.42043	232.23163	238.63032	235.92982	204.03086	206.92847
6/19/2025	1:43:15 PM	230.20146	230.69872	215.95594	212.76033	219.72032	219.30377	213.62753	218.16250	220.76438	233.14322	240.09788	236.95656	204.53643	207.34575
6/19/2025	1:43:19 PM	230.37496	231.46441	216.31967	214.14066	221.44229	221.39427	215.49696	220.07712	221.51707	233.62867	241.22053	238.23044	204.68155	207.30907
6/19/2025	1:43:22 PM	231.49430	232.17799	216.75703	215.94426	221.98088	220.70425	215.28594	220.79353	222.18741	233.89950	241.79983	239.28814	204.54642	207.47028
6/19/2025	1:43:26 PM	232.76605	232.98146	217.20987	218.44828	224.76149	223.45011	217.62773	221.46732	222.95162	234.40120	242.74387	239.81575	206.24143	207.80038
6/19/2025	1:43:29 PM	232.47989	233.62560	216.38427	218.08183	224.97497	223.94020	218.25572	222.11622	223.27028	234.70474	243.02479	240.73549	206.73842	209.49905
6/19/2025	1:43:33 PM	233.88831	235.05445	217.47679	218.04298	225.45141	225.32753	220.84075	223.87314	225.17008	236.11135	243.55181	241.01070	209.11148	211.35873
6/19/2025	1:43:36 PM	233.61316	235.26767	219.18748	220.00385	226.79546	226.16665	221.19655	224.41403	226.11559	236.37127	243.20115	240.60842	207.73909	210.35274
6/19/2025	1:43:39 PM	232.98705	234.04376	218.49879	219.44073	225.86604	225.13097	220.35097	223.54886	225.31147	235.83846	242.38520	239.88572	206.25166	209.61334
6/19/2025	1:43:43 PM	232.40182	232.89039	217.79172	218.96187	225.24855	224.73205	220.10499	223.17302	225.11260	235.29446	241.52796	239.16090	205.20184	209.22778
6/19/2025	1:43:46 PM	231.87359	231.90523	217.74812	218.47038	224.48003	223.80609	219.84145	223.65161	227.12314	237.16153	242.85913	240.47262	208.38620	213.83913
6/19/2025	1:43:50 PM	233.64949	232.24241	218.45998	217.80134	223.63614	223.19280	220.65795	225.70088	230.45680	239.94904	245.05023	242.45619	211.83449	218.39783
6/19/2025	1:43:53 PM	235.54763	232.75613	219.25731	217.38666	223.38636	222.80833	221.52622	227.62364	233.38693	242.52584	247.16120	244.31319	214.89555	222.48650
6/19/2025	1:43:57 PM	237.41399	233.37425	220.04549	217.20153	223.58679	222.57399	222.42594	229.47100	236.01581	244.88981	249.19389	246.08104	217.66489	226.02520
6/19/2025	1:44:00 PM	239.11939	234.05463	220.92241	217.23369	223.81958	222.48731	223.37047	231.16579	238.37848	247.04027	251.09351	247.74039	220.18602	229.14764
6/19/2025	1:44:04 PM	240.65608	234.76476	221.88032	217.43960	224.14151	222.55021	224.34756	232.74253	240.51746	249.02142	252.86164	249.24637	222.48903	231.91403
6/19/2025	1:44:07 PM	242.09514	235.54488	222.92107	217.77058	224.51017	222.73708	225.35072	234.22693	242.48092	250.86608	254.53459	250.64397	224.68935	234.47020
6/19/2025	1:44:11 PM	243.44612	236.37284	224.00509	218.18265	224.92837	223.01645	226.35045	235.61790	244.24912	252.53397	256.04327	251.89213	226.65832	236.70206
6/19/2025	1:44:14 PM	244.72790	237.22918	225.12305	218.64962	225.33284	223.36136	227.34355	236.93241	245.86281	254.06763	257.44947	253.06771	228.49478	238.74758
6/19/2025	1:44:18 PM	245.94688	238.10572	226.26620	219.15459	225.64175	223.76252	228.35032	238.21149	247.41202	255.52675	258.78317	254.20903	230.24695	240.65858
6/19/2025	1:44:21 PM	247.09467	239.00123	227.37141	219.65168	225.68267	224.19975	229.33572	239.40983	248.83355	256.85456	259.99632	255.26415	231.87969	242.38874
6/19/2025	1:44:25 PM	248.21504	239.93650	228.42832	220.14671	225.51553	224.67876	230.32496	240.56384	250.17999	258.08796	261.14283	256.27205	233.47435	244.05688
6/19/2025	1:44:28 PM	249.29678	240.89153	229.38038	220.58541	225.28872	225.15345	231.26940	241.65798	251.44261	259.21007	262.15830	257.20513	234.90588	245.60515
6/19/2025	1:44:32 PM	250.36655	241.76697	230.20398	220.96451	225.28638	225.63434	232.15209	242.68614	252.60296	260.23528	263.09339	258.08192	236.24743	246.97879
6/19/2025	1:44:35 PM	251.33877	242.62824	231.07041	221.45093	225.56941	226.23458	233.07128	243.75600	253.70956	261.20229	263.93657	258.84293	237.53418	248.19375
6/19/2025	1:44:39 PM	252.28515	243.48917	231.92745	221.98637	225.93093	226.87812	233.98930	244.84617	254.80092	262.13700	264.69448	259.57208	238.76889	249.33555
6/19/2025	1:44:42 PM	253.22137	244.31644	232.73469	222.55610	226.32321	227.52469	234.87309	245.86890	255.83471	263.01865	265.34536	260.23450	239.91982	250.38856
6/19/2025	1:44:46 PM	254.15130	245.13850	233.52392	223.16517	226.81928	228.20872	235.76226	246.84982	256.85124	263.89261	265.94210	260.86795	241.03893	251.39564
6/19/2025	1:44:49 PM	255.04257	245.94641	234.29461	223.79513	227.36347	228.90182	236.61945	247.74944	257.79023	264.70365	266.47245	261.45147	242.09612	252.34400
6/19/2025	1:44:53 PM	255.88857	246.73258	235.03918	224.42929	227.97232	229.60387	237.45499	248.58879	258.65054	265.44169	266.94032	261.97571	243.08999	253.22624
6/19/2025	1:44:56 PM	256.67498	247.48738	235.75577	225.06930	228.60641	230.29946	238.26126	249.36949	259.43822	266.11856	267.36566	262.46847	244.04831	254.07879
6/19/2025	1:45:00 PM	257.43383	248.24555	236.48117	225.73937	229.26750	231.02344	239.07714	250.14046	260.19093	266.76663	267.76765	262.94836	244.99214	254.91245
6/19/2025	1:45:03 PM	258.14542	248.98282	237.19096	226.40637	229.98890	231.74111	239.86759	250.86165	260.88376	267.35936	268.14056	263.39872	245.88423	255.68371
6/19/2025	1:45:07 PM	258.81717	249.70373	237.89376	227.09560	230.72551	232.46493	240.65165	251.56771	261.53888	267.90576	268.51817	263.83458	246.74169	256.42378
6/19/2025	1:45:10 PM	259.44374	250.39821	238.58256	227.79269	231.51578	233.18047	241.41660	252.24859	262.16426	268.43726	268.91933	264.27933	247.59030	257.14689
6/19/2025	1:45:14 PM	260.05709	251.08837	239.28396	228.55345	232.44097	233.91055	242.18124	252.92666	262.78393	268.96154	269.33591	264.74137	248.39127	257.76834
6/19/2025	1:45:17 PM	260.61609	251.83615	240.33678	229.57198	233.58981	235.52752	242.94628	253.34378	263.12020	268.83153	269.12183	264.64787	249.83511	258.66121
6/19/2025	1:45:21 PM	261.03192	253.39703	242.16568	231.46101	235.51941	239.83496	244.20102	254.27567	263.42005	268.20792	268.63375	264.36993	250.83775	259.24341
6/19/2025	1:45:24 PM	261.69167	254.79045	243.11491	233.23657	237.52125	243.84492	245.51357	255.08147	263.58187	267.75902	268.22067	264.34820	251.73498	259.57589
6/19/2025	1:45:28 PM	262.57947	255.86723	244.02200	235.16761	239.46231	246.96138	246.67975	255.81117	263.77506	267.40391	267.91472	264.59822	252.46356	259.98311
6/19/2025	1:45:31 PM	263.49209	256.97677	244.84289	236.52036	240.88866	249.25012	247.42860	256.37736	263.97526	267.30838	267.81156	264.88906	253.04122	260.44624
6/19/2025	1:45:35 PM	264.26086	257.61171	244.71524	237.42166	242.24149	251.42342	247.97061	256.90142	264.22804	267.45754	267.83189	265.23852	253.50236	260.81044
6/19/2025	1:45:38 PM	264.84310	258.29335	244.87338	238.29225	243.40297	253.65651	248.26576	257.29209	264.45097	267.61419	267.89932	265.61677	253.90401	261.10522
6/19/2025	1:45:42 PM	265.45576	258.85767	245.19085	239.11993	244.50315	255.63778	248.60152	257.62427	264.70308	267.82276	268.07369	265.94418	254.30860	261.38828
6/19/2025	1:45:45 PM	265.93071	259.19993	245.65036	239.72915	245.05536	256.12030	249.19386	258.07265	265.13146	268.48045	268.83906	266.72312	254.75775	261.97670
6/19/2025	1:45:49 PM	266.26384	259.53215	246.44076	240.00403	244.78166	254.99797	249.86730	258.62080	265.82109	269.45781	269.73356	267.46071	255.28191	262.63664
6/19/2025	1:45:52 PM	266.56381	259.87116	247.09158	240.28091	244.53847	254.08950	250.57212	259.19388	266.48004	270.33258	270.57173	268.11676	255.87889	263.32878
6/19/2025	1:45:56 PM	266.88346	260.25071	247.74163	240.58139	244.41848	253.39314	251.30889	259.78613	267.13388	271.16429	271.40342	268.76630	256.53762	264.04750
6/19/2025	1:45:59 PM	267.25260	260.67532	248.40755	240.90960	244.42651	252.89304	252.06084	260.40329	267.80072	271.97348	272.23626	269.42616	257.24207	264.77733
6/19/2025	1:46:03 PM	267.65806	261.12955	249.07309	241.26318	244.55343	252.56800	252.81687	261.03145	268.46759	272.71692	272.98689	270.07697	257.96176	265.49862
6/19/2025	1:46:06 PM	268.10258	261.61888	249.74758	241.64681	244.79053	252.39460	253.57570	261.67887	269.13948	273.36303	273.66560	270.71026	258.68648	266.11402
6/19/2025	1:46:10 PM	268.37856	261.87897	250.13908	242.62232	246.23843	253.13434	254.26080	261.32750	268.71228	273.29453	273.66734	270.54732	257.68515	264.94815
6/19/2025	1:46:13 PM	268.21900	262.68578	251.72828	244.98336	248.53353	254.45667	255.09716	261.69221	268.99151	273.76477	274.19975	270.94632	258.23544	265.44429
6/19/2025	1:46:17 PM	268.49891	262.94863	252.31300	245.37720	249.27865	254.39015	255.77354	262.41015	269.61324	274.49814	274.90121	271.41076	258.82863	265.99017
6/19/2025	1:46:20 PM	268.78617	263.17319	252.77323	245.70632	249.77616	254.33216	256.37218	263.02536	270.12006	275.21308	275.54993	271.78961	259.39021	266.47942
6/19/2025	1:46:23 PM	269.04997	263.39152	253.20767	246.03292	250.18281	254.30121	256.92930	263.56967	270.55829	275.88602	276.15806	272.11642	259.91654	266.89571
6/19/2025	1:46:27 PM	269.27748	263.58896	253.60615	246.34636	250.56169	254.30298	257.42598	264.02973	270.92076	276.50439	276.70724	272.39277	260.38536	267.23310
6/19/2025	1:46:30 PM	269.47572	263.77151	253.98007	246.65452	250.95120	254.33570	257.87372	264.42903	271.22433	277.10271	277.21600	272.63973	260.79810	267.50002
6/19/2025	1:46:34 PM	269.64269	263.93661	254.32487	246.95416	251.33542	254.39465	258.27477	264.77296	271.47922	277.69403	277.70197	272.88521	261.16136	267.70852
6/19/2025	1:46:37 PM	269.78667	264.09250	254.65954	247.25770	251.72570	254.47884	258.64782	265.08232	271.70214	278.25754	278.20722	273.18637	261.49135	267.87487
6/19/2025	1:46:41 PM	269.90053	264.23558	254.97680	247.55833	252.10576	254.58274	258.98632	265.35299	271.90440	278.82189	278.69964	273.55388	261.78403	268.00387
6/19/2025	1:46:44 PM	269.98796	264.36407	255.27484	247.85340	252.47531	254.70488	259.29928	265.59762	272.10518	279.35507	279.15434	273.98652	262.03825	268.10464
6/19/2025	1:46:48 PM	270.05973	264.47828	255.55167	248.14176	252.82374	254.83690	259.58064	265.81214	272.32057	279.81198	279.60013	274.43179	262.26367	268.18861
6/19/2025	1:46:51 PM	270.13540	264.57816	255.81370	248.42613	253.15564	254.97954	259.83905	265.99818	272.56207	280.19534	279.99272	274.87133	262.45580	268.25810
6/19/2025	1:46:55 PM	270.23468	264.66605	256.06038	248.70518	253.46992	255.13268	260.07715	266.16257	272.83894	280.50893	280.32592	275.27184	262.62718	268.31919
6/19/2025	1:46:58 PM	270.34040	264.74194	256.28813	248.97286	253.76445	255.28920	260.29229	266.30251	273.18618	280.77234	280.60382	275.61623	262.78250	268.37254
6/19/2025	1:47:02 PM	270.45771	264.80828	256.51029	249.24397	254.05442	255.45358	260.49334	266.42734	273.56749	280.99142	280.82954	275.90423	262.92165	268.41941
6/19/2025	1:47:05 PM	270.58492	264.87183	256.72268	249.50967	254.33187	255.62157	260.68027	266.54110	273.98679	281.17189	281.01630	276.15337	263.05304	268.46482
6/19/2025	1:47:09 PM	270.71411	264.93758	256.92435	249.77168	254.59679	255.79500	260.85605	266.64705	274.36231	281.32012	281.16355	276.36332	263.17237	268.50859
6/19/2025	1:47:12 PM	270.84990	265.00402	257.12098	250.03129	254.85280	255.96921	261.01983	266.74920	274.67850	281.43640	281.27589	276.54203	263.28149	268.55120
6/19/2025	1:47:16 PM	270.98594	265.07004	257.30127	250.27790	255.08933	256.14137	261.17118	266.84532	274.94829	281.52962	281.36369	276.69447	263.38262	268.59469
6/19/2025	1:47:19 PM	271.12631	265.13879	257.48213	250.52800	255.32117	256.31772	261.31786	266.93839	275.18176	281.60444	281.42994	276.82533	263.47851	268.64084
6/19/2025	1:47:23 PM	271.26111	265.20903	257.65708	250.77773	255.54918	256.49658	261.45894	267.02860	275.38595	281.66642	281.47866	276.94053	263.57077	268.69068
6/19/2025	1:47:26 PM	271.39047	265.27975	257.82458	251.01899	255.76422	256.67314	261.59193	267.11335	275.55611	281.71027	281.50970	277.03535	263.65618	268.74283
6/19/2025	1:47:30 PM	271.51065	265.34842	257.98293	251.25339	255.96713	256.84547	261.71887	267.19613	275.70352	281.74015	281.52981	277.11953	263.74128	268.80124
6/19/2025	1:47:33 PM	271.62747	265.40114	258.00262	251.46956	256.19348	257.02982	261.59365	266.89753	275.34460	281.28628	281.10681	276.63766	261.68658	267.13374
6/19/2025	1:47:37 PM	270.69030	264.47750	257.29504	252.03716	256.90135	257.26198	260.84689	265.95790	274.48334	280.54493	280.39074	276.03091	258.56816	264.83095
6/19/2025	1:47:40 PM	270.00042	263.83569	256.82432	252.57583	257.48800	257.46802	260.16874	265.07683	273.61663	279.76265	279.65902	275.38042	255.86084	262.68034
6/19/2025	1:47:44 PM	269.15120	263.08839	256.36959	253.01293	257.89882	257.54006	259.50864	264.31088	272.95201	278.91200	278.82037	274.69459	253.61284	261.40182
6/19/2025	1:47:47 PM	268.11394	261.83391	255.09636	252.81391	257.86338	257.18967	258.38275	263.05422	271.98319	277.38136	277.28168	273.46302	252.48338	260.63713
6/19/2025	1:47:51 PM	266.80544	260.43157	253.61751	251.94336	257.28672	256.40190	257.16199	261.69312	270.23654	275.17596	275.01058	271.51931	251.79563	259.35267
6/19/2025	1:47:54 PM	264.85402	258.80461	252.42702	250.93102	256.31083	255.32891	255.98656	259.83620	267.77590	272.17687	272.06670	268.98063	250.69059	257.35977
6/19/2025	1:47:58 PM	262.16231	256.57903	251.11979	249.93061	254.86879	253.91306	254.28761	257.48417	264.80011	268.62818	268.53408	265.86183	249.22686	254.62782
6/19/2025	1:48:01 PM	258.88207	253.96299	249.39376	248.56374	253.06885	252.03531	252.05476	254.63076	261.35499	264.45529	264.53108	262.29478	247.19894	251.39589
6/19/2025	1:48:05 PM	255.08413	250.82177	247.12640	246.77204	250.91300	249.69968	249.32789	251.45752	257.70623	260.04606	260.33907	258.51136	244.78529	248.06825
6/19/2025	1:48:08 PM	250.92609	247.14875	244.47685	244.61882	248.42896	246.98391	246.30835	248.03977	253.79117	255.55184	255.99045	254.47588	241.90625	244.42205
6/19/2025	1:48:12 PM	246.72242	243.22276	241.54985	242.19656	245.69081	243.98098	243.02584	244.36824	249.62163	250.97162	251.57133	250.34657	238.87610	240.71437
6/19/2025	1:48:15 PM	242.44038	239.21234	238.49346	239.63390	242.81969	240.90819	239.66843	240.64915	245.45770	246.43461	247.23078	246.29778	235.79217	237.01077
6/19/2025	1:48:19 PM	238.27800	235.33884	235.44482	237.01507	239.92107	237.80249	236.27535	236.88298	241.23293	241.83203	242.84539	242.20595	232.49831	233.21649
