6/19/2025	12:25:11 PM	253.75491	251.34825	253.92692	260.19509	259.09625	257.93580	257.13778	256.78307	257.23152	255.31922	257.04567	257.92019	253.69142	251.13850
6/19/2025	12:25:15 PM	249.36646	246.81236	249.72650	256.27904	255.13584	254.01145	253.16070	252.84535	253.28300	251.30472	253.08763	254.00038	249.63572	246.94009
6/19/2025	12:25:18 PM	245.01376	242.32879	245.51771	252.33869	251.15211	250.10347	249.19944	248.92621	249.33831	247.30597	249.15863	250.13046	245.58880	242.80225
6/19/2025	12:25:21 PM	240.81165	238.01374	241.41602	248.49219	247.25054	246.27132	245.30165	245.07202	245.48893	243.44312	245.35142	246.36785	241.64261	238.78063
6/19/2025	12:25:25 PM	236.81096	233.92105	237.51905	244.81741	243.52515	242.61159	241.58427	241.42152	241.82974	239.73408	241.67853	242.74297	237.83383	234.90670
6/19/2025	12:25:28 PM	232.94878	229.97128	233.69716	241.18883	239.83464	238.98076	237.90201	237.77365	238.20418	236.08233	238.04860	239.17071	234.08719	231.11474
6/19/2025	12:25:32 PM	229.24634	226.22498	230.05504	237.74656	236.34077	235.56549	234.44250	234.38409	234.80690	232.64156	234.63099	235.78837	230.54889	227.52784
6/19/2025	12:25:35 PM	225.68864	222.64524	226.54168	234.40261	232.97135	232.27832	231.11366	231.11278	231.53232	229.32242	231.31271	232.51504	227.13555	224.08718
6/19/2025	12:25:39 PM	222.31797	219.24981	223.20541	231.20788	229.75152	229.13620	227.93547	227.99082	228.39493	226.15000	228.13510	229.38101	223.88018	220.79883
6/19/2025	12:25:42 PM	219.08922	216.00249	220.00949	228.14971	226.67469	226.15649	224.94028	225.05065	225.44334	223.17021	225.15326	226.41675	220.80169	217.67764
6/19/2025	12:25:46 PM	216.10784	213.01479	217.04167	225.27073	223.78210	223.34682	222.10258	222.27598	222.63325	220.34012	222.32082	223.60968	217.88604	214.73092
6/19/2025	12:25:49 PM	213.21819	210.12432	214.17960	222.47444	220.97316	220.61466	219.34329	219.57754	219.89231	217.59195	219.55410	220.87123	215.07172	211.89741
6/19/2025	12:25:53 PM	210.55863	207.45576	211.51074	219.85526	218.34158	218.07611	216.77812	217.05594	217.31903	215.01486	216.97026	218.30416	212.41652	209.20165
6/19/2025	12:25:56 PM	207.97226	204.87564	208.93399	217.32251	215.80144	215.61084	214.29001	214.62429	214.84975	212.55068	214.50778	215.85554	209.90332	206.67130
6/19/2025	12:26:00 PM	205.52958	202.42828	206.48929	214.89883	213.35302	213.26070	211.92514	212.31577	212.49450	210.20975	212.16668	213.50938	207.49088	204.23488
6/19/2025	12:26:03 PM	203.22390	200.13003	204.18209	212.59432	211.04731	211.03494	209.66830	210.12158	210.25857	207.99999	209.95758	211.31009	205.24406	201.96446
6/19/2025	12:26:07 PM	201.10240	198.02312	202.06455	210.46166	208.88941	208.95960	207.55817	208.06088	208.14770	205.89787	207.85266	209.20862	203.08902	199.78548
6/19/2025	12:26:10 PM	199.03880	195.97953	199.99974	208.39224	206.81629	206.96341	205.53663	206.08376	206.13228	203.89734	205.84539	207.20603	201.05316	197.73110
6/19/2025	12:26:14 PM	197.07981	194.06402	198.07391	206.44400	204.85142	205.08299	203.62801	204.22432	204.23606	202.02591	203.96719	205.32431	199.14942	195.81414
6/19/2025	12:26:17 PM	195.24477	192.27089	196.26597	204.61869	203.02186	203.33193	201.85734	202.51049	202.47716	200.24718	202.21010	203.59197	197.44332	194.06660
6/19/2025	12:26:21 PM	193.57030	190.66453	194.68157	202.97873	201.38011	201.72409	200.21059	200.89773	200.78940	198.53469	200.54188	201.92734	195.83042	192.40783
6/19/2025	12:26:24 PM	191.95832	189.07181	193.20641	201.42975	199.87175	200.25812	198.67923	199.41298	199.24694	197.02128	199.01978	200.44748	194.36936	190.87309
6/19/2025	12:26:28 PM	190.46229	187.60181	191.72203	199.83344	198.26749	198.60718	196.97987	197.72775	197.50860	195.22785	197.23411	198.68626	192.49683	188.95723
6/19/2025	12:26:31 PM	188.64156	185.73967	189.84678	197.94637	196.35293	196.72789	195.05969	195.81568	195.57077	193.23382	195.29402	196.76471	190.41576	186.88256
6/19/2025	12:26:35 PM	186.62446	183.67050	187.79522	195.94845	194.32970	194.73957	193.06741	193.84017	193.58671	191.25447	193.37178	194.86278	188.36115	184.81164
6/19/2025	12:26:38 PM	184.60249	181.62213	185.74444	193.93374	192.26974	192.72362	191.03941	191.81169	191.55050	189.21279	191.38050	192.88054	186.23792	182.67716
6/19/2025	12:26:42 PM	182.51983	179.49784	183.64615	191.89476	190.19578	190.67519	188.96293	189.75358	189.49284	187.13881	189.35931	190.87293	184.11104	180.51479
6/19/2025	12:26:45 PM	180.40463	177.37178	181.53539	189.83561	188.09867	188.62307	186.88978	187.73953	187.48618	185.12969	187.38899	188.91375	182.07112	178.44352
6/19/2025	12:26:49 PM	178.33836	175.32649	179.49588	187.82914	186.06896	186.64306	184.85012	185.72984	185.47342	183.10489	185.41138	186.96439	180.05246	176.38662
6/19/2025	12:26:52 PM	176.33781	173.33376	177.52562	185.89642	184.10076	184.71606	182.87544	183.80584	183.52670	181.16800	183.49124	185.07281	178.10899	174.40025
6/19/2025	12:26:56 PM	174.45222	171.45665	175.67190	184.06006	182.23683	182.88947	180.99234	181.95591	181.63548	179.31303	181.65585	183.27697	176.27907	172.54555
6/19/2025	12:26:59 PM	172.63179	169.63422	173.86116	182.27089	180.43274	181.13375	179.19834	180.20365	179.85886	177.56153	179.91562	181.55892	174.53270	170.77118
6/19/2025	12:27:02 PM	170.88630	167.88970	172.12065	180.52684	178.66549	179.39838	177.42209	178.45541	178.10588	175.82952	178.20504	179.89454	172.84741	169.06372
6/19/2025	12:27:06 PM	169.24136	166.25355	170.48536	178.90264	177.03146	177.79381	175.78517	176.85228	176.49304	174.22980	176.61056	178.33142	171.27209	167.46728
6/19/2025	12:27:09 PM	167.68497	164.72912	168.95323	177.36118	175.47299	176.28039	174.25119	175.34865	174.98299	172.75515	175.12430	176.86229	169.81028	165.98322
6/19/2025	12:27:13 PM	166.23888	163.30614	167.52263	175.91578	174.02124	174.87503	172.78925	173.92499	173.54286	171.34556	173.71053	175.48532	168.46553	164.62383
6/19/2025	12:27:16 PM	164.92698	162.03062	166.23012	174.58670	172.68324	173.58479	171.43651	172.58506	172.18276	170.01083	172.36949	174.15495	167.13850	163.26755
6/19/2025	12:27:20 PM	163.56006	160.69730	164.88621	173.22728	171.31842	172.25858	170.06104	171.21189	170.81040	168.65840	171.02397	172.82833	165.81751	161.94573
6/19/2025	12:27:23 PM	162.27771	159.44842	163.62684	171.96008	170.05723	171.03152	168.80092	169.96482	169.54694	167.41283	169.77054	171.58548	164.58121	160.68604
6/19/2025	12:27:27 PM	161.01909	158.23217	162.39742	170.72622	168.81814	169.82655	167.56273	168.73043	168.31113	166.20750	168.57594	170.40059	163.40266	159.50060
6/19/2025	12:27:30 PM	159.86151	157.10970	161.26482	169.55825	167.64451	168.66966	166.38012	167.57819	167.14069	165.05924	167.42757	169.27240	162.29256	158.37577
6/19/2025	12:27:34 PM	158.75931	156.04025	160.19394	168.44119	166.49999	167.53860	165.19368	166.38798	165.94435	163.85629	166.22387	168.07136	161.07462	157.13577
6/19/2025	12:27:37 PM	157.51808	154.80234	158.94853	167.14502	165.29988	166.56989	164.33826	165.68222	165.25086	163.15100	165.26848	166.97126	160.62769	156.87684
6/19/2025	12:27:41 PM	156.40510	153.68680	158.39739	166.85162	165.46979	167.19670	165.02753	166.50643	165.56998	163.14744	164.42692	165.51179	159.66092	156.15382
6/19/2025	12:27:44 PM	154.04089	150.89485	155.89174	164.74984	163.85657	166.05304	164.12581	165.62288	164.40362	161.61468	162.27827	162.92214	157.31024	154.09174
6/19/2025	12:27:48 PM	150.59743	147.27561	152.48951	162.00652	161.49819	164.10831	162.43252	163.93984	162.56449	159.40428	159.65064	159.92406	154.47960	151.45060
6/19/2025	12:27:51 PM	146.97600	143.56910	149.02699	159.17647	158.95897	161.93758	160.49360	162.00009	160.53034	157.06073	156.99323	156.94629	151.62591	148.71870
6/19/2025	12:27:55 PM	143.53280	140.15162	145.80559	156.46314	156.46565	159.77328	158.51601	160.05075	158.52877	154.80954	154.49868	154.20086	148.96934	146.16735
6/19/2025	12:27:58 PM	140.42404	137.09051	142.82750	153.86580	154.05857	157.61787	156.50548	158.08697	156.51111	152.60067	152.10948	151.60353	146.41244	143.69842
6/19/2025	12:28:02 PM	137.69937	134.43028	140.21679	151.48739	151.82961	155.61443	154.61487	156.23849	154.63029	150.58136	149.95658	149.30586	144.15262	141.50413
6/19/2025	12:28:05 PM	135.29707	132.08718	137.88684	149.30119	149.76088	153.69343	152.79328	154.46395	152.83874	148.67476	147.94873	147.17333	142.04028	139.44208
6/19/2025	12:28:09 PM	133.13872	130.00157	135.78522	147.26625	147.81187	151.86908	151.04519	152.75533	151.09189	146.85880	146.03590	145.19741	140.11495	137.55394
6/19/2025	12:28:12 PM	131.24171	128.17253	133.92416	145.41926	146.02519	150.18612	149.39958	151.16136	149.47636	145.18546	144.28857	143.40902	138.36818	135.82663
6/19/2025	12:28:16 PM	129.52424	126.53588	132.24532	143.71810	144.37572	148.62774	147.86136	149.66946	147.95261	143.63207	142.67441	141.76676	136.76668	134.24941
6/19/2025	12:28:19 PM	127.99324	125.06846	130.72396	142.14513	142.83866	147.16010	146.39621	148.25141	146.50686	142.17500	141.16742	140.22912	135.26771	132.77126
6/19/2025	12:28:23 PM	126.57428	123.70363	129.29937	140.65108	141.37177	145.75666	144.99642	146.89445	145.12727	140.79394	139.74955	138.80445	133.87133	131.39859
6/19/2025	12:28:26 PM	125.25860	122.44390	127.98438	139.26330	140.01068	144.44723	143.68095	145.62942	143.83175	139.51429	138.42154	137.46174	132.55328	130.10523
6/19/2025	12:28:30 PM	124.05221	121.29531	126.77996	137.97755	138.74438	143.21485	142.43945	144.41771	142.60270	138.30161	137.17666	136.21186	131.34057	128.91006
6/19/2025	12:28:33 PM	122.91692	120.21389	125.64390	136.74989	137.53397	142.04121	141.26619	143.27684	141.44990	137.16387	136.00927	135.04252	130.20718	127.79406
6/19/2025	12:28:37 PM	121.85797	119.21213	124.58651	135.59889	136.39598	140.92616	140.15117	142.18547	140.33747	136.07504	134.89648	133.92555	129.12812	126.74284
6/19/2025	12:28:40 PM	120.86704	118.26332	123.58503	134.49707	135.30842	139.86366	139.09459	141.14241	139.28319	135.04113	133.84855	132.86940	128.10946	125.75208
6/19/2025	12:28:44 PM	119.94077	117.39008	122.66656	133.48260	134.30961	138.88073	138.12315	140.18409	138.30600	134.09357	132.89223	131.90940	127.18410	124.85234
6/19/2025	12:28:47 PM	119.08987	116.58607	121.81491	132.52409	133.36968	137.94976	137.20314	139.27071	137.38203	133.19628	131.98138	130.98529	126.29798	123.98774
6/19/2025	12:28:51 PM	118.26855	115.81160	120.99577	131.59647	132.46183	137.04892	136.31107	138.38656	136.48705	132.33674	131.10799	130.10645	125.45992	123.17233
6/19/2025	12:28:54 PM	117.50119	115.08692	120.22502	130.71095	131.60073	136.19073	135.46246	137.53697	135.63040	131.51387	130.27598	129.26781	124.66365	122.39865
6/19/2025	12:28:58 PM	116.78011	114.39886	119.48879	129.86177	130.77433	135.36811	134.65004	136.72759	134.82018	130.73409	129.49122	128.47247	123.91102	121.67047
6/19/2025	12:29:01 PM	116.09121	113.74823	118.80257	129.06407	129.99933	134.59518	133.89243	135.96994	134.05928	130.00275	128.75359	127.72724	123.20496	120.99259
6/19/2025	12:29:05 PM	115.46939	113.15282	118.17249	128.32257	129.27953	133.87757	133.18399	135.25965	133.34519	129.31488	128.05689	127.02101	122.53924	120.35054
6/19/2025	12:29:08 PM	114.84943	112.56304	117.54063	127.57403	128.55226	133.14744	132.46965	134.54341	132.62975	128.62244	127.36012	126.31008	121.87476	119.70786
6/19/2025	12:29:12 PM	114.25985	112.00670	116.94519	126.86942	127.87199	132.46626	131.79928	133.86685	131.95369	127.97336	126.70894	125.65169	121.25713	119.11387
6/19/2025	12:29:15 PM	113.68977	111.47023	116.36778	126.18006	127.20014	131.79176	131.14137	133.20120	131.29272	127.33602	126.06785	125.00014	120.65270	118.53300
6/19/2025	12:29:19 PM	113.15654	110.96241	115.82471	125.53093	126.56738	131.15296	130.51426	132.56868	130.65960	126.72765	125.45988	124.38584	120.08643	117.98954
6/19/2025	12:29:22 PM	112.64862	110.47941	115.30629	124.90242	125.95858	130.53888	129.91385	131.96468	130.06062	126.15317	124.88278	123.79911	119.54203	117.46838
6/19/2025	12:29:26 PM	112.16250	110.01908	114.81206	124.30326	125.37531	129.95200	129.34274	131.38458	129.48190	125.59684	124.32645	123.23445	119.02268	116.97382
6/19/2025	12:29:29 PM	111.69333	109.57487	114.33117	123.71450	124.80211	129.37215	128.77639	130.81014	128.91136	125.05040	123.78129	122.67829	118.51089	116.48543
6/19/2025	12:29:33 PM	111.24849	109.15409	113.87474	123.15890	124.26097	128.82350	128.23924	130.26714	128.37136	124.53185	123.26178	122.14858	118.01894	116.01651
6/19/2025	12:29:36 PM	110.80795	108.73742	113.42346	122.60564	123.72067	128.27331	127.70364	129.72297	127.83069	124.01339	122.74430	121.62118	117.53294	115.55764
6/19/2025	12:29:39 PM	110.38269	108.33297	112.98562	122.06416	123.19480	127.73775	127.18238	129.19341	127.30538	123.51421	122.24357	121.11499	117.06585	115.11590
6/19/2025	12:29:43 PM	109.97157	107.94405	112.55934	121.53782	122.68194	127.21694	126.67978	128.67989	126.79581	123.02610	121.75821	120.62262	116.61146	114.68575
6/19/2025	12:29:46 PM	109.57090	107.56634	112.14628	121.02714	122.18379	126.70573	126.18384	128.17595	126.29631	122.54958	121.28396	120.13908	116.16466	114.26692
6/19/2025	12:29:50 PM	109.18211	107.20113	111.74438	120.52897	121.69665	126.20931	125.70209	127.68261	125.80740	122.08447	120.82079	119.66700	115.73310	113.85939
6/19/2025	12:29:53 PM	108.80477	106.84933	111.35497	120.04336	121.22040	125.72130	125.23225	127.20340	125.33353	121.63218	120.36918	119.20873	115.31362	113.46378
6/19/2025	12:29:57 PM	108.44039	106.50363	110.97308	119.56676	120.75286	125.24124	124.76607	126.72912	124.86297	121.18613	119.92548	118.76017	114.90071	113.07470
6/19/2025	12:30:00 PM	108.08437	106.17138	110.60424	119.10577	120.30456	124.77969	124.32282	126.27710	124.41556	120.76259	119.50505	118.33008	114.51133	112.70938
6/19/2025	12:30:04 PM	107.74605	105.85280	110.25076	118.65988	119.86790	124.32805	123.88385	125.82753	123.96787	120.33693	119.08158	117.89205	114.11536	112.33678
6/19/2025	12:30:07 PM	107.40837	105.53509	109.89326	118.20954	119.42755	123.87327	123.44317	125.37926	123.52620	119.91662	118.66416	117.46101	113.72715	111.97265
6/19/2025	12:30:11 PM	107.06682	105.21522	109.53766	117.75894	118.98990	123.42267	123.00824	124.93659	123.08781	119.50361	118.25536	117.03892	113.34674	111.61624
6/19/2025	12:30:14 PM	106.74609	104.91328	109.19758	117.32908	118.57431	122.99318	122.58925	124.50957	122.66563	119.10297	117.85745	116.62855	112.97758	111.27096
6/19/2025	12:30:18 PM	106.43073	104.61830	108.86587	116.90546	118.16226	122.56676	122.17401	124.08583	122.24537	118.70752	117.46782	116.22729	112.61747	110.93472
6/19/2025	12:30:21 PM	106.12073	104.33065	108.53834	116.49058	117.75898	122.14848	121.76658	123.67092	121.83645	118.32255	117.08522	115.83592	112.26579	110.60580
6/19/2025	12:30:25 PM	105.82170	104.05032	108.22176	116.08876	117.36560	121.73966	121.36958	123.26668	121.43732	117.94477	116.70943	115.45069	111.91862	110.28189
6/19/2025	12:30:28 PM	105.52711	103.77602	107.90918	115.69561	116.98017	121.33833	120.97649	122.86633	121.03946	117.56960	116.33799	115.07029	111.57367	109.95804
6/19/2025	12:30:32 PM	105.23629	103.50597	107.59950	115.30367	116.59362	120.93864	120.58755	122.46772	120.64512	117.19943	115.97286	114.69628	111.23625	109.64350
6/19/2025	12:30:35 PM	104.95081	103.24270	107.29807	114.92327	116.22008	120.55023	120.21007	122.08472	120.26898	116.84481	115.62391	114.34042	110.91364	109.34327
6/19/2025	12:30:39 PM	104.67960	102.99212	107.01191	114.58360	115.86221	120.17585	119.84234	121.70962	119.89860	116.49736	115.27937	113.98836	110.59184	109.04569
6/19/2025	12:30:42 PM	104.40469	102.73905	106.72289	114.21237	115.49899	119.79614	119.47203	121.33066	119.52603	116.14746	114.93329	113.63705	110.27320	108.74592
6/19/2025	12:30:46 PM	104.13297	102.49190	106.43610	113.84334	115.14101	119.42157	119.10664	120.95856	119.16078	115.80298	114.59210	113.29217	109.95985	108.45362
6/19/2025	12:30:49 PM	103.86825	102.24867	106.15199	113.47779	114.78777	119.05073	118.74316	120.58746	118.79375	115.45921	114.25330	112.94729	109.64668	108.16097
6/19/2025	12:30:53 PM	103.60705	102.01040	105.87732	113.12769	114.44146	118.68843	118.38995	120.22512	118.43663	115.12372	113.92158	112.61336	109.34334	107.87888
6/19/2025	12:30:56 PM	103.34902	101.77512	105.60511	112.78136	114.09919	118.32681	118.03467	119.86184	118.08137	114.79211	113.59500	112.28140	109.04283	107.59780
6/19/2025	12:31:00 PM	103.09782	101.54629	105.33850	112.44455	113.76399	117.97505	117.69119	119.51218	117.73693	114.46682	113.27496	111.95947	108.74850	107.32403
6/19/2025	12:31:03 PM	102.85106	101.32199	105.07776	112.11226	113.43371	117.62517	117.34799	119.16128	117.39216	114.14550	112.95878	111.63959	108.45752	107.05160
6/19/2025	12:31:07 PM	102.60700	101.09765	104.81702	111.78238	113.10576	117.27990	117.01172	118.81544	117.05391	113.82650	112.64462	111.32676	108.17260	106.78493
6/19/2025	12:31:10 PM	102.36860	100.88021	104.56310	111.45964	112.78450	116.94130	116.67890	118.47668	116.72052	113.51447	112.33345	111.01651	107.88908	106.52089
6/19/2025	12:31:14 PM	102.13254	100.66352	104.31331	111.13974	112.46475	116.60226	116.34722	118.13805	116.38927	113.20428	112.02561	110.71122	107.61074	106.26156
6/19/2025	12:31:17 PM	101.90014	100.45297	104.06746	110.82624	112.15199	116.27264	116.02354	117.80587	116.06213	112.89858	111.72227	110.41031	107.33722	106.00510
6/19/2025	12:31:21 PM	101.67005	100.24422	103.82655	110.51864	111.84410	115.94587	115.70378	117.47721	115.73970	112.59416	111.42347	110.11334	107.06786	105.75490
6/19/2025	12:31:24 PM	101.44367	100.04003	103.58836	110.21541	111.53967	115.62257	115.38489	117.15113	115.42039	112.29623	111.12892	109.82035	106.80046	105.50281
6/19/2025	12:31:28 PM	101.22309	99.83891	103.35378	109.91550	111.23715	115.30165	115.07089	116.82781	115.10381	112.00119	110.83879	109.53063	106.53576	105.25664
6/19/2025	12:31:31 PM	101.00223	99.63983	103.12066	109.62064	110.93996	114.98619	114.75970	116.51002	114.79226	111.70943	110.55383	109.24708	106.27673	105.01282
6/19/2025	12:31:35 PM	100.78479	99.44230	102.88964	109.32841	110.64480	114.67320	114.45239	116.19473	114.48424	111.42282	110.27244	108.96735	106.02108	104.77239
6/19/2025	12:31:38 PM	100.57318	99.25047	102.66498	109.04364	110.35823	114.36718	114.15058	115.88515	114.18161	111.14091	109.99625	108.69198	105.76957	104.53782
6/19/2025	12:31:42 PM	100.36414	99.05917	102.43878	108.75921	110.07065	114.06090	113.85210	115.57804	113.88000	110.85993	109.72186	108.41889	105.51870	104.30210
6/19/2025	12:31:45 PM	100.15554	98.87027	102.21711	108.48047	109.78682	113.75727	113.55359	115.27268	113.58172	110.58188	109.45089	108.14658	105.26864	104.06791
6/19/2025	12:31:49 PM	99.95146	98.68529	101.99970	108.20705	109.51003	113.46067	113.26245	114.97402	113.29063	110.31176	109.18661	107.88428	105.02947	103.84380
6/19/2025	12:31:52 PM	99.75074	98.50581	101.78488	107.93629	109.23446	113.16507	112.97071	114.67423	112.99710	110.03842	108.92091	107.61887	104.78595	103.61575
6/19/2025	12:31:56 PM	99.55186	98.32519	101.57134	107.66773	108.96331	112.87549	112.68601	114.37997	112.70987	109.76993	108.66015	107.35947	104.54787	103.39363
6/19/2025	12:31:59 PM	99.35614	98.14528	101.36011	107.40276	108.69438	112.58594	112.40235	114.08973	112.42501	109.50533	108.40291	107.10120	104.31275	103.17257
6/19/2025	12:32:03 PM	99.16340	97.97085	101.15152	107.14159	108.42682	112.30027	112.12043	113.80143	112.14449	109.24602	108.15087	106.85036	104.08414	102.95724
6/19/2025	12:32:06 PM	98.97417	97.79886	100.95023	106.88881	108.16961	112.02368	111.84627	113.51844	111.86763	108.98892	107.89962	106.60124	103.85485	102.74134
6/19/2025	12:32:10 PM	98.78713	97.62766	100.74971	106.63711	107.91256	111.74836	111.57550	113.24134	111.59646	108.73892	107.65754	106.35986	103.63483	102.53494
6/19/2025	12:32:13 PM	98.60855	97.46447	100.55647	106.39342	107.66330	111.47854	111.30854	112.96722	111.32950	108.49129	107.41754	106.12059	103.41587	102.32850
6/19/2025	12:32:17 PM	98.42517	97.29642	100.35951	106.14712	107.41077	111.20722	111.03923	112.68960	111.05943	108.23475	107.17238	105.87777	103.19280	102.11880
6/19/2025	12:32:20 PM	98.24530	97.13238	100.16473	105.90302	107.16331	110.94012	110.77460	112.41682	110.79349	107.98559	106.93589	105.64344	102.97763	101.91509
6/19/2025	12:32:24 PM	98.06696	96.97055	99.97331	105.66378	106.91792	110.67624	110.51477	112.15110	110.53422	107.74217	106.70250	105.41186	102.76306	101.71378
6/19/2025	12:32:27 PM	97.89614	96.81452	99.78824	105.43238	106.68062	110.41865	110.25944	111.88629	110.27621	107.50256	106.47162	105.18328	102.55059	101.51590
6/19/2025	12:32:31 PM	97.72259	96.65743	99.60282	105.19846	106.44045	110.16013	110.00405	111.62514	110.02147	107.26721	106.24292	104.95696	102.34166	101.32061
6/19/2025	12:32:34 PM	97.55122	96.50195	99.41804	104.96744	106.20203	109.90208	109.74967	111.36227	109.76522	107.02903	106.01156	104.72742	102.12886	101.12110
6/19/2025	12:32:38 PM	97.38301	96.34803	99.23737	104.74183	105.97019	109.65204	109.50094	111.10560	109.51504	106.79814	105.78929	104.50703	101.92609	100.93070
6/19/2025	12:32:41 PM	97.21755	96.19812	99.05926	104.51734	105.73949	109.40030	109.25281	110.84894	109.26565	106.56802	105.56635	104.28732	101.72262	100.73834
6/19/2025	12:32:45 PM	97.05319	96.04868	98.88072	104.29385	105.50989	109.15194	109.00636	110.59378	109.01779	106.33889	105.34429	104.06688	101.51924	100.54750
6/19/2025	12:32:48 PM	96.88993	95.90075	98.70527	104.07423	105.28424	108.90767	108.76521	110.34598	108.77658	106.11541	105.12828	103.85532	101.32368	100.36318
6/19/2025	12:32:52 PM	96.73391	95.75840	98.53618	103.86357	105.06622	108.66936	108.52827	110.10034	108.53860	105.89645	104.91413	103.64323	101.12746	100.17912
6/19/2025	12:32:55 PM	96.57375	95.61278	98.36283	103.64754	104.84257	108.42666	108.28825	109.85279	108.29802	105.67339	104.69869	103.43193	100.93154	99.99322
6/19/2025	12:32:59 PM	96.41610	95.46979	98.19364	103.43525	104.62405	108.19000	108.05249	109.61006	108.06239	105.45727	104.48883	103.19885	100.74072	99.81279
6/19/2025	12:33:02 PM	96.26009	95.32731	98.02476	103.22595	104.40933	107.95534	107.82035	109.36863	107.82844	105.24046	104.27931	102.98078	100.55138	99.63397
6/19/2025	12:33:06 PM	96.10625	95.18736	97.85887	103.01915	104.19528	107.72154	107.58934	109.12986	107.59650	105.02627	104.07142	102.77185	100.36456	99.45713
6/19/2025	12:33:09 PM	95.95314	95.04942	97.69267	102.81195	103.97994	107.48585	107.35677	108.89014	107.36472	104.81227	103.86373	102.56509	100.17714	99.27935
6/19/2025	12:33:13 PM	95.80439	94.91510	97.53159	102.61068	103.77213	107.25825	107.13220	108.65724	107.13864	104.60543	103.66291	102.36710	99.99468	99.10671
6/19/2025	12:33:16 PM	95.65857	94.78227	97.37304	102.41328	103.56769	107.03362	106.91061	108.42750	106.91338	104.39967	103.46342	102.17231	99.81442	98.93600
6/19/2025	12:33:20 PM	95.51223	94.64868	97.21273	102.21367	103.36178	106.80624	106.68613	108.19504	106.68751	104.19514	103.26554	101.97998	99.63613	98.76726
6/19/2025	12:33:23 PM	95.37009	94.51954	97.05705	102.02107	103.16215	106.58697	106.46998	107.97085	106.46646	103.99562	103.07296	101.79195	99.46231	98.60099
6/19/2025	12:33:27 PM	95.23143	94.39266	96.90415	101.83241	102.96554	106.36976	106.25508	107.74917	106.24893	103.79832	102.88080	101.60560	99.28833	98.43609
6/19/2025	12:33:30 PM	95.09104	94.26539	96.75073	101.64256	102.76772	106.15257	106.04076	107.52685	106.02952	103.59999	102.68937	101.42060	99.11649	98.27393
6/19/2025	12:33:33 PM	94.95314	94.13972	96.59961	101.45553	102.57407	105.93810	105.82809	107.30628	105.81597	103.40577	102.49959	101.23591	98.94590	98.11062
6/19/2025	12:33:37 PM	94.81727	94.01584	96.44914	101.26929	102.38119	105.72659	105.61852	107.08753	105.60122	103.21061	102.31193	101.05497	98.77747	97.95103
6/19/2025	12:33:40 PM	94.68241	93.89280	96.30140	101.08607	102.19020	105.51485	105.40773	106.87088	105.39082	103.01934	102.12638	100.87432	98.60945	97.79121
