6/19/2025	12:58:19 PM	77.21804	77.96566	77.20662	77.12730	77.07111	77.06877	77.17339	77.12637	77.14335	77.12533	77.15666	77.11445	76.58123	76.69216
6/19/2025	12:58:23 PM	77.21731	77.96576	77.20634	77.12715	77.07099	77.06857	77.17331	77.12624	77.14406	77.12553	77.15657	77.11421	76.58175	76.69216
6/19/2025	12:58:26 PM	77.21762	77.96579	77.20661	77.12756	77.07087	77.06865	77.17269	77.12626	77.14352	77.12504	77.15646	77.11396	76.58140	76.69178
6/19/2025	12:58:30 PM	77.21704	77.96561	77.20650	77.12756	77.07145	77.06920	77.17334	77.12642	77.14408	77.12559	77.15644	77.11460	76.58173	76.69226
6/19/2025	12:58:33 PM	77.21776	77.96534	77.20629	77.12720	77.07094	77.06890	77.17321	77.12663	77.14369	77.12576	77.15658	77.11431	76.58158	76.69242
6/19/2025	12:58:37 PM	77.21808	77.96559	77.20696	77.12739	77.07135	77.06885	77.17350	77.12712	77.14447	77.12592	77.15711	77.11495	76.58144	76.69237
6/19/2025	12:58:40 PM	77.21732	77.96582	77.20690	77.12747	77.07132	77.06873	77.17341	77.12660	77.14437	77.12556	77.15688	77.11439	76.58148	76.69224
6/19/2025	12:58:44 PM	77.21775	77.96583	77.20646	77.12756	77.07125	77.06872	77.17330	77.12660	77.14400	77.12571	77.15685	77.11474	76.58185	76.69284
6/19/2025	12:58:47 PM	77.21800	77.96560	77.20655	77.12695	77.07084	77.06852	77.17320	77.12665	77.14376	77.12563	77.15682	77.11448	76.58134	76.69248
6/19/2025	12:58:51 PM	77.21783	77.96571	77.20623	77.12741	77.07085	77.06858	77.17321	77.12658	77.14415	77.12584	77.15692	77.11434	76.58168	76.69190
6/19/2025	12:58:54 PM	77.21753	77.96516	77.20634	77.12690	77.07139	77.06833	77.17343	77.12658	77.14393	77.12543	77.15683	77.11420	76.58145	76.69189
6/19/2025	12:58:58 PM	77.21736	77.96506	77.20600	77.12700	77.07115	77.06879	77.17357	77.12655	77.14422	77.12543	77.15653	77.11411	76.58144	76.69218
6/19/2025	12:59:01 PM	77.21774	77.96550	77.20630	77.12709	77.07126	77.06913	77.17320	77.12631	77.14395	77.12587	77.15716	77.11449	76.58126	76.69235
6/19/2025	12:59:05 PM	77.21763	77.96543	77.20584	77.12705	77.07096	77.06861	77.17327	77.12644	77.14397	77.12551	77.15657	77.11402	76.58149	76.69247
6/19/2025	12:59:08 PM	77.21769	77.96532	77.20609	77.12718	77.07080	77.06849	77.17285	77.12639	77.14412	77.12590	77.15686	77.11451	76.58164	76.69242
6/19/2025	12:59:11 PM	77.21747	77.96506	77.20598	77.12680	77.07105	77.06886	77.17312	77.12604	77.14349	77.12545	77.15664	77.11459	76.58154	76.69228
6/19/2025	12:59:15 PM	77.21786	77.96521	77.20642	77.12750	77.07125	77.06888	77.17305	77.12669	77.14444	77.12629	77.15715	77.11462	76.58155	76.69253
6/19/2025	12:59:18 PM	77.21785	77.96574	77.20637	77.12744	77.07116	77.06885	77.17315	77.12680	77.14440	77.12622	77.15733	77.11494	76.58195	76.69247
6/19/2025	12:59:22 PM	77.21740	77.96516	77.20586	77.12671	77.07124	77.06875	77.17305	77.12628	77.14399	77.12563	77.15691	77.11422	76.58123	76.69221
6/19/2025	12:59:25 PM	77.21754	77.96479	77.20582	77.12674	77.07036	77.06821	77.17274	77.12613	77.14374	77.12545	77.15671	77.11409	76.58125	76.69224
6/19/2025	12:59:29 PM	77.21720	77.96476	77.20592	77.12665	77.07049	77.06771	77.17284	77.12590	77.14358	77.12535	77.15657	77.11410	76.58131	76.69267
6/19/2025	12:59:32 PM	77.21788	77.96490	77.20576	77.12657	77.07008	77.06747	77.17282	77.12597	77.14342	77.12545	77.15659	77.11400	76.58177	76.69265
6/19/2025	12:59:36 PM	77.21732	77.96480	77.20585	77.12678	77.07055	77.06780	77.17272	77.12616	77.14389	77.12557	77.15660	77.11415	76.58148	76.69243
6/19/2025	12:59:39 PM	77.21737	77.96499	77.20605	77.12683	77.07079	77.06788	77.17258	77.12609	77.14380	77.12566	77.15664	77.11411	76.58142	76.69247
6/19/2025	12:59:43 PM	77.21760	77.96473	77.20576	77.12677	77.07094	77.06780	77.17268	77.12646	77.14408	77.12542	77.15692	77.11422	76.58163	76.69256
6/19/2025	12:59:46 PM	77.21753	77.96502	77.20537	77.12648	77.07083	77.06774	77.17264	77.12629	77.14367	77.12556	77.15652	77.11443	76.58132	76.69245
6/19/2025	12:59:50 PM	77.21722	77.96457	77.20546	77.12700	77.07043	77.06782	77.17321	77.12618	77.14367	77.12574	77.15683	77.11420	76.58146	76.69233
6/19/2025	12:59:53 PM	77.21717	77.96466	77.20544	77.12687	77.07050	77.06816	77.17305	77.12615	77.14357	77.12522	77.15639	77.11396	76.58144	76.69259
6/19/2025	12:59:57 PM	77.21700	77.96435	77.20543	77.12666	77.07017	77.06827	77.17254	77.12606	77.14350	77.12531	77.15639	77.11435	76.58142	76.69282
6/19/2025	1:00:00 PM	77.21731	77.96480	77.20554	77.12679	77.07035	77.06799	77.17288	77.12637	77.14356	77.12535	77.15678	77.11435	76.58163	76.69271
6/19/2025	1:00:04 PM	77.21701	77.96470	77.20515	77.12661	77.07050	77.06804	77.17295	77.12649	77.14393	77.12583	77.15705	77.11409	76.58141	76.69283
6/19/2025	1:00:07 PM	77.21692	77.96455	77.20514	77.12639	77.07046	77.06783	77.17292	77.12644	77.14398	77.12526	77.15683	77.11391	76.58134	76.69270
6/19/2025	1:00:11 PM	77.21718	77.96470	77.20584	77.12676	77.07074	77.06831	77.17292	77.12630	77.14409	77.12577	77.15688	77.11423	76.58188	76.69265
6/19/2025	1:00:14 PM	77.21731	77.96459	77.20547	77.12666	77.07066	77.06816	77.17312	77.12645	77.14424	77.12576	77.15677	77.11428	76.58193	76.69324
6/19/2025	1:00:18 PM	77.21757	77.96490	77.20558	77.12649	77.07089	77.06827	77.17306	77.12628	77.14366	77.12542	77.15692	77.11450	76.58185	76.69325
6/19/2025	1:00:21 PM	77.21721	77.96475	77.20537	77.12695	77.07095	77.06814	77.17293	77.12640	77.14369	77.12540	77.15691	77.11434	76.58183	76.69346
6/19/2025	1:00:25 PM	77.21732	77.96468	77.20556	77.12690	77.07089	77.06804	77.17317	77.12609	77.14412	77.12587	77.15697	77.11460	76.58169	76.69273
6/19/2025	1:00:28 PM	77.21697	77.96452	77.20542	77.12648	77.07037	77.06829	77.17317	77.12641	77.14405	77.12543	77.15707	77.11429	76.58196	76.69326
6/19/2025	1:00:32 PM	77.21708	77.96483	77.20529	77.12653	77.07061	77.06841	77.17300	77.12624	77.14405	77.12562	77.15745	77.11482	76.58192	76.69355
6/19/2025	1:00:35 PM	77.21741	77.96468	77.20576	77.12654	77.07064	77.06824	77.17341	77.12666	77.14422	77.12591	77.15746	77.11426	76.58224	76.69314
6/19/2025	1:00:39 PM	77.21748	77.96489	77.20570	77.12640	77.07034	77.06798	77.17333	77.12639	77.14386	77.12564	77.15719	77.11439	76.58184	76.69340
6/19/2025	1:00:42 PM	77.21696	77.96491	77.20568	77.12680	77.07059	77.06826	77.17286	77.12651	77.14431	77.12602	77.15700	77.11413	76.58190	76.69318
6/19/2025	1:00:46 PM	77.21735	77.96480	77.20577	77.12635	77.07066	77.06824	77.17331	77.12666	77.14436	77.12616	77.15710	77.11399	76.58188	76.69325
6/19/2025	1:00:49 PM	77.21714	77.96457	77.20547	77.12646	77.07043	77.06833	77.17300	77.12645	77.14417	77.12609	77.15690	77.11481	76.58229	76.69386
6/19/2025	1:00:53 PM	77.21722	77.96455	77.20568	77.12645	77.07060	77.06831	77.17322	77.12617	77.14419	77.12595	77.15721	77.11427	76.58196	76.69357
6/19/2025	1:00:56 PM	77.21728	77.96428	77.20548	77.12646	77.07057	77.06850	77.17286	77.12657	77.14400	77.12623	77.15725	77.11450	76.58159	76.69360
6/19/2025	1:01:00 PM	77.21733	77.96439	77.20562	77.12644	77.07038	77.06808	77.17272	77.12643	77.14413	77.12551	77.15694	77.11464	76.58177	76.69359
6/19/2025	1:01:03 PM	77.21721	77.96468	77.20549	77.12669	77.07071	77.06798	77.17305	77.12659	77.14390	77.12590	77.15738	77.11448	76.58179	76.69359
6/19/2025	1:01:07 PM	77.21707	77.96458	77.20535	77.12589	77.07058	77.06782	77.17273	77.12607	77.14354	77.12561	77.15651	77.11421	76.58152	76.69387
6/19/2025	1:01:10 PM	77.21702	77.96452	77.20524	77.12643	77.07018	77.06795	77.17273	77.12633	77.14437	77.12578	77.15694	77.11398	76.58172	76.69342
6/19/2025	1:01:14 PM	77.21721	77.96436	77.20483	77.12623	77.07001	77.06774	77.17237	77.12641	77.14382	77.12558	77.15715	77.11447	76.58197	76.69376
6/19/2025	1:01:17 PM	77.21721	77.96432	77.20529	77.12644	77.07038	77.06768	77.17305	77.12669	77.14442	77.12593	77.15703	77.11402	76.58163	76.69388
6/19/2025	1:01:21 PM	77.21720	77.96438	77.20522	77.12659	77.07055	77.06829	77.17285	77.12652	77.14407	77.12550	77.15694	77.11403	76.58210	76.69343
6/19/2025	1:01:24 PM	77.21673	77.96411	77.20493	77.12575	77.07057	77.06788	77.17237	77.12638	77.14411	77.12576	77.15716	77.11393	76.58173	76.69358
6/19/2025	1:01:28 PM	77.21736	77.96448	77.20480	77.12628	77.07033	77.06750	77.17258	77.12589	77.14384	77.12579	77.15719	77.11410	76.58164	76.69365
6/19/2025	1:01:32 PM	77.21715	77.96416	77.20498	77.12618	77.06999	77.06748	77.17275	77.12595	77.14368	77.12553	77.15694	77.11381	76.58148	76.69371
6/19/2025	1:01:35 PM	77.21700	77.96416	77.20509	77.12556	77.07029	77.06735	77.17231	77.12612	77.14402	77.12575	77.15720	77.11393	76.58185	76.69424
6/19/2025	1:01:39 PM	77.21733	77.96473	77.20498	77.12614	77.07033	77.06786	77.17259	77.12628	77.14424	77.12572	77.15703	77.11422	76.58177	76.69378
6/19/2025	1:01:42 PM	77.21685	77.96417	77.20511	77.12639	77.07041	77.06740	77.17237	77.12615	77.14430	77.12558	77.15709	77.11390	76.58160	76.69343
6/19/2025	1:01:46 PM	77.21694	77.96419	77.20491	77.12601	77.07040	77.06721	77.17280	77.12610	77.14404	77.12601	77.15746	77.11458	76.58200	76.69365
6/19/2025	1:01:49 PM	77.21707	77.96394	77.20467	77.12562	77.07008	77.06748	77.17236	77.12606	77.14352	77.12556	77.15718	77.11427	76.58197	76.69395
6/19/2025	1:01:53 PM	77.21743	77.96416	77.20500	77.12613	77.07039	77.06770	77.17269	77.12584	77.14391	77.12558	77.15696	77.11388	76.58164	76.69349
6/19/2025	1:01:56 PM	77.21716	77.96458	77.20527	77.12654	77.07044	77.06792	77.17290	77.12627	77.14410	77.12604	77.15717	77.11444	76.58175	76.69342
6/19/2025	1:02:00 PM	77.21674	77.96407	77.20518	77.12593	77.07064	77.06750	77.17290	77.12647	77.14439	77.12630	77.15741	77.11454	76.58242	76.69400
6/19/2025	1:02:03 PM	77.21726	77.96461	77.20537	77.12654	77.07060	77.06786	77.17311	77.12658	77.14431	77.12608	77.15726	77.11478	76.58225	76.69420
6/19/2025	1:02:07 PM	77.21747	77.96469	77.20553	77.12629	77.07077	77.06752	77.17291	77.12649	77.14418	77.12598	77.15775	77.11446	76.58215	76.69394
6/19/2025	1:02:10 PM	77.21753	77.96418	77.20532	77.12644	77.07045	77.06753	77.17285	77.12661	77.14493	77.12631	77.15785	77.11478	76.58198	76.69426
6/19/2025	1:02:14 PM	77.21752	77.96479	77.20534	77.12636	77.07060	77.06765	77.17268	77.12648	77.14468	77.12642	77.15773	77.11478	76.58235	76.69450
6/19/2025	1:02:17 PM	77.21745	77.96431	77.20551	77.12633	77.07073	77.06820	77.17333	77.12679	77.14481	77.12628	77.15749	77.11508	76.58243	76.69438
6/19/2025	1:02:21 PM	77.21796	77.96442	77.20566	77.12700	77.07109	77.06797	77.17333	77.12668	77.14458	77.12632	77.15828	77.11482	76.58202	76.69382
6/19/2025	1:02:24 PM	77.21747	77.96464	77.20564	77.12661	77.07082	77.06782	77.17304	77.12680	77.14471	77.12647	77.15798	77.11506	76.58212	76.69400
6/19/2025	1:02:28 PM	77.21770	77.96412	77.20545	77.12649	77.07087	77.06787	77.17291	77.12655	77.14461	77.12630	77.15750	77.11462	76.58207	76.69365
6/19/2025	1:02:31 PM	77.21765	77.96470	77.20546	77.12647	77.07064	77.06778	77.17288	77.12647	77.14455	77.12592	77.15717	77.11474	76.58199	76.69381
6/19/2025	1:02:35 PM	77.21681	77.96382	77.20503	77.12620	77.07009	77.06733	77.17239	77.12618	77.14474	77.12597	77.15733	77.11453	76.58181	76.69390
6/19/2025	1:02:38 PM	77.21722	77.96379	77.20490	77.12612	77.07024	77.06790	77.17262	77.12605	77.14440	77.12576	77.15731	77.11472	76.58176	76.69349
6/19/2025	1:02:42 PM	77.21699	77.96389	77.20478	77.12592	77.06990	77.06712	77.17223	77.12625	77.14382	77.12561	77.15718	77.11436	76.58189	76.69385
6/19/2025	1:02:45 PM	77.21714	77.96395	77.20482	77.12614	77.07067	77.06738	77.17242	77.12657	77.14421	77.12626	77.15736	77.11474	76.58168	76.69334
6/19/2025	1:02:49 PM	77.21711	77.96359	77.20511	77.12597	77.06986	77.06755	77.17267	77.12627	77.14401	77.12561	77.15736	77.11434	76.58205	76.69382
6/19/2025	1:02:52 PM	77.21701	77.96368	77.20475	77.12611	77.07029	77.06757	77.17233	77.12659	77.14472	77.12624	77.15768	77.11430	76.58146	76.69380
6/19/2025	1:02:56 PM	77.21703	77.96363	77.20437	77.12584	77.07035	77.06752	77.17227	77.12641	77.14442	77.12599	77.15724	77.11440	76.58121	76.69346
6/19/2025	1:02:59 PM	77.21692	77.96335	77.20441	77.12573	77.07011	77.06739	77.17234	77.12598	77.14364	77.12541	77.15728	77.11448	76.58158	76.69312
6/19/2025	1:03:03 PM	77.21687	77.96337	77.20451	77.12562	77.06988	77.06716	77.17199	77.12587	77.14378	77.12558	77.15701	77.11409	76.58111	76.69321
6/19/2025	1:03:06 PM	77.21662	77.96304	77.20418	77.12556	77.06978	77.06715	77.17182	77.12548	77.14361	77.12564	77.15717	77.11380	76.58110	76.69335
6/19/2025	1:03:10 PM	77.21726	77.96386	77.20489	77.12621	77.07007	77.06765	77.17215	77.12585	77.14421	77.12590	77.15769	77.11462	76.58165	76.69385
6/19/2025	1:03:13 PM	77.21708	77.96372	77.20475	77.12582	77.06968	77.06712	77.17196	77.12569	77.14405	77.12589	77.15725	77.11404	76.58136	76.69366
6/19/2025	1:03:16 PM	77.21714	77.96350	77.20416	77.12545	77.06986	77.06747	77.17254	77.12612	77.14413	77.12604	77.15718	77.11455	76.58151	76.69334
6/19/2025	1:03:20 PM	77.21712	77.96355	77.20478	77.12588	77.06993	77.06739	77.17231	77.12614	77.14404	77.12623	77.15776	77.11492	76.58177	76.69391
6/19/2025	1:03:23 PM	77.21718	77.96349	77.20463	77.12573	77.07004	77.06750	77.17241	77.12579	77.14413	77.12616	77.15750	77.11436	76.58175	76.69383
6/19/2025	1:03:27 PM	77.21728	77.96381	77.20436	77.12580	77.06985	77.06724	77.17230	77.12624	77.14449	77.12664	77.15794	77.11471	76.58173	76.69400
