6/19/2025	2:16:25 PM	77.21658	77.96489	77.20462	77.12696	77.07310	77.07031	77.17430	77.12592	77.14438	77.12732	77.15897	77.11490	76.58230	76.69436
6/19/2025	2:16:29 PM	77.21632	77.96472	77.20441	77.12697	77.07299	77.07013	77.17454	77.12683	77.14476	77.12749	77.15899	77.11533	76.58189	76.69430
6/19/2025	2:16:32 PM	77.21643	77.96448	77.20407	77.12673	77.07290	77.06987	77.17459	77.12604	77.14428	77.12715	77.15867	77.11496	76.58205	76.69411
6/19/2025	2:16:36 PM	77.21658	77.96434	77.20419	77.12701	77.07291	77.07014	77.17510	77.12676	77.14492	77.12751	77.15904	77.11481	76.58213	76.69408
6/19/2025	2:16:39 PM	77.21668	77.96457	77.20448	77.12691	77.07300	77.06999	77.17446	77.12639	77.14456	77.12703	77.15894	77.11509	76.58220	76.69421
6/19/2025	2:16:43 PM	77.21615	77.96450	77.20438	77.12724	77.07303	77.06996	77.17457	77.12633	77.14467	77.12733	77.15896	77.11475	76.58196	76.69400
6/19/2025	2:16:46 PM	77.21572	77.96413	77.20391	77.12671	77.07281	77.06992	77.17435	77.12597	77.14449	77.12654	77.15864	77.11482	76.58200	76.69377
6/19/2025	2:16:49 PM	77.21608	77.96376	77.20361	77.12652	77.07261	77.06963	77.17414	77.12618	77.14401	77.12685	77.15840	77.11445	76.58157	76.69390
6/19/2025	2:16:53 PM	77.21614	77.96364	77.20369	77.12683	77.07293	77.06987	77.17425	77.12626	77.14454	77.12721	77.15865	77.11478	76.58187	76.69420
6/19/2025	2:16:56 PM	77.21636	77.96394	77.20405	77.12665	77.07260	77.06931	77.17453	77.12623	77.14446	77.12728	77.15848	77.11463	76.58144	76.69423
6/19/2025	2:17:00 PM	77.21606	77.96371	77.20394	77.12649	77.07256	77.06964	77.17438	77.12616	77.14477	77.12709	77.15883	77.11480	76.58187	76.69388
6/19/2025	2:17:03 PM	77.21597	77.96390	77.20377	77.12689	77.07298	77.06940	77.17449	77.12646	77.14487	77.12739	77.15919	77.11481	76.58200	76.69430
6/19/2025	2:17:07 PM	77.21605	77.96390	77.20405	77.12707	77.07285	77.06952	77.17421	77.12649	77.14447	77.12733	77.15899	77.11481	76.58166	76.69406
6/19/2025	2:17:10 PM	77.21608	77.96391	77.20447	77.12717	77.07303	77.06993	77.17460	77.12642	77.14465	77.12739	77.15944	77.11526	76.58203	76.69450
6/19/2025	2:17:14 PM	77.21634	77.96400	77.20403	77.12715	77.07307	77.06979	77.17479	77.12695	77.14502	77.12767	77.15901	77.11497	76.58198	76.69443
6/19/2025	2:17:17 PM	77.21631	77.96409	77.20431	77.12706	77.07349	77.07047	77.17481	77.12666	77.14522	77.12739	77.15942	77.11500	76.58218	76.69416
6/19/2025	2:17:21 PM	77.21660	77.96435	77.20444	77.12724	77.07331	77.07005	77.17485	77.12638	77.14503	77.12744	77.15926	77.11537	76.58230	76.69452
6/19/2025	2:17:24 PM	77.21666	77.96389	77.20417	77.12703	77.07293	77.06987	77.17445	77.12623	77.14486	77.12716	77.15890	77.11504	76.58212	76.69422
6/19/2025	2:17:28 PM	77.21611	77.96396	77.20438	77.12745	77.07300	77.06997	77.17494	77.12690	77.14507	77.12769	77.15929	77.11527	76.58199	76.69448
6/19/2025	2:17:31 PM	77.21668	77.96432	77.20433	77.12704	77.07306	77.07019	77.17468	77.12676	77.14480	77.12741	77.15905	77.11505	76.58183	76.69475
6/19/2025	2:17:34 PM	77.21649	77.96406	77.20429	77.12712	77.07326	77.07010	77.17461	77.12637	77.14486	77.12752	77.15959	77.11519	76.58211	76.69489
6/19/2025	2:17:38 PM	77.21657	77.96422	77.20420	77.12734	77.07314	77.07017	77.17475	77.12677	77.14515	77.12790	77.15932	77.11517	76.58202	76.69443
6/19/2025	2:17:41 PM	77.21604	77.96422	77.20463	77.12736	77.07353	77.07032	77.17492	77.12656	77.14522	77.12785	77.15971	77.11567	76.58275	76.69498
6/19/2025	2:17:45 PM	77.21605	77.96404	77.20413	77.12687	77.07344	77.07011	77.17460	77.12677	77.14514	77.12783	77.15957	77.11532	76.58226	76.69492
6/19/2025	2:17:48 PM	77.21692	77.96439	77.20464	77.12755	77.07340	77.07025	77.17484	77.12671	77.14547	77.12790	77.15967	77.11543	76.58224	76.69454
6/19/2025	2:17:52 PM	77.21639	77.96437	77.20456	77.12706	77.07272	77.06988	77.17464	77.12684	77.14537	77.12810	77.15927	77.11543	76.58279	76.69496
6/19/2025	2:17:56 PM	77.21664	77.96417	77.20404	77.12747	77.07303	77.07031	77.17478	77.12666	77.14505	77.12764	77.15938	77.11528	76.58214	76.69481
6/19/2025	2:17:59 PM	77.21672	77.96441	77.20458	77.12752	77.07303	77.07023	77.17468	77.12655	77.14534	77.12776	77.15955	77.11546	76.58249	76.69505
6/19/2025	2:18:02 PM	77.21653	77.96438	77.20430	77.12709	77.07342	77.07027	77.17511	77.12676	77.14529	77.12785	77.16009	77.11535	76.58242	76.69505
6/19/2025	2:18:06 PM	77.21676	77.96478	77.20480	77.12759	77.07330	77.07043	77.17484	77.12721	77.14518	77.12812	77.15981	77.11584	76.58277	76.69516
6/19/2025	2:18:10 PM	77.21717	77.96486	77.20495	77.12773	77.07317	77.07065	77.17477	77.12689	77.14545	77.12831	77.15960	77.11548	76.58250	76.69501
6/19/2025	2:18:13 PM	77.21707	77.96449	77.20455	77.12781	77.07361	77.07075	77.17484	77.12694	77.14541	77.12809	77.15967	77.11553	76.58230	76.69479
6/19/2025	2:18:16 PM	77.21669	77.96450	77.20473	77.12770	77.07361	77.07064	77.17518	77.12662	77.14563	77.12798	77.15929	77.11553	76.58234	76.69497
6/19/2025	2:18:20 PM	77.21656	77.96452	77.20491	77.12757	77.07325	77.07043	77.17492	77.12699	77.14537	77.12803	77.15961	77.11541	76.58277	76.69520
6/19/2025	2:18:23 PM	77.21685	77.96475	77.20490	77.12739	77.07332	77.07066	77.17509	77.12735	77.14521	77.12833	77.15966	77.11545	76.58207	76.69483
6/19/2025	2:18:27 PM	77.21642	77.96418	77.20497	77.12762	77.07341	77.07059	77.17506	77.12717	77.14600	77.12851	77.16011	77.11604	76.58298	76.69592
6/19/2025	2:18:30 PM	77.21671	77.96465	77.20494	77.12787	77.07309	77.07042	77.17510	77.12727	77.14528	77.12810	77.16009	77.11565	76.58292	76.69563
6/19/2025	2:18:34 PM	77.21720	77.96492	77.20514	77.12808	77.07330	77.07040	77.17533	77.12761	77.14613	77.12879	77.16004	77.11576	76.58297	76.69516
6/19/2025	2:18:37 PM	77.21708	77.96443	77.20516	77.12764	77.07317	77.07079	77.17548	77.12712	77.14554	77.12804	77.15992	77.11594	76.58338	76.69530
6/19/2025	2:18:41 PM	77.21733	77.96490	77.20529	77.12798	77.07387	77.07074	77.17540	77.12744	77.14563	77.12887	77.16024	77.11622	76.58342	76.69579
6/19/2025	2:18:44 PM	77.21725	77.96487	77.20522	77.12812	77.07358	77.07076	77.17556	77.12736	77.14600	77.12841	77.16018	77.11587	76.58320	76.69565
6/19/2025	2:18:48 PM	77.21753	77.96514	77.20536	77.12790	77.07329	77.07036	77.17535	77.12757	77.14585	77.12872	77.16055	77.11649	76.58344	76.69611
6/19/2025	2:18:51 PM	77.21735	77.96470	77.20529	77.12769	77.07343	77.07070	77.17538	77.12802	77.14590	77.12833	77.16012	77.11593	76.58304	76.69547
6/19/2025	2:18:55 PM	77.21709	77.96482	77.20465	77.12768	77.07316	77.07059	77.17554	77.12726	77.14569	77.12858	77.16003	77.11557	76.58335	76.69541
6/19/2025	2:18:58 PM	77.21689	77.96464	77.20515	77.12803	77.07383	77.07056	77.17540	77.12762	77.14568	77.12826	77.16019	77.11613	76.58338	76.69589
6/19/2025	2:19:02 PM	77.21721	77.96478	77.20501	77.12787	77.07317	77.07040	77.17503	77.12727	77.14616	77.12859	77.16041	77.11616	76.58356	76.69571
6/19/2025	2:19:05 PM	77.21737	77.96480	77.20556	77.12807	77.07374	77.07112	77.17565	77.12722	77.14603	77.12837	77.16026	77.11610	76.58375	76.69630
6/19/2025	2:19:09 PM	77.21737	77.96487	77.20542	77.12815	77.07355	77.07085	77.17560	77.12747	77.14594	77.12861	77.16003	77.11636	76.58359	76.69601
6/19/2025	2:19:12 PM	77.21733	77.96505	77.20568	77.12819	77.07396	77.07098	77.17605	77.12788	77.14650	77.12901	77.16007	77.11618	76.58357	76.69605
6/19/2025	2:19:16 PM	77.21753	77.96505	77.20546	77.12796	77.07360	77.07097	77.17606	77.12781	77.14632	77.12912	77.16064	77.11648	76.58374	76.69634
6/19/2025	2:19:19 PM	77.21780	77.96497	77.20586	77.12814	77.07372	77.07101	77.17571	77.12752	77.14601	77.12864	77.16032	77.11626	76.58342	76.69634
6/19/2025	2:19:23 PM	77.21773	77.96564	77.20601	77.12867	77.07430	77.07070	77.17604	77.12772	77.14642	77.12889	77.16033	77.11637	76.58391	76.69628
6/19/2025	2:19:26 PM	77.21790	77.96546	77.20560	77.12831	77.07419	77.07137	77.17618	77.12796	77.14629	77.12942	77.16075	77.11732	76.58431	76.69679
6/19/2025	2:19:30 PM	77.21800	77.96507	77.20562	77.12839	77.07396	77.07115	77.17546	77.12792	77.14640	77.12922	77.16065	77.11702	76.58386	76.69663
6/19/2025	2:19:33 PM	77.21793	77.96550	77.20575	77.12834	77.07393	77.07117	77.17613	77.12786	77.14636	77.12860	77.16059	77.11666	76.58434	76.69669
6/19/2025	2:19:37 PM	77.21843	77.96534	77.20567	77.12831	77.07369	77.07124	77.17604	77.12787	77.14632	77.12921	77.16067	77.11662	76.58378	76.69617
6/19/2025	2:19:40 PM	77.21779	77.96527	77.20584	77.12796	77.07351	77.07083	77.17586	77.12775	77.14650	77.12876	77.16030	77.11605	76.58409	76.69637
6/19/2025	2:19:44 PM	77.21784	77.96504	77.20588	77.12854	77.07394	77.07126	77.17565	77.12779	77.14613	77.12881	77.16023	77.11594	76.58398	76.69601
6/19/2025	2:19:47 PM	77.21741	77.96495	77.20528	77.12779	77.07340	77.07090	77.17590	77.12801	77.14655	77.12870	77.16048	77.11635	76.58383	76.69676
6/19/2025	2:19:51 PM	77.21753	77.96504	77.20541	77.12800	77.07376	77.07119	77.17587	77.12796	77.14595	77.12866	77.16019	77.11634	76.58400	76.69638
6/19/2025	2:19:54 PM	77.21800	77.96503	77.20603	77.12795	77.07374	77.07110	77.17548	77.12785	77.14603	77.12870	77.16030	77.11652	76.58396	76.69643
6/19/2025	2:19:58 PM	77.21794	77.96491	77.20582	77.12856	77.07372	77.07090	77.17574	77.12744	77.14636	77.12867	77.16026	77.11614	76.58357	76.69655
6/19/2025	2:20:01 PM	77.21782	77.96479	77.20545	77.12774	77.07296	77.07074	77.17569	77.12764	77.14659	77.12885	77.16108	77.11629	76.58368	76.69668
6/19/2025	2:20:05 PM	77.21822	77.96559	77.20622	77.12844	77.07379	77.07089	77.17608	77.12797	77.14654	77.12926	77.16061	77.11649	76.58423	76.69680
6/19/2025	2:20:08 PM	77.21814	77.96553	77.20608	77.12874	77.07424	77.07141	77.17631	77.12809	77.14660	77.12928	77.16116	77.11694	76.58472	76.69708
6/19/2025	2:20:12 PM	77.21861	77.96576	77.20646	77.12908	77.07419	77.07166	77.17642	77.12816	77.14699	77.12951	77.16120	77.11694	76.58408	76.69687
6/19/2025	2:20:15 PM	77.21886	77.96557	77.20614	77.12849	77.07420	77.07138	77.17591	77.12823	77.14699	77.12971	77.16132	77.11714	76.58466	76.69724
6/19/2025	2:20:19 PM	77.21828	77.96561	77.20608	77.12822	77.07389	77.07104	77.17619	77.12811	77.14676	77.12934	77.16099	77.11677	76.58459	76.69696
6/19/2025	2:20:22 PM	77.21836	77.96554	77.20635	77.12859	77.07385	77.07057	77.17592	77.12782	77.14631	77.12854	77.16017	77.11636	76.58384	76.69642
6/19/2025	2:20:26 PM	77.21818	77.96499	77.20606	77.12808	77.07332	77.07076	77.17592	77.12743	77.14651	77.12920	77.16095	77.11660	76.58377	76.69672
