5/27/2025	12:42:23 PM	174.92263	170.98121	174.49078	168.40591	163.29402	162.59905	167.41753	186.46740	199.99831	208.28436	203.41656	195.52086	168.17512	178.17400
5/27/2025	12:42:27 PM	177.95665	174.25334	178.00975	172.48860	166.92171	167.04535	172.68738	188.40256	199.73921	207.62350	203.12462	196.92195	171.15410	180.63579
5/27/2025	12:42:30 PM	181.04040	179.15655	184.25315	182.51564	177.84287	179.81774	182.69713	194.08823	201.37781	208.22405	203.41256	198.33365	180.76680	184.61092
5/27/2025	12:42:34 PM	181.18312	181.64960	187.57869	186.19449	180.28365	181.12654	182.60030	193.88352	200.79996	207.01179	202.74941	198.48957	179.25554	182.72864
5/27/2025	12:42:37 PM	182.96384	183.96708	191.16502	190.74349	184.11336	183.77096	186.24987	197.27429	203.40130	208.88312	205.71349	202.47530	182.71763	188.34984
5/27/2025	12:42:41 PM	187.05592	187.61728	195.51276	196.08201	188.47563	187.50974	192.13828	202.17411	207.33966	211.56599	207.87849	204.69178	185.80305	190.22670
5/27/2025	12:42:45 PM	188.67566	189.46602	195.57158	196.93710	191.80537	190.43585	193.18627	203.33587	208.11597	212.27176	209.41880	206.85497	184.51420	189.53042
5/27/2025	12:42:48 PM	192.65975	193.63971	199.48973	200.31194	194.75517	193.85504	195.86179	204.60805	208.55773	213.83270	212.08816	209.82908	188.07244	191.17411
5/27/2025	12:42:52 PM	193.94737	193.96261	200.58627	201.32156	197.08084	195.40038	196.79088	205.72153	209.77181	215.16065	213.70694	211.34424	186.13747	189.86228
5/27/2025	12:42:55 PM	195.16266	195.21246	200.76869	201.27842	197.41029	194.79997	195.66706	204.78031	209.26576	214.27729	213.22430	211.26385	184.34135	188.85229
5/27/2025	12:42:59 PM	194.44273	194.92902	199.89367	200.28288	196.20635	194.15136	195.85186	206.26333	212.20202	216.80433	215.20273	212.42145	188.06600	194.40318
5/27/2025	12:43:02 PM	196.84668	195.32081	199.36073	199.44016	196.13966	194.81608	197.91463	209.18403	216.02694	220.80729	218.68892	214.66781	192.04954	199.85486
5/27/2025	12:43:06 PM	199.64347	196.42165	199.38450	198.90673	196.06751	195.62374	200.00488	211.84999	219.41289	224.31142	221.83914	216.81584	195.62321	204.17242
5/27/2025	12:43:10 PM	202.14631	197.59028	199.73372	198.91555	196.29014	196.50461	201.93260	214.24792	222.57637	227.55540	224.88178	219.03494	198.76975	207.79136
5/27/2025	12:43:13 PM	204.54826	198.86186	200.26076	199.02634	196.71195	197.45529	203.79258	216.61005	225.41037	230.43681	227.54535	221.10011	201.62531	211.03643
5/27/2025	12:43:17 PM	206.81024	200.22894	200.98839	199.29247	197.22989	198.47354	205.61057	218.74099	227.95397	233.01778	229.87684	223.00706	204.19754	213.83010
5/27/2025	12:43:20 PM	208.85980	201.58851	201.81960	199.63121	197.57065	199.56499	207.30689	220.68213	230.19153	235.35706	232.14943	224.85824	206.61618	216.40269
5/27/2025	12:43:24 PM	210.84555	202.99700	202.74302	199.98697	197.95023	200.70724	208.99011	222.53015	232.23714	237.50222	234.25529	226.55691	208.86754	218.73231
5/27/2025	12:43:27 PM	212.62782	204.37963	203.78043	200.67950	198.67024	201.82281	210.54664	224.21707	234.01031	239.49315	236.20057	228.22407	210.83712	220.63057
5/27/2025	12:43:31 PM	214.34261	205.74444	204.87715	201.54979	199.45844	202.93605	211.98670	225.85123	235.69010	241.37195	237.98323	229.87176	212.61974	222.43021
5/27/2025	12:43:35 PM	215.93905	206.97036	205.87315	202.45218	200.25882	204.03912	213.36170	227.37642	237.35740	243.13304	239.62626	231.45780	214.23331	224.01352
5/27/2025	12:43:38 PM	217.41822	208.02366	206.74160	203.39706	201.08581	205.05233	214.63120	228.78107	238.85554	244.72830	241.13013	232.94394	215.70733	225.46089
5/27/2025	12:43:42 PM	218.78064	209.07114	207.62196	204.32453	201.96269	206.06722	215.82773	230.10106	240.25344	246.21505	242.49994	234.33342	217.09768	226.77430
5/27/2025	12:43:45 PM	220.10587	210.14527	208.52799	205.29835	202.89038	207.06914	217.02763	231.33017	241.58930	247.59464	243.73935	235.65486	218.45055	228.06654
5/27/2025	12:43:49 PM	221.40219	211.19714	209.43621	206.29484	203.78659	208.04780	218.18047	232.54260	242.87056	248.90739	244.92299	236.92948	219.75695	229.33106
5/27/2025	12:43:52 PM	222.69135	212.29062	210.39327	207.28048	204.80628	209.11754	219.30628	233.73721	244.07891	250.16624	246.08521	238.15607	221.05549	230.56029
5/27/2025	12:43:56 PM	223.95082	213.41159	211.38039	208.29656	205.70048	210.19583	220.40201	234.81790	245.23748	251.36553	247.19286	239.34709	222.33807	231.78261
5/27/2025	12:43:59 PM	225.18338	214.52181	212.36219	209.27808	206.62107	211.23382	221.51664	235.91051	246.34554	252.48399	248.22283	240.47693	223.54549	232.95951
5/27/2025	12:44:03 PM	226.38680	215.61782	213.33731	210.20961	207.40562	212.23750	222.61140	236.89857	247.38641	253.53545	249.18020	241.49356	224.58405	233.79389
5/27/2025	12:44:07 PM	226.77402	216.35404	215.02033	211.89909	208.70449	213.30190	224.24012	237.80511	247.66872	252.95487	248.60182	241.18426	224.91366	234.51501
5/27/2025	12:44:10 PM	227.03139	217.68013	216.87794	213.47400	210.80133	215.52641	225.84555	238.61128	247.93107	252.59544	248.24346	241.14245	224.10861	232.78555
5/27/2025	12:44:14 PM	227.76286	219.90018	219.16678	214.65622	212.39891	216.75747	226.37560	238.26060	246.46964	250.94927	247.26781	240.98884	222.29857	229.99153
5/27/2025	12:44:17 PM	227.42192	219.94533	219.29996	215.03731	213.08624	217.28151	226.98812	239.13832	247.35903	251.58019	247.48009	241.31669	223.52352	231.66539
5/27/2025	12:44:21 PM	228.24943	220.50136	220.04973	216.04107	213.93340	218.45534	228.41000	241.02850	249.10890	253.17971	248.36208	242.18197	225.07985	233.52357
5/27/2025	12:44:24 PM	229.24071	221.09195	220.96078	217.01452	214.81323	219.61294	229.83312	242.82561	250.94736	254.79909	249.25192	243.09263	226.71470	235.34462
5/27/2025	12:44:28 PM	230.23847	221.71260	221.56532	217.97257	215.61739	220.67211	231.14206	244.40047	252.68405	256.31778	250.19330	244.01284	228.22118	237.04476
5/27/2025	12:44:32 PM	231.18852	222.30801	222.41583	218.98711	216.35776	221.69769	232.37591	245.85343	254.35396	257.82229	251.15641	244.93578	229.61927	238.57900
5/27/2025	12:44:35 PM	232.14021	222.93448	223.24842	219.94637	217.20120	222.70767	233.58195	247.22280	255.95938	259.28483	252.17494	245.90615	230.97985	240.07331
5/27/2025	12:44:39 PM	233.11026	223.58619	224.12061	220.88847	218.09876	223.71794	234.76332	248.53371	257.45349	260.57905	253.12746	246.83549	232.29815	241.49738
5/27/2025	12:44:42 PM	234.08403	224.32267	224.91634	221.71771	218.74285	224.75288	235.92707	249.76981	258.85025	261.86410	254.10442	247.78328	233.56085	242.84848
5/27/2025	12:44:46 PM	235.04502	225.08642	225.52876	222.42480	219.49404	225.74076	237.08767	250.93158	260.10112	263.07489	255.04474	248.72112	234.82754	244.18497
5/27/2025	12:44:50 PM	236.01073	225.89253	226.14757	222.98211	220.07608	226.68078	238.16809	252.00039	261.26596	264.32917	255.91567	249.64404	235.97484	245.31934
5/27/2025	12:44:53 PM	236.94057	226.70465	226.79932	223.64592	220.72778	227.61643	239.20542	253.02191	262.37370	265.51860	256.79094	250.55750	237.09664	246.42104
5/27/2025	12:44:57 PM	237.84083	227.50426	227.47286	224.31396	221.35340	228.52137	240.20591	253.97873	263.39288	266.58931	257.63057	251.45533	238.20610	247.50574
5/27/2025	12:45:00 PM	238.76512	228.32053	228.17463	224.94156	221.98752	229.44396	241.21045	254.93990	264.40254	267.50868	258.41964	252.32064	239.28523	248.63971
5/27/2025	12:45:04 PM	239.68898	229.13914	228.92859	225.57472	222.79849	230.38039	242.22113	255.84817	265.32693	268.27837	259.34284	253.16965	240.35915	249.73718
5/27/2025	12:45:07 PM	240.61229	229.97753	229.67862	226.43643	223.68134	231.31351	243.19472	256.72270	266.19079	269.07675	260.25604	253.98271	241.36856	250.77901
5/27/2025	12:45:11 PM	241.48772	230.78432	230.34028	227.24462	224.55241	232.17676	244.09506	257.53749	266.98619	269.85245	261.09985	254.75890	242.34166	251.75282
5/27/2025	12:45:15 PM	242.36295	231.60264	231.00163	228.21052	225.57731	233.06741	244.98647	258.31625	267.81060	270.76938	262.01096	255.55716	243.27706	252.67350
5/27/2025	12:45:18 PM	243.19407	232.38127	231.65489	229.18301	226.56719	233.92309	245.84325	259.05466	268.64581	271.78883	262.83054	256.32845	244.17682	253.52624
5/27/2025	12:45:22 PM	244.01319	233.14993	232.31838	230.13351	227.54429	234.77178	246.68171	259.78812	269.49014	272.80762	263.58608	257.09121	245.05804	254.33190
5/27/2025	12:45:25 PM	244.83107	233.92799	233.00500	231.05865	228.46818	235.61217	247.50523	260.49858	270.44522	273.87112	264.33049	257.85233	245.92316	255.09145
5/27/2025	12:45:29 PM	245.63249	234.71436	233.69334	231.98076	229.34978	236.44798	248.30171	261.16581	271.37739	274.89955	265.06277	258.57434	246.74930	255.77802
5/27/2025	12:45:33 PM	246.38967	235.46319	234.38045	232.84543	230.18090	237.24897	249.06987	261.83401	272.29660	275.77759	265.69273	259.23337	247.52328	256.39957
5/27/2025	12:45:36 PM	247.12069	236.21459	235.02641	233.59973	230.95304	238.02114	249.77320	262.46804	273.07112	276.47938	266.31647	259.83580	248.21585	256.94876
5/27/2025	12:45:40 PM	247.80255	236.92018	235.66287	234.30016	231.72149	238.75992	250.44584	263.06241	273.75387	277.08943	266.96996	260.37691	248.86985	257.42216
5/27/2025	12:45:43 PM	248.45165	237.61714	236.28883	234.97991	232.45237	239.44545	251.04990	263.62084	274.35281	277.62822	267.65074	260.86634	249.47046	257.84023
5/27/2025	12:45:47 PM	249.04313	238.27194	236.88089	235.60229	233.13283	240.11595	251.60147	264.16172	274.83717	278.05813	268.31148	261.30966	250.02310	258.22469
5/27/2025	12:45:51 PM	249.58719	238.87917	237.42210	236.16028	233.79644	240.72687	252.09463	264.78828	275.23802	278.39361	268.93328	261.71714	250.52135	258.57051
5/27/2025	12:45:54 PM	250.10525	239.48251	237.97753	236.68966	234.44422	241.30207	252.54620	265.43439	275.57340	278.66866	269.48821	262.10171	250.99081	258.88493
5/27/2025	12:45:58 PM	250.58050	240.05101	238.48946	237.20807	235.08025	241.88020	252.95963	266.03058	275.85592	278.91876	269.99090	262.48313	251.42351	259.15525
5/27/2025	12:46:01 PM	251.02655	240.59261	238.99377	237.78445	235.69034	242.42712	253.34815	266.57617	276.09555	279.12685	270.44806	262.89987	251.83094	259.41140
5/27/2025	12:46:05 PM	251.44392	241.13292	239.50695	238.40578	236.29778	243.01722	253.74013	267.06960	276.29032	279.29233	270.83327	263.32563	252.20402	259.66898
5/27/2025	12:46:08 PM	251.83914	241.64924	239.98752	238.82752	236.86556	243.51837	254.10927	267.52794	276.45984	279.41974	271.19248	263.76978	252.55385	259.92555
5/27/2025	12:46:12 PM	252.22392	242.16930	240.49473	239.37190	237.43386	244.02876	254.45444	267.95384	276.62242	279.55158	271.53016	264.22453	252.88713	260.16372
5/27/2025	12:46:16 PM	252.57850	242.64304	240.95461	239.85086	237.92725	244.48725	254.77762	268.34723	276.78608	279.65272	271.81812	264.65460	253.22299	260.40828
5/27/2025	12:46:19 PM	252.93308	243.12117	241.41712	240.26992	238.43936	244.93467	255.10975	268.69280	276.91414	279.74789	272.09419	265.06044	253.52886	260.63813
5/27/2025	12:46:23 PM	253.25879	243.56153	241.85196	240.67049	238.91641	245.34932	255.41424	269.01822	277.02703	279.80224	272.34059	265.43392	253.82401	260.88774
5/27/2025	12:46:26 PM	253.59528	244.00305	242.29224	241.07594	239.41599	245.80927	255.75358	269.33083	277.13332	279.87371	272.58189	265.79973	254.13126	261.14550
5/27/2025	12:46:30 PM	253.92425	244.43237	242.71850	241.42995	239.88468	246.23429	256.07125	269.62485	277.22509	279.93048	272.80450	266.14011	254.42640	261.42718
5/27/2025	12:46:33 PM	254.24994	244.85160	243.14518	241.82088	240.34996	246.63629	256.38125	269.90859	277.33048	279.99433	273.02622	266.47069	254.71005	261.73284
5/27/2025	12:46:37 PM	254.56768	245.25025	243.54123	242.15413	240.75800	247.01640	256.67921	270.16835	277.43072	280.06343	273.22861	266.78077	255.00857	262.05397
5/27/2025	12:46:41 PM	254.89239	245.66505	243.94551	242.52448	241.16095	247.39152	256.96543	270.44944	277.53412	280.11421	273.42657	267.07598	255.27047	262.38068
5/27/2025	12:46:44 PM	255.19735	246.04756	244.33348	242.86293	241.57731	247.76456	257.25794	270.68679	277.64240	280.18910	273.62469	267.36246	255.55084	262.70363
5/27/2025	12:46:48 PM	255.50900	246.43809	244.71792	243.21669	241.98475	248.13871	257.55744	270.93278	277.74159	280.25024	273.82086	267.64283	255.83637	263.02933
5/27/2025	12:46:51 PM	255.82091	246.83407	245.10582	243.59373	242.37864	248.50626	257.85231	271.18261	277.83747	280.30106	274.00576	267.91457	256.11252	263.34802
5/27/2025	12:46:55 PM	256.11355	247.19984	245.47182	243.93906	242.76136	248.85080	258.13248	271.40579	277.94379	280.38231	274.18967	268.17581	256.38319	263.65188
5/27/2025	12:46:59 PM	256.41415	247.56878	245.83414	244.29031	243.12456	249.19342	258.41664	271.64313	278.05191	280.44512	274.37432	268.43924	256.66755	263.96088
5/27/2025	12:47:02 PM	256.71297	247.94246	246.21689	244.63603	243.51041	249.55272	258.71306	271.87221	278.15420	280.51111	274.55315	268.70019	256.95145	264.27020
5/27/2025	12:47:06 PM	257.01074	248.31453	246.60001	244.98338	243.90187	249.90827	259.01241	272.09356	278.26485	280.58894	274.73583	268.95820	257.23432	264.56883
5/27/2025	12:47:09 PM	257.30261	248.67206	246.96244	245.37809	244.25805	250.22444	259.30662	272.23583	278.19568	280.44098	274.75611	269.21594	257.85238	265.08478
5/27/2025	12:47:13 PM	257.89348	249.34887	247.92951	246.35017	245.11646	251.13898	259.93428	272.21906	278.18509	280.38750	274.88893	269.52406	258.28675	265.46414
5/27/2025	12:47:16 PM	258.26942	249.80713	248.42600	246.74194	245.52520	251.49557	260.22425	272.42925	278.31024	280.51113	275.11074	269.80149	258.57164	265.75922
5/27/2025	12:47:20 PM	258.59124	250.23742	248.84486	247.09399	245.89573	251.79082	260.47521	272.64785	278.44244	280.63128	275.31967	270.06329	258.80240	266.00094
5/27/2025	12:47:24 PM	258.86830	250.60812	249.23331	247.51373	246.31514	252.06566	260.71857	272.81615	278.57779	280.77289	275.50620	270.31073	259.02246	266.21159
5/27/2025	12:47:27 PM	259.13656	250.97479	249.59887	247.86346	246.67127	252.34435	260.97307	272.99397	278.69754	280.88459	275.69939	270.54262	259.23471	266.41549
5/27/2025	12:47:31 PM	259.38981	251.32325	249.98683	248.30999	247.09790	252.61186	261.23056	273.14477	278.81892	281.00903	275.87573	270.76811	259.44986	266.60541
5/27/2025	12:47:34 PM	259.63413	251.66054	250.33835	248.67604	247.46238	252.86985	261.48615	273.29499	278.92956	281.10961	276.04604	270.97555	259.66353	266.78890
5/27/2025	12:47:38 PM	259.86924	251.98760	250.70925	249.06527	247.84400	253.12237	261.75400	273.42874	279.03034	281.20623	276.20003	271.17568	259.88235	266.96130
5/27/2025	12:47:42 PM	260.09595	252.29773	251.05232	249.40549	248.19775	253.36880	262.02817	273.55212	279.12113	281.29363	276.34813	271.36200	260.09940	267.12449
5/27/2025	12:47:45 PM	260.32820	252.60991	251.40386	249.74759	248.55576	253.61382	262.31469	273.66921	279.20213	281.37226	276.48744	271.54230	260.31855	267.28459
5/27/2025	12:47:49 PM	260.56228	252.91270	251.74570	250.06957	248.90264	253.85610	262.59028	273.77984	279.27644	281.44342	276.62156	271.71666	260.53994	267.44335
5/27/2025	12:47:52 PM	260.79914	253.20774	252.07941	250.37638	249.23992	254.09646	262.84964	273.88278	279.34206	281.50698	276.74409	271.88115	260.75341	267.59267
5/27/2025	12:47:56 PM	261.04356	253.49819	252.40830	250.67779	249.57428	254.33663	263.09822	273.97967	279.39941	281.56434	276.86015	272.03881	260.96789	267.74277
5/27/2025	12:47:59 PM	261.29729	253.77650	252.72412	250.96645	249.89868	254.57404	263.33315	274.06946	279.44863	281.61433	276.96668	272.18891	261.17593	267.88483
5/27/2025	12:48:03 PM	261.55761	254.04515	253.02888	251.24512	250.21723	254.80928	263.55783	274.15308	279.49127	281.65838	277.06518	272.33237	261.38150	268.02367
5/27/2025	12:48:07 PM	261.82524	254.30223	253.31804	251.51055	250.52488	255.04123	263.77091	274.23096	279.52670	281.69645	277.15410	272.46691	261.58059	268.15574
5/27/2025	12:48:10 PM	262.09157	254.54462	253.58756	251.76127	250.82193	255.26828	263.97312	274.30219	279.55668	281.72882	277.23488	272.59642	261.77503	268.28472
5/27/2025	12:48:14 PM	262.37897	254.78194	253.84207	252.00224	251.12195	255.49673	264.17042	274.36710	279.58229	281.75775	277.30931	272.72028	261.96702	268.41003
5/27/2025	12:48:17 PM	262.66840	255.00823	254.08802	252.24005	251.41697	255.72271	264.36314	274.43026	279.60497	281.77187	277.37243	272.84735	262.16404	268.55170
5/27/2025	12:48:21 PM	262.93818	255.20713	254.31256	252.42327	251.65278	255.92839	264.54408	274.50212	279.62670	281.76768	277.42513	272.96894	262.35854	268.70028
5/27/2025	12:48:24 PM	263.19783	255.40590	254.52846	252.59912	251.87872	256.12959	264.72020	274.56949	279.64425	281.75966	277.47533	273.08726	262.54604	268.84551
5/27/2025	12:48:28 PM	263.45167	255.60812	254.73660	252.77891	252.10616	256.33308	264.89459	274.63613	279.65811	281.74592	277.52424	273.20139	262.73200	268.98790
5/27/2025	12:48:31 PM	263.68585	255.80439	254.93919	252.95318	252.32211	256.52907	265.06170	274.70056	279.66899	281.72892	277.57222	273.31295	262.91038	269.12584
5/27/2025	12:48:35 PM	263.91350	256.00474	255.13488	253.13117	252.53774	256.72407	265.22620	274.76221	279.67483	281.70819	277.61704	273.41802	263.08446	269.25718
5/27/2025	12:48:39 PM	264.12594	256.19867	255.32456	253.30918	252.74708	256.91304	265.38377	274.81977	279.67849	281.68562	277.65951	273.51827	263.25160	269.37944
5/27/2025	12:48:42 PM	264.32802	256.39035	255.51257	253.48852	252.95455	257.10172	265.53948	274.87548	279.67838	281.66102	277.70127	273.61659	263.41769	269.49753
5/27/2025	12:48:46 PM	264.52987	256.58778	255.70045	253.67391	253.16301	257.29212	265.69458	274.92995	279.67651	281.63424	277.74096	273.71179	263.58274	269.61202
5/27/2025	12:48:49 PM	264.72325	256.78154	255.88217	253.85975	253.36847	257.47917	265.84400	274.98228	279.67307	281.60835	277.77989	273.80330	263.74347	269.72112
5/27/2025	12:48:53 PM	264.91009	256.97388	256.06567	254.04670	253.57259	257.66606	265.99316	275.03230	279.66767	281.58043	277.81708	273.89273	263.90399	269.82790
5/27/2025	12:48:56 PM	265.09132	257.16465	256.24506	254.23246	253.77240	257.85010	266.13664	275.07977	279.66099	281.55307	277.85189	273.97755	264.05797	269.92761
5/27/2025	12:49:00 PM	265.26663	257.35103	256.41941	254.41924	253.97000	258.03541	266.27828	275.12657	279.65376	281.52539	277.88552	274.06136	264.21325	270.02637
