5/27/2025	2:36:26 PM	77.21482	77.12042	77.25515	77.29935	77.14510	77.18361	77.07616	77.15339	77.09830	77.16922	77.16769	77.08306	77.04668	76.63243
5/27/2025	2:36:30 PM	77.21563	77.12067	77.25563	77.29953	77.14551	77.18366	77.07651	77.15390	77.09828	77.16927	77.16776	77.08293	77.04676	76.63227
5/27/2025	2:36:33 PM	77.21522	77.12080	77.25508	77.29933	77.14555	77.18375	77.07614	77.15385	77.09843	77.16946	77.16752	77.08261	77.04703	76.63254
5/27/2025	2:36:37 PM	77.21536	77.12072	77.25527	77.29983	77.14541	77.18363	77.07597	77.15358	77.09820	77.16923	77.16710	77.08297	77.04665	76.63211
5/27/2025	2:36:41 PM	77.21558	77.12090	77.25569	77.29985	77.14561	77.18374	77.07616	77.15340	77.09806	77.16910	77.16755	77.08306	77.04665	76.63246
5/27/2025	2:36:44 PM	77.21551	77.12086	77.25568	77.30003	77.14585	77.18392	77.07658	77.15352	77.09831	77.16914	77.16769	77.08313	77.04706	76.63264
5/27/2025	2:36:48 PM	77.21586	77.12097	77.25621	77.30010	77.14639	77.18440	77.07681	77.15388	77.09869	77.16970	77.16783	77.08345	77.04726	76.63307
5/27/2025	2:36:51 PM	77.21581	77.12143	77.25617	77.30012	77.14613	77.18400	77.07662	77.15371	77.09832	77.16925	77.16768	77.08310	77.04704	76.63284
5/27/2025	2:36:55 PM	77.21597	77.12162	77.25639	77.30014	77.14630	77.18407	77.07658	77.15373	77.09864	77.16975	77.16777	77.08306	77.04741	76.63312
5/27/2025	2:36:59 PM	77.21604	77.12135	77.25598	77.29982	77.14635	77.18431	77.07680	77.15421	77.09889	77.17008	77.16811	77.08375	77.04783	76.63364
5/27/2025	2:37:02 PM	77.21607	77.12189	77.25624	77.30049	77.14653	77.18440	77.07675	77.15384	77.09874	77.16992	77.16789	77.08360	77.04749	76.63319
5/27/2025	2:37:06 PM	77.21655	77.12201	77.25695	77.30072	77.14696	77.18451	77.07675	77.15422	77.09887	77.17007	77.16793	77.08373	77.04765	76.63305
5/27/2025	2:37:09 PM	77.21654	77.12203	77.25686	77.30040	77.14664	77.18488	77.07676	77.15434	77.09883	77.16998	77.16792	77.08387	77.04756	76.63338
5/27/2025	2:37:13 PM	77.21646	77.12200	77.25726	77.30070	77.14708	77.18490	77.07719	77.15423	77.09899	77.17028	77.16869	77.08399	77.04816	76.63366
5/27/2025	2:37:17 PM	77.21668	77.12215	77.25714	77.30095	77.14702	77.18467	77.07736	77.15492	77.09938	77.17021	77.16875	77.08400	77.04833	76.63409
5/27/2025	2:37:20 PM	77.21664	77.12205	77.25722	77.30092	77.14704	77.18512	77.07734	77.15495	77.09902	77.17041	77.16840	77.08398	77.04827	76.63398
5/27/2025	2:37:24 PM	77.21674	77.12225	77.25715	77.30073	77.14717	77.18484	77.07741	77.15434	77.09889	77.17023	77.16853	77.08384	77.04815	76.63389
5/27/2025	2:37:27 PM	77.21695	77.12242	77.25726	77.30116	77.14731	77.18529	77.07763	77.15463	77.09892	77.17014	77.16827	77.08369	77.04818	76.63402
5/27/2025	2:37:31 PM	77.21686	77.12229	77.25696	77.30080	77.14687	77.18478	77.07707	77.15396	77.09928	77.17057	77.16845	77.08383	77.04827	76.63420
5/27/2025	2:37:34 PM	77.21679	77.12196	77.25709	77.30082	77.14691	77.18477	77.07659	77.15465	77.09886	77.17022	77.16884	77.08443	77.04849	76.63399
5/27/2025	2:37:38 PM	77.21692	77.12221	77.25714	77.30073	77.14740	77.18507	77.07697	77.15411	77.09860	77.17027	77.16814	77.08389	77.04794	76.63399
5/27/2025	2:37:42 PM	77.21717	77.12203	77.25686	77.30067	77.14737	77.18441	77.07702	77.15451	77.09905	77.17019	77.16869	77.08438	77.04813	76.63407
5/27/2025	2:37:45 PM	77.21701	77.12226	77.25720	77.30109	77.14751	77.18504	77.07764	77.15490	77.09903	77.17034	77.16880	77.08436	77.04862	76.63434
5/27/2025	2:37:49 PM	77.21688	77.12209	77.25692	77.30111	77.14770	77.18530	77.07736	77.15486	77.09918	77.17082	77.16912	77.08426	77.04871	76.63460
5/27/2025	2:37:52 PM	77.21744	77.12251	77.25763	77.30152	77.14806	77.18520	77.07748	77.15465	77.09927	77.17049	77.16848	77.08441	77.04849	76.63462
5/27/2025	2:37:56 PM	77.21738	77.12230	77.25726	77.30138	77.14766	77.18527	77.07718	77.15497	77.09957	77.17044	77.16891	77.08456	77.04891	76.63470
5/27/2025	2:37:59 PM	77.21738	77.12236	77.25739	77.30135	77.14804	77.18497	77.07750	77.15459	77.09962	77.17076	77.16871	77.08482	77.04849	76.63454
5/27/2025	2:38:03 PM	77.21707	77.12260	77.25753	77.30151	77.14799	77.18521	77.07739	77.15511	77.09965	77.17075	77.16911	77.08473	77.04900	76.63470
5/27/2025	2:38:06 PM	77.21762	77.12306	77.25771	77.30182	77.14799	77.18557	77.07785	77.15521	77.09976	77.17129	77.16947	77.08500	77.04934	76.63532
5/27/2025	2:38:10 PM	77.21764	77.12314	77.25749	77.30140	77.14808	77.18550	77.07730	77.15478	77.09980	77.17099	77.16863	77.08447	77.04931	76.63457
5/27/2025	2:38:13 PM	77.21750	77.12320	77.25789	77.30184	77.14842	77.18528	77.07769	77.15529	77.09960	77.17150	77.16960	77.08525	77.04993	76.63593
5/27/2025	2:38:17 PM	77.21805	77.12335	77.25781	77.30221	77.14843	77.18548	77.07768	77.15526	77.09989	77.17170	77.16979	77.08491	77.04970	76.63520
5/27/2025	2:38:21 PM	77.21837	77.12358	77.25830	77.30234	77.14887	77.18630	77.07785	77.15512	77.09984	77.17119	77.16974	77.08509	77.04970	76.63560
5/27/2025	2:38:24 PM	77.21810	77.12342	77.25827	77.30254	77.14867	77.18589	77.07787	77.15515	77.09969	77.17137	77.16996	77.08532	77.04969	76.63522
5/27/2025	2:38:28 PM	77.21837	77.12371	77.25848	77.30251	77.14904	77.18585	77.07842	77.15530	77.09973	77.17120	77.16924	77.08491	77.04969	76.63564
5/27/2025	2:38:31 PM	77.21808	77.12344	77.25833	77.30233	77.14872	77.18598	77.07797	77.15510	77.10033	77.17159	77.16972	77.08490	77.04988	76.63541
5/27/2025	2:38:35 PM	77.21810	77.12348	77.25822	77.30233	77.14879	77.18608	77.07802	77.15529	77.10016	77.17132	77.16961	77.08532	77.05028	76.63571
5/27/2025	2:38:39 PM	77.21794	77.12334	77.25816	77.30229	77.14845	77.18651	77.07799	77.15529	77.09995	77.17132	77.16935	77.08500	77.04968	76.63555
5/27/2025	2:38:42 PM	77.21829	77.12384	77.25847	77.30254	77.14893	77.18609	77.07821	77.15515	77.10039	77.17138	77.16974	77.08526	77.04971	76.63585
5/27/2025	2:38:46 PM	77.21803	77.12359	77.25858	77.30266	77.14880	77.18598	77.07814	77.15497	77.09963	77.17126	77.16983	77.08497	77.05006	76.63601
5/27/2025	2:38:49 PM	77.21833	77.12406	77.25885	77.30281	77.14911	77.18612	77.07795	77.15522	77.09996	77.17195	77.16965	77.08540	77.05034	76.63613
5/27/2025	2:38:53 PM	77.21841	77.12405	77.25908	77.30299	77.14904	77.18658	77.07856	77.15590	77.10008	77.17160	77.16982	77.08527	77.05036	76.63633
5/27/2025	2:38:57 PM	77.21841	77.12405	77.25867	77.30235	77.14917	77.18602	77.07781	77.15546	77.09982	77.17137	77.16989	77.08517	77.04992	76.63586
5/27/2025	2:39:00 PM	77.21799	77.12354	77.25897	77.30247	77.14910	77.18626	77.07833	77.15527	77.09999	77.17157	77.16996	77.08504	77.05024	76.63587
5/27/2025	2:39:04 PM	77.21826	77.12390	77.25844	77.30279	77.14900	77.18606	77.07825	77.15525	77.10041	77.17180	77.17057	77.08550	77.05074	76.63654
5/27/2025	2:39:07 PM	77.21871	77.12419	77.25903	77.30288	77.14910	77.18608	77.07798	77.15518	77.09998	77.17135	77.17056	77.08542	77.05007	76.63626
5/27/2025	2:39:11 PM	77.21843	77.12400	77.25895	77.30293	77.14872	77.18626	77.07800	77.15555	77.10045	77.17172	77.17043	77.08561	77.05035	76.63673
5/27/2025	2:39:15 PM	77.21893	77.12478	77.25959	77.30338	77.14975	77.18709	77.07891	77.15568	77.10062	77.17201	77.17023	77.08564	77.05085	76.63643
5/27/2025	2:39:18 PM	77.21860	77.12425	77.25913	77.30334	77.14949	77.18664	77.07847	77.15586	77.10020	77.17184	77.17012	77.08543	77.05095	76.63694
5/27/2025	2:39:22 PM	77.21921	77.12456	77.25920	77.30299	77.14958	77.18651	77.07809	77.15555	77.10008	77.17174	77.17045	77.08540	77.05090	76.63671
5/27/2025	2:39:25 PM	77.21868	77.12445	77.25919	77.30285	77.14927	77.18653	77.07840	77.15544	77.10022	77.17163	77.17069	77.08579	77.05061	76.63688
5/27/2025	2:39:29 PM	77.21884	77.12492	77.25920	77.30388	77.14999	77.18706	77.07860	77.15578	77.10075	77.17229	77.17057	77.08576	77.05119	76.63696
5/27/2025	2:39:32 PM	77.21900	77.12438	77.25926	77.30337	77.14946	77.18696	77.07819	77.15544	77.10053	77.17206	77.17005	77.08546	77.05108	76.63669
5/27/2025	2:39:36 PM	77.21884	77.12474	77.25959	77.30326	77.14973	77.18663	77.07795	77.15536	77.10031	77.17198	77.17023	77.08565	77.05088	76.63660
5/27/2025	2:39:39 PM	77.21888	77.12461	77.25947	77.30319	77.14964	77.18663	77.07813	77.15534	77.10030	77.17178	77.17079	77.08552	77.05099	76.63661
5/27/2025	2:39:43 PM	77.21864	77.12461	77.25941	77.30316	77.14942	77.18638	77.07827	77.15568	77.10056	77.17197	77.17072	77.08575	77.05099	76.63702
5/27/2025	2:39:46 PM	77.21888	77.12399	77.25917	77.30343	77.14934	77.18676	77.07825	77.15512	77.10031	77.17167	77.17059	77.08584	77.05115	76.63686
5/27/2025	2:39:50 PM	77.21893	77.12465	77.25921	77.30334	77.14968	77.18691	77.07844	77.15538	77.10050	77.17219	77.17063	77.08570	77.05101	76.63712
5/27/2025	2:39:53 PM	77.21940	77.12464	77.25985	77.30373	77.14949	77.18660	77.07832	77.15554	77.10093	77.17190	77.17041	77.08519	77.05141	76.63656
5/27/2025	2:39:57 PM	77.21950	77.12503	77.25965	77.30359	77.14942	77.18665	77.07838	77.15535	77.10040	77.17219	77.17052	77.08548	77.05127	76.63719
5/27/2025	2:40:00 PM	77.21930	77.12458	77.25949	77.30363	77.14952	77.18628	77.07780	77.15534	77.10061	77.17179	77.17080	77.08578	77.05126	76.63744
5/27/2025	2:40:04 PM	77.21936	77.12502	77.25960	77.30390	77.14969	77.18686	77.07801	77.15530	77.10046	77.17234	77.17050	77.08569	77.05172	76.63755
5/27/2025	2:40:08 PM	77.21923	77.12527	77.26017	77.30410	77.14983	77.18686	77.07817	77.15559	77.10063	77.17238	77.17092	77.08590	77.05188	76.63768
5/27/2025	2:40:11 PM	77.21957	77.12510	77.26018	77.30436	77.15007	77.18705	77.07833	77.15563	77.10086	77.17236	77.17068	77.08583	77.05119	76.63765
5/27/2025	2:40:15 PM	77.21967	77.12519	77.25999	77.30393	77.14984	77.18701	77.07827	77.15523	77.10077	77.17240	77.17070	77.08588	77.05158	76.63755
5/27/2025	2:40:18 PM	77.21964	77.12545	77.26012	77.30423	77.15009	77.18686	77.07864	77.15547	77.10110	77.17223	77.17083	77.08595	77.05192	76.63810
5/27/2025	2:40:22 PM	77.21971	77.12527	77.25984	77.30418	77.14996	77.18682	77.07806	77.15592	77.10050	77.17203	77.17070	77.08557	77.05157	76.63698
5/27/2025	2:40:26 PM	77.21968	77.12490	77.26001	77.30420	77.15034	77.18697	77.07831	77.15583	77.10075	77.17189	77.17097	77.08582	77.05127	76.63762
5/27/2025	2:40:29 PM	77.21952	77.12500	77.26026	77.30411	77.15016	77.18694	77.07803	77.15511	77.10036	77.17220	77.17070	77.08566	77.05157	76.63733
5/27/2025	2:40:33 PM	77.21968	77.12493	77.25974	77.30413	77.15006	77.18673	77.07810	77.15552	77.10054	77.17210	77.17039	77.08583	77.05151	76.63713
5/27/2025	2:40:36 PM	77.21930	77.12487	77.25957	77.30389	77.14970	77.18663	77.07820	77.15552	77.10062	77.17280	77.17096	77.08582	77.05210	76.63763
5/27/2025	2:40:40 PM	77.22011	77.12547	77.26024	77.30416	77.14996	77.18698	77.07820	77.15558	77.10065	77.17201	77.17104	77.08604	77.05166	76.63746
5/27/2025	2:40:43 PM	77.21993	77.12533	77.26042	77.30450	77.15033	77.18715	77.07836	77.15521	77.10038	77.17227	77.17083	77.08574	77.05207	76.63739
5/27/2025	2:40:47 PM	77.21991	77.12563	77.26080	77.30450	77.15027	77.18718	77.07825	77.15566	77.10056	77.17225	77.17067	77.08624	77.05241	76.63822
5/27/2025	2:40:51 PM	77.22000	77.12541	77.26069	77.30464	77.15025	77.18749	77.07805	77.15599	77.10102	77.17270	77.17078	77.08621	77.05182	76.63772
5/27/2025	2:40:54 PM	77.22011	77.12557	77.26089	77.30475	77.15074	77.18723	77.07865	77.15574	77.10087	77.17249	77.17088	77.08612	77.05216	76.63759
5/27/2025	2:40:58 PM	77.21990	77.12564	77.26070	77.30463	77.15023	77.18700	77.07827	77.15558	77.10094	77.17304	77.17145	77.08649	77.05237	76.63776
5/27/2025	2:41:01 PM	77.22025	77.12561	77.26050	77.30472	77.15045	77.18716	77.07842	77.15523	77.10073	77.17247	77.17086	77.08617	77.05221	76.63790
5/27/2025	2:41:05 PM	77.21999	77.12536	77.26069	77.30465	77.15002	77.18732	77.07817	77.15531	77.10062	77.17244	77.17143	77.08636	77.05244	76.63801
5/27/2025	2:41:08 PM	77.22089	77.12634	77.26106	77.30491	77.15083	77.18755	77.07846	77.15608	77.10172	77.17338	77.17157	77.08644	77.05261	76.63792
5/27/2025	2:41:12 PM	77.22064	77.12612	77.26092	77.30513	77.15084	77.18764	77.07866	77.15577	77.10106	77.17271	77.17141	77.08650	77.05288	76.63823
5/27/2025	2:41:16 PM	77.22083	77.12629	77.26102	77.30505	77.15092	77.18742	77.07832	77.15564	77.10134	77.17320	77.17123	77.08658	77.05285	76.63808
5/27/2025	2:41:19 PM	77.22051	77.12581	77.26121	77.30507	77.15075	77.18779	77.07860	77.15566	77.10118	77.17319	77.17148	77.08645	77.05256	76.63847
5/27/2025	2:41:23 PM	77.22079	77.12608	77.26126	77.30516	77.15089	77.18776	77.07826	77.15549	77.10117	77.17330	77.17166	77.08639	77.05251	76.63824
5/27/2025	2:41:26 PM	77.22063	77.12622	77.26127	77.30520	77.15075	77.18732	77.07862	77.15548	77.10056	77.17313	77.17091	77.08646	77.05277	76.63777
5/27/2025	2:41:30 PM	77.22034	77.12603	77.26120	77.30435	77.15037	77.18712	77.07833	77.15524	77.10094	77.17235	77.17127	77.08642	77.05294	76.63830
5/27/2025	2:41:34 PM	77.22011	77.12617	77.26136	77.30507	77.15099	77.18710	77.07819	77.15537	77.10086	77.17261	77.17119	77.08666	77.05281	76.63815
5/27/2025	2:41:37 PM	77.22054	77.12618	77.26062	77.30507	77.15080	77.18720	77.07825	77.15550	77.10085	77.17298	77.17161	77.08626	77.05297	76.63853
5/27/2025	2:41:41 PM	77.22049	77.12629	77.26145	77.30521	77.15061	77.18768	77.07856	77.15551	77.10094	77.17268	77.17159	77.08645	77.05291	76.63859
5/27/2025	2:41:44 PM	77.22021	77.12573	77.26101	77.30504	77.15076	77.18735	77.07860	77.15545	77.10140	77.17320	77.17163	77.08640	77.05290	76.63823
5/27/2025	2:41:48 PM	77.22006	77.12606	77.26101	77.30500	77.15070	77.18738	77.07844	77.15570	77.10097	77.17298	77.17125	77.08648	77.05275	76.63831
5/27/2025	2:41:51 PM	77.22068	77.12577	77.26130	77.30512	77.15102	77.18704	77.07870	77.15530	77.10062	77.17310	77.17163	77.08679	77.05267	76.63789
5/27/2025	2:41:55 PM	77.22022	77.12594	77.26153	77.30513	77.15103	77.18737	77.07790	77.15585	77.10105	77.17319	77.17160	77.08661	77.05315	76.63852
5/27/2025	2:41:58 PM	77.22047	77.12651	77.26135	77.30534	77.15095	77.18732	77.07872	77.15544	77.10124	77.17310	77.17196	77.08661	77.05284	76.63828
5/27/2025	2:42:02 PM	77.22056	77.12609	77.26105	77.30498	77.15081	77.18733	77.07834	77.15570	77.10106	77.17339	77.17161	77.08654	77.05315	76.63821
5/27/2025	2:42:06 PM	77.22064	77.12613	77.26131	77.30541	77.15095	77.18738	77.07857	77.15559	77.10162	77.17321	77.17159	77.08682	77.05304	76.63857
5/27/2025	2:42:09 PM	77.22038	77.12627	77.26170	77.30555	77.15094	77.18790	77.07897	77.15591	77.10140	77.17338	77.17223	77.08686	77.05321	76.63844
