5/27/2025	10:03:48 AM	274.86131	273.29275	264.21632	260.17788	266.85200	266.52676	265.33468	266.01133	266.77245	270.68814	270.81964	270.61199	261.27946	265.12961
5/27/2025	10:03:52 AM	270.46137	268.76727	258.57730	254.00666	261.46892	261.15569	259.95865	260.59427	261.39847	265.77090	266.04301	265.82464	255.78073	259.78994
5/27/2025	10:03:55 AM	265.91063	264.09643	252.91274	247.69774	255.73285	255.39782	254.24347	255.02892	255.92326	260.78797	261.18361	260.94709	250.21152	254.37941
5/27/2025	10:03:59 AM	261.38443	259.49389	247.36100	241.51892	250.05180	249.66382	248.60572	249.62433	250.65981	255.96122	256.43187	256.19818	244.80519	249.10482
5/27/2025	10:04:03 AM	256.90729	254.95253	241.91954	235.51839	244.36890	243.90060	242.93864	244.28511	245.50817	251.22971	251.74307	251.53766	239.51281	243.93992
5/27/2025	10:04:06 AM	252.45838	250.46859	236.54735	229.66478	238.77511	238.23686	237.39195	239.02824	240.47770	246.57304	247.09512	246.91472	234.26486	238.80971
5/27/2025	10:04:10 AM	248.08454	246.08618	231.33671	224.06802	233.37314	232.79287	232.06433	233.99201	235.67680	242.13190	242.65538	242.50422	229.29008	233.97606
5/27/2025	10:04:13 AM	243.78805	241.78267	226.27915	218.66170	228.05291	227.42987	226.82793	229.02284	230.92068	237.69642	238.21102	238.10361	224.37025	229.19956
5/27/2025	10:04:17 AM	239.56473	237.56268	221.43700	213.50009	222.95909	222.31616	221.84596	224.26165	226.35445	233.45116	233.95228	233.87808	219.70709	224.69599
5/27/2025	10:04:21 AM	235.44316	233.50016	216.84708	208.63687	218.09557	217.41392	217.06554	219.69390	221.98604	229.38075	229.89601	229.85270	215.24514	220.43640
5/27/2025	10:04:24 AM	231.50101	229.54207	212.30172	203.50597	212.95718	212.16207	211.86048	214.77580	217.31513	225.03590	225.68035	225.70646	210.27406	215.75989
5/27/2025	10:04:28 AM	227.36815	225.30474	207.22406	197.81280	207.42908	206.55251	206.35931	209.64701	212.39171	220.45281	221.18730	221.29760	205.00384	210.74707
5/27/2025	10:04:31 AM	222.90535	220.78475	201.94644	191.99819	201.80396	200.90033	200.77108	204.35527	207.31324	215.69166	216.52358	216.67793	199.64432	205.67578
5/27/2025	10:04:35 AM	218.43430	216.30210	196.72850	186.40188	196.32731	195.43009	195.42052	199.26751	202.42867	211.09395	211.95720	212.13727	194.52069	200.78639
5/27/2025	10:04:38 AM	213.94182	211.88699	191.70639	181.07154	191.08491	190.17218	190.23087	194.29416	197.62617	206.54939	207.42270	207.56859	189.51845	196.02581
5/27/2025	10:04:42 AM	209.39182	207.42243	186.70976	175.88666	185.95528	185.03885	185.22964	189.50099	192.99283	202.11986	202.98082	203.09973	184.77338	191.47976
5/27/2025	10:04:46 AM	205.02208	203.19110	182.08080	171.16000	181.20236	180.29276	180.56389	184.96384	188.55838	197.87014	198.70084	198.76059	180.31033	187.19724
5/27/2025	10:04:49 AM	200.84136	199.16613	177.77932	166.85071	176.83312	175.93249	176.29442	180.82123	184.51552	193.93766	194.72737	194.74442	176.25189	183.27401
5/27/2025	10:04:53 AM	196.90249	195.41979	173.87644	163.00075	172.89999	172.01515	172.45898	177.04459	180.78138	190.25348	190.99420	190.95678	172.54393	179.68138
5/27/2025	10:04:56 AM	193.30942	191.99065	170.34460	159.58537	169.35708	168.50164	169.02259	173.63696	177.41309	186.87914	187.57780	187.48776	169.19014	176.37958
5/27/2025	10:05:00 AM	189.91732	188.77225	167.11413	156.46797	166.09433	165.25903	165.83465	170.46309	174.27285	183.72010	184.36392	184.22708	166.10318	173.33033
5/27/2025	10:05:03 AM	186.67203	185.71172	164.09486	153.60412	163.08125	162.27672	162.91262	167.53738	171.33774	180.71859	181.31189	181.12837	163.20714	170.44569
5/27/2025	10:05:07 AM	183.65455	182.87022	161.34303	151.01653	160.34845	159.58081	160.25951	164.86484	168.66356	177.96210	178.51160	178.28041	160.56970	167.80755
5/27/2025	10:05:11 AM	180.86838	180.25233	158.84954	148.69966	157.88407	157.15514	157.87304	162.44680	166.22531	175.42896	175.93496	175.67177	158.18703	165.40732
5/27/2025	10:05:14 AM	178.29154	177.84600	156.59274	146.61842	155.66101	154.96621	155.72012	160.24097	163.99935	173.07623	173.54886	173.25567	155.99217	163.19280
5/27/2025	10:05:18 AM	175.90465	175.61227	154.52054	144.70790	153.61665	152.96387	153.74789	158.21838	161.95529	170.90011	171.35383	171.02716	153.98962	161.15610
5/27/2025	10:05:21 AM	173.71656	173.55895	152.64861	142.99208	151.77934	151.16018	151.96117	156.38207	160.09179	168.91469	169.34431	169.00165	152.17838	159.30308
5/27/2025	10:05:25 AM	171.69146	171.66480	150.93222	141.42836	150.09019	149.49636	150.31468	154.68860	158.37857	167.06911	167.49724	167.14419	150.52330	157.60634
5/27/2025	10:05:29 AM	169.89060	169.97755	149.42531	140.05468	148.60913	148.04787	148.87802	153.20272	156.86787	165.42867	165.85105	165.47986	149.03369	156.06957
5/27/2025	10:05:32 AM	168.17329	168.36367	148.00113	138.75541	147.20129	146.65888	147.49420	151.77473	155.42379	163.86013	164.28440	163.90701	147.63866	154.62165
5/27/2025	10:05:36 AM	166.59645	166.87965	146.69523	137.56890	145.91766	145.38553	146.22209	150.46302	154.09133	162.41390	162.84709	162.46445	146.36141	153.29190
5/27/2025	10:05:39 AM	165.15725	165.52659	145.53034	136.50921	144.75612	144.23389	145.07156	149.27945	152.89742	161.11913	161.56280	161.18060	145.22516	152.10728
5/27/2025	10:05:43 AM	163.88207	164.31321	144.48939	135.56378	143.71122	143.19644	144.03678	148.21116	151.81597	159.92987	160.38457	160.00421	144.18360	151.01193
5/27/2025	10:05:46 AM	162.66135	163.15036	143.49987	134.66459	142.71267	142.20747	143.05035	147.19612	150.79356	158.81754	159.28768	158.90983	143.21998	150.00186
5/27/2025	10:05:50 AM	161.54481	162.08561	142.61231	133.86210	141.80886	141.31016	142.15490	146.27699	149.86201	157.79856	158.28331	157.91413	142.34984	149.07832
5/27/2025	10:05:54 AM	160.52693	161.11025	141.81025	133.13672	140.97594	140.48362	141.32784	145.42540	149.00195	156.85424	157.35659	156.99717	141.54259	148.22316
5/27/2025	10:05:57 AM	159.58132	160.20100	141.06908	132.46285	140.19680	139.71234	140.55896	144.63900	148.21023	155.98854	156.51086	156.16215	140.81519	147.44992
5/27/2025	10:06:01 AM	158.72621	159.37408	140.41318	131.86763	139.49125	139.01513	139.86214	143.92741	147.49132	155.20020	155.73737	155.39654	140.15424	146.74072
5/27/2025	10:06:04 AM	157.93312	158.60581	139.81144	131.32125	138.83694	138.36500	139.21408	143.26191	146.81989	154.46217	155.01835	154.68730	139.52998	146.07004
5/27/2025	10:06:08 AM	157.18137	157.86862	139.22983	130.78166	138.19402	137.72703	138.58372	142.62137	146.17685	153.76331	154.34041	154.02788	138.95722	145.45850
5/27/2025	10:06:12 AM	156.49727	157.20093	138.71933	130.31436	137.61603	137.15387	138.01085	142.04387	145.59614	153.12677	153.72241	153.42023	138.43652	144.89837
5/27/2025	10:06:15 AM	155.86661	156.57936	138.25442	129.89650	137.09038	136.62968	137.48777	141.50955	145.05873	152.53642	153.15153	152.86463	137.96414	144.38462
5/27/2025	10:06:19 AM	155.28685	156.00835	137.84116	129.52786	136.61564	136.15916	137.02493	141.03793	144.58700	152.01519	152.64596	152.37577	137.55817	143.93879
5/27/2025	10:06:22 AM	154.75746	155.47965	137.46797	129.19640	136.17837	135.71845	136.59025	140.59650	144.14126	151.51560	152.16504	151.90647	137.16653	143.50974
5/27/2025	10:06:26 AM	154.26628	154.99474	137.13819	128.90755	135.78430	135.31963	136.19735	140.19818	143.73770	151.06538	151.73139	151.48762	136.82542	143.13510
5/27/2025	10:06:30 AM	153.81640	154.54703	136.84156	128.65103	135.42210	134.95299	135.83550	139.82877	143.36298	150.64523	151.32407	151.09066	136.50131	142.77039
5/27/2025	10:06:33 AM	153.38573	154.11716	136.56286	128.40909	135.07733	134.60234	135.48876	139.47894	143.00798	150.24668	150.94026	150.71950	136.20417	142.43880
5/27/2025	10:06:37 AM	152.98888	153.72045	136.31352	128.19657	134.76029	134.27943	135.16713	139.16131	142.68373	149.88235	150.59012	150.38068	135.94048	142.13775
5/27/2025	10:06:40 AM	152.62213	153.35205	136.08986	128.00796	134.47074	133.98509	134.86926	138.86931	142.38212	149.53965	150.25727	150.05796	135.68765	141.84676
5/27/2025	10:06:44 AM	152.26713	152.99413	135.87486	127.82542	134.19049	133.70041	134.57943	138.59066	142.09865	149.21845	149.94914	149.76043	135.46117	141.58191
5/27/2025	10:06:48 AM	151.94006	152.66529	135.68629	127.66840	133.93774	133.43941	134.31230	138.33368	141.83428	148.91606	149.65700	149.47791	135.25044	141.33463
5/27/2025	10:06:51 AM	151.63339	152.35479	135.51819	127.53737	133.70952	133.20148	134.06612	138.09160	141.58264	148.62831	149.37898	149.20877	135.05845	141.10091
5/27/2025	10:06:55 AM	151.33846	152.05726	135.36377	127.42024	133.49719	132.97745	133.83376	137.86449	141.34477	148.35341	149.11088	148.95005	134.87153	140.87400
5/27/2025	10:06:58 AM	151.05792	151.77310	135.20785	127.29451	133.27824	132.75026	133.59652	137.63451	141.10870	148.08377	148.84995	148.69977	134.68652	140.65208
5/27/2025	10:07:02 AM	150.77929	151.49045	135.05640	127.17630	133.06775	132.53212	133.36881	137.41467	140.88016	147.82439	148.59968	148.46031	134.51808	140.44414
5/27/2025	10:07:06 AM	150.51758	151.22560	134.92532	127.08241	132.88395	132.34436	133.17872	137.23217	140.68814	147.59957	148.38326	148.25385	134.38685	140.27604
5/27/2025	10:07:09 AM	150.28847	150.99366	134.82777	127.02079	132.73295	132.18117	133.00509	137.05830	140.49664	147.37277	148.16325	148.04076	134.24472	140.09327
5/27/2025	10:07:13 AM	150.04527	150.74618	134.71795	126.93095	132.55924	131.99969	132.81627	136.86948	140.29555	147.14508	147.94122	147.82259	134.09324	139.90548
5/27/2025	10:07:16 AM	149.80886	150.50773	134.61426	126.83973	132.39042	131.82080	132.63089	136.68508	140.10123	146.92375	147.72561	147.61289	133.94979	139.72611
5/27/2025	10:07:20 AM	149.57227	150.27126	134.50973	126.75253	132.22472	131.64842	132.45469	136.51090	139.91522	146.71278	147.51849	147.41217	133.81780	139.55843
5/27/2025	10:07:23 AM	149.35720	150.05420	134.41920	126.68300	132.07629	131.49241	132.29598	136.35714	139.74923	146.51905	147.32888	147.22554	133.70124	139.40475
5/27/2025	10:07:27 AM	149.14841	149.84200	134.33514	126.62154	131.93598	131.34176	132.14197	136.20507	139.58227	146.32484	147.13900	147.03953	133.58442	139.25150
5/27/2025	10:07:30 AM	148.94212	149.63172	134.24938	126.56334	131.79961	131.19738	131.99670	136.06501	139.42996	146.14717	146.96558	146.86803	133.48262	139.11489
5/27/2025	10:07:34 AM	148.75296	149.44100	134.17921	126.52109	131.68093	131.06794	131.86457	135.93206	139.27907	145.96578	146.78289	146.68285	133.35173	138.94137
5/27/2025	10:07:38 AM	148.52178	149.19431	134.02714	126.37187	131.45513	130.82559	131.61189	135.67863	139.01551	145.68542	146.50989	146.41575	133.12511	138.69245
5/27/2025	10:07:41 AM	148.25301	148.92602	133.84366	126.20891	131.23017	130.59894	131.39061	135.47324	138.81031	145.45902	146.29145	146.20738	132.96147	138.50300
5/27/2025	10:07:45 AM	148.01994	148.68243	133.68481	126.07871	131.02851	130.39218	131.18630	135.27130	138.60006	145.22977	146.07031	145.99530	132.80897	138.33217
5/27/2025	10:07:48 AM	147.80050	148.46301	133.58006	126.01088	130.90893	130.26804	131.05942	135.12768	138.42706	145.01804	145.85683	145.78234	132.67760	138.17428
5/27/2025	10:07:52 AM	147.58548	148.25141	133.48350	125.95695	130.80976	130.16837	130.95659	135.00954	138.28732	144.84322	145.68850	145.61512	132.59877	138.06365
5/27/2025	10:07:56 AM	147.38392	148.04349	133.37906	125.88078	130.67212	130.01741	130.79073	134.81727	138.06286	144.59428	145.44532	145.36242	132.42023	137.86595
5/27/2025	10:07:59 AM	147.13815	147.80676	133.23467	125.77463	130.51675	129.86413	130.63342	134.65181	137.87847	144.38434	145.23816	145.15859	132.28796	137.71222
5/27/2025	10:08:03 AM	146.93226	147.60838	133.15073	125.73036	130.42018	129.77196	130.54341	134.55631	137.76357	144.24308	145.09815	145.01378	132.22479	137.61698
5/27/2025	10:08:06 AM	146.76730	147.44608	133.10150	125.72632	130.35577	129.70511	130.47011	134.46883	137.65289	144.11149	144.96806	144.86988	132.15628	137.52173
5/27/2025	10:08:10 AM	146.60567	147.28711	133.04509	125.71339	130.28189	129.62702	130.38961	134.37513	137.53749	143.97264	144.82796	144.72034	132.07530	137.41314
5/27/2025	10:08:14 AM	146.43717	147.12029	132.97637	125.67945	130.18922	129.52727	130.28287	134.25377	137.39261	143.79986	144.65253	144.53110	131.93413	137.24110
5/27/2025	10:08:17 AM	146.22518	146.91308	132.85402	125.58243	130.04093	129.37897	130.13807	134.11154	137.24272	143.63835	144.49394	144.37861	131.83902	137.12023
5/27/2025	10:08:21 AM	146.05784	146.74402	132.77487	125.52898	129.93377	129.26968	130.02813	133.99771	137.11573	143.48634	144.34657	144.22927	131.74804	137.00337
5/27/2025	10:08:24 AM	145.89867	146.58575	132.70419	125.48741	129.83689	129.16466	129.91465	133.87235	136.96921	143.31767	144.17169	144.04811	131.61051	136.83433
5/27/2025	10:08:28 AM	145.67643	146.35167	132.53631	125.33191	129.63407	128.95822	129.70992	133.67094	136.76660	143.10178	143.96429	143.84694	131.45103	136.65546
5/27/2025	10:08:31 AM	145.46514	146.13656	132.39294	125.20309	129.45721	128.77907	129.53224	133.49353	136.57791	142.88878	143.75250	143.64458	131.29474	136.47926
5/27/2025	10:08:35 AM	145.25516	145.86706	132.17907	125.00771	129.44983	129.08161	129.96241	133.98464	136.91711	142.76991	143.14081	142.53603	130.97541	136.34882
5/27/2025	10:08:39 AM	143.85289	144.41627	131.21187	124.58879	129.64253	129.80281	130.93926	134.91945	137.35709	142.68216	142.57069	141.68291	130.81302	136.32387
5/27/2025	10:08:42 AM	143.03073	143.44394	130.34213	123.96033	129.28338	129.70735	130.92286	134.68016	137.04710	142.10837	141.54369	140.18855	129.71299	135.20938
5/27/2025	10:08:46 AM	141.28514	141.55137	128.42532	122.34270	127.96809	128.64308	129.99365	133.62855	135.88998	140.70564	139.88917	138.24523	128.04515	133.53745
5/27/2025	10:08:49 AM	139.30455	139.49317	126.28314	120.49460	126.45010	127.36522	128.83318	132.45907	134.58475	139.18026	138.14480	136.33108	126.30260	131.79823
5/27/2025	10:08:53 AM	137.37489	137.53027	124.27698	118.75149	124.98949	126.09521	127.65113	131.29022	133.29837	137.70014	136.51067	134.57462	124.67223	130.16537
5/27/2025	10:08:57 AM	135.64436	135.79560	122.54371	117.23383	123.66063	124.90974	126.54952	130.19557	132.10602	136.34147	135.04498	133.00645	123.21077	128.68891
5/27/2025	10:09:00 AM	134.06312	134.22880	121.02843	115.91317	122.45714	123.80599	125.50464	129.14851	130.97662	135.07225	133.69385	131.58656	121.89580	127.34395
5/27/2025	10:09:04 AM	132.62395	132.79892	119.67850	114.72925	121.33826	122.76836	124.52302	128.14778	129.90062	133.86517	132.42247	130.25800	120.66779	126.08111
5/27/2025	10:09:07 AM	131.31311	131.50845	118.49909	113.69400	120.32953	121.82212	123.62883	127.22697	128.91681	132.77656	131.29462	129.08219	119.58626	124.95182
5/27/2025	10:09:11 AM	130.11378	130.32673	117.43456	112.75390	119.39602	120.94143	122.78948	126.36307	128.00652	131.76829	130.25434	128.01186	118.60617	123.92801
5/27/2025	10:09:14 AM	129.02138	129.25002	116.48968	111.90975	118.54107	120.13026	122.00413	125.54651	127.14785	130.82130	129.28451	127.01686	117.69910	122.97655
5/27/2025	10:09:18 AM	127.98753	128.23536	115.59649	111.11352	117.72382	119.34527	121.24840	124.76159	126.32472	129.92480	128.37041	126.08626	116.85718	122.09028
5/27/2025	10:09:21 AM	127.03266	127.29440	114.78881	110.38648	116.96609	118.61817	120.54089	124.02943	125.56386	129.09461	127.52849	125.23551	116.08862	121.28193
5/27/2025	10:09:25 AM	126.18104	126.45638	114.07154	109.73695	116.28262	117.95748	119.89609	123.36379	124.86975	128.33692	126.76266	124.45957	115.38780	120.53761
5/27/2025	10:09:28 AM	125.35812	125.64084	113.38356	109.11367	115.62100	117.31739	119.26708	122.72380	124.21125	127.62424	126.04458	123.73590	114.73644	119.84946
5/27/2025	10:09:32 AM	124.59938	124.88590	112.75456	108.54196	115.00334	116.71671	118.67604	122.12564	123.59786	126.95556	125.36834	123.05826	114.12705	119.20578
5/27/2025	10:09:36 AM	123.89592	124.18588	112.17541	108.01929	114.43176	116.16085	118.12493	121.56543	123.01798	126.32819	124.73807	122.42926	113.56333	118.60852
5/27/2025	10:09:39 AM	123.23851	123.52930	111.64176	107.53899	113.90343	115.64863	117.62150	121.05333	122.49181	125.75982	124.16635	121.85888	113.05381	118.06853
5/27/2025	10:09:43 AM	122.64552	122.93425	111.16387	107.10179	113.41372	115.17356	117.15345	120.58308	122.01168	125.24162	123.64126	121.33513	112.58759	117.57597
5/27/2025	10:09:46 AM	122.08751	122.37030	110.71903	106.69544	112.95734	114.73106	116.71597	120.14620	121.56755	124.76318	123.15864	120.85792	112.16392	117.12093
5/27/2025	10:09:50 AM	121.56592	121.84238	110.30773	106.32254	112.53070	114.32010	116.30970	119.73722	121.15259	124.30909	122.69902	120.40009	111.76054	116.68822
5/27/2025	10:09:53 AM	121.06753	121.33797	109.91779	105.96983	112.12318	113.92221	115.91182	119.33984	120.75384	123.87286	122.25793	119.96289	111.37777	116.27988
5/27/2025	10:09:57 AM	120.60381	120.86883	109.55599	105.64358	111.73962	113.55106	115.54656	118.98206	120.38997	123.47535	121.85626	119.56525	111.03462	115.91217
5/27/2025	10:10:01 AM	120.16748	120.42080	109.21353	105.34005	111.37987	113.20391	115.20377	118.64501	120.04683	123.09926	121.47363	119.18350	110.70794	115.56038
5/27/2025	10:10:04 AM	119.75300	119.99852	108.89234	105.05759	111.04314	112.88110	114.88824	118.33919	119.73338	122.75379	121.12378	118.82918	110.40527	115.23305
5/27/2025	10:10:08 AM	119.36123	119.59480	108.58619	104.78812	110.72393	112.57423	114.58845	118.05080	119.43839	122.43612	120.80405	118.50652	110.12966	114.93867
5/27/2025	10:10:11 AM	118.99732	119.21610	108.30458	104.54035	110.42244	112.28153	114.30301	117.77248	119.15599	122.13093	120.49905	118.19548	109.86430	114.65523
5/27/2025	10:10:15 AM	118.64940	118.85243	108.03577	104.29948	110.13161	111.99604	114.02645	117.50129	118.88173	121.83237	120.20041	117.88955	109.59938	114.37410
5/27/2025	10:10:19 AM	118.30445	118.49324	107.77013	104.05919	109.84902	111.71687	113.75704	117.23725	118.61634	121.54685	119.91982	117.60115	109.34722	114.10530
5/27/2025	10:10:22 AM	117.97654	118.15259	107.52082	103.83329	109.57919	111.44928	113.49717	116.97685	118.35235	121.26329	119.64559	117.32244	109.10253	113.84723
5/27/2025	10:10:26 AM	117.66108	117.82259	107.28452	103.61817	109.32576	111.19971	113.25734	116.73680	118.11130	121.00726	119.39563	117.07137	108.88453	113.61372
5/27/2025	10:10:29 AM	117.37182	117.51349	107.06602	103.41684	109.08221	110.95832	113.01946	116.49352	117.86486	120.74426	119.13411	116.81354	108.66475	113.37558
5/27/2025	10:10:33 AM	117.08263	117.20904	106.84880	103.22135	108.84352	110.72243	112.78372	116.25124	117.61963	120.48199	118.87439	116.56070	108.44950	113.13741
5/27/2025	10:10:37 AM	116.79884	116.90403	106.63761	103.02462	108.60377	110.48568	112.54619	116.00622	117.36957	120.21331	118.60832	116.30466	108.23033	112.89773
5/27/2025	10:10:40 AM	116.51431	116.59951	106.42417	102.82829	108.36649	110.24996	112.30946	115.76215	117.12191	119.94898	118.34972	116.05396	108.01926	112.66670
5/27/2025	10:10:44 AM	116.23813	116.30323	106.21912	102.64041	108.13916	110.02241	112.07993	115.52274	116.87742	119.68629	118.09190	115.80672	107.81413	112.43669
5/27/2025	10:10:47 AM	115.96611	116.01201	106.01641	102.45497	107.91545	109.79797	111.85208	115.28447	116.62998	119.41935	117.82696	115.55077	107.60214	112.20080
5/27/2025	10:10:51 AM	115.68487	115.71311	105.80414	102.26280	107.68545	109.56584	111.61727	115.03875	116.38009	119.14997	117.56111	115.29213	107.38632	111.96235
5/27/2025	10:10:55 AM	115.40840	115.41657	105.58988	102.06956	107.45753	109.33197	111.38027	114.79022	116.12719	118.87392	117.29012	115.03008	107.16541	111.71999
5/27/2025	10:10:58 AM	115.12376	115.11672	105.36740	101.86745	107.22616	109.09572	111.14205	114.54380	115.87517	118.60249	117.02405	114.76955	106.94335	111.47572
5/27/2025	10:11:02 AM	114.83556	114.81083	105.14375	101.66428	106.97679	108.85297	110.89679	114.28825	115.61599	118.32315	116.74596	114.50065	106.71529	111.22872
5/27/2025	10:11:05 AM	114.54612	114.50896	104.92162	101.46133	106.74044	108.61398	110.65531	114.03505	115.35545	118.04337	116.46832	114.23071	106.48825	110.97694
5/27/2025	10:11:09 AM	114.25479	114.20301	104.69404	101.25691	106.50043	108.36600	110.40501	113.77227	115.08492	117.75326	116.18315	113.95480	106.25637	110.72269
5/27/2025	10:11:12 AM	113.96591	113.90276	104.46956	101.05816	106.27049	108.12715	110.16182	113.51362	114.82264	117.46939	115.90586	113.68525	106.02827	110.47248
5/27/2025	10:11:16 AM	113.67980	113.60507	104.24408	100.85834	106.03924	107.88516	109.91369	113.25243	114.55502	117.18164	115.62261	113.40990	105.79512	110.21800
5/27/2025	10:11:20 AM	113.39252	113.30855	104.02067	100.65818	105.80803	107.64241	109.66437	112.99051	114.28936	116.89621	115.34037	113.13757	105.56419	109.96295
5/27/2025	10:11:23 AM	113.10801	113.01420	103.79889	100.46175	105.57886	107.40202	109.41885	112.73149	114.02595	116.61365	115.06173	112.86933	105.33864	109.71348
5/27/2025	10:11:27 AM	112.82844	112.72431	103.58030	100.26906	105.35722	107.16953	109.18020	112.47998	113.77140	116.34012	114.79724	112.61479	105.12379	109.47580
5/27/2025	10:11:30 AM	112.56011	112.45050	103.37644	100.09016	105.14712	106.94895	108.95488	112.23983	113.52502	116.07533	114.54193	112.36275	104.91398	109.24194
5/27/2025	10:11:34 AM	112.29466	112.17728	103.17133	99.91054	104.93495	106.72412	108.72315	111.99313	113.26945	115.79991	114.27518	112.10140	104.69524	108.99961
5/27/2025	10:11:38 AM	112.02522	111.89995	102.96048	99.72646	104.72232	106.49848	108.48940	111.74697	113.01630	115.53081	114.01668	111.84650	104.48138	108.76407
5/27/2025	10:11:41 AM	111.75902	111.62704	102.75351	99.54503	104.51105	106.27661	108.25990	111.50159	112.76354	115.26115	113.75473	111.59192	104.26776	108.52620
5/27/2025	10:11:45 AM	111.49376	111.35625	102.54745	99.36664	104.30312	106.05514	108.03111	111.25643	112.50971	114.99108	113.49066	111.33442	104.05290	108.28835
5/27/2025	10:11:48 AM	111.22884	111.08556	102.34091	99.18700	104.09406	105.83347	107.80058	111.01039	112.25935	114.72286	113.22642	111.08017	103.84168	108.05318
5/27/2025	10:11:52 AM	110.96299	110.81477	102.13287	99.00847	103.88494	105.61081	107.57019	110.76466	112.00692	114.45372	112.96303	110.82581	103.63024	107.81747
5/27/2025	10:11:56 AM	110.70201	110.54798	101.92834	98.83121	103.67779	105.39271	107.34302	110.52172	111.75853	114.18822	112.70319	110.57471	103.41925	107.58290
5/27/2025	10:11:59 AM	110.44205	110.28470	101.72508	98.65478	103.47285	105.17501	107.11617	110.28059	111.51018	113.92383	112.44291	110.32246	103.20961	107.34883
5/27/2025	10:12:03 AM	110.18875	110.02782	101.52871	98.48510	103.27134	104.96186	106.89431	110.04500	111.26866	113.66535	112.18827	110.07887	103.00610	107.12206
5/27/2025	10:12:06 AM	109.93774	109.77525	101.33556	98.32084	103.07526	104.75405	106.67842	109.81514	111.03395	113.41511	111.94220	109.84319	102.81036	106.90244
