5/27/2025	12:04:07 PM	77.26638	77.17308	77.31058	77.35313	77.19384	77.22977	77.12002	77.19500	77.14180	77.21279	77.21303	77.12779	77.10273	76.68660
5/27/2025	12:04:11 PM	77.26619	77.17317	77.31016	77.35323	77.19339	77.22986	77.12009	77.19450	77.14152	77.21286	77.21320	77.12781	77.10268	76.68667
5/27/2025	12:04:14 PM	77.26625	77.17292	77.31034	77.35349	77.19365	77.22972	77.11977	77.19431	77.14190	77.21326	77.21331	77.12810	77.10282	76.68691
5/27/2025	12:04:18 PM	77.26625	77.17297	77.31021	77.35286	77.19403	77.23013	77.11966	77.19445	77.14180	77.21327	77.21316	77.12801	77.10301	76.68637
5/27/2025	12:04:22 PM	77.26646	77.17308	77.31028	77.35301	77.19340	77.22983	77.12020	77.19442	77.14163	77.21255	77.21303	77.12770	77.10291	76.68633
5/27/2025	12:04:25 PM	77.26587	77.17260	77.30986	77.35264	77.19329	77.22958	77.11994	77.19444	77.14133	77.21229	77.21274	77.12713	77.10247	76.68643
5/27/2025	12:04:29 PM	77.26585	77.17271	77.31000	77.35269	77.19301	77.22967	77.11961	77.19426	77.14128	77.21231	77.21270	77.12718	77.10230	76.68610
5/27/2025	12:04:32 PM	77.26561	77.17220	77.30966	77.35286	77.19317	77.22921	77.11939	77.19384	77.14094	77.21206	77.21225	77.12722	77.10247	76.68673
5/27/2025	12:04:36 PM	77.26567	77.17247	77.30979	77.35266	77.19320	77.22941	77.11969	77.19440	77.14111	77.21261	77.21310	77.12742	77.10251	76.68653
5/27/2025	12:04:39 PM	77.26570	77.17201	77.30971	77.35269	77.19336	77.22925	77.11966	77.19400	77.14093	77.21241	77.21241	77.12743	77.10258	76.68668
5/27/2025	12:04:43 PM	77.26617	77.17320	77.31055	77.35372	77.19365	77.23037	77.11999	77.19478	77.14146	77.21264	77.21301	77.12727	77.10280	76.68674
5/27/2025	12:04:46 PM	77.26600	77.17284	77.31037	77.35326	77.19351	77.23011	77.12021	77.19439	77.14155	77.21243	77.21267	77.12717	77.10307	76.68695
5/27/2025	12:04:50 PM	77.26606	77.17276	77.31009	77.35283	77.19310	77.22968	77.11966	77.19410	77.14132	77.21190	77.21247	77.12715	77.10294	76.68682
5/27/2025	12:04:54 PM	77.26566	77.17235	77.30975	77.35278	77.19340	77.22957	77.11953	77.19423	77.14122	77.21207	77.21257	77.12694	77.10271	76.68712
5/27/2025	12:04:57 PM	77.26585	77.17268	77.30949	77.35283	77.19332	77.23008	77.11991	77.19400	77.14147	77.21218	77.21271	77.12724	77.10270	76.68694
5/27/2025	12:05:01 PM	77.26595	77.17233	77.30987	77.35226	77.19289	77.22945	77.11957	77.19422	77.14103	77.21186	77.21222	77.12705	77.10267	76.68670
5/27/2025	12:05:04 PM	77.26518	77.17219	77.30954	77.35229	77.19325	77.22972	77.11948	77.19427	77.14128	77.21209	77.21240	77.12661	77.10286	76.68643
5/27/2025	12:05:08 PM	77.26614	77.17248	77.30975	77.35245	77.19329	77.22968	77.11955	77.19402	77.14101	77.21156	77.21203	77.12718	77.10260	76.68648
5/27/2025	12:05:12 PM	77.26506	77.17222	77.30980	77.35207	77.19303	77.22937	77.11948	77.19430	77.14105	77.21148	77.21220	77.12617	77.10252	76.68653
5/27/2025	12:05:15 PM	77.26512	77.17190	77.30938	77.35226	77.19285	77.22912	77.11941	77.19355	77.14074	77.21165	77.21187	77.12675	77.10223	76.68633
5/27/2025	12:05:19 PM	77.26491	77.17168	77.30957	77.35216	77.19328	77.22906	77.11946	77.19368	77.14072	77.21176	77.21216	77.12699	77.10293	76.68693
5/27/2025	12:05:22 PM	77.26581	77.17256	77.30972	77.35233	77.19322	77.22960	77.11973	77.19407	77.14099	77.21220	77.21222	77.12692	77.10287	76.68671
5/27/2025	12:05:26 PM	77.26548	77.17179	77.30989	77.35233	77.19347	77.22924	77.11944	77.19374	77.14039	77.21161	77.21169	77.12669	77.10288	76.68657
5/27/2025	12:05:29 PM	77.26538	77.17222	77.30895	77.35247	77.19310	77.22926	77.11944	77.19407	77.14099	77.21154	77.21198	77.12624	77.10252	76.68608
5/27/2025	12:05:33 PM	77.26477	77.17178	77.30905	77.35188	77.19262	77.22847	77.11886	77.19348	77.14024	77.21088	77.21120	77.12565	77.10200	76.68604
5/27/2025	12:05:37 PM	77.26496	77.17168	77.30893	77.35162	77.19271	77.22883	77.11889	77.19331	77.14009	77.21105	77.21140	77.12602	77.10223	76.68601
5/27/2025	12:05:40 PM	77.26473	77.17117	77.30922	77.35196	77.19266	77.22844	77.11846	77.19304	77.13989	77.21084	77.21116	77.12569	77.10201	76.68601
5/27/2025	12:05:44 PM	77.26483	77.17184	77.30911	77.35176	77.19224	77.22867	77.11860	77.19316	77.13993	77.21108	77.21105	77.12572	77.10186	76.68593
5/27/2025	12:05:47 PM	77.26474	77.17126	77.30876	77.35145	77.19219	77.22856	77.11854	77.19233	77.13972	77.21075	77.21114	77.12540	77.10168	76.68596
5/27/2025	12:05:51 PM	77.26423	77.17135	77.30860	77.35139	77.19230	77.22829	77.11862	77.19273	77.13941	77.21046	77.21084	77.12558	77.10195	76.68572
5/27/2025	12:05:54 PM	77.26398	77.17110	77.30822	77.35128	77.19231	77.22795	77.11806	77.19306	77.13972	77.21013	77.21072	77.12487	77.10170	76.68586
5/27/2025	12:05:58 PM	77.26419	77.17069	77.30857	77.35116	77.19221	77.22836	77.11812	77.19253	77.13929	77.21018	77.21058	77.12499	77.10147	76.68537
5/27/2025	12:06:02 PM	77.26402	77.17084	77.30808	77.35089	77.19218	77.22813	77.11810	77.19232	77.13949	77.21008	77.21032	77.12493	77.10153	76.68516
5/27/2025	12:06:05 PM	77.26390	77.17039	77.30798	77.35077	77.19175	77.22776	77.11773	77.19237	77.13939	77.21003	77.21063	77.12503	77.10147	76.68579
5/27/2025	12:06:09 PM	77.26361	77.17094	77.30815	77.35118	77.19223	77.22819	77.11832	77.19251	77.13937	77.20983	77.21057	77.12519	77.10183	76.68594
5/27/2025	12:06:12 PM	77.26405	77.17081	77.30832	77.35101	77.19168	77.22786	77.11759	77.19232	77.13875	77.20954	77.21002	77.12445	77.10155	76.68555
5/27/2025	12:06:16 PM	77.26326	77.17066	77.30820	77.35059	77.19179	77.22798	77.11790	77.19179	77.13927	77.20984	77.21007	77.12498	77.10165	76.68558
5/27/2025	12:06:19 PM	77.26376	77.17072	77.30831	77.35124	77.19211	77.22816	77.11810	77.19279	77.13902	77.21000	77.21030	77.12475	77.10151	76.68564
5/27/2025	12:06:23 PM	77.26382	77.17111	77.30823	77.35133	77.19192	77.22793	77.11791	77.19268	77.13924	77.20985	77.21026	77.12473	77.10193	76.68552
5/27/2025	12:06:27 PM	77.26385	77.17082	77.30800	77.35103	77.19221	77.22777	77.11802	77.19246	77.13880	77.21002	77.20983	77.12476	77.10162	76.68540
5/27/2025	12:06:30 PM	77.26350	77.17032	77.30751	77.35056	77.19173	77.22764	77.11761	77.19192	77.13845	77.20948	77.20979	77.12404	77.10146	76.68532
5/27/2025	12:06:34 PM	77.26354	77.17007	77.30788	77.35096	77.19148	77.22754	77.11764	77.19178	77.13871	77.20927	77.20942	77.12422	77.10109	76.68557
5/27/2025	12:06:37 PM	77.26344	77.16995	77.30768	77.35064	77.19149	77.22747	77.11763	77.19158	77.13844	77.20969	77.20967	77.12445	77.10146	76.68565
5/27/2025	12:06:41 PM	77.26359	77.17015	77.30788	77.35058	77.19124	77.22745	77.11725	77.19176	77.13882	77.20933	77.20967	77.12423	77.10157	76.68555
5/27/2025	12:06:44 PM	77.26357	77.16992	77.30766	77.35007	77.19149	77.22770	77.11761	77.19162	77.13872	77.20954	77.20958	77.12400	77.10166	76.68507
5/27/2025	12:06:48 PM	77.26304	77.16970	77.30745	77.35064	77.19154	77.22746	77.11702	77.19154	77.13830	77.20938	77.20936	77.12403	77.10130	76.68510
5/27/2025	12:06:51 PM	77.26295	77.16981	77.30731	77.35048	77.19101	77.22734	77.11754	77.19160	77.13846	77.20926	77.20964	77.12401	77.10107	76.68527
5/27/2025	12:06:55 PM	77.26301	77.16986	77.30727	77.35009	77.19100	77.22752	77.11717	77.19128	77.13809	77.20857	77.20941	77.12380	77.10075	76.68521
5/27/2025	12:06:59 PM	77.26221	77.16954	77.30690	77.34953	77.19088	77.22741	77.11772	77.19126	77.13813	77.20864	77.20901	77.12351	77.10100	76.68482
5/27/2025	12:07:02 PM	77.26295	77.16969	77.30693	77.35015	77.19051	77.22694	77.11699	77.19136	77.13777	77.20859	77.20890	77.12322	77.10094	76.68497
5/27/2025	12:07:06 PM	77.26281	77.16961	77.30705	77.35009	77.19107	77.22688	77.11665	77.19115	77.13776	77.20870	77.20869	77.12329	77.10089	76.68509
5/27/2025	12:07:09 PM	77.26275	77.16954	77.30698	77.35016	77.19113	77.22710	77.11717	77.19080	77.13725	77.20848	77.20881	77.12330	77.10072	76.68491
5/27/2025	12:07:13 PM	77.26259	77.16942	77.30675	77.34949	77.19033	77.22669	77.11659	77.19074	77.13706	77.20830	77.20902	77.12332	77.10078	76.68485
5/27/2025	12:07:16 PM	77.26246	77.16905	77.30687	77.34974	77.19103	77.22704	77.11694	77.19114	77.13789	77.20896	77.20911	77.12377	77.10108	76.68505
5/27/2025	12:07:20 PM	77.26284	77.16977	77.30721	77.34992	77.19093	77.22727	77.11707	77.19120	77.13788	77.20861	77.20910	77.12327	77.10149	76.68501
5/27/2025	12:07:24 PM	77.26279	77.16964	77.30721	77.35018	77.19112	77.22735	77.11704	77.19132	77.13804	77.20900	77.20925	77.12366	77.10147	76.68534
5/27/2025	12:07:27 PM	77.26276	77.16995	77.30734	77.34991	77.19098	77.22713	77.11674	77.19093	77.13792	77.20862	77.20885	77.12355	77.10093	76.68519
5/27/2025	12:07:31 PM	77.26261	77.16950	77.30692	77.35019	77.19115	77.22667	77.11649	77.19099	77.13806	77.20837	77.20850	77.12321	77.10099	76.68494
5/27/2025	12:07:34 PM	77.26262	77.16924	77.30668	77.34994	77.19095	77.22724	77.11658	77.19099	77.13801	77.20843	77.20857	77.12310	77.10114	76.68508
5/27/2025	12:07:38 PM	77.26225	77.16942	77.30675	77.34970	77.19066	77.22717	77.11711	77.19140	77.13788	77.20841	77.20835	77.12329	77.10136	76.68511
5/27/2025	12:07:42 PM	77.26263	77.16939	77.30647	77.34948	77.19069	77.22672	77.11694	77.19054	77.13736	77.20864	77.20806	77.12312	77.10109	76.68498
