5/29/2025	1:16:13 PM	103.91181	100.43549	98.67985	97.62469	97.12284	100.31486	103.59701	107.99598	114.31433	116.52672	113.31594	109.09439	104.74310	109.90848
5/29/2025	1:16:16 PM	105.82471	102.17044	100.51282	99.69977	98.97272	102.29710	106.09082	110.87914	117.32928	119.90330	117.24495	112.54501	106.79230	112.21147
5/29/2025	1:16:20 PM	107.87210	103.92687	102.62898	101.93183	101.05687	104.60759	108.71460	113.97094	120.65364	123.39096	120.84469	115.65251	109.12987	114.64783
5/29/2025	1:16:23 PM	110.32296	105.80701	104.99438	104.13175	103.32396	107.08646	111.46696	117.03077	124.05529	126.74745	124.38694	119.11203	111.54017	117.11856
5/29/2025	1:16:27 PM	112.86607	107.93769	107.58520	106.58402	106.00838	109.70871	114.57195	121.03093	127.52837	130.24321	127.83596	122.61638	114.92725	120.11995
5/29/2025	1:16:31 PM	115.92408	110.81184	110.65146	109.67559	108.87923	112.74373	117.62799	124.76567	131.11645	133.82109	131.50496	126.07326	118.30418	123.45728
5/29/2025	1:16:34 PM	119.42916	114.14329	114.14252	112.99064	111.72400	115.96923	121.71406	129.07701	134.60828	137.22926	134.46591	129.63267	121.97010	126.77446
5/29/2025	1:16:38 PM	124.39621	119.73268	118.56837	116.70231	115.26134	120.04415	125.22243	132.17785	137.46909	140.40964	137.76827	133.23819	125.72242	130.29505
5/29/2025	1:16:41 PM	127.44123	122.25087	121.18321	119.18525	117.66061	122.38047	127.54489	134.57339	141.22290	144.13009	142.08065	136.47800	128.32282	133.74766
5/29/2025	1:16:45 PM	129.99596	124.52453	123.45551	121.39584	120.17558	125.07367	130.38996	137.66900	145.49896	148.40817	146.82164	140.34191	131.10078	137.39653
5/29/2025	1:16:49 PM	132.96235	127.04840	126.06752	123.89714	122.67947	127.74736	133.29363	141.04712	149.43620	152.44212	150.96977	143.82582	134.25326	141.08321
5/29/2025	1:16:52 PM	135.84268	129.53240	128.44534	126.12983	124.92796	130.27401	136.09212	144.25573	152.89557	155.89098	154.40646	146.94148	136.96100	144.24915
5/29/2025	1:16:56 PM	138.28293	131.57938	130.72819	128.41458	127.25884	132.60897	138.68108	147.09509	156.01619	158.94778	157.26257	149.82909	139.56493	147.17797
5/29/2025	1:16:59 PM	140.70724	133.78489	132.92851	130.50259	129.33439	134.93062	141.20527	149.73804	158.83817	161.68786	159.93999	152.44223	141.88444	149.89051
5/29/2025	1:17:03 PM	142.96705	136.06836	135.06538	132.73316	131.24734	137.09659	143.43657	152.04880	161.26817	164.31513	162.28672	154.97186	144.11067	152.53523
5/29/2025	1:17:07 PM	145.25457	138.13550	137.06108	134.74784	133.10959	139.09915	145.58216	154.26908	163.67648	166.63467	164.45197	157.27296	146.21817	154.78699
5/29/2025	1:17:10 PM	147.44891	140.00471	139.10612	136.60814	135.04362	140.99341	147.61923	156.57428	165.85723	168.93373	166.62569	159.41715	148.26968	156.99236
5/29/2025	1:17:14 PM	149.44147	141.88941	140.96691	138.44757	136.83415	142.83495	149.57865	158.49118	167.79340	171.00720	168.52648	161.31725	150.03120	158.96567
5/29/2025	1:17:17 PM	151.15855	143.62476	142.84630	140.26480	138.65008	144.64771	151.44973	160.46281	169.76463	173.02636	170.45241	163.18357	151.93466	160.97545
5/29/2025	1:17:21 PM	153.03688	145.35236	144.66550	141.99403	140.25824	146.35471	153.21070	162.30241	171.59582	174.92731	172.22965	164.93594	153.68904	162.99123
5/29/2025	1:17:25 PM	154.73436	147.11409	146.32073	143.67931	142.04958	148.11883	154.94752	163.97846	173.33821	176.66462	173.91075	166.64195	155.39795	164.65784
5/29/2025	1:17:28 PM	156.43040	148.71489	148.08310	145.43825	143.69269	149.79436	156.65953	165.58650	174.99398	178.41917	175.51359	168.27405	157.17090	166.55886
5/29/2025	1:17:32 PM	158.14660	150.52193	149.72245	147.04297	145.28760	151.44812	158.26451	167.14194	176.59476	180.07713	177.23620	169.90690	158.79426	168.35804
5/29/2025	1:17:35 PM	159.79990	152.16849	151.32523	148.53850	146.83908	153.04361	159.85558	168.68737	178.14186	181.67605	178.74989	171.48094	160.34882	170.21009
5/29/2025	1:17:39 PM	161.33599	153.69483	152.88255	150.15243	148.43924	154.66131	161.30525	170.13194	179.60974	183.24274	180.26702	173.02355	161.84508	171.69130
5/29/2025	1:17:42 PM	162.83619	155.21432	154.50694	151.70897	149.99212	156.14932	162.74677	171.63039	181.05108	184.77055	181.79240	174.53292	163.38176	173.01558
5/29/2025	1:17:46 PM	164.25350	156.73716	155.99159	153.23409	151.51194	157.57933	164.21768	173.19579	182.50162	186.22565	183.25058	175.97065	164.80073	174.48876
5/29/2025	1:17:50 PM	165.73797	158.24161	157.55296	154.76613	152.95248	159.03764	165.62162	174.58971	183.79750	187.67545	184.56735	177.36983	166.22996	176.07068
5/29/2025	1:17:53 PM	167.25289	159.53761	158.83932	156.09131	154.43070	160.45302	166.97049	175.91017	185.00254	189.07498	185.81489	178.73680	167.61455	177.32003
5/29/2025	1:17:57 PM	168.56038	160.74831	160.16600	157.42914	155.70293	161.80695	168.36159	177.24537	186.33329	190.40613	187.00482	180.03496	168.95942	178.74303
5/29/2025	1:18:00 PM	169.83302	161.95620	161.61621	158.77016	157.09433	163.13069	169.73518	178.59630	187.54180	191.70076	188.25839	181.41425	170.30498	179.96853
5/29/2025	1:18:04 PM	171.16299	163.33482	162.98802	160.17502	158.48224	164.45672	171.03252	179.88765	188.83660	192.97861	189.51586	182.63857	171.58674	181.14338
5/29/2025	1:18:08 PM	172.35448	164.55646	164.20620	161.35498	159.69720	165.68121	172.16522	181.01514	190.08987	194.15658	190.73624	183.96627	172.83498	182.49808
5/29/2025	1:18:11 PM	173.65557	165.84802	165.42347	162.50644	160.88982	166.80055	173.35062	182.24574	191.28122	195.32167	191.93760	185.24000	174.02383	183.65274
5/29/2025	1:18:15 PM	174.79694	167.02014	166.56123	163.65821	162.01527	168.00437	174.59150	183.40274	192.43837	196.48718	193.13001	186.38560	175.17372	184.77697
5/29/2025	1:18:18 PM	175.92378	168.14528	167.67075	164.85285	163.22222	169.23872	175.69805	184.50729	193.56333	197.63505	194.19628	187.44115	176.31083	185.88355
5/29/2025	1:18:22 PM	177.08568	169.26389	168.73861	165.96352	164.24564	170.39920	176.82896	185.65335	194.67858	198.75207	195.31005	188.56529	177.42278	187.11993
5/29/2025	1:18:25 PM	178.21945	170.43351	169.79007	166.94797	165.35177	171.49056	177.95857	186.69899	195.67897	199.78426	196.35938	189.74509	178.52472	188.29292
5/29/2025	1:18:29 PM	179.40627	171.54945	170.90260	167.98323	166.58104	172.55998	178.99104	187.73585	196.70217	200.83909	197.41688	190.87027	179.57759	189.33595
5/29/2025	1:18:32 PM	180.51423	172.59730	171.95248	169.13467	167.80753	173.68142	180.10524	188.79406	197.77996	201.87376	198.43387	191.91495	180.70774	190.40299
5/29/2025	1:18:36 PM	181.64016	173.69344	173.02241	170.19601	168.93586	174.79997	181.22287	189.82395	198.80227	202.98311	199.52145	193.10074	181.82734	191.46913
5/29/2025	1:18:39 PM	182.74815	174.72671	174.05525	171.19249	170.02174	175.88724	182.26446	190.89397	199.93711	204.07722	200.46677	194.17951	182.85814	192.32776
5/29/2025	1:18:43 PM	183.76118	175.82534	175.14763	172.30802	171.02674	176.88757	183.35085	191.93504	200.95225	205.07318	201.56563	195.24513	183.97357	193.46914
5/29/2025	1:18:46 PM	184.78445	176.73718	176.21028	173.32707	172.06252	177.87757	184.27608	192.92504	201.87600	206.06534	202.58190	196.25898	185.01131	194.45837
5/29/2025	1:18:50 PM	185.83993	177.71804	177.17546	174.31005	173.01446	178.84022	185.24129	193.95446	202.87795	207.03559	203.51728	197.22677	186.02951	195.41263
5/29/2025	1:18:54 PM	186.87974	178.67965	178.13065	175.27321	174.04083	179.86447	186.24727	194.91754	203.73038	207.96285	204.46894	198.21751	187.01182	196.46068
5/29/2025	1:18:57 PM	187.90334	179.69089	179.16601	176.36588	175.09980	180.87870	187.25694	195.85126	204.66670	208.87652	205.43281	199.29137	187.96417	197.41907
5/29/2025	1:19:01 PM	188.88420	180.66816	180.12158	177.31958	176.06489	181.86895	188.22368	196.76241	205.49954	209.78845	206.37944	200.25487	188.95416	198.27835
5/29/2025	1:19:04 PM	189.93292	181.55406	181.08683	178.31371	177.03796	182.83433	189.16707	197.67101	206.39913	210.69424	207.35943	201.22557	189.93211	199.30115
5/29/2025	1:19:08 PM	190.87853	182.56366	182.00095	179.18683	177.97508	183.71571	190.09336	198.53254	207.25458	211.57077	208.23391	202.08298	190.86590	200.16201
5/29/2025	1:19:12 PM	191.75482	183.40222	182.95692	180.17912	178.89565	184.63053	190.99094	199.43019	208.24539	212.45033	209.01620	202.88657	191.71397	200.93727
5/29/2025	1:19:15 PM	192.68564	184.31815	183.86213	180.96917	179.68979	185.42192	191.79738	200.28219	209.00876	213.24254	209.86860	203.72037	192.51702	201.73016
5/29/2025	1:19:19 PM	193.57423	185.14364	184.62060	181.71400	180.46469	186.21737	192.56673	201.16222	209.70718	213.99287	210.73642	204.52523	193.30373	202.37136
5/29/2025	1:19:22 PM	194.35314	185.98569	185.35661	182.47406	181.17969	186.92361	193.31626	201.99656	210.45053	214.74970	211.61798	205.38049	194.16412	203.17658
5/29/2025	1:19:26 PM	195.16239	186.76787	186.10800	183.12628	181.93303	187.69152	194.13626	202.79430	211.13267	215.49851	212.45773	206.27582	194.94630	203.88434
5/29/2025	1:19:30 PM	196.02463	187.59027	186.88647	183.76450	182.65971	188.45614	194.92531	203.62067	211.84413	216.24043	213.26267	207.10864	195.75001	204.75805
5/29/2025	1:19:33 PM	196.82965	188.39196	187.64843	184.50859	183.40550	189.25413	195.72534	204.38574	212.49933	216.95825	214.01072	207.89141	196.53250	205.53170
5/29/2025	1:19:37 PM	197.61400	189.20432	188.39916	185.33614	184.22341	189.99111	196.49317	205.20091	213.20092	217.68372	214.72293	208.68811	197.28228	206.19473
5/29/2025	1:19:40 PM	198.41642	189.95895	189.14471	186.14765	184.98549	190.71265	197.28052	205.96713	213.93251	218.39741	215.48611	209.45456	198.08029	206.91894
5/29/2025	1:19:44 PM	199.20140	190.75738	189.92862	186.93826	185.72789	191.48863	198.03915	206.72913	214.59820	219.07449	216.22319	210.20974	198.84876	207.64054
5/29/2025	1:19:48 PM	199.97562	191.54791	190.65261	187.70166	186.51295	192.29186	198.83368	207.47588	215.29374	219.77933	216.87954	210.92820	199.61154	208.38645
5/29/2025	1:19:51 PM	200.74203	192.27088	191.37651	188.43051	187.19912	193.01299	199.57020	208.22930	215.99834	220.48425	217.57810	211.66047	200.33788	209.16279
5/29/2025	1:19:55 PM	201.52704	192.96167	192.05202	189.10786	187.90344	193.75329	200.32600	208.94796	216.77826	221.18640	218.21836	212.35712	201.09536	209.90434
5/29/2025	1:19:58 PM	202.24854	193.73200	192.75663	189.85230	188.61287	194.48848	201.08196	209.69016	217.50179	221.86071	218.91703	213.08038	201.87638	210.56501
5/29/2025	1:20:02 PM	203.03682	194.44177	193.42586	190.50554	189.32996	195.21205	201.77592	210.42332	218.16180	222.55466	219.61260	213.81163	202.58390	211.22136
5/29/2025	1:20:05 PM	203.75562	195.16641	194.18011	191.25568	190.07603	195.92588	202.51479	211.12750	218.80255	223.21401	220.33268	214.53759	203.31763	211.88048
5/29/2025	1:20:09 PM	204.49918	195.85610	194.90789	191.88676	190.76254	196.63884	203.22917	211.84910	219.47345	223.88001	221.00535	215.22975	204.06354	212.56012
5/29/2025	1:20:13 PM	205.19717	196.52106	195.60559	192.54175	191.46769	197.32564	203.90599	212.53894	220.07976	224.52879	221.71180	215.92683	204.74703	213.23373
5/29/2025	1:20:16 PM	205.86158	197.18802	196.28489	193.17963	192.19243	198.01333	204.57164	213.17828	220.67492	225.11041	222.40227	216.60098	205.40278	213.86868
5/29/2025	1:20:20 PM	206.58157	197.85663	196.98643	193.90000	192.95311	198.71156	205.25728	213.85568	221.27912	225.72579	223.07877	217.28412	206.13706	214.54199
5/29/2025	1:20:23 PM	207.27734	198.54407	197.64479	194.63593	193.65892	199.39209	205.95395	214.52945	221.96692	226.34793	223.69609	217.96237	206.83548	215.20527
5/29/2025	1:20:27 PM	207.97426	199.24015	198.30699	195.25090	194.31193	200.02392	206.61675	215.18623	222.55801	226.94246	224.32301	218.64280	207.49195	215.82619
5/29/2025	1:20:30 PM	208.70983	199.96472	198.99961	195.93847	194.98272	200.71709	207.34115	215.85927	223.19923	227.56503	224.90655	219.25368	208.14206	216.44754
5/29/2025	1:20:34 PM	209.36243	200.60742	199.70620	196.60480	195.63800	201.37937	207.99910	216.52380	223.81278	228.16233	225.47209	219.84983	208.76957	217.05304
5/29/2025	1:20:38 PM	210.01940	201.30590	200.35941	197.22045	196.26675	202.00908	208.63500	217.14874	224.36736	228.72911	226.02867	220.44927	209.45192	217.73701
5/29/2025	1:20:41 PM	210.71419	201.99825	200.98941	197.83535	196.92088	202.59357	209.27917	217.76695	224.93993	229.30261	226.63465	221.10610	210.10926	218.38601
5/29/2025	1:20:45 PM	211.32594	202.65333	201.61083	198.52697	197.58232	203.19735	209.89186	218.38965	225.53163	229.87023	227.22645	221.74329	210.73491	218.93171
5/29/2025	1:20:48 PM	211.99515	203.34851	202.28139	199.21334	198.22315	203.85006	210.55130	219.01663	226.09264	230.44393	227.82466	222.36150	211.37235	219.50336
5/29/2025	1:20:52 PM	212.66771	203.99887	202.93222	199.89503	198.87863	204.53620	211.16503	219.64552	226.65847	230.99183	228.39683	222.92748	212.04345	220.18654
5/29/2025	1:20:56 PM	213.33294	204.62397	203.53900	200.47046	199.51649	205.14684	211.80214	220.24004	227.21619	231.54924	228.96948	223.52086	212.69188	220.82532
5/29/2025	1:20:59 PM	213.97261	205.29963	204.16057	201.14498	200.08762	205.77829	212.43584	220.83727	227.79708	232.10729	229.55301	224.15787	213.30725	221.32748
5/29/2025	1:21:03 PM	214.60499	205.93440	204.79982	201.76849	200.74326	206.44961	213.07405	221.39267	228.30589	232.66998	230.10952	224.71824	213.92208	221.88161
5/29/2025	1:21:06 PM	215.22358	206.56952	205.46360	202.42999	201.35808	207.08222	213.70251	221.99452	228.85816	233.22424	230.63067	225.27049	214.51341	222.41950
5/29/2025	1:21:10 PM	215.80253	207.21967	206.03575	203.10686	201.98739	207.68723	214.28673	222.57189	229.42383	233.76533	231.13741	225.80786	215.11419	223.00228
5/29/2025	1:21:14 PM	216.37692	207.79013	206.63100	203.70911	202.55747	208.28165	214.89658	223.12712	229.97959	234.28127	231.63125	226.33258	215.74422	223.60353
5/29/2025	1:21:17 PM	216.97046	208.45993	207.23450	204.30958	203.17035	208.87229	215.50767	223.63573	230.46405	234.77261	232.16789	226.90095	216.32495	224.13823
5/29/2025	1:21:21 PM	217.54892	209.02916	207.85888	204.92003	203.75548	209.44023	216.07431	224.18535	230.97857	235.27884	232.67149	227.42497	216.91344	224.71036
5/29/2025	1:21:24 PM	218.11870	209.57298	208.43814	205.46171	204.32669	210.04600	216.62824	224.71868	231.46641	235.78411	233.17742	227.94314	217.46911	225.16562
5/29/2025	1:21:28 PM	218.68025	210.08323	208.98843	206.16397	204.88606	210.61470	217.19172	225.29822	231.95254	236.28416	233.66531	228.44888	218.01877	225.66082
5/29/2025	1:21:32 PM	219.23304	210.67429	209.53046	206.74540	205.51223	211.20115	217.76938	225.80807	232.42270	236.74388	234.18087	228.98311	218.58408	226.21811
5/29/2025	1:21:35 PM	219.75963	211.22450	210.11906	207.27171	206.04271	211.75947	218.31408	226.33911	232.87444	237.22027	234.67096	229.48881	219.12040	226.72077
5/29/2025	1:21:39 PM	220.30689	211.77756	210.71850	207.83622	206.58800	212.31113	218.86129	226.86262	233.33161	237.68897	235.17859	230.01582	219.67009	227.20202
5/29/2025	1:21:42 PM	220.85369	212.29159	211.23914	208.37591	207.14131	212.89901	219.42542	227.36046	233.82057	238.14894	235.66570	230.51789	220.17418	227.66040
5/29/2025	1:21:46 PM	221.37733	212.82494	211.82477	209.01670	207.70364	213.44327	219.96204	227.90636	234.33168	238.62741	236.11247	230.99374	220.69910	228.19331
5/29/2025	1:21:50 PM	221.89606	213.37051	212.37429	209.53972	208.25604	214.00112	220.48365	228.41003	234.82570	239.11164	236.54706	231.47118	221.24287	228.70075
5/29/2025	1:21:53 PM	222.38649	213.93251	212.93911	210.10877	208.83673	214.57572	221.06219	228.92366	235.34086	239.57308	236.97645	231.92999	221.80452	229.17895
5/29/2025	1:21:57 PM	222.93465	214.51069	213.49134	210.66865	209.39928	215.10167	221.59591	229.40646	235.77577	240.00407	237.43730	232.41724	222.32057	229.65561
5/29/2025	1:22:00 PM	223.46465	215.03839	214.04384	211.17750	209.92492	215.64649	222.10521	229.88954	236.19724	240.43132	237.91055	232.89869	222.83234	230.15920
5/29/2025	1:22:04 PM	223.98037	215.54113	214.54511	211.71182	210.47511	216.14599	222.60684	230.37085	236.63068	240.85424	238.34027	233.33737	223.34959	230.63780
5/29/2025	1:22:08 PM	224.49974	216.05679	215.08555	212.20826	210.98617	216.64839	223.12096	230.83759	237.07216	241.27358	238.76953	233.81044	223.84974	231.12877
5/29/2025	1:22:11 PM	225.00174	216.55403	215.53937	212.65826	211.55469	217.14736	223.61294	231.31363	237.51266	241.69065	239.22254	234.29368	224.36599	231.58658
5/29/2025	1:22:15 PM	225.51022	217.05627	216.03569	213.15718	212.05965	217.67594	224.12806	231.78412	237.94584	242.11652	239.61928	234.73787	224.85790	232.08386
5/29/2025	1:22:18 PM	225.98492	217.54717	216.56661	213.69805	212.54899	218.18090	224.62072	232.25107	238.39394	242.54407	240.02921	235.18165	225.34765	232.52362
5/29/2025	1:22:22 PM	226.47167	218.07883	217.10037	214.22772	213.04273	218.68043	225.09192	232.68539	238.79152	242.94482	240.47604	235.64141	225.83968	232.93979
5/29/2025	1:22:26 PM	226.95403	218.60980	217.63419	214.73750	213.55371	219.18506	225.56678	233.12522	239.21152	243.34940	240.87882	236.08401	226.30512	233.35567
5/29/2025	1:22:29 PM	227.44723	219.12141	218.14240	215.22968	214.06509	219.67265	226.04057	233.58347	239.61111	243.74069	241.28532	236.50728	226.77087	233.77812
5/29/2025	1:22:33 PM	227.93296	219.63002	218.61369	215.71758	214.54159	220.13512	226.54077	234.00609	240.01803	244.11300	241.66811	236.90177	227.23483	234.21410
5/29/2025	1:22:36 PM	228.38447	220.10139	219.09503	216.22143	215.04483	220.63561	227.00418	234.43610	240.40197	244.47613	242.08056	237.32712	227.68671	234.61861
5/29/2025	1:22:40 PM	228.83359	220.53282	219.56027	216.71426	215.51811	221.07948	227.47090	234.86746	240.80269	244.85189	242.45211	237.74307	228.14688	235.06604
5/29/2025	1:22:44 PM	229.29432	221.00862	220.02672	217.20023	216.00770	221.53213	227.93239	235.29000	241.18458	245.19999	242.80880	238.11332	228.59388	235.50336
5/29/2025	1:22:47 PM	229.75572	221.45526	220.48578	217.68996	216.49331	221.95212	228.36107	235.71097	241.57330	245.55025	243.18898	238.53264	229.05362	235.90158
5/29/2025	1:22:51 PM	230.19669	221.90872	220.93387	218.17221	216.98203	222.41496	228.79823	236.12358	241.94378	245.88210	243.57316	238.93120	229.49780	236.30418
5/29/2025	1:22:54 PM	230.63537	222.37363	221.41174	218.62835	217.43690	222.85949	229.26070	236.53263	242.30653	246.24550	243.92920	239.31920	229.95186	236.75478
5/29/2025	1:22:58 PM	231.06752	222.79976	221.86128	219.08791	217.89648	223.30732	229.70892	236.91375	242.66679	246.58492	244.26867	239.69545	230.38337	237.14614
5/29/2025	1:23:02 PM	231.49522	223.23794	222.32736	219.56154	218.34817	223.74984	230.16023	237.33334	243.04764	246.92125	244.61261	240.06831	230.81725	237.54537
5/29/2025	1:23:05 PM	231.90404	223.67519	222.73587	219.98421	218.78927	224.16403	230.58056	237.71366	243.38019	247.25253	244.96664	240.43697	231.22827	237.92922
5/29/2025	1:23:09 PM	232.30813	224.12632	223.19068	220.45997	219.24903	224.57326	230.99684	238.09977	243.74460	247.57958	245.31272	240.81676	231.66108	238.32385
5/29/2025	1:23:12 PM	232.74191	224.57916	223.62382	220.89753	219.69154	225.00197	231.43111	238.47127	244.08189	247.88594	245.68326	241.19072	232.08931	238.71689
5/29/2025	1:23:16 PM	233.16457	225.04010	224.07618	221.35205	220.12384	225.40730	231.83088	238.87139	244.43436	248.20706	246.01575	241.54907	232.49798	239.08788
5/29/2025	1:23:20 PM	233.57801	225.44458	224.53128	221.79689	220.54924	225.84543	232.25382	239.26569	244.78849	248.53640	246.34310	241.91020	232.92404	239.47367
5/29/2025	1:23:23 PM	233.98335	225.88366	224.98227	222.26151	220.99896	226.28714	232.66894	239.65065	245.15678	248.85105	246.67151	242.25381	233.33992	239.87786
5/29/2025	1:23:27 PM	234.38881	226.30576	225.40572	222.64681	221.41270	226.68551	233.06482	240.01579	245.48056	249.17108	247.00315	242.62701	233.73528	240.22568
5/29/2025	1:23:30 PM	234.79144	226.70179	225.82840	223.07854	221.83338	227.12297	233.49395	240.40848	245.82672	249.50222	247.30384	242.96121	234.13968	240.59903
5/29/2025	1:23:34 PM	235.17142	227.09631	226.21545	223.45971	222.23171	227.52935	233.90198	240.77700	246.17291	249.82273	247.63916	243.32784	234.53210	240.96410
5/29/2025	1:23:38 PM	235.57556	227.47841	226.60777	223.86397	222.63958	227.91651	234.30174	241.13808	246.47299	250.13275	247.97420	243.69142	234.92615	241.31163
5/29/2025	1:23:41 PM	235.97023	227.90134	227.01169	224.27399	223.05038	228.31116	234.69975	241.49784	246.78301	250.43581	248.28287	244.02860	235.32326	241.69852
5/29/2025	1:23:45 PM	236.33917	228.30552	227.42149	224.68022	223.45954	228.70909	235.07962	241.86659	247.12784	250.72597	248.57940	244.36367	235.71842	242.04792
5/29/2025	1:23:48 PM	236.71052	228.69542	227.78940	225.02927	223.82935	229.08286	235.45022	242.21536	247.45409	251.03152	248.87310	244.68594	236.08744	242.37494
5/29/2025	1:23:52 PM	237.08101	229.09564	228.17406	225.42653	224.25258	229.48613	235.83315	242.55753	247.77706	251.31455	249.17627	245.01429	236.46421	242.72271
5/29/2025	1:23:56 PM	237.43151	229.48025	228.57134	225.83160	224.64797	229.86390	236.21400	242.92311	248.10486	251.61621	249.46794	245.33798	236.84308	243.08567
5/29/2025	1:23:59 PM	237.79544	229.88225	228.94966	226.22583	225.04051	230.23123	236.58982	243.28100	248.42291	251.88785	249.77014	245.66460	237.22012	243.41149
5/29/2025	1:24:03 PM	238.18207	230.26793	229.35086	226.65276	225.43025	230.62379	236.96993	243.61426	248.72202	252.15486	250.07716	245.99110	237.58915	243.74033
5/29/2025	1:24:06 PM	238.53070	230.65843	229.75791	227.04352	225.83465	230.99946	237.33966	243.93944	248.98636	252.41491	250.36808	246.28935	237.94766	244.06339
5/29/2025	1:24:10 PM	238.88702	231.03728	230.13697	227.46811	226.24862	231.38901	237.70050	244.29160	249.31495	252.69291	250.63096	246.57373	238.30496	244.37230
5/29/2025	1:24:14 PM	239.24462	231.42079	230.51971	227.86168	226.61554	231.76603	238.06009	244.61220	249.59658	252.94437	250.91696	246.88365	238.65721	244.66706
5/29/2025	1:24:17 PM	239.60153	231.81887	230.90010	228.23882	227.00609	232.14545	238.41388	244.92651	249.87155	253.19446	251.17278	247.16650	239.00561	244.98130
5/29/2025	1:24:21 PM	239.93437	232.18284	231.27298	228.61770	227.36997	232.53819	238.76151	245.23680	250.13973	253.43063	251.42217	247.44518	239.34575	245.27847
5/29/2025	1:24:24 PM	240.25313	232.54679	231.63725	228.98881	227.74666	232.88850	239.09588	245.53456	250.39043	253.66912	251.66182	247.71131	239.67851	245.58227
5/29/2025	1:24:28 PM	240.57550	232.88497	231.97031	229.32453	228.10608	233.24328	239.42712	245.83025	250.64065	253.89658	251.89843	247.97929	240.00425	245.85953
5/29/2025	1:24:32 PM	240.89111	233.24051	232.33781	229.70495	228.46895	233.61199	239.76453	246.10941	250.87854	254.11869	252.12538	248.23298	240.32665	246.13775
5/29/2025	1:24:35 PM	241.20958	233.57205	232.66093	230.02726	228.81723	233.95477	240.08741	246.39462	251.11836	254.33580	252.33335	248.47301	240.63127	246.40133
5/29/2025	1:24:39 PM	241.50405	233.89445	232.99124	230.37551	229.17188	234.28258	240.39445	246.67061	251.35014	254.53970	252.55314	248.72434	240.94480	246.65633
5/29/2025	1:24:42 PM	241.80193	234.23390	233.32848	230.72069	229.51530	234.59977	240.69834	246.93558	251.56620	254.74177	252.76778	248.96478	241.23896	246.89923
5/29/2025	1:24:46 PM	242.09460	234.54801	233.65730	231.06457	229.85376	234.94754	240.99497	247.20255	251.78907	254.93784	252.98233	249.20482	241.53268	247.13062
