5/29/2025	12:17:16 PM	94.06320	94.19876	89.74431	88.61112	91.43461	92.26187	93.24414	94.70787	95.41630	96.26935	95.15951	93.88009	90.38692	92.40272
5/29/2025	12:17:20 PM	93.93289	94.06281	89.64889	88.52619	91.32453	92.14679	93.11760	94.56825	95.26931	96.11634	95.01915	93.75340	90.29080	92.28675
5/29/2025	12:17:23 PM	93.80982	93.93453	89.56012	88.44753	91.22284	92.03977	93.00022	94.43813	95.13100	95.97139	94.88509	93.63353	90.19978	92.17581
5/29/2025	12:17:27 PM	93.68767	93.80772	89.47155	88.36922	91.12150	91.93418	92.88166	94.30988	94.99459	95.82880	94.75352	93.51328	90.10822	92.06454
5/29/2025	12:17:31 PM	93.56611	93.68147	89.38398	88.29126	91.02126	91.82975	92.76605	94.18147	94.86080	95.68828	94.62421	93.39686	90.02040	91.95729
5/29/2025	12:17:34 PM	93.45090	93.56000	89.29797	88.21660	90.92476	91.72804	92.65370	94.05705	94.72968	95.55036	94.49598	93.28099	89.93257	91.85002
5/29/2025	12:17:38 PM	93.33549	93.44062	89.21511	88.14265	90.82984	91.62906	92.54401	93.93655	94.60181	95.41752	94.37367	93.17066	89.84943	91.74860
5/29/2025	12:17:41 PM	93.22290	93.32290	89.13474	88.07175	90.73678	91.53077	92.43477	93.81587	94.47527	95.28486	94.25108	93.05902	89.76568	91.64597
5/29/2025	12:17:45 PM	93.11205	93.20863	89.05546	88.00251	90.64687	91.43724	92.33064	93.70040	94.35380	95.15777	94.13349	92.95261	89.68446	91.54749
5/29/2025	12:17:48 PM	93.00102	93.09381	88.97549	87.93139	90.55561	91.34110	92.22268	93.58223	94.22876	95.02743	94.01220	92.84338	89.60216	91.44738
5/29/2025	12:17:52 PM	92.89424	92.98290	88.89754	87.86367	90.46818	91.24957	92.12007	93.46914	94.11158	94.90447	93.89806	92.73924	89.52411	91.35190
5/29/2025	12:17:56 PM	92.79065	92.87573	88.82285	87.79792	90.38393	91.15946	92.02054	93.35907	93.99763	94.78311	93.78605	92.63718	89.44687	91.25792
5/29/2025	12:17:59 PM	92.68732	92.76835	88.74784	87.73324	90.29857	91.07087	91.92126	93.24923	93.88449	94.66320	93.67468	92.53698	89.37089	91.16549
5/29/2025	12:18:03 PM	92.58789	92.66541	88.67712	87.66969	90.21706	90.98517	91.82603	93.14444	93.77342	94.54691	93.56800	92.44067	89.29830	91.07762
5/29/2025	12:18:06 PM	92.49186	92.56439	88.60823	87.61012	90.14008	90.90400	91.73466	93.04385	93.66746	94.43545	93.46401	92.34680	89.22776	90.99133
5/29/2025	12:18:10 PM	92.39624	92.46450	88.53926	87.54916	90.06072	90.82032	91.64100	92.94048	93.56011	94.32200	93.35731	92.24862	89.15348	90.90016
5/29/2025	12:18:13 PM	92.29789	92.36383	88.46866	87.48751	89.98157	90.73634	91.54705	92.82934	93.43094	94.15138	93.17209	92.08698	89.08135	90.79465
5/29/2025	12:18:17 PM	92.16180	92.23634	88.40767	87.44250	89.92263	90.69358	91.49132	92.71864	93.25078	93.94377	92.99437	91.93640	89.05271	90.73636
5/29/2025	12:18:20 PM	92.06251	92.17960	88.43001	87.51433	90.01566	90.75561	91.50398	92.67302	93.15910	93.80926	92.83806	91.78913	89.02440	90.66017
5/29/2025	12:18:24 PM	91.92781	92.08159	88.41265	87.52473	90.00840	90.74804	91.46541	92.58951	93.04054	93.66679	92.70660	91.67421	88.96169	90.58079
5/29/2025	12:18:27 PM	91.83816	91.98583	88.35138	87.47777	89.94657	90.68109	91.38532	92.49498	92.95079	93.57549	92.60671	91.56944	88.88752	90.48448
5/29/2025	12:18:31 PM	91.71178	91.84742	88.25528	87.39602	89.84669	90.57318	91.27121	92.36290	92.81717	93.44186	92.47457	91.43944	88.78477	90.36872
5/29/2025	12:18:35 PM	91.56983	91.70473	88.14901	87.30265	89.73933	90.46119	91.15108	92.22691	92.67871	93.30552	92.34108	91.31621	88.67932	90.25137
5/29/2025	12:18:38 PM	91.44318	91.57411	88.04388	87.20850	89.63142	90.34911	91.02953	92.08964	92.53890	93.16574	92.20650	91.19335	88.57099	90.12974
5/29/2025	12:18:42 PM	91.31870	91.44640	87.93797	87.11148	89.51707	90.23105	90.90130	91.94508	92.39191	93.01879	92.06742	91.06589	88.45991	90.00490
5/29/2025	12:18:46 PM	91.19839	91.32282	87.83640	87.01681	89.40656	90.11700	90.77753	91.80894	92.25067	92.87710	91.93489	90.94271	88.35410	89.88387
5/29/2025	12:18:49 PM	91.07909	91.20013	87.73549	86.92167	89.29374	90.00004	90.65168	91.67033	92.10798	92.73102	91.79726	90.81722	88.24529	89.76007
5/29/2025	12:18:53 PM	90.95826	91.07812	87.63560	86.82778	89.18177	89.88431	90.52765	91.53404	91.96738	92.58836	91.66300	90.69495	88.14155	89.64050
5/29/2025	12:18:56 PM	90.83937	90.95851	87.53845	86.73467	89.07080	89.76953	90.40506	91.40031	91.82742	92.44610	91.52930	90.57329	88.03809	89.52073
5/29/2025	12:19:00 PM	90.72156	90.83982	87.44247	86.64277	88.96262	89.65647	90.28540	91.27010	91.69249	92.30867	91.40175	90.45630	87.93937	89.40667
5/29/2025	12:19:03 PM	90.60735	90.72456	87.34958	86.55598	88.85802	89.54832	90.16908	91.14329	91.56077	92.17343	91.27592	90.34167	87.84295	89.29452
5/29/2025	12:19:07 PM	90.49577	90.61183	87.25933	86.47112	88.75737	89.44146	90.05440	91.01829	91.43096	92.03773	91.14955	90.22647	87.74790	89.18272
5/29/2025	12:19:11 PM	90.38403	90.49928	87.17019	86.38809	88.65675	89.33639	89.94258	90.89675	91.30403	91.90618	91.02680	90.11524	87.65596	89.07491
5/29/2025	12:19:14 PM	90.27605	90.39071	87.08481	86.30832	88.56233	89.23584	89.83477	90.77877	91.18062	91.77902	90.90811	90.00720	87.56705	88.97067
5/29/2025	12:19:18 PM	90.16886	90.28293	87.00039	86.23063	88.46691	89.13607	89.72780	90.66532	91.06055	91.65345	90.79099	89.89875	87.47874	88.86673
5/29/2025	12:19:21 PM	90.06308	90.17637	86.91681	86.15340	88.37472	89.03772	89.62176	90.54871	90.94084	91.52845	90.67447	89.79199	87.39215	88.76410
5/29/2025	12:19:25 PM	89.96057	90.07340	86.83756	86.08089	88.28642	88.94466	89.52217	90.44105	90.82726	91.40963	90.56275	89.69004	87.31008	88.66712
5/29/2025	12:19:29 PM	89.86220	89.97589	86.76148	86.01086	88.20112	88.85405	89.42495	90.33482	90.71636	91.29345	90.45381	89.58956	87.22963	88.57167
5/29/2025	12:19:32 PM	89.76310	89.87507	86.68453	85.94040	88.11538	88.76327	89.32696	90.22913	90.60627	91.17810	90.34514	89.48936	87.14930	88.47565
5/29/2025	12:19:36 PM	89.66520	89.77738	86.60935	85.87301	88.03269	88.67558	89.23210	90.12573	90.49857	91.06529	90.23897	89.39213	87.07141	88.38284
5/29/2025	12:19:39 PM	89.56933	89.67957	86.53552	85.80591	87.95122	88.58919	89.13872	90.02546	90.39228	90.95373	90.13466	89.29467	86.99532	88.29203
5/29/2025	12:19:43 PM	89.47524	89.58506	86.46543	85.74199	87.87196	88.50518	89.04892	89.92706	90.28952	90.84593	90.03188	89.20057	86.92001	88.20233
5/29/2025	12:19:47 PM	89.38287	89.49139	86.39499	85.67876	87.79345	88.42218	88.95929	89.83000	90.18668	90.73906	89.93250	89.10709	86.84665	88.11420
5/29/2025	12:19:50 PM	89.28985	89.39825	86.32472	85.61647	87.71625	88.34013	88.87048	89.73311	90.08571	90.63225	89.83279	89.01430	86.77374	88.02665
5/29/2025	12:19:54 PM	89.19921	89.30815	86.25793	85.55661	87.64112	88.26127	88.78501	89.64038	89.98773	90.53078	89.73693	88.92583	86.70375	87.94277
5/29/2025	12:19:57 PM	89.11110	89.21991	86.19172	85.49719	87.56737	88.18289	88.70037	89.54841	89.89200	90.43019	89.64307	88.83852	86.63493	87.86064
5/29/2025	12:20:01 PM	89.02478	89.13184	86.12674	85.43889	87.49573	88.10697	88.61885	89.45840	89.79856	90.33148	89.55051	88.75346	86.56810	87.78026
5/29/2025	12:20:05 PM	88.94153	89.04679	86.06491	85.38410	87.42699	88.03433	88.53997	89.37256	89.70834	90.23703	89.46209	88.67027	86.50240	87.70131
5/29/2025	12:20:08 PM	88.85839	88.96401	86.00435	85.33012	87.35911	87.96195	88.46151	89.28716	89.62084	90.14384	89.37393	88.58904	86.43815	87.62462
5/29/2025	12:20:12 PM	88.77619	88.88105	85.94410	85.27495	87.29049	87.88947	88.38386	89.20107	89.53063	90.04965	89.28465	88.50639	86.37344	87.54688
5/29/2025	12:20:15 PM	88.69429	88.79705	85.88184	85.22052	87.22061	87.81687	88.30509	89.11596	89.44097	89.95599	89.19665	88.42409	86.30949	87.46926
5/29/2025	12:20:19 PM	88.61124	88.71419	85.82198	85.16718	87.15372	87.74511	88.22800	89.03138	89.35476	89.86384	89.10992	88.34475	86.24566	87.39332
5/29/2025	12:20:22 PM	88.53124	88.63310	85.76282	85.11474	87.08672	87.67509	88.15242	88.94854	89.26739	89.77409	89.02588	88.26557	86.18351	87.31867
5/29/2025	12:20:26 PM	88.45284	88.55417	85.70489	85.06289	87.02192	87.60630	88.07812	88.86856	89.18338	89.68631	88.94311	88.18846	86.12278	87.24636
5/29/2025	12:20:30 PM	88.37547	88.47573	85.64830	85.01206	86.95814	87.53923	88.00514	88.78815	89.10133	89.59993	88.86052	88.11212	86.06256	87.17412
5/29/2025	12:20:33 PM	88.29913	88.39683	85.59123	84.96179	86.89396	87.47079	87.93221	88.70816	89.01830	89.51284	88.77912	88.03631	86.00377	87.10342
5/29/2025	12:20:37 PM	88.22406	88.32164	85.53588	84.91207	86.83106	87.40460	87.86031	88.63129	88.93796	89.42865	88.69829	87.96146	85.94531	87.03328
5/29/2025	12:20:40 PM	88.14965	88.24597	85.48068	84.86290	86.76975	87.33963	87.78994	88.55401	88.85783	89.34457	88.61860	87.88802	85.88775	86.96354
5/29/2025	12:20:44 PM	88.07439	88.17003	85.42535	84.81443	86.70735	87.27357	87.71902	88.47547	88.77661	89.25938	88.53944	87.81385	85.82923	86.89336
5/29/2025	12:20:48 PM	88.00024	88.09692	85.37154	84.76586	86.64610	87.20966	87.65069	88.40102	88.69833	89.17830	88.46198	87.74257	85.77316	86.82657
5/29/2025	12:20:51 PM	87.93015	88.02489	85.31897	84.71889	86.58733	87.14674	87.58245	88.32761	88.62332	89.09871	88.38619	87.67305	85.71721	86.76072
5/29/2025	12:20:55 PM	87.85934	87.95301	85.26666	84.67225	86.52809	87.08434	87.51540	88.25388	88.54735	89.01899	88.31152	87.60262	85.66249	86.69419
5/29/2025	12:20:58 PM	87.78987	87.88256	85.21526	84.62643	86.46995	87.02329	87.44890	88.18108	88.47304	88.94073	88.23764	87.53399	85.60826	86.62979
5/29/2025	12:21:02 PM	87.72129	87.81139	85.16380	84.58028	86.41204	86.96245	87.38356	88.10980	88.39840	88.86355	88.16341	87.46580	85.55466	86.56507
5/29/2025	12:21:06 PM	87.65216	87.74284	85.11367	84.53601	86.35529	86.90212	87.31899	88.03924	88.32610	88.78729	88.09208	87.39819	85.50100	86.50178
5/29/2025	12:21:09 PM	87.58443	87.67350	85.06365	84.49105	86.29881	86.84207	87.25372	87.96894	88.25300	88.71091	88.02005	87.33164	85.44837	86.43908
5/29/2025	12:21:13 PM	87.51769	87.60596	85.01439	84.44740	86.24290	86.78302	87.19089	87.89877	88.18254	88.63645	87.94786	87.26576	85.39568	86.37654
5/29/2025	12:21:16 PM	87.45215	87.53984	84.96611	84.40441	86.18846	86.72588	87.12922	87.83147	88.11405	88.56369	87.87966	87.20194	85.34560	86.31584
5/29/2025	12:21:20 PM	87.38746	87.47306	84.91837	84.36196	86.13458	86.66950	87.06807	87.76543	88.04545	88.49247	87.81202	87.13882	85.29644	86.25703
5/29/2025	12:21:24 PM	87.32561	87.41089	84.87291	84.32075	86.08275	86.61439	87.00889	87.70075	87.97822	88.42201	87.74592	87.07754	85.24832	86.19855
5/29/2025	12:21:27 PM	87.26286	87.34674	84.82614	84.27963	86.02984	86.55872	86.94850	87.63496	87.91121	88.35291	87.67927	87.01502	85.19899	86.13973
5/29/2025	12:21:31 PM	87.20136	87.28496	84.78074	84.23884	85.97836	86.50414	86.89012	87.57084	87.84616	88.28391	87.61419	86.95507	85.15088	86.08304
5/29/2025	12:21:34 PM	87.14043	87.22337	84.73640	84.19848	85.92775	86.45016	86.83194	87.50657	87.78012	88.21494	87.54966	86.89421	85.10298	86.02588
5/29/2025	12:21:38 PM	87.08022	87.16206	84.69093	84.15892	85.87660	86.39671	86.77439	87.44365	87.71620	88.14837	87.48501	86.83540	85.05663	85.97015
5/29/2025	12:21:41 PM	87.02065	87.10206	84.64784	84.11964	85.82678	86.34417	86.71761	87.38197	87.65268	88.08163	87.42243	86.77604	85.01034	85.91462
5/29/2025	12:21:45 PM	86.96216	87.04177	84.60350	84.08015	85.77711	86.29119	86.66080	87.31931	87.58760	88.01533	87.35812	86.71734	84.96394	85.85849
5/29/2025	12:21:49 PM	86.90244	86.98110	84.55970	84.04164	85.72668	86.23886	86.60398	87.25757	87.52440	87.94960	87.29595	86.65851	84.91723	85.80366
5/29/2025	12:21:52 PM	86.84495	86.92239	84.51677	84.00215	85.67769	86.18658	86.54852	87.19703	87.46305	87.88580	87.23560	86.60220	84.87249	85.75009
5/29/2025	12:21:56 PM	86.78777	86.86520	84.47441	83.96456	85.62983	86.13601	86.49416	87.13800	87.40229	87.82264	87.17532	86.54639	84.82785	85.69680
5/29/2025	12:21:59 PM	86.73141	86.80774	84.43314	83.92757	85.58336	86.08628	86.44081	87.07846	87.34251	87.75908	87.11467	86.49041	84.78345	85.64355
5/29/2025	12:22:03 PM	86.67597	86.75120	84.39118	83.89020	85.53612	86.03721	86.38782	87.02094	87.28398	87.69867	87.05660	86.43663	84.74059	85.59282
5/29/2025	12:22:07 PM	86.62223	86.69622	84.35156	83.85440	85.49076	85.98912	86.33683	86.96514	87.22753	87.63895	86.99973	86.38324	84.69845	85.54219
5/29/2025	12:22:10 PM	86.56799	86.64077	84.31096	83.81832	85.44424	85.93945	86.28368	86.90621	87.16701	87.57711	86.94129	86.32885	84.65552	85.49108
5/29/2025	12:22:14 PM	86.51430	86.58643	84.27188	83.78268	85.39949	85.89228	86.23287	86.85063	87.11021	87.51789	86.88427	86.27654	84.61336	85.44120
5/29/2025	12:22:17 PM	86.46109	86.53200	84.23189	83.74777	85.35435	85.84455	86.18195	86.79488	87.05375	87.45916	86.82794	86.22427	84.57198	85.39175
5/29/2025	12:22:21 PM	86.41033	86.48019	84.19438	83.71368	85.31209	85.79908	86.13277	86.74063	86.99903	87.40208	86.77274	86.17361	84.53196	85.34410
5/29/2025	12:22:25 PM	86.35917	86.42819	84.15599	83.67928	85.26797	85.75320	86.08304	86.68656	86.94390	87.34460	86.71861	86.12310	84.49234	85.29558
5/29/2025	12:22:28 PM	86.30749	86.37596	84.11806	83.64527	85.22427	85.70726	86.03387	86.63311	86.88977	87.29452	86.66109	86.04802	84.44361	85.23731
5/29/2025	12:22:32 PM	86.21463	86.24115	81.09538	82.79370	83.61491	85.33582	83.90677	85.82143	85.87689	78.94474	77.22299	77.11166	77.09559	76.71159
5/29/2025	12:22:35 PM	77.20561	77.10436	77.25488	77.30147	77.12986	77.17854	77.06660	77.14222	77.09866	77.15889	77.19540	77.07307	77.01466	76.63956
5/29/2025	12:22:39 PM	77.17971	77.18082	77.27347	77.24539	77.11174	77.11827	77.07259	77.14808	77.10144	77.20130	77.22092	77.10878	77.04669	76.70877
5/29/2025	12:22:43 PM	77.22167	77.17230	77.27390	77.27867	77.11633	77.13984	77.07767	77.14940	77.11149	77.22459	77.22589	77.12722	77.04535	76.72116
