5/29/2025	3:04:34 PM	109.68396	109.37984	103.94614	107.69393	106.77735	113.21501	122.65066	134.01229	140.09017	139.53812	128.78002	119.39234	114.92024	120.64450
5/29/2025	3:04:37 PM	112.09149	111.84440	106.25277	109.72376	109.07703	115.86355	125.53481	137.25031	143.73147	142.73119	131.88112	122.31065	117.81428	123.56637
5/29/2025	3:04:41 PM	114.71563	114.52045	108.95870	111.78258	111.69334	118.24852	128.61539	140.63389	147.08707	146.31691	134.95327	125.08133	120.59796	126.48101
5/29/2025	3:04:45 PM	117.06309	116.86994	111.41339	113.75351	114.01385	120.81336	131.46730	143.89530	150.33284	149.73645	137.82580	127.71540	123.19537	129.29751
5/29/2025	3:04:48 PM	119.30755	119.44480	113.85736	115.98033	116.47279	123.21292	134.32465	147.09644	153.82784	152.83753	140.88608	130.53458	125.77664	132.23873
5/29/2025	3:04:52 PM	121.46771	121.69180	116.40975	118.82263	118.87305	125.69015	137.27015	150.27557	156.95092	155.97659	143.62086	133.12719	128.43786	134.99069
5/29/2025	3:04:56 PM	123.82847	124.02313	118.54612	121.37128	121.02222	127.99186	140.24200	153.50115	160.31803	158.87113	146.54926	135.79980	130.97002	137.79264
5/29/2025	3:04:59 PM	126.09034	126.21822	120.62120	123.79050	123.15066	130.41293	143.03197	156.49868	163.28630	161.77346	149.50214	138.34722	133.48317	140.50074
5/29/2025	3:05:03 PM	128.37436	128.72613	123.09145	126.24886	125.14501	132.66945	145.80208	159.36534	166.72339	164.76556	152.22400	140.98117	135.96133	143.19354
5/29/2025	3:05:06 PM	130.62306	130.96646	125.82092	129.05810	127.32206	134.94806	148.64759	162.34848	169.80184	167.64311	155.25048	143.56293	138.43524	145.71107
5/29/2025	3:05:10 PM	132.66537	133.33496	128.27856	131.50887	129.56505	137.39212	151.22640	165.26254	172.89014	170.41390	157.80225	146.07349	140.91743	148.25621
5/29/2025	3:05:14 PM	134.96742	136.01392	130.57578	133.89821	131.87828	139.65054	153.76987	168.07464	175.84569	173.19414	160.60058	148.68702	143.31506	150.99617
5/29/2025	3:05:17 PM	137.19498	138.99090	132.81911	135.85035	134.06411	141.92913	156.33062	170.80102	178.58470	176.04229	163.29510	151.03498	145.69480	153.46896
5/29/2025	3:05:21 PM	139.41808	141.13054	134.82281	138.58870	136.22620	143.99257	158.76613	173.43822	181.44289	178.67989	165.89257	153.34266	147.97497	155.83598
5/29/2025	3:05:24 PM	141.58509	143.24756	136.80111	140.84176	138.29798	146.16734	161.15820	176.07115	184.36531	181.38253	168.54882	155.79782	150.32103	158.29000
5/29/2025	3:05:28 PM	143.76840	145.13280	138.88573	143.00963	140.34357	148.15146	163.65109	178.58187	187.10614	183.98623	171.08340	158.05630	152.43714	160.65227
5/29/2025	3:05:32 PM	145.78052	146.91906	141.07812	145.77902	142.28522	150.17980	165.85182	180.94690	189.83829	186.56151	173.69440	160.30464	154.57132	162.97858
5/29/2025	3:05:35 PM	147.80483	148.76461	142.92123	147.75752	144.02320	152.18879	168.01469	183.36074	192.41962	189.11879	176.08006	162.39499	156.61394	165.22150
5/29/2025	3:05:39 PM	149.74098	150.44757	144.68919	149.19407	145.74298	154.03552	170.00940	185.70309	194.99047	191.53217	178.46322	164.63571	158.63627	167.37834
5/29/2025	3:05:42 PM	151.66050	151.96551	146.71141	150.96741	147.53387	155.90080	171.98968	188.11381	197.50342	194.00976	180.85177	166.72243	160.57858	169.55076
5/29/2025	3:05:46 PM	153.45912	153.79067	148.45542	152.82168	149.42254	157.78982	174.03977	190.32998	199.92189	196.38336	183.16578	168.77187	162.55430	171.67783
5/29/2025	3:05:50 PM	155.26031	155.50348	150.24686	154.58210	151.22309	159.66297	176.10279	192.59473	202.27184	198.81970	185.35414	170.81447	164.40402	173.75347
5/29/2025	3:05:53 PM	157.05844	157.14971	152.40748	156.22015	153.15525	161.48711	178.28441	194.74670	204.56033	201.25990	187.52431	172.95647	166.35453	175.89237
5/29/2025	3:05:57 PM	158.81373	158.87801	154.45234	157.75638	154.81423	163.34125	180.21276	196.96779	206.77337	203.48693	189.61274	175.00536	168.29836	177.94634
5/29/2025	3:06:00 PM	160.56520	160.85447	156.28455	159.62196	156.28516	165.06819	182.07033	199.07946	208.94091	205.67620	191.82920	176.97165	170.22654	180.00937
5/29/2025	3:06:04 PM	162.31798	162.84655	157.96202	161.53568	157.71813	166.66172	183.93973	201.12629	210.89274	207.85687	193.96850	178.95540	172.08500	182.05011
5/29/2025	3:06:08 PM	164.06073	165.03905	159.79024	163.84029	159.42649	168.46664	185.76775	203.10741	212.88992	209.93633	196.10508	180.97350	174.01897	184.08078
5/29/2025	3:06:11 PM	165.80819	167.00680	161.86304	165.58170	161.36232	170.15053	187.58375	205.10073	214.87958	212.02846	198.10396	182.82426	175.73904	186.02458
5/29/2025	3:06:15 PM	167.51992	168.86892	163.38237	167.30530	162.95346	171.82155	189.30765	206.98210	216.67982	214.01529	200.08986	184.81636	177.48494	187.95840
5/29/2025	3:06:18 PM	169.28960	171.23468	165.23364	169.09432	164.72660	173.43288	190.85174	208.78401	218.44659	216.12853	202.15483	186.68907	179.22073	189.86687
5/29/2025	3:06:22 PM	170.95268	172.77735	166.87060	170.55087	166.14166	174.97111	192.40270	210.41137	220.06032	218.07089	204.04978	188.61830	181.04341	191.67389
5/29/2025	3:06:25 PM	172.77743	174.49134	168.68374	171.98488	167.66284	176.51541	193.91016	212.08981	221.71006	220.10713	205.98032	190.41003	182.68825	193.41850
5/29/2025	3:06:29 PM	174.51232	175.77767	170.30783	173.28057	169.21491	177.95196	195.37511	213.77919	223.32069	221.82293	207.72543	192.19701	184.32468	195.07934
5/29/2025	3:06:33 PM	176.27638	177.12600	172.02671	174.78087	170.82668	179.44208	196.82852	215.30338	224.83837	223.40825	209.40688	193.93682	185.87969	196.71738
5/29/2025	3:06:36 PM	177.94636	178.40262	173.68838	175.77748	172.39797	180.89970	198.22720	216.81083	226.27774	224.82990	210.97190	195.60822	187.44320	198.31715
5/29/2025	3:06:40 PM	179.60888	179.67091	175.14058	177.47646	174.36089	182.31019	199.63682	218.19478	227.63926	226.37548	212.56126	197.19691	188.88892	199.75448
5/29/2025	3:06:43 PM	181.19364	180.82739	176.91785	179.38921	176.25948	183.66010	201.00822	219.56164	228.95784	227.71878	214.03942	198.80002	190.32685	201.25904
5/29/2025	3:06:47 PM	182.73052	181.91540	178.42843	180.62146	177.68648	184.99847	202.41055	220.94377	230.29853	229.03193	215.47126	200.30074	191.65959	202.68927
5/29/2025	3:06:51 PM	184.26718	183.10422	179.70693	182.24361	179.49946	186.24692	203.73061	222.20905	231.50362	230.38739	216.92740	201.84909	193.07270	204.09209
5/29/2025	3:06:54 PM	185.77764	184.32599	180.73284	183.06268	180.38899	187.56143	204.96098	223.47148	232.73661	231.60794	218.24823	203.24250	194.26478	205.39174
5/29/2025	3:06:58 PM	187.21164	185.51235	181.83660	184.31331	181.26150	188.79492	206.13499	224.68787	233.86409	232.74184	219.63456	204.60156	195.45624	206.67648
5/29/2025	3:07:01 PM	188.63027	186.77002	182.89062	185.89719	183.55399	189.83675	207.24575	225.84766	234.88165	233.80233	220.94770	205.96485	196.47465	207.86040
5/29/2025	3:07:05 PM	190.13499	188.09082	184.06323	187.23506	185.30878	190.90720	208.37323	226.92883	235.82349	234.79917	222.12758	207.24201	197.58278	209.02092
5/29/2025	3:07:09 PM	191.62714	189.37267	185.43127	188.65343	186.94848	191.98099	209.47294	228.06091	236.79902	235.76182	223.33742	208.52091	198.67308	210.18807
5/29/2025	3:07:12 PM	193.05395	190.73984	186.79567	189.57003	188.33291	193.10369	210.54545	229.11369	237.67672	236.78381	224.53589	209.82719	199.89562	211.30700
5/29/2025	3:07:16 PM	194.42501	191.98698	187.96891	190.39117	189.06554	194.22867	211.60684	230.07721	238.53157	237.86400	225.83628	211.17961	200.99132	212.47459
5/29/2025	3:07:19 PM	195.73290	193.37444	189.05155	191.41825	189.87924	195.39537	212.64250	231.04415	239.37680	238.89986	227.00503	212.41351	202.06438	213.50327
5/29/2025	3:07:23 PM	197.07075	194.86759	190.14767	192.63918	191.26980	196.41116	213.62821	231.92162	240.12003	239.90642	228.11440	213.62324	203.24002	214.53197
5/29/2025	3:07:27 PM	198.35107	196.25566	191.25645	193.51982	191.77490	197.49654	214.64452	232.80492	240.88288	240.89836	229.24102	214.82416	204.25340	215.52617
5/29/2025	3:07:30 PM	199.55036	197.61020	192.33492	194.51445	192.19428	198.50960	215.58312	233.73338	241.66090	241.74549	230.26297	215.97301	205.25461	216.51210
5/29/2025	3:07:34 PM	200.79967	199.04424	193.47387	195.57959	193.00338	199.50891	216.52872	234.60467	242.40283	242.66911	231.34931	217.13552	206.29479	217.48072
5/29/2025	3:07:37 PM	201.96498	200.44203	194.65012	196.45736	194.43392	200.42968	217.45607	235.52481	243.13495	243.59498	232.37924	218.21810	207.31524	218.41228
5/29/2025	3:07:41 PM	203.07870	201.67435	195.90575	197.11497	195.59651	201.39532	218.35228	236.37691	243.86012	244.64005	233.45961	219.32314	208.32739	219.36558
5/29/2025	3:07:44 PM	204.16301	202.87173	196.95000	197.83393	196.23638	202.36537	219.21402	237.13380	244.54567	245.48301	234.41721	220.38476	209.31536	220.28299
5/29/2025	3:07:48 PM	205.22956	204.04288	197.98161	198.59223	197.41855	203.24157	220.02969	237.87538	245.23630	246.32268	235.36154	221.45863	210.27923	221.19942
5/29/2025	3:07:52 PM	206.35923	205.25129	199.01020	199.48889	198.12495	204.21815	220.86892	238.62568	245.87265	247.06958	236.32262	222.48867	211.26394	222.12583
5/29/2025	3:07:55 PM	207.52010	206.38948	200.16373	200.30334	198.54202	205.14459	221.67875	239.32141	246.50244	247.81662	237.19083	223.51400	212.23647	223.05727
5/29/2025	3:07:59 PM	208.63176	207.50831	201.22934	201.12148	199.24351	206.06449	222.47654	239.97028	247.13047	248.53242	238.06605	224.51045	213.15774	223.98411
5/29/2025	3:08:02 PM	209.74429	208.63193	202.24698	201.95700	199.74046	206.92330	223.24912	240.63769	247.76160	249.22299	238.87238	225.51652	214.08007	224.88469
5/29/2025	3:08:06 PM	210.81391	209.74437	203.20571	202.91406	200.07669	207.80903	224.01690	241.31001	248.37667	249.81819	239.62070	226.50137	214.99775	225.75530
5/29/2025	3:08:09 PM	211.85600	210.80252	204.16234	203.97057	200.49628	208.65797	224.76019	241.93828	248.96699	250.32684	240.35384	227.46606	215.85865	226.61796
5/29/2025	3:08:13 PM	212.83553	211.82431	205.05190	204.92631	200.92768	209.46690	225.48551	242.52428	249.53716	250.78334	241.01761	228.36467	216.64671	227.39267
5/29/2025	3:08:17 PM	213.71582	212.65184	205.63806	205.28932	201.19286	210.11807	225.82018	242.43881	249.11462	249.78887	239.66188	227.25538	214.45678	226.25284
5/29/2025	3:08:20 PM	213.08273	214.20341	207.42657	208.31262	202.98728	209.82570	225.39029	241.15097	247.60698	247.96368	238.90228	226.53629	211.64885	224.38796
5/29/2025	3:08:24 PM	213.82322	216.96775	210.13958	210.84811	204.27113	209.59721	224.86864	240.26848	246.57453	246.60658	238.35570	228.32698	210.31321	223.24039
5/29/2025	3:08:27 PM	214.96736	219.01367	212.63065	213.78763	205.71471	210.00101	224.71247	239.58886	245.51002	245.46779	237.18491	228.15843	208.62413	221.42588
5/29/2025	3:08:31 PM	215.44662	220.11867	214.13252	215.27310	206.93636	210.49561	224.24319	238.78526	244.99458	244.71428	237.23099	228.83664	207.73821	220.00444
5/29/2025	3:08:34 PM	216.17373	220.72794	215.33530	216.75311	208.30906	211.60939	225.16905	239.23102	244.96340	245.27017	238.18473	230.71777	208.68292	221.51281
5/29/2025	3:08:38 PM	218.32318	223.05269	217.97821	219.03696	211.19491	214.88231	227.74962	240.77309	245.43669	246.04642	239.84317	233.36199	212.62957	223.74287
5/29/2025	3:08:42 PM	221.15730	225.30547	220.51314	221.39399	214.30610	217.03956	227.77021	240.24007	244.18733	245.28732	239.34462	234.18982	215.52658	224.77589
5/29/2025	3:08:45 PM	221.73962	225.83649	223.25952	224.44086	219.19887	221.37150	230.40463	241.27190	244.73965	246.24052	241.59910	237.11100	219.38275	226.68817
5/29/2025	3:08:49 PM	224.19315	228.35992	227.94003	229.17875	222.78788	224.53198	232.55643	242.96910	246.95813	248.00661	243.17890	238.74289	220.10055	227.19214
5/29/2025	3:08:52 PM	227.34379	232.16568	232.72632	234.38524	227.80776	228.20879	233.60157	242.43667	245.44722	247.58068	242.75823	239.47308	224.47409	228.48726
5/29/2025	3:08:56 PM	227.19609	232.76480	233.94604	235.77541	230.48312	230.97848	236.05283	244.52037	247.50048	249.17109	244.20143	239.98718	227.94190	233.63163
5/29/2025	3:08:59 PM	229.38452	234.13101	235.10239	235.76708	231.76532	233.77515	238.73146	246.87407	249.05516	250.34079	245.78668	241.69596	229.04893	234.16846
5/29/2025	3:09:03 PM	231.19575	234.84249	235.80324	236.96074	233.37742	235.03613	239.44208	247.13284	248.89123	250.65682	246.96758	242.88729	226.70825	231.46430
5/29/2025	3:09:07 PM	231.96535	235.39542	235.50030	236.32125	232.58280	233.78725	238.24660	246.51601	248.53852	250.21114	246.51600	242.09737	223.53108	229.46925
5/29/2025	3:09:10 PM	230.52216	234.37258	234.05801	235.03898	232.00991	233.13924	238.04099	246.46662	248.67820	250.14125	246.21059	241.47066	222.74556	230.22345
5/29/2025	3:09:14 PM	230.32644	233.55579	232.86991	234.01918	231.65828	233.46849	239.33209	248.07763	250.56010	251.95433	247.52170	242.09615	224.66157	232.87714
5/29/2025	3:09:17 PM	230.82918	233.02976	232.45035	233.42508	231.50049	233.96933	240.57352	249.60211	252.29737	253.51614	248.64513	242.76287	226.60911	235.27698
5/29/2025	3:09:21 PM	231.40768	232.64391	232.17907	233.04243	231.40715	234.42997	241.64574	250.94219	253.83841	254.89443	249.65116	243.41240	228.38922	237.32032
5/29/2025	3:09:24 PM	232.01773	232.37507	232.00458	232.83002	231.38879	234.89565	242.61265	252.14196	255.23455	256.10542	250.59373	244.06426	230.06704	239.15357
5/29/2025	3:09:28 PM	232.65379	232.19307	231.81111	232.72547	231.40232	235.32713	243.49397	253.24889	256.49947	257.17164	251.44290	244.68892	231.55802	240.73177
5/29/2025	3:09:31 PM	233.26764	232.11645	231.73947	232.69938	231.44033	235.70726	244.27544	254.20445	257.58684	258.08510	252.17915	245.26492	232.84102	242.04984
5/29/2025	3:09:35 PM	233.87741	232.12484	231.73756	232.71650	231.51428	236.09070	245.01752	255.08439	258.59157	258.90933	252.88219	245.84718	234.06476	243.28135
5/29/2025	3:09:38 PM	234.49081	232.20464	231.79882	232.76564	231.63289	236.48805	245.71658	255.85342	259.47441	259.63248	253.51681	246.40045	235.15903	244.34325
5/29/2025	3:09:42 PM	235.09290	232.34603	231.91402	232.83518	231.77945	236.89138	246.36916	256.52327	260.24633	260.27547	254.09906	246.93514	236.16702	245.29386
5/29/2025	3:09:45 PM	235.68133	232.53724	232.08574	232.95771	231.97562	237.30035	246.97803	257.11139	260.91902	260.83285	254.63438	247.45099	237.09305	246.14849
5/29/2025	3:09:49 PM	236.25775	232.77229	232.26104	233.07685	232.19032	237.70771	247.54137	257.61785	261.49251	261.31904	255.11639	247.93418	237.93551	246.90434
5/29/2025	3:09:53 PM	236.81355	233.03636	232.50527	233.17994	232.39543	238.11816	248.08172	258.07156	262.00475	261.75950	255.57046	248.40246	238.72351	247.59192
5/29/2025	3:09:56 PM	237.35094	233.32457	232.71507	233.30851	232.61427	238.52234	248.58023	258.46744	262.44200	262.14083	255.97502	248.84357	239.44550	248.20792
5/29/2025	3:10:00 PM	237.87392	233.63720	232.91342	233.44388	232.85995	238.92553	249.05280	258.82382	262.81646	262.47898	256.35866	249.27328	240.13585	248.79434
5/29/2025	3:10:03 PM	238.37652	233.94032	233.16428	233.56934	233.26791	239.33373	249.50182	259.07275	263.09294	262.77211	256.71014	249.67718	240.76968	249.32852
5/29/2025	3:10:07 PM	238.84985	234.25859	233.42329	233.75905	233.52540	239.71990	249.89996	259.33726	263.35424	263.01017	257.03007	250.05670	241.35631	249.81017
5/29/2025	3:10:11 PM	239.31777	234.58185	233.68167	233.94724	233.88069	240.10631	250.28964	259.55049	263.54445	263.22451	257.33176	250.42431	241.91480	250.27249
5/29/2025	3:10:14 PM	239.76731	234.90519	233.88849	234.12292	234.26336	240.49232	250.65048	259.72097	263.68982	263.37873	257.61074	250.77360	242.43905	250.70733
5/29/2025	3:10:18 PM	240.21186	235.25001	234.17221	234.36954	234.48511	240.86320	250.98456	259.93200	263.83758	263.52778	257.86884	251.10776	242.93137	251.09197
5/29/2025	3:10:21 PM	240.63978	235.58331	234.44745	234.58820	234.84927	241.23143	251.30786	260.08725	263.92417	263.65557	258.11590	251.43823	243.41594	251.47347
5/29/2025	3:10:25 PM	241.06919	235.93276	234.72425	234.81935	235.23072	241.61185	251.62003	260.21626	263.98839	263.76370	258.33706	251.75742	243.88404	251.83191
5/29/2025	3:10:28 PM	241.48703	236.28321	235.00237	235.07249	235.59140	241.97443	251.90436	260.33974	264.04732	263.84684	258.55685	252.06004	244.31962	252.17309
5/29/2025	3:10:32 PM	241.88132	236.61762	235.24914	235.31728	235.92432	242.31838	252.16375	260.45348	264.10224	263.91377	258.76743	252.34511	244.72619	252.49046
5/29/2025	3:10:35 PM	242.26369	236.94730	235.51118	235.57088	236.24928	242.65290	252.40726	260.56134	264.15866	263.98395	258.96360	252.61593	245.10216	252.77844
5/29/2025	3:10:39 PM	242.62668	237.26935	235.77364	235.82311	236.55521	242.97645	252.63767	260.65950	264.21610	264.05531	259.14815	252.88207	245.47374	253.05632
5/29/2025	3:10:42 PM	243.00195	237.60875	236.04526	236.08123	236.86066	243.30464	252.86458	260.75335	264.27746	264.12838	259.32273	253.14664	245.84215	253.32494
5/29/2025	3:10:46 PM	243.37233	237.95018	236.32271	236.34780	237.16383	243.63050	253.08142	260.84311	264.33910	264.19799	259.48478	253.39877	246.19148	253.57316
5/29/2025	3:10:50 PM	243.73148	238.28354	236.60371	236.62845	237.45599	243.94457	253.28540	260.93400	264.40747	264.28089	259.63944	253.64579	246.53004	253.80486
5/29/2025	3:10:53 PM	244.07599	238.61001	236.89157	236.89103	237.73100	244.24532	253.47979	261.02446	264.48040	264.37377	259.78023	253.87955	246.84811	254.01081
5/29/2025	3:10:57 PM	244.41589	238.94327	237.20571	237.18311	237.98722	244.54619	253.67104	261.12679	264.55744	264.45794	259.91604	254.10673	247.15763	254.21425
5/29/2025	3:11:00 PM	244.74577	239.26503	237.50238	237.46899	238.26560	244.83942	253.85756	261.22185	264.63376	264.55674	260.05137	254.32872	247.45938	254.40731
5/29/2025	3:11:04 PM	245.06985	239.58978	237.81356	237.77469	238.56064	245.13174	254.03590	261.30894	264.70881	264.65597	260.18165	254.54286	247.74549	254.58895
5/29/2025	3:11:08 PM	245.38536	239.91414	238.13413	238.09507	238.83983	245.41589	254.21018	261.40367	264.78683	264.75346	260.30614	254.75219	248.02840	254.76698
5/29/2025	3:11:11 PM	245.69174	240.22340	238.43945	238.39552	239.11383	245.69302	254.38299	261.49458	264.86096	264.84477	260.43272	254.95311	248.29559	254.94083
5/29/2025	3:11:15 PM	245.98561	240.53161	238.73727	238.69194	239.38576	245.95924	254.54671	261.58350	264.93730	264.93784	260.55022	255.14801	248.55545	255.10562
5/29/2025	3:11:18 PM	246.27386	240.82759	239.02756	238.97909	239.64521	246.21897	254.70632	261.67816	265.01673	265.04294	260.67043	255.33611	248.80122	255.26343
5/29/2025	3:11:22 PM	246.55611	241.12429	239.31569	239.25003	239.90863	246.47378	254.86456	261.76960	265.09660	265.15164	260.78702	255.52534	249.04828	255.41965
5/29/2025	3:11:25 PM	246.84192	241.42279	239.60997	239.53676	240.17112	246.73523	255.02675	261.86729	265.18997	265.27103	260.90554	255.71517	249.29100	255.57682
5/29/2025	3:11:29 PM	247.12244	241.71917	239.90763	239.82800	240.44249	246.99253	255.18509	261.96783	265.28515	265.39398	261.01937	255.89972	249.52961	255.72737
5/29/2025	3:11:32 PM	247.38995	242.00069	240.18636	240.09647	240.70286	247.23886	255.33803	262.06459	265.38696	265.52479	261.13132	256.07789	249.75610	255.87006
5/29/2025	3:11:36 PM	247.65834	242.28777	240.47444	240.37263	240.95936	247.48811	255.49346	262.16483	265.49024	265.65152	261.24627	256.25711	249.98256	256.01377
5/29/2025	3:11:40 PM	247.91780	242.56694	240.75150	240.64065	241.22031	247.72847	255.64209	262.25728	265.59447	265.77550	261.35454	256.42778	250.19896	256.15417
5/29/2025	3:11:43 PM	248.18022	242.84607	241.03305	240.91259	241.47499	247.97112	255.79368	262.35796	265.71136	265.91151	261.46949	256.60496	250.41913	256.29431
5/29/2025	3:11:47 PM	248.43208	243.12109	241.30908	241.17195	241.74252	248.20795	255.94333	262.45515	265.81986	266.03380	261.58028	256.77332	250.62993	256.43136
5/29/2025	3:11:50 PM	248.68709	243.39683	241.58549	241.43695	242.00426	248.44344	256.09101	262.55352	265.93803	266.16450	261.69059	256.94403	250.84305	256.57010
5/29/2025	3:11:54 PM	248.93929	243.67139	241.86544	241.71023	242.26829	248.68201	256.24154	262.66055	266.05823	266.29853	261.80405	257.11345	251.05100	256.70595
5/29/2025	3:11:57 PM	249.18140	243.93506	242.13224	241.95905	242.53680	248.90806	256.38520	262.75942	266.17558	266.42740	261.91517	257.27662	251.25352	256.83764
5/29/2025	3:12:01 PM	249.42647	244.20280	242.40609	242.22151	242.79388	249.13696	256.53084	262.86932	266.30066	266.56725	262.03349	257.44331	251.45799	256.97288
5/29/2025	3:12:04 PM	249.66514	244.46284	242.67440	242.48245	243.05085	249.36135	256.67322	262.98641	266.42612	266.71013	262.15063	257.60510	251.65313	257.10203
5/29/2025	3:12:08 PM	249.90017	244.71923	242.93759	242.72699	243.31517	249.58164	256.81152	263.10552	266.55824	266.86021	262.27094	257.76609	251.84843	257.23046
5/29/2025	3:12:11 PM	250.13334	244.97291	243.19839	242.97822	243.56804	249.79953	256.94757	263.24239	266.70124	267.02345	262.39521	257.92812	252.04432	257.35829
5/29/2025	3:12:15 PM	250.36929	245.23142	243.46724	243.24467	243.82717	250.02238	257.08469	263.39265	266.85619	267.20201	262.52789	258.08803	252.23614	257.48362
5/29/2025	3:12:19 PM	250.59834	245.48295	243.72656	243.49611	244.08787	250.23794	257.21640	263.53725	267.00974	267.38445	262.66431	258.24645	252.42725	257.60495
5/29/2025	3:12:22 PM	250.83327	245.74026	243.99191	243.74995	244.35009	250.45547	257.35054	263.68744	267.17357	267.58237	262.81062	258.40431	252.61795	257.72453
5/29/2025	3:12:26 PM	251.06195	245.99231	244.25522	244.00825	244.60878	250.67136	257.48416	263.84415	267.33616	267.77480	262.96566	258.56219	252.80673	257.84360
5/29/2025	3:12:29 PM	251.28895	246.24462	244.51662	244.26347	244.86801	250.88499	257.61760	264.00311	267.48845	267.94567	263.12210	258.71488	252.98888	257.96229
5/29/2025	3:12:33 PM	251.50731	246.48801	244.76901	244.50584	245.12183	251.08879	257.74331	264.16759	267.63649	268.09867	263.28218	258.86246	253.16628	258.07957
