5/29/2025	2:21:36 PM	77.21131	77.11636	77.25303	77.29699	77.14579	77.17768	77.06832	77.14832	77.09096	77.16345	77.16219	77.07852	77.04497	76.62918
5/29/2025	2:21:39 PM	77.21159	77.11655	77.25332	77.29724	77.14628	77.17784	77.06821	77.14847	77.09083	77.16368	77.16213	77.07833	77.04569	76.62919
5/29/2025	2:21:43 PM	77.21132	77.11661	77.25321	77.29706	77.14607	77.17781	77.06852	77.14815	77.09106	77.16326	77.16209	77.07841	77.04545	76.62987
5/29/2025	2:21:47 PM	77.21185	77.11690	77.25375	77.29764	77.14623	77.17790	77.06868	77.14891	77.09137	77.16355	77.16162	77.07853	77.04544	76.62952
5/29/2025	2:21:50 PM	77.21236	77.11668	77.25334	77.29745	77.14684	77.17799	77.06878	77.14867	77.09138	77.16395	77.16219	77.07835	77.04618	76.62965
5/29/2025	2:21:54 PM	77.21204	77.11720	77.25361	77.29771	77.14650	77.17826	77.06881	77.14921	77.09168	77.16442	77.16301	77.07931	77.04641	76.63005
5/29/2025	2:21:57 PM	77.21240	77.11735	77.25394	77.29789	77.14662	77.17840	77.06895	77.14881	77.09157	77.16421	77.16247	77.07887	77.04581	76.62985
5/29/2025	2:22:01 PM	77.21244	77.11721	77.25396	77.29801	77.14707	77.17844	77.06918	77.14884	77.09177	77.16445	77.16223	77.07904	77.04619	76.63013
5/29/2025	2:22:05 PM	77.21270	77.11723	77.25400	77.29820	77.14727	77.17880	77.06900	77.14901	77.09157	77.16433	77.16252	77.07890	77.04616	76.62976
5/29/2025	2:22:08 PM	77.21219	77.11745	77.25382	77.29792	77.14692	77.17864	77.06904	77.14910	77.09157	77.16430	77.16270	77.07911	77.04669	76.63038
5/29/2025	2:22:12 PM	77.21257	77.11745	77.25413	77.29811	77.14704	77.17852	77.06955	77.14871	77.09177	77.16441	77.16294	77.07888	77.04635	76.63037
5/29/2025	2:22:15 PM	77.21254	77.11749	77.25404	77.29808	77.14705	77.17841	77.06929	77.14939	77.09209	77.16448	77.16248	77.07906	77.04637	76.63024
5/29/2025	2:22:19 PM	77.21276	77.11761	77.25433	77.29815	77.14741	77.17875	77.06924	77.14953	77.09192	77.16473	77.16315	77.07948	77.04727	76.63056
5/29/2025	2:22:23 PM	77.21334	77.11837	77.25479	77.29850	77.14711	77.17898	77.06939	77.14924	77.09190	77.16478	77.16325	77.07946	77.04674	76.63070
5/29/2025	2:22:26 PM	77.21309	77.11808	77.25426	77.29851	77.14750	77.17931	77.07030	77.14959	77.09248	77.16544	77.16343	77.07980	77.04692	76.63085
5/29/2025	2:22:30 PM	77.21308	77.11815	77.25483	77.29862	77.14762	77.17919	77.06998	77.14947	77.09232	77.16512	77.16364	77.08006	77.04752	76.63125
5/29/2025	2:22:33 PM	77.21320	77.11761	77.25436	77.29870	77.14759	77.17940	77.07014	77.14961	77.09272	77.16540	77.16370	77.07999	77.04776	76.63102
5/29/2025	2:22:37 PM	77.21339	77.11830	77.25446	77.29859	77.14760	77.17963	77.07022	77.14984	77.09258	77.16525	77.16338	77.07966	77.04731	76.63106
5/29/2025	2:22:41 PM	77.21353	77.11842	77.25472	77.29889	77.14752	77.17949	77.07024	77.14967	77.09256	77.16556	77.16360	77.08023	77.04748	76.63135
5/29/2025	2:22:44 PM	77.21366	77.11809	77.25479	77.29835	77.14774	77.17964	77.07015	77.15001	77.09245	77.16582	77.16376	77.07988	77.04716	76.63107
5/29/2025	2:22:48 PM	77.21329	77.11844	77.25478	77.29898	77.14786	77.17959	77.07026	77.14980	77.09318	77.16581	77.16410	77.08009	77.04759	76.63140
5/29/2025	2:22:51 PM	77.21380	77.11877	77.25482	77.29869	77.14806	77.17915	77.07029	77.14970	77.09267	77.16588	77.16346	77.08024	77.04780	76.63157
5/29/2025	2:22:55 PM	77.21340	77.11834	77.25492	77.29881	77.14785	77.17971	77.07043	77.14999	77.09325	77.16528	77.16369	77.08040	77.04744	76.63133
5/29/2025	2:22:59 PM	77.21378	77.11842	77.25475	77.29872	77.14774	77.18023	77.07068	77.15001	77.09309	77.16554	77.16414	77.08045	77.04833	76.63161
5/29/2025	2:23:02 PM	77.21436	77.11854	77.25490	77.29884	77.14783	77.17944	77.07005	77.15028	77.09256	77.16586	77.16418	77.08024	77.04791	76.63195
5/29/2025	2:23:06 PM	77.21377	77.11912	77.25523	77.29963	77.14846	77.18037	77.07090	77.15020	77.09330	77.16610	77.16443	77.08056	77.04810	76.63139
5/29/2025	2:23:09 PM	77.21390	77.11902	77.25544	77.29918	77.14874	77.18007	77.07076	77.15024	77.09295	77.16558	77.16415	77.08014	77.04797	76.63123
5/29/2025	2:23:13 PM	77.21380	77.11853	77.25479	77.29891	77.14838	77.17977	77.07045	77.15008	77.09293	77.16611	77.16404	77.08050	77.04769	76.63099
5/29/2025	2:23:17 PM	77.21373	77.11849	77.25523	77.29886	77.14820	77.18001	77.07034	77.14988	77.09279	77.16541	77.16409	77.08059	77.04791	76.63133
5/29/2025	2:23:20 PM	77.21392	77.11899	77.25508	77.29877	77.14806	77.18040	77.07098	77.15030	77.09324	77.16588	77.16401	77.08047	77.04797	76.63124
5/29/2025	2:23:24 PM	77.21374	77.11873	77.25549	77.29887	77.14827	77.18076	77.07145	77.15080	77.09379	77.16650	77.16480	77.08122	77.04872	76.63184
5/29/2025	2:23:27 PM	77.21430	77.11903	77.25540	77.29979	77.14856	77.18063	77.07136	77.15101	77.09346	77.16616	77.16501	77.08077	77.04845	76.63204
5/29/2025	2:23:31 PM	77.21440	77.11941	77.25556	77.30003	77.14859	77.18081	77.07142	77.15113	77.09352	77.16670	77.16492	77.08086	77.04828	76.63197
5/29/2025	2:23:35 PM	77.21457	77.11957	77.25611	77.30011	77.14906	77.18052	77.07159	77.15082	77.09387	77.16653	77.16484	77.08132	77.04835	76.63217
5/29/2025	2:23:38 PM	77.21475	77.11983	77.25584	77.29981	77.14896	77.18069	77.07159	77.15056	77.09372	77.16649	77.16459	77.08098	77.04830	76.63202
5/29/2025	2:23:42 PM	77.21425	77.11951	77.25562	77.29947	77.14876	77.18049	77.07123	77.15052	77.09351	77.16598	77.16455	77.08049	77.04810	76.63177
5/29/2025	2:23:45 PM	77.21390	77.11902	77.25582	77.29966	77.14890	77.18040	77.07113	77.15044	77.09319	77.16613	77.16488	77.08107	77.04830	76.63213
5/29/2025	2:23:49 PM	77.21490	77.11964	77.25603	77.30028	77.14885	77.18081	77.07164	77.15103	77.09382	77.16691	77.16507	77.08168	77.04836	76.63236
5/29/2025	2:23:53 PM	77.21518	77.11993	77.25609	77.30033	77.14904	77.18093	77.07157	77.15109	77.09382	77.16710	77.16461	77.08147	77.04884	76.63238
5/29/2025	2:23:56 PM	77.21509	77.11979	77.25599	77.29985	77.14914	77.18097	77.07129	77.15118	77.09363	77.16660	77.16534	77.08130	77.04914	76.63240
5/29/2025	2:24:00 PM	77.21476	77.12007	77.25615	77.30000	77.14923	77.18083	77.07195	77.15134	77.09418	77.16682	77.16551	77.08145	77.04887	76.63223
5/29/2025	2:24:03 PM	77.21524	77.12008	77.25638	77.30024	77.14921	77.18110	77.07188	77.15150	77.09449	77.16681	77.16588	77.08207	77.04925	76.63279
5/29/2025	2:24:07 PM	77.21520	77.12027	77.25627	77.30025	77.14936	77.18142	77.07200	77.15143	77.09460	77.16716	77.16537	77.08179	77.04891	76.63279
5/29/2025	2:24:11 PM	77.21523	77.12046	77.25657	77.30079	77.15000	77.18207	77.07214	77.15123	77.09445	77.16696	77.16560	77.08161	77.04913	76.63292
5/29/2025	2:24:14 PM	77.21540	77.12026	77.25694	77.30081	77.14968	77.18144	77.07210	77.15139	77.09444	77.16739	77.16564	77.08204	77.04923	76.63323
5/29/2025	2:24:18 PM	77.21567	77.12061	77.25651	77.30083	77.14996	77.18140	77.07219	77.15204	77.09488	77.16735	77.16583	77.08237	77.04946	76.63294
5/29/2025	2:24:21 PM	77.21543	77.12051	77.25659	77.30127	77.14940	77.18109	77.07179	77.15106	77.09395	77.16669	77.16517	77.08163	77.04922	76.63264
5/29/2025	2:24:25 PM	77.21518	77.11998	77.25615	77.30034	77.14968	77.18107	77.07178	77.15081	77.09351	77.16672	77.16532	77.08146	77.04873	76.63241
5/29/2025	2:24:29 PM	77.21480	77.11978	77.25573	77.30000	77.14918	77.18112	77.07137	77.15055	77.09370	77.16637	77.16498	77.08113	77.04875	76.63242
5/29/2025	2:24:32 PM	77.21481	77.11994	77.25572	77.30030	77.14934	77.18069	77.07148	77.15085	77.09361	77.16610	77.16489	77.08127	77.04864	76.63211
5/29/2025	2:24:36 PM	77.21510	77.11972	77.25573	77.30004	77.14901	77.18112	77.07149	77.15085	77.09364	77.16659	77.16532	77.08167	77.04908	76.63280
5/29/2025	2:24:39 PM	77.21530	77.12006	77.25650	77.30045	77.14989	77.18130	77.07171	77.15114	77.09415	77.16754	77.16576	77.08163	77.04925	76.63298
5/29/2025	2:24:43 PM	77.21524	77.11997	77.25616	77.30044	77.14929	77.18126	77.07238	77.15093	77.09392	77.16703	77.16569	77.08187	77.04938	76.63293
5/29/2025	2:24:47 PM	77.21588	77.12075	77.25701	77.30076	77.14980	77.18185	77.07226	77.15134	77.09428	77.16748	77.16600	77.08182	77.04956	76.63262
5/29/2025	2:24:50 PM	77.21579	77.12071	77.25686	77.30086	77.15016	77.18178	77.07235	77.15119	77.09428	77.16712	77.16620	77.08243	77.04972	76.63343
5/29/2025	2:24:54 PM	77.21540	77.12067	77.25704	77.30122	77.15040	77.18182	77.07275	77.15180	77.09421	77.16723	77.16634	77.08226	77.05005	76.63344
5/29/2025	2:24:57 PM	77.21580	77.12059	77.25693	77.30111	77.15009	77.18219	77.07276	77.15216	77.09473	77.16786	77.16644	77.08255	77.04970	76.63387
5/29/2025	2:25:01 PM	77.21623	77.12090	77.25724	77.30132	77.15042	77.18235	77.07277	77.15186	77.09483	77.16774	77.16631	77.08264	77.04986	76.63373
5/29/2025	2:25:05 PM	77.21631	77.12107	77.25754	77.30087	77.15026	77.18227	77.07281	77.15180	77.09464	77.16747	77.16637	77.08278	77.04998	76.63335
5/29/2025	2:25:08 PM	77.21591	77.12069	77.25686	77.30076	77.15005	77.18206	77.07237	77.15154	77.09455	77.16726	77.16597	77.08240	77.04954	76.63299
5/29/2025	2:25:12 PM	77.21579	77.12047	77.25717	77.30104	77.14999	77.18199	77.07224	77.15103	77.09414	77.16729	77.16579	77.08185	77.04942	76.63297
5/29/2025	2:25:15 PM	77.21529	77.12060	77.25693	77.30060	77.14973	77.18157	77.07232	77.15084	77.09415	77.16721	77.16575	77.08185	77.04909	76.63293
5/29/2025	2:25:19 PM	77.21602	77.12086	77.25678	77.30047	77.14989	77.18183	77.07210	77.15108	77.09382	77.16701	77.16585	77.08204	77.04928	76.63316
5/29/2025	2:25:23 PM	77.21548	77.12088	77.25693	77.30042	77.14974	77.18092	77.07231	77.15097	77.09369	77.16714	77.16541	77.08186	77.04863	76.63294
5/29/2025	2:25:26 PM	77.21557	77.12041	77.25662	77.30033	77.14903	77.18116	77.07190	77.15060	77.09373	77.16640	77.16522	77.08185	77.04888	76.63250
5/29/2025	2:25:30 PM	77.21548	77.12009	77.25639	77.30043	77.14964	77.18092	77.07175	77.15054	77.09379	77.16632	77.16518	77.08180	77.04898	76.63246
5/29/2025	2:25:33 PM	77.21509	77.12008	77.25659	77.30037	77.14929	77.18098	77.07174	77.15049	77.09354	77.16656	77.16554	77.08152	77.04876	76.63299
5/29/2025	2:25:37 PM	77.21529	77.12023	77.25647	77.30038	77.14972	77.18094	77.07218	77.15103	77.09375	77.16687	77.16566	77.08211	77.04915	76.63274
5/29/2025	2:25:41 PM	77.21551	77.12017	77.25632	77.30029	77.14926	77.18175	77.07262	77.15158	77.09442	77.16718	77.16582	77.08227	77.04951	76.63336
5/29/2025	2:25:44 PM	77.21582	77.12078	77.25683	77.30049	77.14915	77.18108	77.07169	77.15067	77.09338	77.16665	77.16572	77.08182	77.04889	76.63302
5/29/2025	2:25:48 PM	77.21493	77.12012	77.25660	77.30071	77.14981	77.18139	77.07212	77.15073	77.09398	77.16659	77.16568	77.08206	77.04986	76.63356
5/29/2025	2:25:51 PM	77.21592	77.12108	77.25713	77.30118	77.15063	77.18193	77.07274	77.15172	77.09450	77.16744	77.16591	77.08272	77.05000	76.63375
5/29/2025	2:25:55 PM	77.21621	77.12124	77.25721	77.30139	77.15066	77.18261	77.07314	77.15181	77.09507	77.16754	77.16642	77.08280	77.05015	76.63379
5/29/2025	2:25:59 PM	77.21654	77.12138	77.25738	77.30087	77.15036	77.18191	77.07258	77.15146	77.09450	77.16729	77.16597	77.08258	77.04991	76.63350
5/29/2025	2:26:02 PM	77.21623	77.12097	77.25700	77.30135	77.15029	77.18166	77.07268	77.15108	77.09407	77.16723	77.16611	77.08251	77.04936	76.63339
5/29/2025	2:26:06 PM	77.21573	77.12060	77.25658	77.30048	77.15016	77.18126	77.07246	77.15131	77.09390	77.16684	77.16535	77.08206	77.04931	76.63308
5/29/2025	2:26:09 PM	77.21616	77.12030	77.25663	77.30079	77.14957	77.18136	77.07247	77.15095	77.09399	77.16660	77.16553	77.08214	77.04885	76.63280
5/29/2025	2:26:13 PM	77.21576	77.12033	77.25712	77.30068	77.14965	77.18160	77.07230	77.15118	77.09444	77.16685	77.16569	77.08193	77.04934	76.63309
5/29/2025	2:26:17 PM	77.21563	77.12076	77.25740	77.30086	77.15030	77.18163	77.07229	77.15059	77.09379	77.16688	77.16569	77.08217	77.04958	76.63312
5/29/2025	2:26:20 PM	77.21576	77.12061	77.25728	77.30080	77.15014	77.18164	77.07257	77.15099	77.09400	77.16708	77.16586	77.08193	77.04965	76.63336
5/29/2025	2:26:24 PM	77.21635	77.12117	77.25730	77.30111	77.15018	77.18171	77.07271	77.15146	77.09415	77.16739	77.16584	77.08251	77.04981	76.63355
5/29/2025	2:26:27 PM	77.21627	77.12117	77.25733	77.30127	77.15039	77.18197	77.07255	77.15097	77.09417	77.16716	77.16655	77.08254	77.04976	76.63385
5/29/2025	2:26:31 PM	77.21653	77.12146	77.25760	77.30178	77.15038	77.18239	77.07284	77.15173	77.09433	77.16741	77.16629	77.08293	77.04959	76.63355
5/29/2025	2:26:35 PM	77.21668	77.12154	77.25763	77.30173	77.15089	77.18229	77.07333	77.15171	77.09430	77.16723	77.16587	77.08253	77.04961	76.63321
5/29/2025	2:26:38 PM	77.21605	77.12104	77.25720	77.30110	77.15034	77.18169	77.07235	77.15126	77.09422	77.16670	77.16618	77.08239	77.04965	76.63329
5/29/2025	2:26:42 PM	77.21574	77.12090	77.25734	77.30093	77.15025	77.18192	77.07263	77.15103	77.09411	77.16688	77.16566	77.08183	77.04918	76.63328
5/29/2025	2:26:45 PM	77.21582	77.12109	77.25707	77.30064	77.14976	77.18142	77.07217	77.15103	77.09359	77.16700	77.16583	77.08226	77.04935	76.63302
5/29/2025	2:26:49 PM	77.21612	77.12098	77.25677	77.30090	77.15007	77.18185	77.07248	77.15062	77.09374	77.16706	77.16600	77.08224	77.04948	76.63332
5/29/2025	2:26:53 PM	77.21588	77.12092	77.25735	77.30076	77.15001	77.18209	77.07291	77.15126	77.09420	77.16677	77.16621	77.08244	77.04990	76.63370
5/29/2025	2:26:56 PM	77.21634	77.12103	77.25716	77.30086	77.14984	77.18146	77.07222	77.15110	77.09406	77.16712	77.16599	77.08263	77.04998	76.63393
5/29/2025	2:27:00 PM	77.21629	77.12150	77.25798	77.30120	77.15044	77.18199	77.07243	77.15096	77.09414	77.16681	77.16602	77.08223	77.04924	76.63299
5/29/2025	2:27:03 PM	77.21587	77.12094	77.25678	77.30079	77.15017	77.18218	77.07226	77.15080	77.09422	77.16679	77.16573	77.08204	77.04978	76.63338
5/29/2025	2:27:07 PM	77.21657	77.12076	77.25730	77.30092	77.15032	77.18205	77.07273	77.15115	77.09414	77.16691	77.16598	77.08235	77.04906	76.63321
5/29/2025	2:27:11 PM	77.21592	77.12082	77.25723	77.30131	77.15022	77.18216	77.07250	77.15088	77.09369	77.16701	77.16576	77.08251	77.04962	76.63304
5/29/2025	2:27:14 PM	77.21555	77.12095	77.25709	77.30114	77.15027	77.18196	77.07272	77.15081	77.09365	77.16677	77.16609	77.08204	77.04976	76.63387
5/29/2025	2:27:18 PM	77.21593	77.12063	77.25681	77.30068	77.14976	77.18143	77.07202	77.15075	77.09371	77.16651	77.16575	77.08189	77.04980	76.63375
5/29/2025	2:27:21 PM	77.21573	77.12085	77.25683	77.30090	77.15017	77.18188	77.07202	77.15025	77.09371	77.16665	77.16563	77.08198	77.04962	76.63320
5/29/2025	2:27:25 PM	77.21539	77.12050	77.25708	77.30108	77.15005	77.18177	77.07227	77.15073	77.09388	77.16668	77.16611	77.08224	77.04978	76.63344
5/29/2025	2:27:29 PM	77.21584	77.12095	77.25721	77.30117	77.15050	77.18203	77.07280	77.15055	77.09403	77.16719	77.16618	77.08268	77.05009	76.63408
5/29/2025	2:27:32 PM	77.21686	77.12189	77.25787	77.30198	77.15072	77.18255	77.07285	77.15162	77.09457	77.16713	77.16648	77.08277	77.05034	76.63396
5/29/2025	2:27:36 PM	77.21638	77.12166	77.25807	77.30202	77.15100	77.18258	77.07315	77.15134	77.09429	77.16758	77.16681	77.08293	77.05036	76.63470
5/29/2025	2:27:39 PM	77.21702	77.12159	77.25801	77.30188	77.15076	77.18251	77.07323	77.15181	77.09459	77.16723	77.16621	77.08302	77.05018	76.63432
5/29/2025	2:27:43 PM	77.21695	77.12132	77.25788	77.30174	77.15080	77.18230	77.07312	77.15101	77.09428	77.16736	77.16614	77.08234	77.04992	76.63371
5/29/2025	2:27:47 PM	77.21621	77.12143	77.25799	77.30138	77.15073	77.18253	77.07295	77.15104	77.09369	77.16716	77.16608	77.08252	77.05024	76.63385
5/29/2025	2:27:50 PM	77.21670	77.12142	77.25762	77.30106	77.15063	77.18267	77.07285	77.15125	77.09443	77.16718	77.16617	77.08278	77.05012	76.63445
5/29/2025	2:27:54 PM	77.21675	77.12170	77.25836	77.30202	77.15089	77.18306	77.07333	77.15165	77.09472	77.16750	77.16683	77.08314	77.05028	76.63460
5/29/2025	2:27:57 PM	77.21683	77.12179	77.25864	77.30189	77.15132	77.18271	77.07356	77.15115	77.09399	77.16655	77.16597	77.08305	77.05041	76.63403
5/29/2025	2:28:01 PM	77.21617	77.12180	77.25834	77.30193	77.15117	77.18274	77.07310	77.15132	77.09442	77.16714	77.16637	77.08243	77.05028	76.63402
5/29/2025	2:28:05 PM	77.21677	77.12181	77.25796	77.30162	77.15106	77.18268	77.07306	77.15123	77.09383	77.16719	77.16633	77.08252	77.05041	76.63401
5/29/2025	2:28:08 PM	77.21663	77.12153	77.25810	77.30173	77.15084	77.18288	77.07293	77.15109	77.09409	77.16730	77.16639	77.08308	77.05021	76.63419
5/29/2025	2:28:12 PM	77.21645	77.12144	77.25799	77.30175	77.15099	77.18256	77.07316	77.15135	77.09459	77.16771	77.16692	77.08347	77.05023	76.63446
5/29/2025	2:28:15 PM	77.21699	77.12164	77.25850	77.30206	77.15146	77.18323	77.07313	77.15130	77.09375	77.16810	77.16675	77.08304	77.05036	76.63437
5/29/2025	2:28:19 PM	77.21668	77.12189	77.25829	77.30211	77.15122	77.18268	77.07337	77.15143	77.09439	77.16751	77.16615	77.08304	77.05025	76.63413
5/29/2025	2:28:23 PM	77.21652	77.12159	77.25787	77.30183	77.15076	77.18274	77.07270	77.15119	77.09385	77.16671	77.16590	77.08218	77.04977	76.63362
5/29/2025	2:28:26 PM	77.21614	77.12153	77.25770	77.30096	77.15005	77.18212	77.07245	77.15033	77.09343	77.16676	77.16604	77.08251	77.05037	76.63380
5/29/2025	2:28:30 PM	77.21608	77.12120	77.25734	77.30134	77.15077	77.18222	77.07281	77.15094	77.09361	77.16654	77.16621	77.08250	77.05008	76.63388
5/29/2025	2:28:33 PM	77.21639	77.12121	77.25750	77.30142	77.15084	77.18214	77.07248	77.15096	77.09365	77.16630	77.16532	77.08202	77.04979	76.63355
5/29/2025	2:28:37 PM	77.21616	77.12121	77.25790	77.30190	77.15030	77.18246	77.07253	77.15126	77.09391	77.16652	77.16559	77.08256	77.05011	76.63380
5/29/2025	2:28:41 PM	77.21632	77.12121	77.25776	77.30090	77.15028	77.18171	77.07231	77.15042	77.09297	77.16607	77.16519	77.08145	77.04924	76.63337
5/29/2025	2:28:44 PM	77.21553	77.12092	77.25695	77.30071	77.14982	77.18166	77.07176	77.14987	77.09256	77.16580	77.16514	77.08132	77.04972	76.63291
5/29/2025	2:28:48 PM	77.21567	77.12088	77.25693	77.30056	77.15002	77.18178	77.07174	77.14949	77.09267	77.16577	77.16546	77.08150	77.04949	76.63354
5/29/2025	2:28:51 PM	77.21569	77.12098	77.25724	77.30063	77.15000	77.18161	77.07183	77.15012	77.09306	77.16609	77.16529	77.08169	77.04970	76.63309
5/29/2025	2:28:55 PM	77.21590	77.12077	77.25729	77.30086	77.15017	77.18174	77.07203	77.15039	77.09305	77.16602	77.16484	77.08141	77.04910	76.63299
5/29/2025	2:28:59 PM	77.21554	77.12053	77.25672	77.30043	77.14965	77.18145	77.07199	77.15011	77.09302	77.16605	77.16517	77.08174	77.04978	76.63342
5/29/2025	2:29:02 PM	77.21545	77.12091	77.25710	77.30097	77.15015	77.18168	77.07183	77.15007	77.09282	77.16608	77.16576	77.08169	77.04956	76.63285
5/29/2025	2:29:06 PM	77.21558	77.12077	77.25702	77.30042	77.14972	77.18134	77.07194	77.14984	77.09269	77.16599	77.16478	77.08175	77.04960	76.63337
5/29/2025	2:29:09 PM	77.21586	77.12080	77.25731	77.30078	77.14966	77.18147	77.07195	77.14961	77.09291	77.16556	77.16537	77.08181	77.04963	76.63344
5/29/2025	2:29:13 PM	77.21575	77.12104	77.25710	77.30064	77.14965	77.18144	77.07164	77.14982	77.09280	77.16601	77.16505	77.08167	77.04935	76.63343
5/29/2025	2:29:17 PM	77.21570	77.12094	77.25742	77.30100	77.14959	77.18121	77.07184	77.14998	77.09296	77.16555	77.16507	77.08169	77.04999	76.63335
5/29/2025	2:29:20 PM	77.21563	77.12071	77.25699	77.30117	77.14981	77.18161	77.07199	77.15021	77.09272	77.16595	77.16467	77.08125	77.04932	76.63330
5/29/2025	2:29:24 PM	77.21570	77.12071	77.25688	77.30060	77.14996	77.18145	77.07209	77.15003	77.09296	77.16605	77.16554	77.08212	77.04964	76.63339
5/29/2025	2:29:27 PM	77.21610	77.12070	77.25665	77.30083	77.15011	77.18147	77.07211	77.14961	77.09266	77.16551	77.16525	77.08196	77.05002	76.63364
5/29/2025	2:29:31 PM	77.21599	77.12094	77.25704	77.30093	77.15012	77.18151	77.07231	77.14989	77.09276	77.16549	77.16520	77.08165	77.04966	76.63367
5/29/2025	2:29:34 PM	77.21598	77.12084	77.25736	77.30063	77.14972	77.18143	77.07176	77.14993	77.09270	77.16582	77.16541	77.08150	77.04962	76.63355
5/29/2025	2:29:38 PM	77.21621	77.12053	77.25708	77.30104	77.14963	77.18173	77.07208	77.14985	77.09294	77.16610	77.16487	77.08170	77.04982	76.63367
5/29/2025	2:29:42 PM	77.21611	77.12158	77.25738	77.30147	77.15026	77.18181	77.07201	77.15001	77.09289	77.16575	77.16544	77.08216	77.05009	76.63416
5/29/2025	2:29:45 PM	77.21640	77.12160	77.25787	77.30134	77.15066	77.18185	77.07273	77.15049	77.09351	77.16600	77.16616	77.08222	77.05038	76.63404
5/29/2025	2:29:49 PM	77.21656	77.12148	77.25774	77.30142	77.15011	77.18202	77.07203	77.15025	77.09335	77.16600	77.16580	77.08206	77.05045	76.63430
5/29/2025	2:29:52 PM	77.21632	77.12138	77.25798	77.30181	77.15069	77.18224	77.07247	77.15030	77.09369	77.16631	77.16541	77.08244	77.05028	76.63404
5/29/2025	2:29:56 PM	77.21673	77.12148	77.25805	77.30174	77.15058	77.18207	77.07267	77.15058	77.09328	77.16603	77.16558	77.08208	77.05033	76.63421
5/29/2025	2:30:00 PM	77.21618	77.12170	77.25803	77.30098	77.15040	77.18185	77.07247	77.15010	77.09333	77.16616	77.16557	77.08170	77.04998	76.63372
5/29/2025	2:30:03 PM	77.21605	77.12119	77.25783	77.30115	77.15013	77.18178	77.07214	77.14977	77.09329	77.16621	77.16531	77.08183	77.05015	76.63429
5/29/2025	2:30:07 PM	77.21649	77.12136	77.25760	77.30129	77.15024	77.18175	77.07243	77.15015	77.09314	77.16619	77.16564	77.08182	77.04993	76.63384
