5/29/2025	11:25:44 AM	129.37164	131.85287	119.38913	115.34518	122.33812	121.37637	121.24365	122.03082	123.28888	126.06115	125.58872	125.07429	117.20418	121.28509
5/29/2025	11:25:48 AM	128.86221	131.32047	118.97935	114.95811	121.85625	120.90300	120.77386	121.55985	122.81786	125.57030	125.11882	124.61708	116.80402	120.84945
5/29/2025	11:25:52 AM	128.36646	130.80142	118.58367	114.58648	121.39381	120.45105	120.32824	121.11333	122.36938	125.10670	124.67525	124.17964	116.42322	120.43821
5/29/2025	11:25:55 AM	127.90241	130.31680	118.21297	114.23475	120.95096	120.01393	119.89319	120.67720	121.93444	124.66093	124.25587	123.75815	116.05066	120.03025
5/29/2025	11:25:59 AM	127.43318	129.82154	117.83480	113.87634	120.50199	119.57430	119.45627	120.24107	121.49532	124.21227	123.83777	123.33308	115.67676	119.62353
5/29/2025	11:26:02 AM	126.97005	129.33553	117.46133	113.52375	120.06064	119.13983	119.02591	119.80862	121.06221	123.76982	123.42228	122.91356	115.30835	119.22282
5/29/2025	11:26:06 AM	126.51086	128.85571	117.09294	113.17590	119.63139	118.72063	118.61206	119.39616	120.65070	123.35134	123.03185	122.52120	114.96750	118.85107
5/29/2025	11:26:09 AM	126.08203	128.40682	116.75492	112.85883	119.22563	118.32022	118.21388	118.99538	120.24417	122.93091	122.62982	122.12097	114.61927	118.47330
5/29/2025	11:26:13 AM	125.64449	127.95203	116.40628	112.53074	118.81589	117.91715	117.81439	118.59451	119.84000	122.51274	122.22756	121.72757	114.27399	118.09916
5/29/2025	11:26:17 AM	125.22341	127.51005	116.06526	112.20864	118.41716	117.52422	117.42467	118.20230	119.44297	122.10382	121.83393	121.34354	113.93642	117.73204
5/29/2025	11:26:20 AM	124.79123	127.06110	115.71765	111.88259	118.01263	117.12739	117.02876	117.80478	119.04072	121.68782	121.42993	120.95156	113.59188	117.35870
5/29/2025	11:26:24 AM	124.36690	126.61822	115.37433	111.56177	117.61765	116.73798	116.64298	117.41819	118.65173	121.28315	121.03878	120.57560	113.26221	116.99861
5/29/2025	11:26:27 AM	123.95520	126.18754	115.04334	111.25313	117.23267	116.35763	116.26479	117.03997	118.26898	120.88414	120.65393	120.20456	112.93646	116.64531
5/29/2025	11:26:31 AM	123.54789	125.76166	114.71579	110.94848	116.85529	115.98323	115.88938	116.66479	117.88733	120.48891	120.27677	119.83718	112.61555	116.29495
5/29/2025	11:26:35 AM	123.15390	125.35085	114.40148	110.65752	116.49699	115.62470	115.53188	116.30704	117.52824	120.11463	119.92393	119.49485	112.31270	115.96623
5/29/2025	11:26:38 AM	122.77288	124.94925	114.09257	110.36977	116.15066	115.27042	115.17889	115.95567	117.17210	119.74678	119.57500	119.15520	112.01344	115.63681
5/29/2025	11:26:42 AM	122.39807	124.55726	113.79406	110.09351	115.83087	114.92882	114.83911	115.61988	116.83280	119.39589	119.24235	118.83345	111.73250	115.32895
5/29/2025	11:26:45 AM	122.04313	124.18415	113.51219	109.83547	115.51670	114.60715	114.51687	115.29759	116.50589	119.05534	118.92011	118.52008	111.45953	115.02969
5/29/2025	11:26:49 AM	121.69301	123.81569	113.23513	109.57771	115.19516	114.28912	114.19508	114.97722	116.18256	118.71430	118.59201	118.20364	111.18921	114.73268
5/29/2025	11:26:53 AM	121.34879	123.45806	112.96569	109.33144	114.88747	113.98982	113.89086	114.67564	115.87495	118.39354	118.28898	117.90392	110.93735	114.45309
5/29/2025	11:26:56 AM	121.01267	123.10720	112.70320	109.09256	114.58643	113.69582	113.59251	114.37966	115.57373	118.07842	117.98856	117.60934	110.69054	114.17929
5/29/2025	11:27:00 AM	120.68241	122.76291	112.44562	108.85838	114.29842	113.40521	113.29825	114.08756	115.27315	117.76216	117.68815	117.30977	110.43795	113.90202
5/29/2025	11:27:03 AM	120.35296	122.41750	112.18597	108.62088	114.01016	113.11570	113.00602	113.79752	114.97151	117.44729	117.38964	117.01179	110.18554	113.62670
5/29/2025	11:27:07 AM	120.02732	122.07740	111.92946	108.38987	113.72821	112.83368	112.72314	113.51866	114.68318	117.14438	117.10271	116.72653	109.94777	113.36590
5/29/2025	11:27:11 AM	119.70660	121.74325	111.67903	108.16173	113.44912	112.55396	112.43968	113.23928	114.39336	116.83798	116.81323	116.43409	109.69860	113.09344
5/29/2025	11:27:14 AM	119.38370	121.40749	111.42187	107.92801	113.16733	112.27183	112.15601	112.96125	114.10638	116.53563	116.52844	116.15085	109.45917	112.83194
5/29/2025	11:27:18 AM	119.07049	121.08025	111.17328	107.70048	112.89132	111.99701	111.87998	112.68957	113.82502	116.24234	116.25661	115.87452	109.22364	112.57626
5/29/2025	11:27:21 AM	118.76796	120.76556	110.93430	107.48225	112.62744	111.73555	111.61534	112.43221	113.55822	115.96301	115.99173	115.61816	109.00363	112.33628
5/29/2025	11:27:25 AM	118.49033	120.47472	110.72253	107.27846	112.38003	111.48892	111.36505	112.18763	113.30886	115.70104	115.75674	115.38022	108.79907	112.11434
5/29/2025	11:27:28 AM	118.22763	120.20162	110.56211	107.09762	112.14440	111.25941	111.13435	111.96308	113.07592	115.46041	115.54050	115.16049	108.61448	111.90922
5/29/2025	11:27:32 AM	117.97820	119.93960	110.40223	106.93258	111.91986	111.03290	110.90660	111.73929	112.84491	115.22553	115.32392	114.95126	108.43904	111.71743
5/29/2025	11:27:36 AM	117.74824	119.70673	110.25483	106.79992	111.71616	110.83332	110.70529	111.54420	112.64358	115.01685	115.12826	114.77395	108.29241	111.55222
5/29/2025	11:27:39 AM	117.54224	119.49997	110.12505	106.68850	111.54666	110.65815	110.52850	111.36873	112.46808	114.83130	114.94228	114.55645	108.15268	111.38635
5/29/2025	11:27:43 AM	117.19062	119.15864	109.89913	106.71774	111.68298	110.87708	110.76177	111.48514	112.37818	114.49719	114.41425	113.95363	108.06079	111.27550
5/29/2025	11:27:46 AM	116.63358	118.68294	109.62095	106.48055	111.50152	110.86153	110.81920	111.58674	112.46962	114.49471	114.22655	113.64282	107.84097	111.09799
5/29/2025	11:27:50 AM	116.14749	118.13765	109.14255	106.01129	111.08790	110.59110	110.64459	111.46536	112.32723	114.28608	113.89917	113.23161	107.52301	110.79797
5/29/2025	11:27:53 AM	115.65863	117.58161	108.68441	105.64281	110.73888	110.30017	110.38717	111.18307	111.95932	113.81000	113.35815	112.70423	107.28877	110.48726
5/29/2025	11:27:57 AM	115.19475	117.15699	108.39063	105.41968	110.52936	110.13684	110.22445	111.00657	111.73698	113.57143	113.05899	112.36439	106.94534	110.15366
5/29/2025	11:28:00 AM	114.78073	116.66177	107.91759	104.98541	110.08998	109.76439	109.91541	110.75474	111.47070	113.28353	112.73506	112.00071	106.58728	109.79297
5/29/2025	11:28:04 AM	114.36213	116.18383	107.47719	104.59217	109.68100	109.39856	109.59081	110.47275	111.16964	112.96425	112.38875	111.62437	106.22792	109.41327
5/29/2025	11:28:08 AM	113.94280	115.72002	107.06061	104.22296	109.28589	109.03652	109.25456	110.16600	110.84294	112.61886	112.02714	111.24387	105.87427	109.03598
5/29/2025	11:28:11 AM	113.52845	115.26656	106.66404	103.87463	108.90699	108.68527	108.92122	109.85334	110.51432	112.26942	111.66793	110.87612	105.53616	108.67257
5/29/2025	11:28:15 AM	113.13385	114.84325	106.30465	103.55779	108.55739	108.35945	108.60553	109.55032	110.19413	111.92862	111.32022	110.52023	105.21376	108.32343
5/29/2025	11:28:18 AM	112.74784	114.42999	105.95483	103.24666	108.21070	108.03498	108.28691	109.23956	109.86851	111.58218	110.96805	110.16511	104.89652	107.98105
5/29/2025	11:28:22 AM	112.37616	114.03873	105.63160	102.95947	107.88396	107.72675	107.98340	108.94228	109.55773	111.25262	110.63382	109.82799	104.59625	107.65309
5/29/2025	11:28:26 AM	112.01031	113.65377	105.31387	102.67493	107.56080	107.42063	107.67901	108.64163	109.24454	110.92069	110.29736	109.49078	104.29811	107.32763
5/29/2025	11:28:29 AM	111.64776	113.27474	105.00262	102.39413	107.24034	107.11780	107.37804	108.34272	108.93105	110.58921	109.96334	109.15746	104.00431	107.00703
5/29/2025	11:28:33 AM	111.29254	112.90759	104.70279	102.12339	106.93320	106.82723	107.08888	108.05577	108.63598	110.27247	109.64410	108.83907	103.72885	106.70773
5/29/2025	11:28:36 AM	110.95476	112.55894	104.42062	101.86797	106.63972	106.54763	106.81086	107.77935	108.34832	109.96519	109.33610	108.53196	103.46302	106.41695
5/29/2025	11:28:40 AM	110.62449	112.21923	104.14768	101.62233	106.35711	106.27774	106.54416	107.51131	108.06990	109.66913	109.04087	108.23572	103.20960	106.14000
5/29/2025	11:28:44 AM	110.31313	111.89596	103.88908	101.38741	106.08424	106.01853	106.28716	107.25632	107.80274	109.38489	108.75818	107.95161	102.96744	105.87511
5/29/2025	11:28:47 AM	110.00338	111.57615	103.63490	101.15657	105.81457	105.76028	106.03050	106.99818	107.53599	109.10014	108.47198	107.66764	102.72426	105.60822
5/29/2025	11:28:51 AM	109.69820	111.25894	103.38389	100.93039	105.55112	105.50705	105.77795	106.74581	107.27400	108.82348	108.19428	107.39006	102.48928	105.35002
5/29/2025	11:28:54 AM	109.40025	110.95224	103.14273	100.71217	105.29394	105.25661	105.52807	106.49274	107.01266	108.54479	107.91407	107.11132	102.25176	105.08935
5/29/2025	11:28:58 AM	109.10402	110.64611	102.89839	100.49056	105.03442	105.00633	105.27850	106.24041	106.74994	108.26673	107.63728	106.83757	102.01885	104.83349
5/29/2025	11:29:02 AM	108.81523	110.34730	102.66237	100.27784	104.78663	104.76804	105.03832	105.99882	106.49952	108.00037	107.37098	106.57467	101.79532	104.58803
5/29/2025	11:29:05 AM	108.53732	110.05969	102.43719	100.07521	104.54784	104.53677	104.80503	105.76528	106.25839	107.74482	107.11899	106.32628	101.58564	104.35620
5/29/2025	11:29:09 AM	108.27288	109.78748	102.22720	99.88502	104.32252	104.31966	104.58608	105.54500	106.02933	107.50101	106.87764	106.08648	101.38303	104.13120
5/29/2025	11:29:12 AM	108.01137	109.51524	102.01685	99.69604	104.09632	104.09939	104.36456	105.32272	105.79776	107.25571	106.63572	105.84830	101.18216	103.90760
5/29/2025	11:29:16 AM	107.74980	109.24306	101.80666	99.50421	103.86568	103.87409	104.13670	105.09350	105.55841	107.00271	106.38440	105.59846	100.97080	103.67261
5/29/2025	11:29:19 AM	107.48367	108.96802	101.59177	99.31100	103.63731	103.65146	103.91252	104.86651	105.32421	106.75535	106.14214	105.35855	100.76753	103.44673
5/29/2025	11:29:23 AM	107.22494	108.70020	101.38467	99.12359	103.41549	103.43568	103.69502	104.64867	105.09752	106.51501	105.90365	105.12223	100.56858	103.22504
5/29/2025	11:29:27 AM	106.96982	108.43531	101.17878	98.93629	103.19292	103.21909	103.47555	104.42540	104.86407	106.26904	105.66172	104.88292	100.36628	103.00031
5/29/2025	11:29:30 AM	106.71145	108.16846	100.96955	98.74610	102.96946	103.00118	103.25514	104.20329	104.63476	106.02649	105.42229	104.64744	100.16672	102.78015
5/29/2025	11:29:34 AM	106.45953	107.90659	100.76484	98.55991	102.74983	102.78682	103.03914	103.98326	104.40584	105.78501	105.18320	104.41119	99.96625	102.55604
5/29/2025	11:29:37 AM	106.20765	107.64847	100.56349	98.37819	102.53528	102.57735	102.82841	103.77115	104.18769	105.55307	104.95422	104.18641	99.77432	102.34418
5/29/2025	11:29:41 AM	105.96387	107.39517	100.36612	98.19957	102.32406	102.37174	102.62047	103.56043	103.97058	105.32407	104.72953	103.96402	99.58752	102.13686
5/29/2025	11:29:45 AM	105.72942	107.15397	100.17958	98.03212	102.12309	102.17452	102.42178	103.35944	103.76253	105.10308	104.51195	103.74654	99.40646	101.93322
5/29/2025	11:29:48 AM	105.49338	106.90966	99.99046	97.86209	101.92067	101.97467	102.21914	103.15298	103.54972	104.87880	104.28791	103.52516	99.21986	101.72463
5/29/2025	11:29:52 AM	105.25129	106.65838	99.79283	97.68053	101.70465	101.76265	102.00439	102.93487	103.32372	104.64269	104.05504	103.29602	99.02475	101.50923
5/29/2025	11:29:55 AM	105.01089	106.41105	99.59970	97.50660	101.50157	101.56450	101.80499	102.73484	103.11920	104.42758	103.84622	103.09077	98.85057	101.31662
5/29/2025	11:29:59 AM	104.78967	106.18263	99.42344	97.34856	101.31322	101.37835	101.61810	102.54448	102.92413	104.22193	103.64363	102.89202	98.68265	101.12812
5/29/2025	11:30:03 AM	104.57222	105.95532	99.24883	97.19197	101.12319	101.19139	101.42600	102.34885	102.72289	104.00968	103.43353	102.68418	98.50697	100.93146
5/29/2025	11:30:06 AM	104.34434	105.71896	99.06488	97.02439	100.92331	100.99404	101.22444	102.14523	102.51192	103.78704	103.21457	102.46720	98.32547	100.72886
5/29/2025	11:30:10 AM	104.11789	105.48516	98.88118	96.85869	100.72858	100.80224	101.03086	101.95010	102.31078	103.57473	103.00562	102.26194	98.15256	100.53604
5/29/2025	11:30:13 AM	103.89878	105.25780	98.70472	96.69988	100.53975	100.61458	100.84251	101.75989	102.11406	103.36575	102.79800	102.05758	97.97958	100.34391
5/29/2025	11:30:17 AM	103.67755	105.03000	98.52654	96.54016	100.35119	100.42796	100.65572	101.56998	101.91856	103.15861	102.59289	101.85790	97.81096	100.15557
5/29/2025	11:30:21 AM	103.46345	104.80759	98.35208	96.38305	100.16460	100.24379	100.47043	101.38324	101.72646	102.95575	102.39068	101.66094	97.64523	99.97051
5/29/2025	11:30:24 AM	103.25158	104.58959	98.18299	96.23238	99.98547	100.06803	100.29471	101.20465	101.54427	102.76146	102.20016	101.47599	97.48889	99.79735
5/29/2025	11:30:28 AM	103.05596	104.38688	98.02639	96.09184	99.81505	99.89985	100.12380	101.02975	101.36487	102.57058	102.01115	101.29013	97.33332	99.62385
5/29/2025	11:30:31 AM	102.85574	104.18045	97.86833	95.95141	99.64640	99.73325	99.95611	100.85804	101.18894	102.38445	101.82557	101.10848	97.18136	99.45224
5/29/2025	11:30:35 AM	102.65599	103.97305	97.71015	95.81136	99.47748	99.56664	99.78705	100.68650	101.01341	102.19866	101.64205	100.92911	97.03355	99.28582
5/29/2025	11:30:39 AM	102.46476	103.77462	97.55695	95.67564	99.31188	99.40283	99.62039	100.51616	100.83690	102.01244	101.45705	100.74889	96.88153	99.11501
5/29/2025	11:30:42 AM	102.26842	103.57234	97.40111	95.53567	99.14417	99.23592	99.45422	100.34467	100.66159	101.82842	101.27288	100.56727	96.73006	98.94466
5/29/2025	11:30:46 AM	102.07335	103.37182	97.24619	95.39891	98.97941	99.07277	99.29133	100.17654	100.49122	101.64897	101.09449	100.39345	96.58481	98.78342
5/29/2025	11:30:49 AM	101.88403	103.17787	97.09727	95.26686	98.81960	98.91521	99.13269	100.01380	100.32506	101.47327	100.92053	100.22357	96.44443	98.62502
5/29/2025	11:30:53 AM	101.70238	102.98941	96.95311	95.14007	98.66509	98.76261	98.97818	99.85452	100.16250	101.30130	100.74943	100.05475	96.30311	98.46691
5/29/2025	11:30:56 AM	101.51804	102.79796	96.80761	95.00968	98.50790	98.60605	98.82083	99.69152	99.99602	101.12641	100.57484	99.88342	96.16129	98.30769
5/29/2025	11:31:00 AM	101.33406	102.60696	96.66086	94.87996	98.35000	98.44943	98.66319	99.52902	99.83074	100.95404	100.40378	99.71553	96.02106	98.14978
5/29/2025	11:31:04 AM	101.15378	102.41929	96.51763	94.75262	98.19769	98.29919	98.51100	99.37139	99.67151	100.78686	100.23797	99.55283	95.88522	97.99710
5/29/2025	11:31:07 AM	100.97642	102.23487	96.37711	94.62803	98.04731	98.15044	98.36016	99.21445	99.51252	100.62063	100.07489	99.39340	95.75034	97.84501
5/29/2025	11:31:11 AM	100.80065	102.05099	96.23619	94.50433	97.89708	98.00164	98.20849	99.05663	99.35019	100.45081	99.90701	99.22727	95.61213	97.68825
5/29/2025	11:31:15 AM	100.62305	101.86588	96.09321	94.37796	97.74537	97.85265	98.05764	98.90163	99.19251	100.28555	99.74493	99.06836	95.47969	97.53894
5/29/2025	11:31:18 AM	100.45067	101.68634	95.95523	94.25585	97.59863	97.70749	97.90904	98.74645	99.03585	100.12151	99.58209	98.91126	95.34746	97.38950
5/29/2025	11:31:22 AM	100.28140	101.50993	95.81892	94.13446	97.45318	97.56311	97.76228	98.59339	98.88090	99.95826	99.42072	98.75282	95.21561	97.24017
5/29/2025	11:31:25 AM	100.11041	101.33250	95.68212	94.01319	97.30742	97.41957	97.61675	98.44270	98.72784	99.79838	99.26197	98.59883	95.08671	97.09470
