5/27/2025	10:32:56 AM	77.21844	77.12435	77.26082	77.30360	77.14480	77.18158	77.07178	77.14661	77.09394	77.16357	77.16549	77.08290	77.05152	76.63490
5/27/2025	10:32:59 AM	77.21843	77.12407	77.26106	77.30385	77.14515	77.18245	77.07186	77.14668	77.09379	77.16391	77.16523	77.08280	77.05161	76.63470
5/27/2025	10:33:03 AM	77.21870	77.12423	77.26067	77.30364	77.14553	77.18150	77.07169	77.14693	77.09395	77.16367	77.16533	77.08273	77.05170	76.63540
5/27/2025	10:33:06 AM	77.21844	77.12423	77.26081	77.30356	77.14532	77.18211	77.07191	77.14646	77.09347	77.16334	77.16507	77.08266	77.05150	76.63486
5/27/2025	10:33:10 AM	77.21810	77.12393	77.26043	77.30322	77.14475	77.18146	77.07101	77.14646	77.09332	77.16345	77.16506	77.08272	77.05156	76.63457
5/27/2025	10:33:14 AM	77.21829	77.12358	77.26045	77.30341	77.14563	77.18204	77.07166	77.14613	77.09371	77.16357	77.16519	77.08242	77.05139	76.63485
5/27/2025	10:33:17 AM	77.21837	77.12426	77.26070	77.30325	77.14470	77.18155	77.07155	77.14660	77.09362	77.16347	77.16537	77.08256	77.05177	76.63496
5/27/2025	10:33:21 AM	77.21862	77.12408	77.26072	77.30336	77.14472	77.18164	77.07151	77.14639	77.09332	77.16343	77.16527	77.08255	77.05210	76.63518
5/27/2025	10:33:24 AM	77.21823	77.12409	77.26109	77.30355	77.14517	77.18206	77.07113	77.14654	77.09356	77.16381	77.16551	77.08281	77.05185	76.63504
5/27/2025	10:33:28 AM	77.21836	77.12394	77.26110	77.30354	77.14525	77.18199	77.07152	77.14650	77.09331	77.16359	77.16541	77.08291	77.05199	76.63523
5/27/2025	10:33:32 AM	77.21833	77.12425	77.26097	77.30338	77.14498	77.18171	77.07116	77.14627	77.09351	77.16350	77.16516	77.08233	77.05117	76.63472
5/27/2025	10:33:35 AM	77.21848	77.12385	77.26062	77.30319	77.14470	77.18150	77.07118	77.14617	77.09316	77.16354	77.16522	77.08240	77.05151	76.63481
5/27/2025	10:33:39 AM	77.21828	77.12378	77.26079	77.30352	77.14516	77.18216	77.07183	77.14638	77.09343	77.16358	77.16514	77.08262	77.05156	76.63479
5/27/2025	10:33:42 AM	77.21813	77.12375	77.26085	77.30320	77.14460	77.18181	77.07147	77.14597	77.09293	77.16323	77.16524	77.08226	77.05174	76.63492
5/27/2025	10:33:46 AM	77.21779	77.12404	77.26050	77.30268	77.14441	77.18123	77.07115	77.14605	77.09355	77.16301	77.16566	77.08245	77.05191	76.63485
5/27/2025	10:33:50 AM	77.21789	77.12388	77.26053	77.30295	77.14454	77.18169	77.07124	77.14603	77.09344	77.16343	77.16506	77.08200	77.05150	76.63514
5/27/2025	10:33:53 AM	77.21783	77.12355	77.26034	77.30322	77.14491	77.18139	77.07093	77.14610	77.09301	77.16325	77.16523	77.08308	77.05192	76.63513
5/27/2025	10:33:57 AM	77.21829	77.12401	77.26057	77.30328	77.14522	77.18227	77.07175	77.14624	77.09317	77.16346	77.16537	77.08263	77.05143	76.63490
5/27/2025	10:34:00 AM	77.21812	77.12422	77.26087	77.30354	77.14531	77.18197	77.07184	77.14622	77.09385	77.16353	77.16543	77.08272	77.05209	76.63520
5/27/2025	10:34:04 AM	77.21850	77.12455	77.26029	77.30333	77.14513	77.18195	77.07113	77.14610	77.09323	77.16354	77.16509	77.08243	77.05214	76.63503
5/27/2025	10:34:08 AM	77.21798	77.12440	77.26111	77.30344	77.14509	77.18221	77.07156	77.14656	77.09319	77.16388	77.16525	77.08244	77.05180	76.63542
5/27/2025	10:34:11 AM	77.21849	77.12477	77.26070	77.30358	77.14525	77.18198	77.07165	77.14603	77.09360	77.16350	77.16506	77.08256	77.05171	76.63506
5/27/2025	10:34:15 AM	77.21754	77.12404	77.26074	77.30339	77.14475	77.18163	77.07129	77.14585	77.09311	77.16308	77.16523	77.08215	77.05179	76.63503
5/27/2025	10:34:18 AM	77.21821	77.12452	77.26092	77.30321	77.14466	77.18166	77.07112	77.14556	77.09291	77.16315	77.16504	77.08267	77.05185	76.63535
5/27/2025	10:34:22 AM	77.21855	77.12400	77.26077	77.30279	77.14447	77.18168	77.07163	77.14560	77.09288	77.16321	77.16533	77.08237	77.05186	76.63486
5/27/2025	10:34:26 AM	77.21829	77.12427	77.26037	77.30340	77.14523	77.18180	77.07147	77.14604	77.09330	77.16318	77.16498	77.08230	77.05196	76.63558
5/27/2025	10:34:29 AM	77.21852	77.12409	77.26079	77.30327	77.14457	77.18152	77.07119	77.14581	77.09312	77.16285	77.16463	77.08235	77.05184	76.63543
5/27/2025	10:34:33 AM	77.21826	77.12381	77.26066	77.30296	77.14487	77.18132	77.07105	77.14573	77.09260	77.16286	77.16475	77.08202	77.05148	76.63485
5/27/2025	10:34:36 AM	77.21773	77.12346	77.26024	77.30260	77.14441	77.18128	77.07135	77.14563	77.09279	77.16290	77.16481	77.08213	77.05151	76.63479
5/27/2025	10:34:40 AM	77.21795	77.12425	77.26043	77.30268	77.14500	77.18119	77.07125	77.14563	77.09267	77.16286	77.16475	77.08218	77.05142	76.63493
5/27/2025	10:34:43 AM	77.21785	77.12366	77.26011	77.30300	77.14453	77.18137	77.07160	77.14568	77.09262	77.16276	77.16464	77.08198	77.05178	76.63554
5/27/2025	10:34:47 AM	77.21779	77.12407	77.26045	77.30277	77.14457	77.18150	77.07092	77.14565	77.09279	77.16297	77.16502	77.08194	77.05226	76.63528
5/27/2025	10:34:51 AM	77.21821	77.12382	77.26062	77.30355	77.14516	77.18175	77.07114	77.14548	77.09325	77.16335	77.16548	77.08260	77.05221	76.63530
5/27/2025	10:34:54 AM	77.21821	77.12426	77.26110	77.30329	77.14527	77.18203	77.07166	77.14598	77.09305	77.16289	77.16554	77.08243	77.05223	76.63543
5/27/2025	10:34:58 AM	77.21817	77.12411	77.26080	77.30337	77.14514	77.18196	77.07162	77.14595	77.09306	77.16330	77.16481	77.08221	77.05210	76.63540
5/27/2025	10:35:01 AM	77.21832	77.12381	77.26088	77.30319	77.14509	77.18219	77.07155	77.14560	77.09318	77.16283	77.16517	77.08189	77.05228	76.63558
5/27/2025	10:35:05 AM	77.21765	77.12374	77.26075	77.30371	77.14519	77.18218	77.07092	77.14535	77.09281	77.16289	77.16536	77.08249	77.05179	76.63521
5/27/2025	10:35:09 AM	77.21834	77.12455	77.26091	77.30309	77.14482	77.18154	77.07068	77.14541	77.09229	77.16267	77.16484	77.08217	77.05192	76.63533
5/27/2025	10:35:12 AM	77.21806	77.12410	77.26068	77.30269	77.14454	77.18153	77.07084	77.14557	77.09235	77.16252	77.16458	77.08158	77.05146	76.63484
5/27/2025	10:35:16 AM	77.21779	77.12394	77.26016	77.30287	77.14432	77.18162	77.07132	77.14545	77.09212	77.16291	77.16474	77.08180	77.05176	76.63509
5/27/2025	10:35:19 AM	77.21739	77.12374	77.26033	77.30325	77.14501	77.18168	77.07086	77.14513	77.09220	77.16244	77.16479	77.08213	77.05190	76.63535
5/27/2025	10:35:23 AM	77.21783	77.12388	77.26047	77.30325	77.14520	77.18166	77.07143	77.14569	77.09271	77.16257	77.16509	77.08223	77.05214	76.63558
5/27/2025	10:35:27 AM	77.21801	77.12425	77.26067	77.30305	77.14495	77.18133	77.07098	77.14511	77.09276	77.16304	77.16502	77.08188	77.05176	76.63548
5/27/2025	10:35:30 AM	77.21797	77.12343	77.26022	77.30271	77.14470	77.18115	77.07058	77.14496	77.09213	77.16278	77.16450	77.08139	77.05155	76.63504
5/27/2025	10:35:34 AM	77.21770	77.12345	77.26007	77.30293	77.14480	77.18167	77.07093	77.14481	77.09231	77.16266	77.16456	77.08181	77.05175	76.63502
5/27/2025	10:35:37 AM	77.21770	77.12317	77.26027	77.30317	77.14461	77.18119	77.07048	77.14488	77.09207	77.16215	77.16443	77.08154	77.05133	76.63519
5/27/2025	10:35:41 AM	77.21770	77.12367	77.26045	77.30298	77.14485	77.18166	77.07092	77.14500	77.09236	77.16228	77.16469	77.08186	77.05223	76.63566
5/27/2025	10:35:45 AM	77.21801	77.12417	77.26064	77.30295	77.14488	77.18166	77.07100	77.14525	77.09262	77.16252	77.16486	77.08223	77.05231	76.63560
5/27/2025	10:35:48 AM	77.21783	77.12363	77.26036	77.30287	77.14505	77.18217	77.07097	77.14525	77.09200	77.16227	77.16452	77.08165	77.05224	76.63594
5/27/2025	10:35:52 AM	77.21785	77.12405	77.26103	77.30321	77.14524	77.18184	77.07114	77.14521	77.09266	77.16276	77.16438	77.08186	77.05202	76.63561
5/27/2025	10:35:55 AM	77.21793	77.12376	77.26038	77.30290	77.14496	77.18129	77.07123	77.14478	77.09210	77.16222	77.16477	77.08178	77.05168	76.63575
5/27/2025	10:35:59 AM	77.21777	77.12377	77.26037	77.30307	77.14476	77.18155	77.07102	77.14429	77.09237	77.16259	77.16426	77.08108	77.05135	76.63485
5/27/2025	10:36:03 AM	77.21705	77.12349	77.26040	77.30250	77.14430	77.18105	77.07072	77.14451	77.09167	77.16246	77.16425	77.08150	77.05169	76.63542
5/27/2025	10:36:06 AM	77.21740	77.12320	77.26032	77.30292	77.14484	77.18111	77.07068	77.14463	77.09201	77.16201	77.16444	77.08117	77.05166	76.63497
5/27/2025	10:36:10 AM	77.21717	77.12333	77.26014	77.30227	77.14448	77.18106	77.07053	77.14457	77.09191	77.16251	77.16363	77.08131	77.05163	76.63530
5/27/2025	10:36:13 AM	77.21768	77.12372	77.26043	77.30270	77.14457	77.18126	77.07064	77.14465	77.09208	77.16219	77.16471	77.08167	77.05191	76.63580
5/27/2025	10:36:17 AM	77.21789	77.12404	77.26068	77.30271	77.14487	77.18176	77.07119	77.14530	77.09258	77.16281	77.16515	77.08198	77.05179	76.63524
5/27/2025	10:36:21 AM	77.21790	77.12366	77.26093	77.30298	77.14531	77.18198	77.07088	77.14526	77.09261	77.16305	77.16450	77.08184	77.05202	76.63575
5/27/2025	10:36:24 AM	77.21782	77.12368	77.26059	77.30317	77.14482	77.18159	77.07104	77.14513	77.09209	77.16228	77.16456	77.08182	77.05215	76.63588
5/27/2025	10:36:28 AM	77.21773	77.12369	77.26090	77.30300	77.14496	77.18135	77.07115	77.14491	77.09215	77.16224	77.16447	77.08172	77.05231	76.63610
5/27/2025	10:36:31 AM	77.21794	77.12373	77.26088	77.30342	77.14499	77.18168	77.07070	77.14446	77.09215	77.16214	77.16429	77.08152	77.05187	76.63535
5/27/2025	10:36:35 AM	77.21750	77.12360	77.26071	77.30321	77.14468	77.18171	77.07109	77.14466	77.09216	77.16237	77.16461	77.08128	77.05229	76.63575
5/27/2025	10:36:38 AM	77.21744	77.12352	77.26036	77.30311	77.14482	77.18151	77.07090	77.14478	77.09202	77.16237	77.16435	77.08157	77.05224	76.63629
5/27/2025	10:36:42 AM	77.21773	77.12347	77.26103	77.30281	77.14483	77.18126	77.07078	77.14445	77.09176	77.16195	77.16416	77.08154	77.05185	76.63589
5/27/2025	10:36:46 AM	77.21809	77.12386	77.26043	77.30281	77.14480	77.18115	77.07067	77.14434	77.09147	77.16175	77.16418	77.08116	77.05146	76.63563
5/27/2025	10:36:49 AM	77.21772	77.12378	77.26024	77.30262	77.14480	77.18142	77.07070	77.14437	77.09170	77.16213	77.16452	77.08085	77.05145	76.63575
5/27/2025	10:36:53 AM	77.21739	77.12333	77.26019	77.30276	77.14468	77.18122	77.07055	77.14438	77.09147	77.16180	77.16410	77.08101	77.05181	76.63562
5/27/2025	10:36:56 AM	77.21736	77.12301	77.26044	77.30224	77.14451	77.18090	77.07043	77.14398	77.09129	77.16151	77.16398	77.08115	77.05155	76.63555
5/27/2025	10:37:00 AM	77.21730	77.12310	77.26015	77.30239	77.14459	77.18137	77.07059	77.14399	77.09098	77.16183	77.16402	77.08094	77.05172	76.63537
5/27/2025	10:37:04 AM	77.21730	77.12331	77.26018	77.30219	77.14453	77.18097	77.07039	77.14397	77.09126	77.16134	77.16375	77.08115	77.05165	76.63554
5/27/2025	10:37:07 AM	77.21726	77.12363	77.26056	77.30295	77.14451	77.18095	77.07031	77.14415	77.09149	77.16181	77.16387	77.08095	77.05158	76.63539
5/27/2025	10:37:11 AM	77.21703	77.12296	77.26030	77.30271	77.14449	77.18119	77.07021	77.14386	77.09109	77.16150	77.16407	77.08110	77.05154	76.63568
5/27/2025	10:37:14 AM	77.21703	77.12331	77.26029	77.30266	77.14437	77.18126	77.07025	77.14411	77.09129	77.16122	77.16390	77.08088	77.05146	76.63560
5/27/2025	10:37:18 AM	77.21660	77.12317	77.26030	77.30246	77.14429	77.18092	77.07017	77.14384	77.09126	77.16148	77.16391	77.08028	77.05173	76.63566
5/27/2025	10:37:21 AM	77.21702	77.12306	77.26007	77.30219	77.14447	77.18076	77.07033	77.14404	77.09114	77.16125	77.16358	77.08113	77.05204	76.63569
5/27/2025	10:37:25 AM	77.21703	77.12279	77.26022	77.30222	77.14399	77.18096	77.07005	77.14372	77.09088	77.16132	77.16387	77.08059	77.05157	76.63542
5/27/2025	10:37:29 AM	77.21713	77.12339	77.25990	77.30219	77.14444	77.18080	77.07031	77.14364	77.09090	77.16142	77.16345	77.08045	77.05153	76.63565
5/27/2025	10:37:32 AM	77.21677	77.12316	77.26038	77.30229	77.14442	77.18105	77.07012	77.14360	77.09069	77.16129	77.16341	77.08059	77.05188	76.63588
5/27/2025	10:37:36 AM	77.21674	77.12291	77.26041	77.30193	77.14422	77.18089	77.06969	77.14379	77.09140	77.16118	77.16357	77.08061	77.05152	76.63557
5/27/2025	10:37:39 AM	77.21708	77.12293	77.25992	77.30190	77.14421	77.18108	77.07019	77.14350	77.09101	77.16076	77.16305	77.08041	77.05171	76.63511
5/27/2025	10:37:43 AM	77.21671	77.12295	77.25972	77.30223	77.14386	77.18096	77.06989	77.14366	77.09078	77.16104	77.16344	77.07972	77.05111	76.63541
5/27/2025	10:37:47 AM	77.21706	77.12289	77.26001	77.30254	77.14436	77.18054	77.06992	77.14382	77.09054	77.16080	77.16333	77.08048	77.05159	76.63563
5/27/2025	10:37:50 AM	77.21685	77.12295	77.25990	77.30252	77.14444	77.18062	77.06984	77.14303	77.09089	77.16089	77.16349	77.08063	77.05146	76.63560
5/27/2025	10:37:54 AM	77.21669	77.12315	77.25997	77.30212	77.14406	77.18108	77.07027	77.14423	77.09096	77.16148	77.16318	77.08046	77.05169	76.63550
5/27/2025	10:37:57 AM	77.21670	77.12315	77.26007	77.30209	77.14397	77.18116	77.07023	77.14402	77.09105	77.16169	77.16383	77.08075	77.05225	76.63586
5/27/2025	10:38:01 AM	77.21724	77.12352	77.26076	77.30274	77.14478	77.18098	77.07022	77.14356	77.09067	77.16115	77.16314	77.08059	77.05223	76.63587
5/27/2025	10:38:04 AM	77.21703	77.12292	77.25994	77.30221	77.14444	77.18087	77.06988	77.14365	77.09129	77.16124	77.16356	77.08073	77.05229	76.63567
5/27/2025	10:38:08 AM	77.21713	77.12324	77.26022	77.30264	77.14463	77.18096	77.07012	77.14353	77.09064	77.16084	77.16333	77.08105	77.05251	76.63572
5/27/2025	10:38:12 AM	77.21736	77.12389	77.26051	77.30292	77.14472	77.18133	77.07056	77.14359	77.09088	77.16174	77.16410	77.08081	77.05203	76.63631
5/27/2025	10:38:15 AM	77.21727	77.12353	77.26067	77.30274	77.14472	77.18097	77.07038	77.14399	77.09111	77.16131	77.16353	77.08033	77.05218	76.63597
5/27/2025	10:38:19 AM	77.21735	77.12293	77.26057	77.30247	77.14477	77.18125	77.07030	77.14422	77.09081	77.16150	77.16362	77.08052	77.05262	76.63581
5/27/2025	10:38:22 AM	77.21679	77.12338	77.26021	77.30240	77.14477	77.18117	77.06986	77.14345	77.09114	77.16117	77.16343	77.08042	77.05224	76.63606
5/27/2025	10:38:26 AM	77.21773	77.12386	77.26080	77.30272	77.14501	77.18150	77.07027	77.14363	77.09069	77.16088	77.16334	77.08070	77.05177	76.63595
5/27/2025	10:38:30 AM	77.21688	77.12308	77.25995	77.30188	77.14414	77.18043	77.06973	77.14321	77.09024	77.16075	77.16306	77.07998	77.05150	76.63580
5/27/2025	10:38:33 AM	77.21690	77.12317	77.25998	77.30206	77.14425	77.18064	77.06955	77.14310	77.09015	77.16050	77.16290	77.07996	77.05202	76.63566
5/27/2025	10:38:37 AM	77.21662	77.12294	77.25985	77.30194	77.14416	77.18043	77.06965	77.14260	77.08998	77.16032	77.16256	77.07999	77.05177	76.63592
5/27/2025	10:38:40 AM	77.21639	77.12321	77.25998	77.30182	77.14386	77.18036	77.06952	77.14273	77.09000	77.16082	77.16314	77.08000	77.05183	76.63518
5/27/2025	10:38:44 AM	77.21671	77.12258	77.26019	77.30190	77.14433	77.18044	77.06926	77.14308	77.09036	77.16052	77.16257	77.07971	77.05200	76.63535
5/27/2025	10:38:48 AM	77.21655	77.12273	77.26011	77.30200	77.14458	77.18073	77.06964	77.14290	77.09025	77.16064	77.16303	77.08028	77.05250	76.63645
5/27/2025	10:38:51 AM	77.21700	77.12306	77.26015	77.30207	77.14424	77.18091	77.06989	77.14297	77.09006	77.16056	77.16286	77.08007	77.05195	76.63589
5/27/2025	10:38:55 AM	77.21695	77.12317	77.26013	77.30229	77.14431	77.18041	77.06975	77.14300	77.09007	77.16082	77.16262	77.07997	77.05199	76.63595
5/27/2025	10:38:58 AM	77.21653	77.12288	77.26021	77.30205	77.14408	77.18032	77.06923	77.14260	77.08991	77.16036	77.16294	77.07971	77.05170	76.63614
5/27/2025	10:39:02 AM	77.21699	77.12307	77.26034	77.30248	77.14429	77.18076	77.06950	77.14293	77.09000	77.16014	77.16250	77.07986	77.05151	76.63547
5/27/2025	10:39:05 AM	77.21632	77.12286	77.25954	77.30156	77.14401	77.18040	77.06968	77.14255	77.08960	77.16050	77.16273	77.07931	77.05168	76.63553
5/27/2025	10:39:09 AM	77.21646	77.12301	77.26027	77.30226	77.14389	77.18046	77.06932	77.14260	77.08974	77.16016	77.16291	77.07989	77.05186	76.63624
5/27/2025	10:39:12 AM	77.21651	77.12274	77.26026	77.30261	77.14410	77.18063	77.06967	77.14302	77.09004	77.16038	77.16268	77.07966	77.05195	76.63558
5/27/2025	10:39:16 AM	77.21639	77.12308	77.25967	77.30195	77.14472	77.18086	77.06947	77.14282	77.08997	77.16022	77.16274	77.07985	77.05171	76.63578
5/27/2025	10:39:19 AM	77.21617	77.12276	77.26011	77.30192	77.14404	77.18055	77.06934	77.14293	77.09012	77.16023	77.16270	77.08025	77.05165	76.63573
5/27/2025	10:39:23 AM	77.21664	77.12260	77.26001	77.30193	77.14391	77.18030	77.06946	77.14251	77.08990	77.16039	77.16270	77.07973	77.05210	76.63623
5/27/2025	10:39:26 AM	77.21666	77.12275	77.26010	77.30229	77.14420	77.18059	77.06957	77.14256	77.08997	77.16059	77.16278	77.07962	77.05190	76.63580
5/27/2025	10:39:30 AM	77.21646	77.12332	77.26006	77.30254	77.14443	77.18084	77.06985	77.14277	77.08982	77.16044	77.16275	77.07932	77.05198	76.63626
5/27/2025	10:39:34 AM	77.21631	77.12304	77.26003	77.30229	77.14454	77.18087	77.06973	77.14271	77.08972	77.16063	77.16305	77.08000	77.05223	76.63615
5/27/2025	10:39:37 AM	77.21671	77.12286	77.26038	77.30213	77.14433	77.18037	77.06970	77.14256	77.09025	77.16013	77.16284	77.07957	77.05234	76.63574
5/27/2025	10:39:41 AM	77.21658	77.12316	77.26006	77.30169	77.14437	77.18032	77.06898	77.14224	77.08967	77.15974	77.16286	77.07920	77.05183	76.63579
5/27/2025	10:39:44 AM	77.21648	77.12273	77.25977	77.30167	77.14358	77.18031	77.06928	77.14231	77.08915	77.15943	77.16248	77.07890	77.05184	76.63562
5/27/2025	10:39:48 AM	77.21604	77.12251	77.25989	77.30205	77.14409	77.18032	77.06953	77.14327	77.09015	77.16019	77.16275	77.07949	77.05185	76.63599
5/27/2025	10:39:52 AM	77.21629	77.12262	77.25981	77.30187	77.14372	77.17996	77.06861	77.14213	77.08975	77.15986	77.16244	77.07946	77.05169	76.63558
5/27/2025	10:39:55 AM	77.21653	77.12266	77.25987	77.30180	77.14377	77.18051	77.06928	77.14232	77.08940	77.15979	77.16223	77.07936	77.05185	76.63580
5/27/2025	10:39:59 AM	77.21614	77.12267	77.25991	77.30205	77.14368	77.18023	77.06938	77.14234	77.09009	77.16039	77.16283	77.07958	77.05214	76.63610
5/27/2025	10:40:02 AM	77.21634	77.12314	77.26014	77.30182	77.14414	77.18046	77.06936	77.14224	77.08961	77.15986	77.16183	77.07958	77.05202	76.63601
5/27/2025	10:40:06 AM	77.21638	77.12265	77.25988	77.30181	77.14398	77.18047	77.06939	77.14227	77.08928	77.15957	77.16230	77.07924	77.05169	76.63571
5/27/2025	10:40:09 AM	77.21649	77.12279	77.25983	77.30156	77.14393	77.18039	77.06906	77.14185	77.08893	77.15932	77.16181	77.07930	77.05192	76.63546
5/27/2025	10:40:13 AM	77.21611	77.12262	77.25975	77.30190	77.14376	77.18036	77.06921	77.14235	77.08915	77.15927	77.16216	77.07911	77.05157	76.63548
5/27/2025	10:40:16 AM	77.21626	77.12248	77.25976	77.30146	77.14348	77.17994	77.06879	77.14181	77.08898	77.15919	77.16176	77.07851	77.05149	76.63545
5/27/2025	10:40:20 AM	77.21563	77.12178	77.25941	77.30139	77.14342	77.18003	77.06887	77.14156	77.08850	77.15902	77.16164	77.07850	77.05155	76.63565
5/27/2025	10:40:24 AM	77.21554	77.12217	77.25927	77.30104	77.14324	77.17960	77.06871	77.14163	77.08872	77.15930	77.16172	77.07867	77.05182	76.63543
5/27/2025	10:40:27 AM	77.21582	77.12246	77.25976	77.30139	77.14315	77.18050	77.06878	77.14132	77.08888	77.15907	77.16152	77.07904	77.05170	76.63530
5/27/2025	10:40:31 AM	77.21613	77.12193	77.25967	77.30145	77.14363	77.17982	77.06871	77.14173	77.08861	77.15930	77.16150	77.07863	77.05148	76.63512
5/27/2025	10:40:34 AM	77.21527	77.12213	77.25966	77.30158	77.14353	77.17991	77.06854	77.14179	77.08882	77.15882	77.16152	77.07837	77.05128	76.63530
5/27/2025	10:40:38 AM	77.21551	77.12223	77.25942	77.30123	77.14340	77.17997	77.06903	77.14201	77.08881	77.15937	77.16202	77.07873	77.05135	76.63581
5/27/2025	10:40:42 AM	77.21615	77.12234	77.25982	77.30205	77.14343	77.18020	77.06913	77.14168	77.08878	77.15934	77.16146	77.07888	77.05141	76.63559
5/27/2025	10:40:45 AM	77.21579	77.12231	77.25936	77.30142	77.14320	77.17992	77.06844	77.14118	77.08793	77.15891	77.16150	77.07838	77.05149	76.63512
5/27/2025	10:40:49 AM	77.21496	77.12194	77.25944	77.30081	77.14308	77.17944	77.06801	77.14090	77.08806	77.15892	77.16117	77.07860	77.05156	76.63548
5/27/2025	10:40:52 AM	77.21544	77.12230	77.25922	77.30122	77.14318	77.17983	77.06842	77.14189	77.08868	77.15881	77.16111	77.07861	77.05114	76.63534
