5/29/2025	12:35:34 PM	77.21197	77.11724	77.25257	77.29617	77.14549	77.17871	77.06939	77.14751	77.09159	77.16394	77.16180	77.07927	77.04469	76.62997
5/29/2025	12:35:37 PM	77.21220	77.11696	77.25232	77.29691	77.14576	77.17906	77.06982	77.14801	77.09137	77.16446	77.16152	77.07991	77.04483	76.62954
5/29/2025	12:35:41 PM	77.21240	77.11684	77.25282	77.29653	77.14574	77.17875	77.06968	77.14784	77.09159	77.16441	77.16194	77.07981	77.04491	76.62965
5/29/2025	12:35:44 PM	77.21260	77.11740	77.25317	77.29696	77.14600	77.17891	77.07019	77.14826	77.09197	77.16486	77.16230	77.08014	77.04501	76.63030
5/29/2025	12:35:48 PM	77.21236	77.11744	77.25338	77.29700	77.14590	77.17909	77.07039	77.14817	77.09174	77.16494	77.16238	77.08036	77.04496	76.62993
5/29/2025	12:35:52 PM	77.21259	77.11749	77.25333	77.29702	77.14579	77.17912	77.07043	77.14844	77.09186	77.16474	77.16234	77.07992	77.04544	76.62978
5/29/2025	12:35:55 PM	77.21232	77.11742	77.25299	77.29692	77.14585	77.17904	77.06991	77.14827	77.09226	77.16476	77.16248	77.07984	77.04533	76.63035
5/29/2025	12:35:59 PM	77.21279	77.11749	77.25311	77.29698	77.14588	77.17871	77.07001	77.14815	77.09208	77.16485	77.16265	77.08016	77.04587	76.63009
5/29/2025	12:36:02 PM	77.21280	77.11715	77.25313	77.29730	77.14601	77.17918	77.07030	77.14828	77.09163	77.16482	77.16225	77.08011	77.04543	76.63016
5/29/2025	12:36:06 PM	77.21238	77.11735	77.25288	77.29681	77.14561	77.17892	77.07034	77.14806	77.09190	77.16481	77.16230	77.08008	77.04519	76.62979
5/29/2025	12:36:10 PM	77.21237	77.11725	77.25257	77.29663	77.14533	77.17856	77.06997	77.14803	77.09184	77.16493	77.16229	77.08010	77.04528	76.62965
5/29/2025	12:36:13 PM	77.21271	77.11722	77.25257	77.29654	77.14571	77.17882	77.07000	77.14808	77.09173	77.16475	77.16231	77.08014	77.04534	76.62952
5/29/2025	12:36:17 PM	77.21267	77.11722	77.25266	77.29644	77.14597	77.17917	77.07027	77.14845	77.09182	77.16470	77.16277	77.07989	77.04512	76.62963
5/29/2025	12:36:20 PM	77.21239	77.11729	77.25284	77.29670	77.14564	77.17890	77.07023	77.14813	77.09196	77.16479	77.16247	77.08033	77.04502	76.62962
5/29/2025	12:36:24 PM	77.21212	77.11729	77.25272	77.29652	77.14579	77.17868	77.07020	77.14805	77.09175	77.16500	77.16290	77.08007	77.04529	76.62975
5/29/2025	12:36:28 PM	77.21272	77.11750	77.25238	77.29650	77.14555	77.17897	77.07090	77.14856	77.09177	77.16503	77.16295	77.08074	77.04614	76.63032
5/29/2025	12:36:31 PM	77.21273	77.11727	77.25304	77.29668	77.14562	77.17897	77.07019	77.14848	77.09197	77.16475	77.16279	77.08047	77.04566	76.63069
5/29/2025	12:36:35 PM	77.21301	77.11790	77.25338	77.29727	77.14618	77.17914	77.07028	77.14856	77.09226	77.16504	77.16301	77.08049	77.04586	76.63015
5/29/2025	12:36:38 PM	77.21260	77.11752	77.25279	77.29701	77.14577	77.17960	77.07075	77.14886	77.09193	77.16500	77.16334	77.08072	77.04580	76.62973
5/29/2025	12:36:42 PM	77.21286	77.11771	77.25296	77.29743	77.14634	77.17917	77.07067	77.14880	77.09266	77.16511	77.16293	77.08066	77.04612	76.63010
5/29/2025	12:36:46 PM	77.21251	77.11799	77.25309	77.29689	77.14629	77.17931	77.07066	77.14897	77.09197	77.16506	77.16306	77.08038	77.04603	76.63020
5/29/2025	12:36:49 PM	77.21327	77.11835	77.25339	77.29740	77.14641	77.17923	77.07046	77.14876	77.09245	77.16531	77.16346	77.08058	77.04626	76.63030
5/29/2025	12:36:53 PM	77.21342	77.11832	77.25355	77.29732	77.14628	77.17929	77.07100	77.14859	77.09240	77.16566	77.16364	77.08086	77.04636	76.63084
5/29/2025	12:36:56 PM	77.21337	77.11828	77.25297	77.29747	77.14655	77.17940	77.07093	77.14912	77.09287	77.16625	77.16349	77.08124	77.04633	76.63062
5/29/2025	12:37:00 PM	77.21382	77.11873	77.25384	77.29770	77.14648	77.17953	77.07060	77.14905	77.09246	77.16570	77.16366	77.08068	77.04609	76.63042
5/29/2025	12:37:04 PM	77.21348	77.11784	77.25354	77.29791	77.14671	77.18030	77.07127	77.14948	77.09287	77.16589	77.16364	77.08091	77.04649	76.63072
5/29/2025	12:37:07 PM	77.21385	77.11823	77.25318	77.29724	77.14622	77.17926	77.07072	77.14900	77.09288	77.16575	77.16349	77.08068	77.04625	76.63049
5/29/2025	12:37:11 PM	77.21309	77.11807	77.25330	77.29744	77.14618	77.17981	77.07095	77.14871	77.09260	77.16555	77.16361	77.08097	77.04625	76.63046
5/29/2025	12:37:14 PM	77.21325	77.11823	77.25383	77.29716	77.14675	77.17996	77.07055	77.14945	77.09264	77.16575	77.16378	77.08151	77.04620	76.63057
5/29/2025	12:37:18 PM	77.21361	77.11805	77.25382	77.29784	77.14669	77.17989	77.07087	77.14910	77.09307	77.16610	77.16391	77.08121	77.04649	76.63064
5/29/2025	12:37:22 PM	77.21351	77.11841	77.25353	77.29743	77.14681	77.17989	77.07085	77.14931	77.09276	77.16628	77.16418	77.08117	77.04646	76.63055
5/29/2025	12:37:25 PM	77.21337	77.11809	77.25369	77.29773	77.14660	77.17943	77.07087	77.14940	77.09248	77.16575	77.16399	77.08112	77.04612	76.63055
5/29/2025	12:37:29 PM	77.21355	77.11832	77.25367	77.29775	77.14675	77.17926	77.07083	77.14922	77.09247	77.16591	77.16373	77.08091	77.04592	76.63028
5/29/2025	12:37:32 PM	77.21337	77.11840	77.25347	77.29790	77.14666	77.17981	77.07091	77.14925	77.09261	77.16589	77.16393	77.08119	77.04597	76.63025
5/29/2025	12:37:36 PM	77.21344	77.11827	77.25349	77.29733	77.14651	77.17960	77.07090	77.14908	77.09261	77.16571	77.16368	77.08090	77.04665	76.63077
5/29/2025	12:37:39 PM	77.21373	77.11855	77.25364	77.29779	77.14683	77.17985	77.07118	77.14951	77.09314	77.16641	77.16421	77.08146	77.04660	76.63131
5/29/2025	12:37:43 PM	77.21415	77.11900	77.25405	77.29772	77.14701	77.18016	77.07099	77.14956	77.09306	77.16639	77.16480	77.08180	77.04685	76.63126
5/29/2025	12:37:47 PM	77.21471	77.11917	77.25412	77.29784	77.14722	77.18009	77.07138	77.14939	77.09315	77.16664	77.16442	77.08171	77.04718	76.63113
5/29/2025	12:37:50 PM	77.21464	77.11903	77.25428	77.29818	77.14701	77.18050	77.07178	77.14993	77.09388	77.16666	77.16438	77.08145	77.04679	76.63121
5/29/2025	12:37:54 PM	77.21402	77.11906	77.25410	77.29831	77.14741	77.18042	77.07139	77.14983	77.09318	77.16669	77.16490	77.08178	77.04649	76.63116
5/29/2025	12:37:57 PM	77.21401	77.11882	77.25430	77.29803	77.14727	77.18031	77.07158	77.14963	77.09312	77.16645	77.16512	77.08171	77.04692	76.63115
5/29/2025	12:38:01 PM	77.21412	77.11938	77.25405	77.29803	77.14756	77.17999	77.07123	77.14909	77.09314	77.16635	77.16416	77.08130	77.04682	76.63181
5/29/2025	12:38:05 PM	77.21428	77.11884	77.25385	77.29777	77.14685	77.18036	77.07171	77.14976	77.09335	77.16658	77.16423	77.08105	77.04631	76.63113
5/29/2025	12:38:08 PM	77.21428	77.11927	77.25418	77.29805	77.14701	77.18030	77.07127	77.14927	77.09298	77.16642	77.16461	77.08138	77.04637	76.63078
5/29/2025	12:38:12 PM	77.21425	77.11935	77.25428	77.29780	77.14745	77.18030	77.07145	77.14988	77.09284	77.16645	77.16439	77.08158	77.04664	76.63065
5/29/2025	12:38:15 PM	77.21418	77.11914	77.25385	77.29812	77.14731	77.18014	77.07126	77.14953	77.09290	77.16645	77.16485	77.08157	77.04692	76.63069
5/29/2025	12:38:19 PM	77.21376	77.11849	77.25418	77.29809	77.14734	77.18009	77.07121	77.14925	77.09302	77.16642	77.16455	77.08161	77.04673	76.63145
5/29/2025	12:38:23 PM	77.21478	77.11940	77.25460	77.29823	77.14755	77.18026	77.07165	77.14991	77.09308	77.16648	77.16500	77.08151	77.04696	76.63159
5/29/2025	12:38:26 PM	77.21445	77.11892	77.25418	77.29828	77.14776	77.18070	77.07157	77.15009	77.09373	77.16664	77.16482	77.08226	77.04698	76.63119
5/29/2025	12:38:30 PM	77.21435	77.11903	77.25409	77.29805	77.14730	77.18027	77.07152	77.14963	77.09295	77.16638	77.16462	77.08132	77.04628	76.63083
5/29/2025	12:38:33 PM	77.21402	77.11923	77.25386	77.29773	77.14707	77.18018	77.07127	77.14962	77.09301	77.16659	77.16459	77.08157	77.04660	76.63148
5/29/2025	12:38:37 PM	77.21397	77.11914	77.25407	77.29797	77.14710	77.18035	77.07140	77.14978	77.09344	77.16642	77.16496	77.08188	77.04681	76.63140
5/29/2025	12:38:41 PM	77.21430	77.11911	77.25405	77.29799	77.14706	77.18004	77.07132	77.14981	77.09352	77.16643	77.16490	77.08197	77.04713	76.63155
5/29/2025	12:38:44 PM	77.21449	77.11967	77.25474	77.29857	77.14798	77.18074	77.07176	77.15010	77.09361	77.16656	77.16496	77.08221	77.04677	76.63155
5/29/2025	12:38:48 PM	77.21442	77.11925	77.25465	77.29868	77.14755	77.18079	77.07169	77.15031	77.09371	77.16703	77.16536	77.08229	77.04740	76.63161
5/29/2025	12:38:51 PM	77.21484	77.11970	77.25484	77.29864	77.14746	77.18108	77.07213	77.15062	77.09404	77.16682	77.16546	77.08282	77.04732	76.63201
5/29/2025	12:38:55 PM	77.21498	77.11973	77.25494	77.29882	77.14798	77.18117	77.07212	77.15032	77.09382	77.16725	77.16528	77.08233	77.04731	76.63208
5/29/2025	12:38:59 PM	77.21477	77.11997	77.25492	77.29871	77.14815	77.18134	77.07213	77.15088	77.09392	77.16749	77.16589	77.08290	77.04741	76.63184
5/29/2025	12:39:02 PM	77.21495	77.11997	77.25517	77.29917	77.14860	77.18152	77.07216	77.15074	77.09432	77.16790	77.16572	77.08279	77.04749	76.63206
5/29/2025	12:39:06 PM	77.21549	77.12029	77.25520	77.29904	77.14798	77.18152	77.07228	77.15077	77.09487	77.16776	77.16600	77.08280	77.04783	76.63228
5/29/2025	12:39:09 PM	77.21520	77.12033	77.25586	77.29956	77.14840	77.18107	77.07259	77.15072	77.09437	77.16745	77.16571	77.08279	77.04758	76.63215
5/29/2025	12:39:13 PM	77.21519	77.12035	77.25545	77.29919	77.14824	77.18137	77.07242	77.15078	77.09472	77.16792	77.16578	77.08271	77.04768	76.63227
5/29/2025	12:39:17 PM	77.21511	77.12011	77.25540	77.29922	77.14873	77.18163	77.07274	77.15104	77.09440	77.16757	77.16576	77.08316	77.04760	76.63238
5/29/2025	12:39:20 PM	77.21539	77.12076	77.25544	77.29929	77.14858	77.18140	77.07278	77.15066	77.09461	77.16763	77.16601	77.08245	77.04768	76.63177
5/29/2025	12:39:24 PM	77.21513	77.12014	77.25528	77.29949	77.14860	77.18189	77.07235	77.15120	77.09467	77.16791	77.16620	77.08277	77.04752	76.63174
5/29/2025	12:39:27 PM	77.21512	77.12025	77.25551	77.29930	77.14881	77.18125	77.07242	77.15123	77.09431	77.16745	77.16586	77.08321	77.04750	76.63208
5/29/2025	12:39:31 PM	77.21523	77.12049	77.25529	77.29944	77.14839	77.18154	77.07247	77.15107	77.09440	77.16774	77.16606	77.08310	77.04766	76.63214
5/29/2025	12:39:35 PM	77.21531	77.12049	77.25564	77.29953	77.14834	77.18119	77.07221	77.15063	77.09441	77.16768	77.16578	77.08256	77.04809	76.63181
5/29/2025	12:39:38 PM	77.21523	77.12013	77.25530	77.29927	77.14849	77.18166	77.07264	77.15091	77.09429	77.16777	77.16614	77.08301	77.04774	76.63209
5/29/2025	12:39:42 PM	77.21558	77.12005	77.25534	77.29910	77.14872	77.18129	77.07235	77.15107	77.09422	77.16769	77.16581	77.08296	77.04767	76.63176
5/29/2025	12:39:46 PM	77.21518	77.12034	77.25467	77.29888	77.14850	77.18143	77.07251	77.15086	77.09426	77.16756	77.16592	77.08323	77.04755	76.63232
5/29/2025	12:39:49 PM	77.21543	77.12022	77.25558	77.29878	77.14850	77.18119	77.07222	77.15107	77.09410	77.16729	77.16592	77.08284	77.04743	76.63192
5/29/2025	12:39:53 PM	77.21535	77.12021	77.25530	77.29916	77.14864	77.18124	77.07214	77.15093	77.09441	77.16758	77.16608	77.08296	77.04718	76.63211
5/29/2025	12:39:56 PM	77.21550	77.12005	77.25557	77.29911	77.14847	77.18134	77.07241	77.15074	77.09445	77.16776	77.16627	77.08317	77.04736	76.63209
5/29/2025	12:40:00 PM	77.21567	77.12075	77.25562	77.29905	77.14873	77.18122	77.07234	77.15063	77.09417	77.16753	77.16582	77.08276	77.04741	76.63205
5/29/2025	12:40:04 PM	77.21535	77.12004	77.25526	77.29875	77.14833	77.18093	77.07230	77.15059	77.09399	77.16716	77.16566	77.08260	77.04737	76.63203
5/29/2025	12:40:07 PM	77.21528	77.12011	77.25535	77.29938	77.14870	77.18115	77.07230	77.15075	77.09389	77.16738	77.16570	77.08246	77.04712	76.63188
5/29/2025	12:40:11 PM	77.21548	77.12059	77.25533	77.29888	77.14832	77.18094	77.07225	77.15064	77.09442	77.16768	77.16579	77.08274	77.04737	76.63173
5/29/2025	12:40:14 PM	77.21527	77.12039	77.25567	77.29920	77.14873	77.18140	77.07227	77.15062	77.09410	77.16773	77.16638	77.08335	77.04753	76.63213
5/29/2025	12:40:18 PM	77.21592	77.12049	77.25529	77.29925	77.14880	77.18085	77.07245	77.15088	77.09464	77.16779	77.16657	77.08342	77.04755	76.63193
5/29/2025	12:40:22 PM	77.21578	77.12048	77.25577	77.29947	77.14857	77.18105	77.07271	77.15098	77.09437	77.16751	77.16594	77.08303	77.04751	76.63224
5/29/2025	12:40:25 PM	77.21574	77.12013	77.25548	77.29907	77.14872	77.18140	77.07222	77.15052	77.09432	77.16782	77.16644	77.08320	77.04788	76.63220
5/29/2025	12:40:29 PM	77.21584	77.12075	77.25535	77.29969	77.14894	77.18145	77.07237	77.15070	77.09438	77.16764	77.16599	77.08310	77.04767	76.63245
5/29/2025	12:40:32 PM	77.21617	77.12041	77.25573	77.29980	77.14906	77.18165	77.07289	77.15103	77.09481	77.16776	77.16673	77.08297	77.04773	76.63244
5/29/2025	12:40:36 PM	77.21624	77.12087	77.25584	77.29970	77.14896	77.18132	77.07309	77.15087	77.09473	77.16782	77.16665	77.08352	77.04759	76.63211
5/29/2025	12:40:40 PM	77.21599	77.12100	77.25594	77.29952	77.14920	77.18150	77.07269	77.15100	77.09441	77.16778	77.16654	77.08352	77.04769	76.63245
5/29/2025	12:40:43 PM	77.21600	77.12028	77.25549	77.29949	77.14875	77.18184	77.07307	77.15098	77.09490	77.16818	77.16653	77.08303	77.04757	76.63232
5/29/2025	12:40:47 PM	77.21619	77.12107	77.25610	77.29954	77.14896	77.18166	77.07235	77.15072	77.09440	77.16749	77.16651	77.08331	77.04765	76.63244
5/29/2025	12:40:50 PM	77.21586	77.12100	77.25613	77.29973	77.14894	77.18178	77.07277	77.15162	77.09495	77.16826	77.16703	77.08380	77.04822	76.63248
5/29/2025	12:40:54 PM	77.21670	77.12130	77.25580	77.29993	77.14888	77.18174	77.07289	77.15103	77.09455	77.16749	77.16670	77.08345	77.04776	76.63241
5/29/2025	12:40:58 PM	77.21607	77.12114	77.25557	77.29943	77.14875	77.18161	77.07292	77.15109	77.09472	77.16846	77.16642	77.08383	77.04792	76.63235
5/29/2025	12:41:01 PM	77.21607	77.12110	77.25585	77.29978	77.14922	77.18172	77.07316	77.15173	77.09497	77.16806	77.16685	77.08340	77.04805	76.63271
5/29/2025	12:41:05 PM	77.21614	77.12122	77.25629	77.29993	77.14919	77.18193	77.07296	77.15108	77.09466	77.16775	77.16664	77.08335	77.04794	76.63233
5/29/2025	12:41:08 PM	77.21626	77.12117	77.25608	77.29994	77.14912	77.18176	77.07233	77.15104	77.09456	77.16770	77.16661	77.08340	77.04784	76.63226
5/29/2025	12:41:12 PM	77.21624	77.12152	77.25592	77.29977	77.14907	77.18156	77.07309	77.15112	77.09456	77.16776	77.16643	77.08379	77.04785	76.63240
5/29/2025	12:41:16 PM	77.21624	77.12098	77.25646	77.29960	77.14902	77.18156	77.07287	77.15092	77.09485	77.16808	77.16667	77.08351	77.04791	76.63273
5/29/2025	12:41:19 PM	77.21625	77.12094	77.25565	77.29947	77.14902	77.18151	77.07260	77.15129	77.09468	77.16785	77.16638	77.08345	77.04801	76.63244
5/29/2025	12:41:23 PM	77.21637	77.12126	77.25594	77.29981	77.14914	77.18171	77.07317	77.15110	77.09488	77.16787	77.16671	77.08376	77.04804	76.63266
5/29/2025	12:41:26 PM	77.21659	77.12140	77.25622	77.29969	77.14921	77.18174	77.07303	77.15134	77.09483	77.16832	77.16664	77.08411	77.04838	76.63266
5/29/2025	12:41:30 PM	77.21636	77.12131	77.25644	77.30009	77.14957	77.18174	77.07327	77.15136	77.09503	77.16840	77.16727	77.08381	77.04844	76.63275
5/29/2025	12:41:34 PM	77.21657	77.12122	77.25665	77.30030	77.14938	77.18191	77.07273	77.15135	77.09500	77.16823	77.16675	77.08356	77.04840	76.63274
5/29/2025	12:41:37 PM	77.21616	77.12176	77.25661	77.29999	77.14960	77.18204	77.07322	77.15163	77.09522	77.16852	77.16703	77.08375	77.04858	76.63285
5/29/2025	12:41:41 PM	77.21647	77.12153	77.25637	77.30061	77.14963	77.18235	77.07308	77.15160	77.09558	77.16864	77.16767	77.08429	77.04827	76.63308
5/29/2025	12:41:44 PM	77.21711	77.12176	77.25656	77.29992	77.14989	77.18254	77.07368	77.15126	77.09575	77.16871	77.16740	77.08451	77.04877	76.63343
5/29/2025	12:41:48 PM	77.21701	77.12189	77.25675	77.30053	77.14976	77.18236	77.07372	77.15173	77.09487	77.16792	77.16706	77.08379	77.04834	76.63302
5/29/2025	12:41:52 PM	77.21680	77.12182	77.25676	77.30014	77.14992	77.18234	77.07354	77.15164	77.09562	77.16838	77.16712	77.08411	77.04844	76.63265
5/29/2025	12:41:55 PM	77.21616	77.12185	77.25668	77.30014	77.14925	77.18230	77.07298	77.15158	77.09545	77.16819	77.16690	77.08356	77.04826	76.63278
5/29/2025	12:41:59 PM	77.21659	77.12171	77.25666	77.30067	77.14977	77.18208	77.07384	77.15192	77.09547	77.16853	77.16725	77.08413	77.04841	76.63284
5/29/2025	12:42:02 PM	77.21685	77.12178	77.25665	77.30042	77.14977	77.18209	77.07344	77.15162	77.09526	77.16898	77.16733	77.08413	77.04847	76.63293
5/29/2025	12:42:06 PM	77.21716	77.12199	77.25709	77.30079	77.14996	77.18234	77.07334	77.15144	77.09499	77.16820	77.16675	77.08467	77.04860	76.63307
5/29/2025	12:42:10 PM	77.21706	77.12179	77.25676	77.30060	77.14997	77.18228	77.07300	77.15168	77.09538	77.16845	77.16740	77.08397	77.04865	76.63296
5/29/2025	12:42:13 PM	77.21695	77.12168	77.25644	77.30049	77.14976	77.18184	77.07314	77.15160	77.09497	77.16830	77.16680	77.08408	77.04824	76.63268
5/29/2025	12:42:17 PM	77.21648	77.12122	77.25614	77.30003	77.14927	77.18207	77.07329	77.15147	77.09547	77.16788	77.16707	77.08384	77.04839	76.63290
5/29/2025	12:42:20 PM	77.21648	77.12154	77.25595	77.30015	77.14950	77.18191	77.07332	77.15150	77.09471	77.16807	77.16694	77.08374	77.04798	76.63271
5/29/2025	12:42:24 PM	77.21665	77.12172	77.25660	77.30001	77.14953	77.18232	77.07285	77.15146	77.09544	77.16846	77.16712	77.08384	77.04814	76.63293
5/29/2025	12:42:28 PM	77.21694	77.12153	77.25653	77.30003	77.14961	77.18227	77.07361	77.15174	77.09490	77.16838	77.16681	77.08383	77.04801	76.63287
5/29/2025	12:42:31 PM	77.21635	77.12139	77.25624	77.29975	77.14916	77.18203	77.07292	77.15112	77.09517	77.16854	77.16692	77.08368	77.04844	76.63236
5/29/2025	12:42:35 PM	77.21666	77.12151	77.25632	77.30028	77.14922	77.18195	77.07314	77.15142	77.09465	77.16809	77.16640	77.08373	77.04848	76.63280
5/29/2025	12:42:38 PM	77.21673	77.12150	77.25657	77.30063	77.14992	77.18182	77.07344	77.15199	77.09536	77.16843	77.16711	77.08378	77.04890	76.63335
5/29/2025	12:42:42 PM	77.21742	77.12242	77.25736	77.30103	77.14969	77.18219	77.07364	77.15210	77.09583	77.16893	77.16744	77.08410	77.04859	76.63337
5/29/2025	12:42:46 PM	77.21681	77.12233	77.25739	77.30068	77.14997	77.18319	77.07405	77.15246	77.09607	77.16939	77.16796	77.08504	77.04905	76.63400
5/29/2025	12:42:49 PM	77.21786	77.12230	77.25734	77.30094	77.15060	77.18287	77.07361	77.15227	77.09573	77.16898	77.16750	77.08448	77.04874	76.63333
5/29/2025	12:42:53 PM	77.21732	77.12235	77.25731	77.30075	77.15018	77.18231	77.07333	77.15201	77.09557	77.16880	77.16723	77.08392	77.04836	76.63276
5/29/2025	12:42:56 PM	77.21610	77.12166	77.25658	77.30027	77.14961	77.18179	77.07296	77.15138	77.09481	77.16780	77.16681	77.08349	77.04836	76.63310
5/29/2025	12:43:00 PM	77.21646	77.12148	77.25652	77.30041	77.14949	77.18210	77.07295	77.15186	77.09518	77.16875	77.16750	77.08453	77.04885	76.63349
5/29/2025	12:43:04 PM	77.21724	77.12240	77.25709	77.30030	77.14989	77.18247	77.07382	77.15205	77.09527	77.16849	77.16765	77.08413	77.04880	76.63338
5/29/2025	12:43:07 PM	77.21731	77.12207	77.25705	77.30041	77.14985	77.18233	77.07376	77.15169	77.09555	77.16889	77.16757	77.08422	77.04858	76.63351
5/29/2025	12:43:11 PM	77.21715	77.12200	77.25724	77.30118	77.15011	77.18274	77.07360	77.15150	77.09561	77.16860	77.16764	77.08442	77.04898	76.63350
5/29/2025	12:43:14 PM	77.21700	77.12227	77.25702	77.30068	77.14974	77.18253	77.07337	77.15173	77.09543	77.16878	77.16760	77.08418	77.04863	76.63325
5/29/2025	12:43:18 PM	77.21726	77.12248	77.25732	77.30091	77.14985	77.18256	77.07399	77.15216	77.09556	77.16879	77.16781	77.08456	77.04882	76.63332
5/29/2025	12:43:22 PM	77.21708	77.12197	77.25723	77.30099	77.15034	77.18266	77.07401	77.15229	77.09593	77.16893	77.16744	77.08440	77.04892	76.63370
5/29/2025	12:43:25 PM	77.21752	77.12222	77.25730	77.30045	77.15002	77.18258	77.07328	77.15202	77.09555	77.16885	77.16732	77.08386	77.04860	76.63313
5/29/2025	12:43:29 PM	77.21713	77.12202	77.25697	77.30112	77.14978	77.18261	77.07386	77.15224	77.09544	77.16914	77.16753	77.08472	77.04922	76.63353
5/29/2025	12:43:32 PM	77.21732	77.12203	77.25733	77.30062	77.15059	77.18278	77.07391	77.15214	77.09597	77.16907	77.16765	77.08460	77.04904	76.63332
5/29/2025	12:43:36 PM	77.21739	77.12257	77.25740	77.30085	77.15049	77.18271	77.07403	77.15201	77.09552	77.16865	77.16778	77.08454	77.04885	76.63333
5/29/2025	12:43:40 PM	77.21746	77.12213	77.25761	77.30069	77.15035	77.18233	77.07357	77.15224	77.09597	77.16894	77.16764	77.08457	77.04895	76.63351
5/29/2025	12:43:43 PM	77.21746	77.12245	77.25695	77.30095	77.15012	77.18270	77.07408	77.15235	77.09567	77.16873	77.16762	77.08470	77.04938	76.63394
5/29/2025	12:43:47 PM	77.21727	77.12223	77.25736	77.30100	77.15009	77.18260	77.07386	77.15176	77.09561	77.16865	77.16734	77.08430	77.04856	76.63351
5/29/2025	12:43:50 PM	77.21742	77.12203	77.25759	77.30113	77.15032	77.18246	77.07391	77.15211	77.09513	77.16910	77.16794	77.08483	77.04963	76.63450
5/29/2025	12:43:54 PM	77.21786	77.12253	77.25757	77.30115	77.15031	77.18269	77.07426	77.15228	77.09556	77.16900	77.16754	77.08481	77.04904	76.63384
5/29/2025	12:43:58 PM	77.21759	77.12277	77.25777	77.30093	77.15059	77.18280	77.07437	77.15214	77.09603	77.16918	77.16769	77.08450	77.04935	76.63390
5/29/2025	12:44:01 PM	77.21775	77.12289	77.25761	77.30151	77.15023	77.18281	77.07420	77.15215	77.09593	77.16880	77.16787	77.08458	77.04910	76.63381
5/29/2025	12:44:05 PM	77.21737	77.12270	77.25783	77.30160	77.15027	77.18288	77.07419	77.15241	77.09632	77.16931	77.16832	77.08538	77.04926	76.63434
5/29/2025	12:44:08 PM	77.21815	77.12251	77.25791	77.30155	77.15088	77.18286	77.07442	77.15250	77.09598	77.16890	77.16834	77.08456	77.04935	76.63412
5/29/2025	12:44:12 PM	77.21743	77.12283	77.25780	77.30145	77.15030	77.18272	77.07403	77.15215	77.09600	77.16915	77.16819	77.08490	77.04937	76.63415
5/29/2025	12:44:16 PM	77.21781	77.12249	77.25762	77.30152	77.15069	77.18288	77.07423	77.15217	77.09609	77.16887	77.16765	77.08468	77.04888	76.63363
