5/27/2025	1:57:35 PM	115.97126	110.81055	109.50980	109.15312	109.31358	116.11422	127.04764	140.05079	150.69830	148.56562	139.00071	128.98062	122.27539	128.55650
5/27/2025	1:57:38 PM	118.41713	113.20254	111.74078	111.37025	111.42946	118.52254	130.01831	143.63541	154.38178	152.29873	142.36241	131.86349	124.97907	131.55410
5/27/2025	1:57:42 PM	120.84883	115.50581	114.36815	113.50258	113.48651	120.80875	132.97973	146.74221	158.06726	155.89092	145.38545	134.71014	127.72087	134.43557
5/27/2025	1:57:46 PM	123.30389	117.97821	116.91455	115.31213	115.87117	123.19395	135.42683	149.87586	161.61003	159.95253	148.43719	137.43867	130.21356	137.17473
5/27/2025	1:57:49 PM	125.73620	120.42481	119.78701	117.49330	118.33910	125.55095	138.23745	153.14843	165.14981	163.66499	151.49143	140.20900	132.77298	139.96127
5/27/2025	1:57:53 PM	128.19651	122.75598	122.06732	119.78065	120.70744	127.98486	140.77063	156.39046	168.55718	166.97428	154.59892	142.90816	135.33798	142.88705
5/27/2025	1:57:56 PM	130.63831	124.90954	124.32828	122.12619	123.02944	130.50276	143.50406	159.51113	171.66832	170.29146	157.46802	145.53512	137.83380	145.55345
5/27/2025	1:58:00 PM	132.95056	127.03890	126.92493	124.24454	125.70791	132.82352	146.14791	162.47652	175.00441	173.48793	160.20334	148.11925	140.31150	148.18116
5/27/2025	1:58:04 PM	135.19197	129.22487	129.20090	126.46670	127.97555	135.03524	148.72247	165.70108	177.98710	176.46782	162.99367	150.72500	142.71870	150.84395
5/27/2025	1:58:07 PM	137.35869	131.14024	131.56164	128.37548	129.98714	137.28369	151.42238	168.56587	181.00766	179.47333	165.66029	153.14065	145.04218	153.24080
5/27/2025	1:58:11 PM	139.35220	133.21306	134.20834	130.45632	132.14208	139.27478	153.95176	171.10811	183.77963	182.29964	168.11448	155.44448	147.21077	155.73375
5/27/2025	1:58:14 PM	141.44205	135.32880	136.24455	132.57486	134.33338	141.42487	156.40712	173.76537	186.54217	184.87660	170.70326	157.70968	149.41128	158.12495
5/27/2025	1:58:18 PM	143.56932	137.35721	138.49013	135.29616	136.59416	143.62047	158.58399	176.30844	189.45775	187.71208	173.34958	160.56611	151.81967	161.04067
5/27/2025	1:58:22 PM	146.48510	140.00778	141.13433	138.06761	139.04043	146.07646	160.73598	178.54866	192.03059	191.36509	177.11192	164.42708	154.73032	164.03474
5/27/2025	1:58:25 PM	150.37892	143.50604	144.06855	140.93423	141.16094	148.22012	162.69460	180.68466	194.56323	195.28153	180.99761	168.18765	157.40944	166.92135
5/27/2025	1:58:29 PM	153.86776	147.05198	147.21780	143.68402	143.80097	150.31956	164.57287	182.96123	196.98526	198.47656	184.63540	171.63282	159.92522	169.65114
5/27/2025	1:58:32 PM	157.03736	150.49960	150.60599	146.49624	146.29206	152.43427	166.69650	185.37177	199.33827	201.61565	188.08745	174.97557	162.47831	172.40317
5/27/2025	1:58:36 PM	160.12458	153.68352	153.74868	149.09244	148.15562	154.57929	168.94616	187.75344	201.64807	204.73131	191.14141	177.94638	164.91032	175.05696
5/27/2025	1:58:40 PM	162.81525	156.70264	156.63564	151.75380	150.38703	156.69953	171.02526	189.95725	203.80157	207.38981	193.81265	180.67739	167.19432	177.46944
5/27/2025	1:58:43 PM	165.33598	159.63499	159.10619	153.96817	152.97240	158.84829	173.16172	192.36633	205.96949	209.93093	196.53643	183.40691	169.49975	180.04412
5/27/2025	1:58:47 PM	167.89735	162.26228	161.60211	156.26121	154.86106	160.90237	175.17072	194.70814	208.11606	212.42879	199.08768	186.01506	171.66334	182.39712
5/27/2025	1:58:50 PM	170.34925	164.74339	163.80984	158.14255	156.97402	162.80236	177.23229	196.93662	210.18992	214.74000	201.61873	188.51834	173.74442	184.64483
5/27/2025	1:58:54 PM	172.66661	167.35240	166.04614	160.17525	158.84090	164.78713	179.22399	199.04935	212.11470	216.92241	203.93951	190.80813	175.77989	186.78931
5/27/2025	1:58:57 PM	174.85003	169.58711	168.21076	162.23196	160.79233	166.80048	181.18043	201.00934	213.96163	218.99174	206.23151	193.00816	177.81210	188.88891
5/27/2025	1:59:01 PM	177.03548	171.60135	170.57060	164.28020	162.31840	168.71130	183.18422	203.08257	215.91633	220.94132	208.42455	195.12301	179.80371	190.97839
5/27/2025	1:59:05 PM	179.13771	173.77568	172.68687	166.18943	164.05738	170.61893	185.05970	205.00085	217.76283	222.71501	210.42035	197.22280	181.75271	193.02019
5/27/2025	1:59:08 PM	181.18180	175.87694	174.71481	168.15782	165.80529	172.43846	186.73919	206.86656	219.45549	224.39531	212.37043	199.20996	183.61167	194.91794
5/27/2025	1:59:12 PM	183.17013	178.18342	176.47992	169.89162	167.61803	174.18307	188.54798	208.75067	221.30206	226.22775	214.31776	201.22994	185.48994	196.80438
5/27/2025	1:59:15 PM	185.14533	180.23737	178.41459	171.61048	169.23639	175.90950	190.30491	210.58110	223.00686	227.93134	216.21143	203.14891	187.27160	198.73344
5/27/2025	1:59:19 PM	187.00052	181.94600	180.09974	173.33124	171.16778	178.12079	192.60590	212.67646	225.36144	230.03960	218.37035	205.54133	189.98086	201.95887
5/27/2025	1:59:22 PM	189.85984	184.44501	182.38130	176.56422	174.29121	181.70659	195.89750	214.73396	227.97838	231.61154	219.59722	208.21660	194.39795	206.74683
5/27/2025	1:59:26 PM	192.92226	187.21464	184.85659	179.54684	176.59972	184.41681	198.37645	216.70615	230.01702	233.45928	221.25871	209.95323	196.63804	208.87387
5/27/2025	1:59:30 PM	194.77394	188.77798	186.19515	181.32314	178.32600	186.52366	200.68326	218.32504	231.57369	234.43564	222.41340	212.25186	200.25230	212.19266
5/27/2025	1:59:33 PM	198.45455	192.62402	190.85931	186.14454	182.39237	190.36636	203.35908	219.69674	232.38145	235.31587	224.31092	215.09865	204.57729	215.86181
5/27/2025	1:59:37 PM	201.96400	195.89335	194.24683	189.66189	185.12594	192.96202	205.59782	221.03740	233.57449	236.53621	225.81544	216.85990	206.27520	217.66867
5/27/2025	1:59:40 PM	203.60345	197.03086	195.28259	190.56754	186.07064	194.02191	206.59821	222.34948	234.83159	238.23815	227.76909	218.74013	207.23381	218.79063
5/27/2025	1:59:44 PM	205.19243	198.21719	196.28142	191.60121	187.74655	195.70025	208.00801	223.29761	235.96127	239.73116	229.09266	220.30406	208.79723	220.66241
5/27/2025	1:59:48 PM	206.69654	199.23511	197.18218	192.57887	188.84602	196.97743	209.34828	224.82404	237.38671	241.27289	230.64231	221.67026	209.79998	221.61582
5/27/2025	1:59:51 PM	207.89844	200.00545	197.79013	193.31126	190.03205	198.20313	210.73493	226.38048	238.80415	242.72425	232.23077	223.05999	210.87857	222.90623
5/27/2025	1:59:55 PM	209.21671	200.84142	198.49487	194.33762	191.28926	199.51136	212.12318	227.95908	240.19317	244.21609	233.65072	224.47982	211.97049	224.17556
5/27/2025	1:59:58 PM	210.42577	201.75448	199.23665	195.31233	192.64633	200.78697	213.55588	229.41514	241.50975	245.65569	235.12129	225.82592	213.12406	225.47219
5/27/2025	2:00:02 PM	211.72047	202.70323	200.13770	196.29352	194.04573	202.18036	214.97528	230.90322	242.85719	247.09640	236.59899	227.26582	214.27937	226.78000
5/27/2025	2:00:05 PM	213.07107	203.69031	201.05564	197.42261	195.63234	203.48383	216.40716	232.20398	244.08971	248.42472	237.88057	228.56801	215.46512	228.07990
5/27/2025	2:00:09 PM	214.32891	204.65882	201.93256	198.55337	197.02925	204.74602	217.78053	233.60019	245.33249	249.71049	239.19572	229.91803	216.65139	229.30325
5/27/2025	2:00:13 PM	215.56062	205.69154	202.93979	199.72212	198.43715	205.93265	219.13804	234.96049	246.51305	250.87909	240.41854	231.13666	217.85461	230.60677
5/27/2025	2:00:16 PM	216.82840	206.71721	203.99025	201.00371	199.88163	207.19059	220.43686	236.34442	247.70939	252.03075	241.60324	232.36358	219.05701	231.86449
5/27/2025	2:00:20 PM	218.09309	207.76667	204.89291	202.14556	201.33307	208.40360	221.71193	237.61313	248.77258	253.09962	242.71341	233.55273	220.28525	233.03876
5/27/2025	2:00:23 PM	219.29230	208.80698	205.88127	203.43499	202.58424	209.63834	222.97613	238.82584	249.81913	254.14547	243.79510	234.67942	221.44506	234.24266
5/27/2025	2:00:27 PM	220.42870	209.81080	206.79358	204.87817	203.79188	210.76123	224.13808	240.05456	250.84549	255.10798	244.94534	235.84028	222.54817	235.30896
5/27/2025	2:00:31 PM	221.53391	210.77933	207.69718	205.88145	205.15507	211.94101	225.33574	241.16799	251.79577	256.04546	245.98727	236.96343	223.65684	236.39219
5/27/2025	2:00:34 PM	222.64584	211.72106	208.67417	207.03407	206.54055	213.08121	226.50302	242.35058	252.76440	256.94644	247.02228	238.03588	224.73405	237.35851
5/27/2025	2:00:38 PM	223.73371	212.74220	209.63331	208.24249	207.68777	214.13621	227.56566	243.45015	253.68545	257.78318	248.08158	239.11848	225.74999	238.30625
5/27/2025	2:00:41 PM	224.77901	213.60708	210.60264	209.39180	208.80578	215.17064	228.65347	244.54514	254.53313	258.57564	248.98445	240.09947	226.70402	239.23342
5/27/2025	2:00:45 PM	225.81858	214.57660	211.48005	210.42395	209.84860	216.24225	229.78653	245.45789	255.32800	259.34622	249.89157	241.07927	227.78836	240.21295
5/27/2025	2:00:48 PM	226.90202	215.55402	212.45423	211.31782	210.82846	217.38977	230.97489	246.46891	256.13328	260.08132	250.77204	242.07451	228.80860	241.19248
5/27/2025	2:00:52 PM	227.91219	216.47879	213.43775	212.33599	211.78032	218.46375	232.04785	247.45999	257.00026	260.79505	251.64845	243.05695	229.82967	242.17086
5/27/2025	2:00:56 PM	228.89488	217.37523	214.44100	213.45686	212.72730	219.51479	233.03717	248.46950	257.82512	261.45454	252.51822	243.99041	230.84136	243.09704
5/27/2025	2:00:59 PM	229.90605	218.29236	215.36108	214.43103	213.57337	220.50339	234.05804	249.28769	258.53344	262.08186	253.43083	244.98325	231.83424	244.03106
5/27/2025	2:01:03 PM	230.89879	219.16447	216.29107	215.22807	214.39723	221.47772	234.99494	250.21968	259.29276	262.65876	254.21598	245.88663	232.81714	244.99094
5/27/2025	2:01:06 PM	231.82983	219.99903	217.16790	216.20126	215.26384	222.45292	235.92240	251.11573	260.00669	263.25363	255.02698	246.78207	233.84201	245.94479
5/27/2025	2:01:10 PM	232.79814	220.91630	218.11074	217.14724	216.33717	223.48601	236.93156	251.95023	260.67080	263.82249	255.77114	247.65400	234.81403	246.86380
5/27/2025	2:01:14 PM	233.72695	221.71871	219.09180	218.04743	217.21262	224.47219	237.87330	252.79594	261.30122	264.34698	256.56360	248.52061	235.80677	247.80301
5/27/2025	2:01:17 PM	234.68318	222.57506	220.03925	218.80870	218.07683	225.42078	238.81958	253.54134	261.88890	264.87597	257.25370	249.34536	236.75872	248.71729
5/27/2025	2:01:21 PM	235.55082	223.42049	220.82257	219.57393	218.91456	226.34379	239.71704	254.33259	262.48986	265.37659	257.90707	250.12630	237.69443	249.58584
5/27/2025	2:01:24 PM	236.45669	224.05556	221.42721	219.86549	219.29167	226.17221	238.96619	254.01122	261.69885	264.27549	257.14029	249.34513	234.66507	247.31235
5/27/2025	2:01:28 PM	235.73324	223.35262	222.31733	220.84533	220.40470	226.31213	238.67357	253.61926	260.77590	262.89471	256.31659	248.85180	232.30563	245.35697
5/27/2025	2:01:32 PM	234.50153	222.67734	222.81856	222.33481	222.25605	227.71639	240.17310	253.75055	259.89369	261.55670	255.57449	248.85082	234.01958	245.83630
5/27/2025	2:01:35 PM	235.17278	226.01548	228.46224	229.04009	229.14545	234.09461	244.30797	255.61835	259.21968	261.01147	255.90894	250.13040	239.18220	248.11187
5/27/2025	2:01:39 PM	237.76776	229.81239	233.04914	232.57257	232.65810	238.13720	247.93263	257.84215	260.56587	261.88638	257.35556	251.82854	242.95557	250.41078
5/27/2025	2:01:42 PM	240.06477	232.49731	236.19858	234.99755	235.38914	240.36951	249.02459	258.87291	261.08152	261.84061	257.55345	252.03419	244.11648	251.04796
5/27/2025	2:01:46 PM	241.09303	234.71145	237.71389	236.23443	237.38719	242.89892	251.00005	259.56849	260.86005	261.65973	257.99671	252.63310	246.25438	251.42457
5/27/2025	2:01:50 PM	241.26007	233.91144	237.44395	236.48424	237.86513	242.67543	250.03849	258.49548	260.01762	260.75203	257.22509	252.20755	244.50294	249.55141
5/27/2025	2:01:53 PM	241.01548	233.88229	237.06059	236.11039	237.33821	242.16308	249.44388	258.33911	260.74119	261.84503	258.19761	252.98305	244.62129	250.30505
5/27/2025	2:01:57 PM	241.82426	234.13381	236.76237	235.84304	236.65279	241.81297	249.49652	258.85146	261.87820	263.16041	259.25343	253.87865	244.99701	251.26439
5/27/2025	2:02:00 PM	242.66644	234.42017	236.57574	235.69589	236.09616	241.52222	249.63459	259.39250	262.99426	264.39369	260.23324	254.73467	245.44558	252.17848
5/27/2025	2:02:04 PM	243.47983	234.74950	236.48813	235.61997	235.68147	241.28878	249.80107	259.93236	264.00075	265.46407	261.07484	255.49605	245.90137	252.95084
5/27/2025	2:02:07 PM	244.23726	235.11210	236.51386	235.60576	235.41066	241.12829	249.99082	260.42641	264.84621	266.38577	261.78730	256.17464	246.36089	253.62244
5/27/2025	2:02:11 PM	244.93410	235.50328	236.63844	235.64813	235.27253	241.05088	250.20154	260.85770	265.54620	267.15325	262.38325	256.77019	246.81231	254.20522
5/27/2025	2:02:15 PM	245.58821	235.92008	236.83843	235.74198	235.23780	241.04202	250.43067	261.24185	266.13787	267.80674	262.91731	257.31541	247.25373	254.73280
5/27/2025	2:02:18 PM	246.20092	236.34054	237.08826	235.88352	235.29506	241.08548	250.66911	261.57881	266.63851	268.35613	263.40868	257.81247	247.67959	255.21036
5/27/2025	2:02:22 PM	246.77771	236.76101	237.37053	236.06206	235.43493	241.18183	250.91028	261.86670	267.05823	268.80458	263.88439	258.26487	248.09246	255.66381
5/27/2025	2:02:25 PM	247.32830	237.17439	237.65976	236.22490	235.64093	241.32523	251.15770	262.09594	267.39027	269.16070	264.37676	258.68420	248.49073	256.10212
5/27/2025	2:02:29 PM	247.85383	237.57555	237.93137	236.38162	235.87739	241.47527	251.39314	262.28524	267.65690	269.47897	264.81520	259.07132	248.85757	256.48092
5/27/2025	2:02:33 PM	248.32959	237.95848	238.18270	236.53057	236.09684	241.63097	251.61113	262.45552	267.87972	269.75402	265.18587	259.42040	249.19840	256.80830
5/27/2025	2:02:36 PM	248.78718	238.34722	238.43569	236.68773	236.30787	241.80413	251.82361	262.61795	268.07131	270.01308	265.50943	259.74923	249.52613	257.09837
5/27/2025	2:02:40 PM	249.21556	238.73331	238.68696	236.85328	236.50627	241.99166	252.02874	262.77109	268.23323	270.26742	265.78644	260.05299	249.83667	257.35085
5/27/2025	2:02:43 PM	249.61709	239.11650	238.94121	237.03149	236.69233	242.19120	252.22585	262.90999	268.37000	270.53243	266.02389	260.33003	250.12779	257.56976
5/27/2025	2:02:47 PM	249.99289	239.49148	239.19407	237.22145	236.86994	242.39897	252.41528	263.04093	268.49462	270.81586	266.23407	260.58960	250.40586	257.76310
5/27/2025	2:02:51 PM	250.34683	239.86172	239.44703	237.42438	237.03826	242.61110	252.59398	263.16364	268.63136	271.11359	266.42595	260.82556	250.66105	257.92664
5/27/2025	2:02:54 PM	250.68018	240.22847	239.70269	237.64332	237.20622	242.83159	252.76893	263.27994	268.80637	271.43652	266.64322	261.04676	250.90722	258.07267
5/27/2025	2:02:58 PM	250.99335	240.58334	239.94427	237.86902	237.35861	243.05572	252.94162	263.39635	269.07826	271.75895	266.92241	261.24754	251.14024	258.19469
5/27/2025	2:03:01 PM	251.29169	240.93518	240.19198	238.11293	237.51535	243.28268	253.10637	263.49668	269.39778	272.06783	267.23807	261.42587	251.35761	258.29535
5/27/2025	2:03:05 PM	251.57407	241.27652	240.43909	238.37018	237.68151	243.51304	253.26643	263.58801	269.72411	272.37608	267.58140	261.58634	251.56528	258.38068
5/27/2025	2:03:09 PM	251.83842	241.61240	240.69900	238.63160	237.86038	243.74703	253.42400	263.67240	270.05346	272.68064	267.93898	261.72968	251.76127	258.45597
5/27/2025	2:03:12 PM	252.08946	241.94218	240.96749	238.89964	238.05402	243.98298	253.57835	263.75204	270.36788	272.96568	268.28560	261.86425	251.94888	258.52685
5/27/2025	2:03:16 PM	252.32907	242.26746	241.23824	239.17475	238.25829	244.22016	253.73177	263.82704	270.63143	273.19099	268.58580	261.99277	252.12673	258.59527
5/27/2025	2:03:19 PM	252.55774	242.58441	241.50727	239.44124	238.46601	244.45412	253.88127	263.89770	270.85178	273.37488	268.84394	262.11811	252.29815	258.66362
5/27/2025	2:03:23 PM	252.77347	242.89105	241.77871	239.70871	238.68322	244.68651	254.02898	263.96305	271.03225	273.55600	269.06334	262.23869	252.45965	258.73262
5/27/2025	2:03:27 PM	252.98891	243.20051	242.05674	239.97998	238.91215	244.92242	254.17522	264.02686	271.18225	273.69948	269.25459	262.35586	252.61645	258.80269
5/27/2025	2:03:30 PM	253.19632	243.50216	242.33434	240.24805	239.14597	245.15595	254.31923	264.08781	271.30615	273.81465	269.42126	262.46764	252.76869	258.87371
5/27/2025	2:03:34 PM	253.40128	243.80361	242.61504	240.51807	239.38793	245.38748	254.46219	264.15017	271.40744	273.90546	269.56633	262.57682	252.91902	258.94660
5/27/2025	2:03:37 PM	253.60043	244.09815	242.89563	240.78771	239.63414	245.61933	254.60321	264.22222	271.49008	273.97621	269.69181	262.69100	253.06661	259.02158
5/27/2025	2:03:41 PM	253.79555	244.38757	243.17164	241.05230	239.88122	245.84480	254.73908	264.33130	271.55641	274.02839	269.79971	262.81671	253.21216	259.09518
5/27/2025	2:03:44 PM	253.98292	244.67439	243.44902	241.31868	240.13518	246.07175	254.87183	264.48242	271.61147	274.06865	269.89642	262.95364	253.35968	259.17327
5/27/2025	2:03:48 PM	254.16662	244.95840	243.72524	241.58386	240.39014	246.29389	254.99756	264.65325	271.65456	274.09593	269.98115	263.10453	253.50471	259.25137
5/27/2025	2:03:52 PM	254.34334	245.23859	243.99754	241.84587	240.64497	246.51313	255.11832	264.84445	271.68769	274.11326	270.05522	263.26742	253.64802	259.32934
5/27/2025	2:03:55 PM	254.51117	245.51265	244.26421	242.10518	240.89932	246.72895	255.23256	265.06660	271.71378	274.12189	270.12129	263.44137	253.78708	259.40661
5/27/2025	2:03:59 PM	254.67112	245.77931	244.52189	242.36001	241.15108	246.94266	255.34344	265.28419	271.73405	274.12335	270.18100	263.63034	253.92924	259.48813
5/27/2025	2:04:02 PM	254.82972	246.04855	244.79035	242.61836	241.41116	247.15665	255.45724	265.48252	271.74891	274.12076	270.23219	263.83093	254.07291	259.57356
5/27/2025	2:04:06 PM	254.98406	246.31379	245.05607	242.86921	241.66858	247.36913	255.57473	265.65597	271.76037	274.11322	270.27961	264.03766	254.21518	259.65881
5/27/2025	2:04:10 PM	255.13454	246.57379	245.31335	243.11822	241.92163	247.57857	255.69357	265.80653	271.76810	274.10049	270.32269	264.23777	254.35358	259.74262
5/27/2025	2:04:13 PM	255.28395	246.83046	245.56470	243.36657	242.17139	247.78631	255.81249	265.93914	271.77253	274.08404	270.36220	264.42129	254.49042	259.82739
5/27/2025	2:04:17 PM	255.43195	247.08218	245.81189	243.61466	242.41907	247.99279	255.93268	266.05692	271.77535	274.06422	270.39747	264.59107	254.62789	259.91487
5/27/2025	2:04:20 PM	255.58276	247.33316	246.05534	243.86112	242.66525	248.19791	256.05428	266.16313	271.77680	274.04307	270.43109	264.74731	254.76291	260.00376
5/27/2025	2:04:24 PM	255.73352	247.57969	246.29490	244.10645	242.91047	248.40190	256.17685	266.26128	271.77775	274.02033	270.46197	264.89096	254.89687	260.09497
5/27/2025	2:04:28 PM	255.88554	247.82402	246.53233	244.35115	243.15525	248.60617	256.30088	266.35143	271.77646	273.99586	270.49035	265.02424	255.03166	260.18970
5/27/2025	2:04:31 PM	256.03625	248.06220	246.76395	244.59086	243.39506	248.80442	256.42325	266.43440	271.77476	273.97027	270.51650	265.14729	255.16313	260.28514
5/27/2025	2:04:35 PM	256.18738	248.30066	246.99718	244.83430	243.63901	249.00670	256.54702	266.51345	271.77084	273.94476	270.54103	265.26501	255.29640	260.38534
5/27/2025	2:04:38 PM	256.33590	248.53242	247.22293	245.07022	243.87394	249.20157	256.66802	266.58662	271.76726	273.91841	270.56340	265.37292	255.42325	260.48454
5/27/2025	2:04:42 PM	256.48077	248.75876	247.44476	245.30313	244.10969	249.39638	256.78952	266.65591	271.76174	273.89308	270.58463	265.47728	255.55302	260.58804
5/27/2025	2:04:46 PM	256.62757	248.98427	247.66556	245.53562	244.34396	249.58815	256.90984	266.72152	271.75535	273.87575	270.60333	265.57534	255.67823	260.69013
5/27/2025	2:04:49 PM	256.77346	249.20988	247.88800	245.76961	244.58138	249.78376	257.03191	266.78605	271.74862	273.86088	270.62191	265.67129	255.80553	260.79460
5/27/2025	2:04:53 PM	256.91755	249.43227	248.10783	246.00022	244.81663	249.97636	257.15178	266.84878	271.74190	273.84383	270.64066	265.76500	255.93268	260.90212
5/27/2025	2:04:56 PM	257.06024	249.65100	248.32512	246.22830	245.04874	250.16366	257.26952	266.90891	271.73500	273.82529	270.65681	265.85395	256.05560	261.00943
5/27/2025	2:05:00 PM	257.20079	249.86710	248.54037	246.45462	245.28116	250.35352	257.38854	266.96919	271.72865	273.80632	270.67387	265.94087	256.17921	261.11861
5/27/2025	2:05:04 PM	257.34027	250.08023	248.75331	246.67788	245.51156	250.53927	257.50579	267.02813	271.72374	273.78880	270.69099	266.02694	256.30317	261.23130
5/27/2025	2:05:07 PM	257.47892	250.29098	248.96390	246.89805	245.73893	250.72273	257.62229	267.08649	271.71952	273.77163	270.70803	266.11063	256.42456	261.34223
5/27/2025	2:05:11 PM	257.61334	250.49644	249.16879	247.11123	245.95965	250.89998	257.73610	267.14322	271.71595	273.75543	270.72546	266.19230	256.54438	261.45431
5/27/2025	2:05:14 PM	257.75211	250.70570	249.37875	247.32975	246.18583	251.08213	257.85256	267.20133	271.71334	273.73926	270.74327	266.27369	256.66525	261.56716
5/27/2025	2:05:18 PM	257.88811	250.91204	249.58456	247.54413	246.40938	251.26264	257.96884	267.26062	271.71288	273.72467	270.76246	266.35588	256.78794	261.68325
5/27/2025	2:05:21 PM	258.02546	251.11877	249.78959	247.75838	246.63016	251.44044	258.08403	267.31919	271.71334	273.71123	270.78221	266.43660	256.90782	261.79734
5/27/2025	2:05:25 PM	258.16078	251.32163	249.99221	247.96887	246.85031	251.61837	258.19850	267.37848	271.71407	273.69910	270.80210	266.51768	257.02872	261.91105
5/27/2025	2:05:29 PM	258.29585	251.52436	250.19223	248.17733	247.06710	251.79360	258.31314	267.43784	271.71698	273.68865	270.82268	266.59693	257.14809	262.02196
5/27/2025	2:05:32 PM	258.42970	251.72399	250.39108	248.38559	247.28345	251.96813	258.42674	267.49590	271.71978	273.67950	270.84352	266.67609	257.26701	262.13320
5/27/2025	2:05:36 PM	258.56300	251.92409	250.58916	248.59184	247.49801	252.14333	258.54263	267.55504	271.72456	273.67165	270.86645	266.75692	257.38794	262.24345
5/27/2025	2:05:39 PM	258.69725	252.12303	250.78473	248.79750	247.71057	252.31545	258.65651	267.61301	271.73186	273.66592	270.88974	266.83630	257.50791	262.35403
5/27/2025	2:05:43 PM	258.82947	252.31945	250.97834	249.00171	247.92171	252.48970	258.77187	267.67231	271.74008	273.66214	270.91487	266.91772	257.62729	262.46547
5/27/2025	2:05:47 PM	258.96019	252.51400	251.16850	249.20177	248.12879	252.65833	258.88433	267.72869	271.74915	273.65963	270.93994	266.99554	257.74489	262.57265
5/27/2025	2:05:50 PM	259.09128	252.70689	251.35967	249.40270	248.33851	252.83067	258.99940	267.78834	271.76045	273.65871	270.96685	267.07628	257.86483	262.68329
