5/27/2025	1:15:51 PM	77.22241	77.12694	77.26280	77.30659	77.15138	77.18926	77.08137	77.15870	77.10485	77.17563	77.17455	77.08939	77.05540	76.64148
5/27/2025	1:15:54 PM	77.22250	77.12752	77.26335	77.30693	77.15148	77.18912	77.08114	77.15861	77.10571	77.17594	77.17499	77.08981	77.05581	76.64155
5/27/2025	1:15:58 PM	77.22228	77.12735	77.26323	77.30681	77.15115	77.18930	77.08191	77.15879	77.10533	77.17598	77.17489	77.08990	77.05578	76.64179
5/27/2025	1:16:01 PM	77.22271	77.12764	77.26364	77.30729	77.15181	77.19000	77.08205	77.15905	77.10546	77.17615	77.17479	77.08995	77.05623	76.64196
5/27/2025	1:16:05 PM	77.22296	77.12791	77.26360	77.30737	77.15180	77.18985	77.08176	77.15899	77.10528	77.17631	77.17513	77.09028	77.05614	76.64217
5/27/2025	1:16:08 PM	77.22333	77.12786	77.26409	77.30728	77.15216	77.19010	77.08222	77.15925	77.10561	77.17614	77.17543	77.09005	77.05589	76.64180
5/27/2025	1:16:12 PM	77.22318	77.12785	77.26400	77.30719	77.15221	77.19045	77.08233	77.15950	77.10605	77.17681	77.17544	77.09026	77.05626	76.64245
5/27/2025	1:16:16 PM	77.22428	77.12914	77.26451	77.30829	77.15314	77.19118	77.08304	77.16011	77.10635	77.17688	77.17612	77.09086	77.05679	76.64250
5/27/2025	1:16:19 PM	77.22397	77.12840	77.26413	77.30792	77.15256	77.19083	77.08264	77.16023	77.10629	77.17723	77.17641	77.09111	77.05705	76.64298
5/27/2025	1:16:23 PM	77.22432	77.12912	77.26471	77.30861	77.15337	77.19135	77.08320	77.16000	77.10626	77.17747	77.17645	77.09095	77.05701	76.64265
5/27/2025	1:16:26 PM	77.22411	77.12873	77.26452	77.30829	77.15299	77.19087	77.08280	77.15994	77.10621	77.17744	77.17647	77.09112	77.05691	76.64219
5/27/2025	1:16:30 PM	77.22446	77.12910	77.26437	77.30827	77.15319	77.19137	77.08309	77.16034	77.10640	77.17770	77.17608	77.09117	77.05718	76.64268
5/27/2025	1:16:33 PM	77.22420	77.12906	77.26480	77.30805	77.15308	77.19158	77.08296	77.16051	77.10667	77.17724	77.17684	77.09152	77.05748	76.64280
5/27/2025	1:16:37 PM	77.22475	77.12907	77.26496	77.30841	77.15336	77.19183	77.08281	77.15993	77.10699	77.17821	77.17683	77.09100	77.05727	76.64290
5/27/2025	1:16:40 PM	77.22457	77.12878	77.26470	77.30839	77.15339	77.19152	77.08328	77.16011	77.10607	77.17749	77.17645	77.09133	77.05723	76.64273
5/27/2025	1:16:44 PM	77.22467	77.12913	77.26490	77.30834	77.15353	77.19153	77.08321	77.16020	77.10680	77.17754	77.17657	77.09131	77.05746	76.64318
5/27/2025	1:16:48 PM	77.22483	77.12912	77.26475	77.30831	77.15387	77.19176	77.08340	77.16068	77.10665	77.17784	77.17654	77.09148	77.05727	76.64259
5/27/2025	1:16:51 PM	77.22494	77.12961	77.26515	77.30852	77.15384	77.19182	77.08383	77.16062	77.10693	77.17803	77.17746	77.09165	77.05763	76.64320
5/27/2025	1:16:55 PM	77.22477	77.12935	77.26497	77.30835	77.15408	77.19165	77.08359	77.16056	77.10681	77.17780	77.17702	77.09103	77.05768	76.64326
5/27/2025	1:16:58 PM	77.22520	77.12956	77.26560	77.30898	77.15428	77.19172	77.08394	77.16112	77.10753	77.17845	77.17762	77.09201	77.05768	76.64348
5/27/2025	1:17:02 PM	77.22561	77.12985	77.26534	77.30911	77.15441	77.19236	77.08384	77.16087	77.10731	77.17830	77.17750	77.09203	77.05778	76.64363
5/27/2025	1:17:05 PM	77.22582	77.13022	77.26603	77.30961	77.15436	77.19249	77.08406	77.16126	77.10738	77.17861	77.17773	77.09217	77.05812	76.64333
5/27/2025	1:17:09 PM	77.22612	77.13013	77.26558	77.30946	77.15471	77.19268	77.08443	77.16159	77.10739	77.17859	77.17801	77.09244	77.05843	76.64382
5/27/2025	1:17:13 PM	77.22612	77.12999	77.26618	77.30960	77.15476	77.19251	77.08415	77.16132	77.10751	77.17889	77.17809	77.09253	77.05795	76.64360
5/27/2025	1:17:16 PM	77.22595	77.13037	77.26589	77.31007	77.15513	77.19287	77.08432	77.16193	77.10775	77.17905	77.17834	77.09256	77.05819	76.64373
5/27/2025	1:17:20 PM	77.22605	77.13053	77.26628	77.30983	77.15514	77.19272	77.08467	77.16141	77.10777	77.17877	77.17802	77.09223	77.05836	76.64393
5/27/2025	1:17:23 PM	77.22616	77.13079	77.26620	77.30998	77.15508	77.19309	77.08441	77.16146	77.10817	77.17923	77.17884	77.09302	77.05844	76.64406
5/27/2025	1:17:27 PM	77.22646	77.13100	77.26602	77.31007	77.15525	77.19330	77.08486	77.16209	77.10815	77.17946	77.17848	77.09299	77.05837	76.64395
5/27/2025	1:17:31 PM	77.22707	77.13128	77.26669	77.31074	77.15594	77.19337	77.08525	77.16238	77.10816	77.17947	77.17865	77.09310	77.05874	76.64392
5/27/2025	1:17:34 PM	77.22673	77.13128	77.26642	77.31022	77.15571	77.19325	77.08519	77.16236	77.10802	77.17978	77.17906	77.09352	77.05876	76.64439
5/27/2025	1:17:38 PM	77.22690	77.13123	77.26688	77.31048	77.15569	77.19353	77.08481	77.16192	77.10803	77.17941	77.17858	77.09325	77.05858	76.64468
5/27/2025	1:17:41 PM	77.22704	77.13150	77.26663	77.31051	77.15596	77.19344	77.08513	77.16217	77.10835	77.17993	77.17919	77.09360	77.05928	76.64512
5/27/2025	1:17:45 PM	77.22720	77.13162	77.26687	77.31054	77.15600	77.19404	77.08520	77.16256	77.10870	77.18024	77.17958	77.09372	77.05929	76.64483
5/27/2025	1:17:49 PM	77.22747	77.13200	77.26692	77.31104	77.15617	77.19386	77.08537	77.16261	77.10812	77.17954	77.17928	77.09348	77.05921	76.64480
5/27/2025	1:17:52 PM	77.22741	77.13184	77.26718	77.31078	77.15609	77.19354	77.08507	77.16249	77.10841	77.17978	77.17921	77.09320	77.05870	76.64485
5/27/2025	1:17:56 PM	77.22753	77.13154	77.26665	77.31115	77.15615	77.19385	77.08523	77.16245	77.10853	77.18015	77.17939	77.09412	77.05926	76.64503
5/27/2025	1:17:59 PM	77.22702	77.13205	77.26691	77.31089	77.15592	77.19376	77.08540	77.16282	77.10858	77.18015	77.17931	77.09395	77.05921	76.64501
5/27/2025	1:18:03 PM	77.22753	77.13257	77.26735	77.31159	77.15652	77.19410	77.08587	77.16305	77.10914	77.18073	77.17950	77.09445	77.05958	76.64546
5/27/2025	1:18:07 PM	77.22770	77.13238	77.26703	77.31150	77.15637	77.19421	77.08597	77.16306	77.10946	77.18053	77.17989	77.09429	77.06023	76.64529
5/27/2025	1:18:10 PM	77.22789	77.13264	77.26749	77.31157	77.15676	77.19427	77.08579	77.16334	77.10910	77.18060	77.17979	77.09460	77.05969	76.64499
5/27/2025	1:18:14 PM	77.22799	77.13277	77.26763	77.31186	77.15670	77.19432	77.08604	77.16337	77.10859	77.18047	77.17971	77.09484	77.05961	76.64570
5/27/2025	1:18:17 PM	77.22814	77.13308	77.26798	77.31198	77.15704	77.19443	77.08626	77.16369	77.10968	77.18107	77.17972	77.09449	77.05968	76.64530
5/27/2025	1:18:21 PM	77.22782	77.13290	77.26765	77.31196	77.15709	77.19483	77.08616	77.16319	77.10909	77.18078	77.17981	77.09462	77.06002	76.64587
5/27/2025	1:18:25 PM	77.22838	77.13305	77.26781	77.31161	77.15681	77.19468	77.08651	77.16350	77.10945	77.18088	77.18018	77.09501	77.05994	76.64555
5/27/2025	1:18:28 PM	77.22825	77.13363	77.26817	77.31197	77.15688	77.19473	77.08651	77.16319	77.10916	77.18117	77.18043	77.09499	77.05994	76.64544
5/27/2025	1:18:32 PM	77.22832	77.13296	77.26731	77.31188	77.15669	77.19419	77.08617	77.16310	77.10899	77.18078	77.17963	77.09445	77.05925	76.64536
5/27/2025	1:18:35 PM	77.22775	77.13271	77.26779	77.31185	77.15662	77.19426	77.08599	77.16362	77.10904	77.18068	77.17997	77.09486	77.05984	76.64530
5/27/2025	1:18:39 PM	77.22807	77.13279	77.26762	77.31147	77.15663	77.19431	77.08593	77.16325	77.10880	77.18062	77.18008	77.09452	77.05972	76.64562
5/27/2025	1:18:42 PM	77.22834	77.13304	77.26762	77.31205	77.15680	77.19445	77.08593	77.16318	77.10912	77.18078	77.18015	77.09505	77.05999	76.64551
5/27/2025	1:18:46 PM	77.22809	77.13321	77.26773	77.31159	77.15669	77.19450	77.08613	77.16319	77.10907	77.18077	77.17996	77.09481	77.05962	76.64612
5/27/2025	1:18:49 PM	77.22846	77.13304	77.26768	77.31175	77.15714	77.19471	77.08616	77.16312	77.10881	77.18070	77.18019	77.09432	77.05979	76.64557
5/27/2025	1:18:53 PM	77.22824	77.13322	77.26794	77.31180	77.15671	77.19457	77.08579	77.16329	77.10901	77.18078	77.18014	77.09454	77.05955	76.64593
5/27/2025	1:18:57 PM	77.22816	77.13334	77.26804	77.31205	77.15723	77.19476	77.08646	77.16341	77.10954	77.18117	77.18082	77.09493	77.05994	76.64566
5/27/2025	1:19:00 PM	77.22885	77.13372	77.26836	77.31237	77.15743	77.19494	77.08610	77.16309	77.10924	77.18081	77.18031	77.09492	77.05973	76.64603
5/27/2025	1:19:04 PM	77.22804	77.13357	77.26837	77.31214	77.15747	77.19491	77.08640	77.16340	77.10915	77.18128	77.18019	77.09475	77.05957	76.64546
5/27/2025	1:19:07 PM	77.22831	77.13310	77.26779	77.31256	77.15697	77.19427	77.08574	77.16313	77.10916	77.18092	77.18037	77.09518	77.05990	76.64594
5/27/2025	1:19:11 PM	77.22850	77.13391	77.26787	77.31227	77.15745	77.19514	77.08653	77.16354	77.10927	77.18129	77.18043	77.09514	77.06014	76.64569
5/27/2025	1:19:14 PM	77.22924	77.13370	77.26856	77.31251	77.15692	77.19467	77.08661	77.16372	77.10897	77.18129	77.18020	77.09532	77.06034	76.64635
5/27/2025	1:19:18 PM	77.22880	77.13393	77.26859	77.31241	77.15724	77.19491	77.08620	77.16334	77.10933	77.18094	77.18013	77.09501	77.05997	76.64615
5/27/2025	1:19:22 PM	77.22846	77.13322	77.26850	77.31230	77.15729	77.19471	77.08634	77.16355	77.10911	77.18097	77.18032	77.09502	77.06010	76.64603
5/27/2025	1:19:25 PM	77.22906	77.13329	77.26833	77.31234	77.15745	77.19478	77.08628	77.16347	77.10925	77.18098	77.18033	77.09460	77.05958	76.64590
5/27/2025	1:19:29 PM	77.22896	77.13346	77.26860	77.31248	77.15716	77.19499	77.08622	77.16365	77.10965	77.18148	77.18055	77.09545	77.06031	76.64649
5/27/2025	1:19:32 PM	77.22925	77.13369	77.26875	77.31245	77.15732	77.19523	77.08676	77.16351	77.10937	77.18163	77.18067	77.09572	77.06032	76.64641
5/27/2025	1:19:36 PM	77.22893	77.13437	77.26894	77.31252	77.15720	77.19508	77.08636	77.16384	77.10933	77.18139	77.18055	77.09538	77.06046	76.64595
5/27/2025	1:19:39 PM	77.22869	77.13400	77.26867	77.31249	77.15725	77.19458	77.08638	77.16323	77.10938	77.18129	77.18042	77.09569	77.06010	76.64628
5/27/2025	1:19:43 PM	77.22886	77.13392	77.26895	77.31270	77.15737	77.19507	77.08649	77.16359	77.10888	77.18098	77.18026	77.09500	77.05988	76.64601
5/27/2025	1:19:47 PM	77.22898	77.13414	77.26871	77.31256	77.15744	77.19502	77.08666	77.16352	77.10934	77.18123	77.18044	77.09534	77.06042	76.64636
5/27/2025	1:19:50 PM	77.22871	77.13399	77.26902	77.31270	77.15736	77.19488	77.08619	77.16378	77.10889	77.18101	77.18012	77.09530	77.06028	76.64599
5/27/2025	1:19:54 PM	77.22917	77.13430	77.26904	77.31253	77.15707	77.19513	77.08638	77.16373	77.10953	77.18134	77.18062	77.09548	77.06004	76.64650
5/27/2025	1:19:57 PM	77.22938	77.13449	77.26911	77.31310	77.15757	77.19536	77.08673	77.16428	77.10941	77.18217	77.18125	77.09595	77.06085	76.64668
5/27/2025	1:20:01 PM	77.22932	77.13435	77.26974	77.31297	77.15782	77.19552	77.08701	77.16416	77.11004	77.18210	77.18154	77.09575	77.06089	76.64715
5/27/2025	1:20:05 PM	77.22948	77.13436	77.26918	77.31324	77.15758	77.19525	77.08704	77.16410	77.10977	77.18176	77.18121	77.09604	77.06072	76.64693
5/27/2025	1:20:08 PM	77.22945	77.13453	77.26957	77.31306	77.15798	77.19535	77.08672	77.16406	77.10959	77.18180	77.18121	77.09602	77.06074	76.64705
5/27/2025	1:20:12 PM	77.23007	77.13449	77.26911	77.31326	77.15798	77.19523	77.08703	77.16400	77.10993	77.18160	77.18145	77.09532	77.06034	76.64656
5/27/2025	1:20:15 PM	77.22954	77.13437	77.26892	77.31252	77.15752	77.19577	77.08639	77.16389	77.10927	77.18135	77.18081	77.09552	77.06056	76.64678
5/27/2025	1:20:19 PM	77.22930	77.13433	77.26910	77.31281	77.15751	77.19512	77.08682	77.16372	77.10942	77.18151	77.18056	77.09521	77.06049	76.64664
5/27/2025	1:20:23 PM	77.22921	77.13439	77.26911	77.31301	77.15773	77.19555	77.08708	77.16410	77.10932	77.18203	77.18082	77.09567	77.06073	76.64702
5/27/2025	1:20:26 PM	77.22967	77.13460	77.26948	77.31337	77.15802	77.19530	77.08677	77.16397	77.10965	77.18167	77.18087	77.09590	77.06085	76.64708
5/27/2025	1:20:30 PM	77.22981	77.13475	77.26939	77.31291	77.15781	77.19547	77.08706	77.16433	77.10969	77.18190	77.18136	77.09581	77.06114	76.64698
5/27/2025	1:20:33 PM	77.22984	77.13480	77.26967	77.31319	77.15770	77.19555	77.08706	77.16480	77.11046	77.18191	77.18124	77.09587	77.06128	76.64739
5/27/2025	1:20:37 PM	77.22952	77.13463	77.26939	77.31317	77.15782	77.19558	77.08682	77.16406	77.10992	77.18170	77.18124	77.09601	77.06115	76.64669
5/27/2025	1:20:40 PM	77.22941	77.13436	77.26954	77.31293	77.15745	77.19502	77.08677	77.16405	77.10962	77.18179	77.18070	77.09558	77.06098	76.64695
5/27/2025	1:20:44 PM	77.22955	77.13486	77.26935	77.31315	77.15757	77.19521	77.08695	77.16436	77.10978	77.18149	77.18086	77.09572	77.06104	76.64718
5/27/2025	1:20:48 PM	77.22962	77.13454	77.26933	77.31326	77.15762	77.19537	77.08697	77.16350	77.10932	77.18185	77.18087	77.09607	77.06116	76.64699
5/27/2025	1:20:51 PM	77.22990	77.13485	77.27014	77.31348	77.15808	77.19606	77.08760	77.16423	77.10952	77.18208	77.18151	77.09621	77.06062	76.64718
5/27/2025	1:20:55 PM	77.23007	77.13487	77.26995	77.31325	77.15786	77.19588	77.08717	77.16437	77.10989	77.18182	77.18127	77.09609	77.06091	76.64704
5/27/2025	1:20:59 PM	77.22987	77.13479	77.26985	77.31336	77.15810	77.19544	77.08731	77.16433	77.10978	77.18180	77.18114	77.09583	77.06107	76.64768
5/27/2025	1:21:02 PM	77.23006	77.13512	77.27008	77.31352	77.15850	77.19564	77.08697	77.16423	77.10980	77.18190	77.18144	77.09623	77.06124	76.64692
5/27/2025	1:21:06 PM	77.22973	77.13506	77.27013	77.31344	77.15833	77.19596	77.08744	77.16458	77.10998	77.18197	77.18145	77.09640	77.06142	76.64785
5/27/2025	1:21:09 PM	77.23023	77.13481	77.27014	77.31373	77.15833	77.19583	77.08747	77.16446	77.11020	77.18225	77.18145	77.09609	77.06133	76.64790
5/27/2025	1:21:13 PM	77.23018	77.13510	77.26996	77.31388	77.15795	77.19566	77.08713	77.16377	77.10976	77.18172	77.18076	77.09589	77.06100	76.64745
5/27/2025	1:21:17 PM	77.22964	77.13518	77.26981	77.31352	77.15805	77.19548	77.08709	77.16434	77.10974	77.18184	77.18132	77.09578	77.06122	76.64712
5/27/2025	1:21:20 PM	77.22923	77.13465	77.26941	77.31300	77.15759	77.19526	77.08702	77.16426	77.10945	77.18169	77.18122	77.09601	77.06101	76.64702
5/27/2025	1:21:24 PM	77.22956	77.13468	77.26988	77.31344	77.15819	77.19579	77.08756	77.16417	77.11021	77.18178	77.18139	77.09599	77.06178	76.64733
5/27/2025	1:21:27 PM	77.23023	77.13485	77.27005	77.31324	77.15815	77.19563	77.08706	77.16459	77.10982	77.18218	77.18136	77.09604	77.06142	76.64766
5/27/2025	1:21:31 PM	77.22990	77.13496	77.27013	77.31340	77.15807	77.19544	77.08724	77.16400	77.10974	77.18207	77.18087	77.09582	77.06140	76.64726
5/27/2025	1:21:34 PM	77.22950	77.13500	77.26988	77.31355	77.15780	77.19545	77.08698	77.16408	77.10971	77.18205	77.18162	77.09610	77.06137	76.64760
5/27/2025	1:21:38 PM	77.22959	77.13547	77.27045	77.31350	77.15803	77.19562	77.08699	77.16409	77.10935	77.18165	77.18116	77.09571	77.06101	76.64724
5/27/2025	1:21:42 PM	77.22969	77.13467	77.26943	77.31329	77.15785	77.19522	77.08687	77.16376	77.10937	77.18187	77.18120	77.09602	77.06129	76.64734
5/27/2025	1:21:45 PM	77.22950	77.13487	77.27001	77.31349	77.15767	77.19514	77.08695	77.16394	77.10941	77.18145	77.18103	77.09552	77.06124	76.64741
5/27/2025	1:21:49 PM	77.22925	77.13505	77.26995	77.31291	77.15778	77.19468	77.08682	77.16370	77.10936	77.18155	77.18118	77.09570	77.06158	76.64779
5/27/2025	1:21:52 PM	77.22987	77.13503	77.26987	77.31334	77.15775	77.19502	77.08686	77.16408	77.10977	77.18174	77.18089	77.09583	77.06184	76.64697
5/27/2025	1:21:56 PM	77.22979	77.13479	77.26980	77.31323	77.15780	77.19502	77.08650	77.16365	77.10981	77.18189	77.18143	77.09570	77.06148	76.64696
5/27/2025	1:22:00 PM	77.22930	77.13491	77.26992	77.31351	77.15794	77.19541	77.08704	77.16387	77.10922	77.18189	77.18068	77.09601	77.06119	76.64704
5/27/2025	1:22:03 PM	77.22936	77.13488	77.26985	77.31296	77.15790	77.19534	77.08720	77.16420	77.10974	77.18185	77.18115	77.09632	77.06181	76.64742
5/27/2025	1:22:07 PM	77.22953	77.13522	77.27031	77.31376	77.15830	77.19566	77.08690	77.16377	77.10926	77.18209	77.18097	77.09565	77.06151	76.64739
5/27/2025	1:22:10 PM	77.22974	77.13527	77.27102	77.31425	77.15873	77.19612	77.08756	77.16465	77.10999	77.18233	77.18157	77.09623	77.06236	76.64816
5/27/2025	1:22:14 PM	77.23017	77.13563	77.27042	77.31404	77.15843	77.19587	77.08692	77.16410	77.10982	77.18215	77.18143	77.09581	77.06187	76.64755
5/27/2025	1:22:18 PM	77.22969	77.13504	77.27045	77.31398	77.15861	77.19610	77.08753	77.16449	77.10987	77.18207	77.18143	77.09587	77.06213	76.64784
5/27/2025	1:22:21 PM	77.23001	77.13492	77.27023	77.31392	77.15841	77.19616	77.08736	77.16379	77.10937	77.18173	77.18143	77.09567	77.06220	76.64735
5/27/2025	1:22:25 PM	77.22964	77.13501	77.27021	77.31323	77.15793	77.19554	77.08705	77.16417	77.10954	77.18172	77.18120	77.09568	77.06223	76.64748
5/27/2025	1:22:28 PM	77.22969	77.13508	77.27022	77.31400	77.15841	77.19603	77.08753	77.16424	77.11007	77.18204	77.18147	77.09606	77.06196	76.64777
5/27/2025	1:22:32 PM	77.22965	77.13460	77.27007	77.31342	77.15803	77.19544	77.08725	77.16389	77.10967	77.18224	77.18156	77.09581	77.06209	76.64803
5/27/2025	1:22:36 PM	77.23008	77.13542	77.27020	77.31391	77.15874	77.19579	77.08749	77.16422	77.10991	77.18232	77.18188	77.09645	77.06274	76.64771
5/27/2025	1:22:39 PM	77.23014	77.13554	77.27101	77.31412	77.15839	77.19604	77.08762	77.16454	77.11006	77.18239	77.18184	77.09647	77.06253	76.64874
5/27/2025	1:22:43 PM	77.23051	77.13536	77.27056	77.31416	77.15883	77.19597	77.08737	77.16472	77.11007	77.18192	77.18169	77.09625	77.06233	76.64805
5/27/2025	1:22:46 PM	77.23039	77.13538	77.27054	77.31413	77.15856	77.19594	77.08723	77.16440	77.10987	77.18224	77.18128	77.09644	77.06276	76.64820
5/27/2025	1:22:50 PM	77.23033	77.13550	77.27038	77.31363	77.15813	77.19549	77.08685	77.16403	77.10951	77.18208	77.18138	77.09579	77.06236	76.64779
5/27/2025	1:22:53 PM	77.22999	77.13520	77.27045	77.31388	77.15836	77.19565	77.08704	77.16399	77.10975	77.18195	77.18122	77.09593	77.06238	76.64795
5/27/2025	1:22:57 PM	77.23017	77.13571	77.27068	77.31361	77.15813	77.19544	77.08725	77.16403	77.10958	77.18233	77.18113	77.09619	77.06227	76.64780
5/27/2025	1:23:01 PM	77.22976	77.13534	77.27035	77.31368	77.15823	77.19579	77.08743	77.16460	77.10991	77.18229	77.18169	77.09582	77.06295	76.64818
5/27/2025	1:23:04 PM	77.23038	77.13541	77.27024	77.31398	77.15868	77.19587	77.08756	77.16413	77.11011	77.18249	77.18175	77.09613	77.06248	76.64815
5/27/2025	1:23:08 PM	77.23031	77.13536	77.27054	77.31366	77.15857	77.19571	77.08740	77.16390	77.10950	77.18194	77.18128	77.09587	77.06245	76.64776
5/27/2025	1:23:11 PM	77.23000	77.13501	77.27054	77.31374	77.15838	77.19576	77.08709	77.16430	77.10984	77.18198	77.18141	77.09573	77.06271	76.64810
5/27/2025	1:23:15 PM	77.22984	77.13525	77.26998	77.31382	77.15829	77.19599	77.08740	77.16420	77.10968	77.18174	77.18145	77.09604	77.06262	76.64804
5/27/2025	1:23:18 PM	77.23018	77.13574	77.27030	77.31367	77.15820	77.19575	77.08697	77.16383	77.10965	77.18195	77.18099	77.09648	77.06231	76.64779
5/27/2025	1:23:22 PM	77.23012	77.13521	77.27019	77.31374	77.15848	77.19551	77.08700	77.16412	77.10950	77.18201	77.18101	77.09600	77.06257	76.64783
5/27/2025	1:23:26 PM	77.23022	77.13513	77.27036	77.31362	77.15816	77.19580	77.08709	77.16420	77.10985	77.18193	77.18181	77.09634	77.06279	76.64800
5/27/2025	1:23:29 PM	77.23027	77.13506	77.27042	77.31383	77.15861	77.19564	77.08714	77.16412	77.10994	77.18208	77.18143	77.09602	77.06254	76.64790
5/27/2025	1:23:33 PM	77.22999	77.13518	77.27015	77.31353	77.15771	77.19534	77.08681	77.16367	77.10944	77.18162	77.18129	77.09602	77.06244	76.64767
5/27/2025	1:23:36 PM	77.22981	77.13494	77.26972	77.31359	77.15789	77.19557	77.08679	77.16387	77.10945	77.18183	77.18100	77.09581	77.06254	76.64769
5/27/2025	1:23:40 PM	77.22974	77.13529	77.27030	77.31382	77.15868	77.19623	77.08703	77.16402	77.10953	77.18191	77.18119	77.09626	77.06283	76.64798
5/27/2025	1:23:44 PM	77.22970	77.13530	77.26991	77.31347	77.15817	77.19556	77.08706	77.16418	77.10972	77.18204	77.18097	77.09611	77.06277	76.64793
5/27/2025	1:23:47 PM	77.22990	77.13549	77.27054	77.31365	77.15823	77.19570	77.08701	77.16393	77.10950	77.18214	77.18121	77.09610	77.06259	76.64779
5/27/2025	1:23:51 PM	77.22989	77.13545	77.27057	77.31406	77.15870	77.19594	77.08707	77.16435	77.10960	77.18226	77.18112	77.09586	77.06245	76.64829
5/27/2025	1:23:54 PM	77.22960	77.13545	77.27018	77.31376	77.15833	77.19538	77.08697	77.16385	77.10920	77.18176	77.18089	77.09595	77.06239	76.64760
5/27/2025	1:23:58 PM	77.22987	77.13495	77.27021	77.31356	77.15825	77.19567	77.08727	77.16415	77.10932	77.18168	77.18089	77.09556	77.06269	76.64798
5/27/2025	1:24:02 PM	77.22975	77.13514	77.27020	77.31364	77.15832	77.19550	77.08717	77.16414	77.10939	77.18191	77.18120	77.09602	77.06289	76.64809
5/27/2025	1:24:05 PM	77.22996	77.13516	77.26970	77.31305	77.15812	77.19554	77.08658	77.16383	77.10912	77.18171	77.18106	77.09570	77.06268	76.64763
5/27/2025	1:24:09 PM	77.22964	77.13508	77.26986	77.31356	77.15808	77.19536	77.08686	77.16408	77.10942	77.18164	77.18131	77.09597	77.06254	76.64745
5/27/2025	1:24:12 PM	77.23002	77.13556	77.27008	77.31378	77.15840	77.19578	77.08674	77.16362	77.10916	77.18140	77.18103	77.09557	77.06262	76.64784
5/27/2025	1:24:16 PM	77.23064	77.13519	77.26965	77.31325	77.15800	77.19533	77.08671	77.16377	77.10927	77.18142	77.18135	77.09560	77.06262	76.64790
