6/14/2022	10:34:58 AM	119.18870	121.07679	116.29310	112.66118	112.07444	114.73644	114.16807	117.03664	119.27596	118.73701	121.17011	120.37740	115.31266	116.71052
6/14/2022	10:35:01 AM	118.55112	120.42886	115.68728	112.08242	111.50318	114.13017	113.56530	116.40658	118.62870	118.09630	120.51671	119.74170	114.71754	116.10907
6/14/2022	10:35:05 AM	117.92517	119.78907	115.09379	111.51845	110.95096	113.54557	112.98548	115.80015	118.01293	117.48954	119.89663	119.13475	114.15102	115.53859
6/14/2022	10:35:08 AM	117.33165	119.18434	114.53584	110.98535	110.42414	112.98749	112.43272	115.21964	117.41582	116.90007	119.29477	118.54693	113.60349	114.98841
6/14/2022	10:35:12 AM	116.76450	118.60223	114.00067	110.47659	109.92375	112.45248	111.90387	114.66699	116.84864	116.34245	118.72601	117.99338	113.09063	114.47096
6/14/2022	10:35:15 AM	116.24126	118.06516	113.50501	110.00187	109.45722	111.95642	111.41266	114.14877	116.31577	115.81684	118.19197	117.47071	112.60287	113.97828
6/14/2022	10:35:19 AM	115.72136	117.53063	113.01574	109.53702	108.99975	111.46473	110.92766	113.64224	115.79127	115.30177	117.66629	116.95847	112.12779	113.49687
6/14/2022	10:35:22 AM	115.22297	117.01736	112.54558	109.08856	108.55590	110.99093	110.46067	113.15129	115.28684	114.80563	117.15642	116.46294	111.67159	113.03599
6/14/2022	10:35:26 AM	114.75889	116.53918	112.10856	108.67237	108.14819	110.55034	110.02590	112.69386	114.81540	114.34479	116.68793	116.00661	111.24897	112.60939
6/14/2022	10:35:29 AM	114.31156	116.07628	111.68692	108.27187	107.75302	110.12650	109.60652	112.25204	114.35942	113.89533	116.22852	115.55882	110.83932	112.19377
6/14/2022	10:35:32 AM	113.88492	115.63483	111.28541	107.88895	107.37606	109.71936	109.20636	111.82991	113.92169	113.46656	115.78776	115.12668	110.44125	111.78751
6/14/2022	10:35:36 AM	113.45766	115.18941	110.88008	107.50441	106.99643	109.30706	108.79996	111.40289	113.48003	113.03402	115.34384	114.69534	110.04733	111.38757
6/14/2022	10:35:39 AM	113.04260	114.76107	110.49213	107.13384	106.62982	108.91180	108.41094	110.99379	113.05430	112.61697	114.91844	114.28027	109.66701	111.00365
6/14/2022	10:35:43 AM	112.64614	114.34837	110.11617	106.77811	106.27883	108.53034	108.03306	110.59670	112.64191	112.21379	114.50440	113.87721	109.29980	110.63115
6/14/2022	10:35:46 AM	112.25897	113.94560	109.75148	106.43175	105.93902	108.16302	107.67096	110.21577	112.24596	111.82447	114.10458	113.48890	108.94599	110.27260
6/14/2022	10:35:50 AM	111.88559	113.55608	109.40212	106.09980	105.61030	107.80868	107.32389	109.85292	111.86930	111.45553	113.72376	113.11737	108.60590	109.92732
6/14/2022	10:35:53 AM	111.52639	113.17919	109.06144	105.77577	105.29115	107.46126	106.98165	109.49218	111.49184	111.08680	113.34734	112.75026	108.27460	109.59102
6/14/2022	10:35:57 AM	111.17325	112.81191	108.73038	105.46337	104.98421	107.12751	106.65401	109.14602	111.12964	110.73150	112.98148	112.39349	107.95053	109.26169
6/14/2022	10:36:00 AM	110.84097	112.46463	108.41716	105.16619	104.69123	106.81169	106.34433	108.82173	110.79080	110.39794	112.63624	112.05579	107.64332	108.94831
6/14/2022	10:36:04 AM	110.50414	112.11339	108.10060	104.86717	104.39346	106.48916	106.02847	108.48950	110.44410	110.05914	112.28952	111.71796	107.33735	108.63888
6/14/2022	10:36:07 AM	110.18719	111.78174	107.80238	104.58493	104.11634	106.18757	105.73232	108.17930	110.11767	109.73836	111.95737	111.39445	107.04661	108.34363
6/14/2022	10:36:11 AM	109.87680	111.45603	107.50892	104.30806	103.84280	105.89194	105.44239	107.87499	109.79800	109.42638	111.63375	111.07769	106.75943	108.05183
6/14/2022	10:36:14 AM	109.57459	111.14069	107.22571	104.04009	103.57868	105.60358	105.16077	107.57839	109.48650	109.12130	111.31991	110.77082	106.48418	107.77036
6/14/2022	10:36:17 AM	109.27896	110.82956	106.94822	103.77852	103.31980	105.32464	104.88711	107.29102	109.18412	108.82350	111.01170	110.46912	106.21236	107.49370
6/14/2022	10:36:21 AM	108.98188	110.52003	106.67222	103.51848	103.06227	105.04494	104.61355	107.00315	108.87885	108.52465	110.70172	110.16603	105.94190	107.22057
6/14/2022	10:36:24 AM	108.69163	110.21582	106.39968	103.26183	102.80906	104.77043	104.34441	106.72085	108.58087	108.23357	110.40236	109.87350	105.67960	106.95320
6/14/2022	10:36:28 AM	108.41718	109.92927	106.14293	103.01998	102.57054	104.51053	104.08875	106.45200	108.29826	107.95671	110.11499	109.59285	105.42786	106.69726
6/14/2022	10:36:31 AM	108.14134	109.64152	105.88730	102.77955	102.33269	104.25386	103.83703	106.18644	108.01804	107.68108	109.82860	109.31233	105.17795	106.44182
6/14/2022	10:36:35 AM	107.87272	109.36244	105.63898	102.54638	102.10106	104.00216	103.59247	105.92792	107.74552	107.41453	109.55145	109.04140	104.93803	106.19937
6/14/2022	10:36:38 AM	107.61296	109.09050	105.39804	102.31894	101.87851	103.76069	103.35555	105.67700	107.47910	107.15365	109.28027	108.77727	104.70070	105.95633
6/14/2022	10:36:42 AM	107.35700	108.82267	105.16029	102.09591	101.65778	103.52128	103.12243	105.43126	107.22039	106.89960	109.01475	108.51649	104.47060	105.72134
6/14/2022	10:36:45 AM	107.10636	108.56095	104.92762	101.87728	101.44299	103.28729	102.89428	105.18946	106.96673	106.65006	108.75579	108.26318	104.24783	105.49610
6/14/2022	10:36:49 AM	106.87184	108.31387	104.70997	101.67250	101.23981	103.06612	102.67782	104.96016	106.72275	106.41250	108.50769	108.02111	104.03336	105.27625
6/14/2022	10:36:52 AM	106.63805	108.07056	104.49278	101.46976	101.03986	102.84959	102.46502	104.73425	106.48395	106.17825	108.26401	107.78251	103.82187	105.05957
6/14/2022	10:36:56 AM	106.40299	107.82385	104.27680	101.26803	100.84063	102.63276	102.25406	104.51031	106.24645	105.94504	108.02073	107.54411	103.61144	104.84489
6/14/2022	10:36:59 AM	106.17234	107.58367	104.06261	101.06865	100.64364	102.41658	102.04129	104.28524	106.00928	105.71257	107.77752	107.30650	103.40135	104.62969
6/14/2022	10:37:03 AM	105.94679	107.34844	103.85619	100.87662	100.45480	102.21413	101.84484	104.07572	105.78606	105.49418	107.54996	107.08276	103.20382	104.42744
6/14/2022	10:37:06 AM	105.73306	107.12525	103.65786	100.69059	100.27077	102.01424	101.64893	103.86852	105.56664	105.27855	107.32472	106.86233	103.00977	104.22868
6/14/2022	10:37:09 AM	105.52079	106.90336	103.46336	100.51040	100.09304	101.82091	101.46019	103.66747	105.35372	105.06914	107.10613	106.64797	102.82162	104.03633
6/14/2022	10:37:13 AM	105.30897	106.68251	103.26884	100.32849	99.91404	101.62613	101.26982	103.46483	105.13956	104.86021	106.88717	106.43368	102.63276	103.84350
6/14/2022	10:37:16 AM	105.10953	106.47319	103.08483	100.15895	99.74737	101.44533	101.09176	103.27528	104.93812	104.66224	106.67983	106.22977	102.45384	103.65957
6/14/2022	10:37:20 AM	104.91281	106.26680	102.90386	99.99073	99.58101	101.26386	100.91535	103.08723	104.73864	104.46477	106.47405	106.02808	102.27706	103.47714
6/14/2022	10:37:23 AM	104.71226	106.05824	102.71986	99.82057	99.41366	101.08231	100.73744	102.89794	104.53750	104.26817	106.26826	105.82470	102.10010	103.29715
6/14/2022	10:37:27 AM	104.52182	105.85914	102.54533	99.65848	99.25381	100.90842	100.56679	102.71531	104.34255	104.07672	106.06701	105.62730	101.92637	103.11753
6/14/2022	10:37:30 AM	104.32653	105.65540	102.36691	99.49249	99.08874	100.72935	100.39231	102.52937	104.14584	103.88375	105.86560	105.43140	101.75542	102.94266
6/14/2022	10:37:34 AM	104.13652	105.45827	102.19281	99.33288	98.93261	100.56058	100.22677	102.35227	103.95650	103.69817	105.67137	105.24006	101.58876	102.77189
6/14/2022	10:37:37 AM	103.95779	105.27172	102.02958	99.18098	98.78171	100.39651	100.06532	102.17968	103.77385	103.51792	105.48108	105.05347	101.42565	102.60376
6/14/2022	10:37:40 AM	103.77405	105.08079	101.86174	99.02646	98.62995	100.23197	99.90509	102.00843	103.59161	103.33994	105.29482	104.87043	101.26648	102.44075
6/14/2022	10:37:44 AM	103.60116	104.90009	101.70387	98.88012	98.48584	100.07629	99.75252	101.84610	103.41755	103.16838	105.11401	104.69108	101.11401	102.28325
6/14/2022	10:37:47 AM	103.42658	104.71985	101.54885	98.73714	98.35601	99.97040	99.68782	101.79650	103.32509	103.00848	104.83486	104.31327	100.96466	102.15649
6/14/2022	10:37:51 AM	102.93895	104.26688	101.22209	98.59405	98.39030	100.09384	99.86264	101.93582	103.31184	102.89279	104.55946	103.98592	100.82598	102.01621
6/14/2022	10:37:54 AM	102.59009	103.93943	100.98779	98.48955	98.35268	100.07687	99.84932	101.87092	103.16962	102.71756	104.26643	103.67371	100.64252	101.80583
6/14/2022	10:37:58 AM	102.26452	103.61828	100.72813	98.33651	98.24277	99.97640	99.75405	101.74069	102.98016	102.49931	103.95593	103.34838	100.42277	101.56256
6/14/2022	10:38:01 AM	101.92710	103.28109	100.44059	98.14072	98.07791	99.81339	99.59670	101.55470	102.74866	102.24981	103.62976	103.01769	100.18303	101.30413
6/14/2022	10:38:05 AM	101.61136	102.96217	100.16704	97.93438	97.89661	99.63253	99.41970	101.35040	102.50971	102.00028	103.31945	102.70387	99.94658	101.05041
6/14/2022	10:38:08 AM	101.29763	102.64332	99.89132	97.71251	97.69607	99.42863	99.21876	101.12301	102.25311	101.73879	103.00581	102.38993	99.69987	100.78717
6/14/2022	10:38:12 AM	100.99841	102.33876	99.62598	97.49386	97.49863	99.22192	99.01679	100.89562	102.00227	101.48664	102.71114	102.09589	99.46588	100.53844
6/14/2022	10:38:15 AM	100.71017	102.04005	99.36493	97.27031	97.29056	99.00643	98.80277	100.65784	101.74513	101.22946	102.41360	101.79920	99.22375	100.28161
6/14/2022	10:38:18 AM	100.42851	101.74872	99.10867	97.04879	97.08141	98.78811	98.58786	100.41772	101.48829	100.97466	102.12471	101.51364	98.98811	100.03343
6/14/2022	10:38:22 AM	100.15471	101.46370	98.85777	96.83007	96.87280	98.56821	98.36868	100.17608	101.23242	100.72025	101.84162	101.23433	98.75274	99.78529
6/14/2022	10:38:25 AM	99.88831	101.18649	98.61377	96.61316	96.66547	98.35104	98.15544	99.93921	100.98221	100.47260	101.56711	100.96450	98.52439	99.54591
6/14/2022	10:38:29 AM	99.62880	100.91447	98.37272	96.39637	96.45713	98.12902	97.93646	99.70072	100.73068	100.22582	101.29640	100.69666	98.29579	99.30740
6/14/2022	10:38:32 AM	99.37438	100.64757	98.13629	96.18581	96.25428	97.91312	97.72307	99.46866	100.48692	99.98279	101.02808	100.43071	98.07446	99.07498
6/14/2022	10:38:36 AM	99.10989	100.34748	98.16469	96.14207	96.22168	97.82465	97.55027	99.25077	100.09844	99.60123	100.50803	100.01064	97.82280	98.64655
6/14/2022	10:38:39 AM	98.62909	99.50182	97.86155	95.96594	95.85558	96.86508	80.82906	98.35286	99.15158	98.45791	99.33623	99.02145	96.70786	97.21837
6/14/2022	10:38:43 AM	97.69486	98.73102	96.80721	94.96061	95.01083	92.50568	82.62174	97.50609	98.44152	97.76634	98.60519	98.36349	96.20631	96.80976
6/14/2022	10:38:46 AM	97.17421	98.33704	96.27618	94.57154	94.61033	91.22723	85.30340	97.18873	98.12757	97.45669	98.32478	98.00101	95.89189	96.56266
6/14/2022	10:38:50 AM	96.81960	98.02208	95.85833	94.20836	94.23983	91.61537	88.14587	96.91001	97.84670	97.18834	98.06801	97.66686	95.57601	96.30647
6/14/2022	10:38:53 AM	96.48504	97.70320	95.49486	93.86572	93.90346	92.26594	89.37523	96.65446	97.59537	96.95025	97.83394	97.38364	95.29934	96.08028
6/14/2022	10:38:57 AM	96.20541	97.42829	95.20818	93.57886	93.62691	92.60272	90.02906	96.44402	97.37396	96.74722	97.62838	97.14144	95.06958	95.88491
6/14/2022	10:39:00 AM	95.97381	97.19398	94.97595	93.33649	93.40287	92.75193	90.42397	96.25950	97.17414	96.56400	97.43595	96.92620	94.86858	95.70492
6/14/2022	10:39:03 AM	95.76235	96.97240	94.76913	93.12345	93.20650	92.77256	90.67026	96.07952	96.97076	96.37855	97.23790	96.71394	94.67260	95.51920
6/14/2022	10:39:07 AM	95.55530	96.75409	94.56753	92.91996	93.01388	92.72906	90.82373	95.89059	96.75867	96.18617	97.03219	96.49704	94.47430	95.32705
6/14/2022	10:39:10 AM	95.34484	96.52942	94.36299	92.71651	92.82180	92.63326	90.91822	95.69525	96.53998	95.98805	96.82009	96.28073	94.27511	95.13063
6/14/2022	10:39:14 AM	95.13696	96.30866	94.16394	92.52138	92.63041	92.50850	90.97689	95.49904	96.32126	95.78608	96.60400	96.06171	94.07699	94.93381
6/14/2022	10:39:17 AM	94.92868	96.08584	93.96432	92.32847	92.45457	92.38515	91.00641	95.31387	96.11308	95.59343	96.39922	95.85358	93.89060	94.74602
6/14/2022	10:39:20 AM	94.72623	95.86872	93.76951	92.14251	92.27989	92.27474	91.01692	95.12536	95.90281	95.39574	96.19001	95.64550	93.70193	94.55558
6/14/2022	10:39:24 AM	94.52506	95.65415	93.57816	91.96150	92.10916	92.19224	91.01488	94.93856	95.69746	95.20449	95.98864	95.44404	93.52353	94.37550
6/14/2022	10:39:27 AM	94.33747	95.45352	93.39907	91.79217	91.95035	92.13926	91.01132	94.76845	95.50809	95.02359	95.79649	95.25379	93.35543	94.20290
6/14/2022	10:39:31 AM	94.15637	95.25816	93.22675	91.62833	91.79973	92.09948	91.00074	94.59728	95.31863	94.84625	95.61095	95.06787	93.19255	94.03704
6/14/2022	10:39:34 AM	93.98265	95.07240	93.06162	91.47553	91.65872	92.06109	90.98604	94.43411	95.13789	94.67543	95.43006	94.88949	93.03637	93.87611
6/14/2022	10:39:37 AM	93.81239	94.88906	92.89953	91.32593	91.51937	92.01379	90.96328	94.27266	94.96016	94.50633	95.25255	94.71341	92.88288	93.71708
6/14/2022	10:39:41 AM	93.64750	94.71049	92.74360	91.18211	91.38444	91.96105	90.93434	94.11548	94.78696	94.34199	95.07866	94.54107	92.73444	93.56350
6/14/2022	10:39:44 AM	93.48656	94.53734	92.59100	91.04235	91.25215	91.90220	90.90196	93.96054	94.61672	94.17934	94.90660	94.37272	92.58908	93.41126
6/14/2022	10:39:48 AM	93.32769	94.36602	92.44071	90.90441	91.12260	91.83154	90.86076	93.80462	94.44923	94.01883	94.73556	94.20554	92.44390	93.25998
6/14/2022	10:39:51 AM	93.17074	94.19470	92.29169	90.76931	90.99303	91.75479	90.81500	93.65085	94.28168	93.85904	94.56653	94.03877	92.30033	93.11009
6/14/2022	10:39:54 AM	93.01717	94.02959	92.14582	90.63710	90.86658	91.67067	90.76549	93.50110	94.12086	93.70389	94.40353	93.87870	92.16189	92.96584
6/14/2022	10:39:58 AM	92.86465	93.86414	92.00235	90.50805	90.74101	91.58171	90.70897	93.34809	93.95868	93.54912	94.23950	93.71824	92.02270	92.82024
6/14/2022	10:40:01 AM	92.71465	93.70337	91.86091	90.38069	90.61539	91.48596	90.64862	93.19722	93.79807	93.39443	94.07437	93.55897	91.88271	92.67230
6/14/2022	10:40:05 AM	92.56223	93.53824	91.71621	90.25102	90.48933	91.38353	90.58010	93.04051	93.63426	93.23678	93.90648	93.39556	91.74014	92.52183
6/14/2022	10:40:08 AM	92.41010	93.37236	91.57176	90.12116	90.35940	91.27191	90.50070	92.87670	93.46190	93.05925	93.71140	93.20459	91.55358	92.31190
6/14/2022	10:40:12 AM	92.22359	93.18064	91.39599	89.94835	90.15163	91.05441	90.29261	92.51590	93.09065	92.71147	93.36984	92.94823	91.34687	92.05878
6/14/2022	10:40:15 AM	92.03173	92.98789	91.30650	89.93528	90.10212	90.96764	90.30066	92.30353	92.90270	92.49079	93.16808	92.81429	91.24454	91.92932
6/14/2022	10:40:19 AM	91.93657	92.88485	91.20874	89.82820	89.97221	90.83175	90.14114	92.10952	92.69901	92.32374	92.99692	92.65351	91.07931	91.74866
6/14/2022	10:40:22 AM	91.79541	92.73013	91.05243	89.67274	89.80281	90.65910	89.97308	91.90719	92.49478	92.14644	92.82966	92.49224	90.90937	91.57350
6/14/2022	10:40:25 AM	91.64929	92.57274	90.89541	89.51198	89.63085	90.48756	89.81406	91.72368	92.31221	91.98788	92.67849	92.34566	90.75705	91.42080
6/14/2022	10:40:29 AM	91.52117	92.43267	90.76105	89.36934	89.48477	90.34716	89.69183	91.57103	92.16197	91.85078	92.54847	92.21982	90.63238	91.29716
6/14/2022	10:40:32 AM	91.41225	92.31337	90.65132	89.25324	89.36688	90.23181	89.59628	91.43566	92.02925	91.72571	92.42780	92.10294	90.52035	91.18241
6/14/2022	10:40:36 AM	91.30419	92.19641	90.54763	89.14802	89.25869	90.12365	89.50889	91.30408	91.89906	91.60137	92.30522	91.98238	90.41063	91.06786
6/14/2022	10:40:39 AM	91.19437	92.07758	90.44209	89.04653	89.15333	90.01939	89.42374	91.17694	91.77128	91.47728	92.17979	91.86115	90.30202	90.95371
6/14/2022	10:40:43 AM	91.08580	91.95882	90.33762	88.94606	89.05109	89.91407	89.33771	91.05392	91.64504	91.35416	92.05276	91.73763	90.19168	90.83851
6/14/2022	10:40:46 AM	90.97053	91.83527	90.22859	88.84681	88.94633	89.80877	89.25107	90.92615	91.51338	91.22560	91.92132	91.61043	90.08091	90.72129
6/14/2022	10:40:50 AM	90.85359	91.70901	90.11705	88.74459	88.84134	89.70089	89.16150	90.79861	91.38431	91.09813	91.79002	91.47996	89.96589	90.60022
6/14/2022	10:40:53 AM	90.73076	91.57937	90.00265	88.64030	88.73442	89.59118	89.06736	90.66851	91.24937	90.96778	91.65460	91.35018	89.84962	90.47701
6/14/2022	10:40:56 AM	90.60447	91.44368	89.88425	88.53412	88.62455	89.47977	88.97230	90.53744	91.11537	90.83513	91.51863	91.21620	89.73429	90.35539
6/14/2022	10:41:00 AM	90.48053	91.31139	89.76747	88.43001	88.51762	89.37086	88.87972	90.41029	90.98579	90.70722	91.38680	91.08839	89.62062	90.23543
6/14/2022	10:41:03 AM	90.35958	91.18298	89.65422	88.32769	88.41252	89.26281	88.78707	90.28476	90.85540	90.58088	91.25649	90.95826	89.50897	90.11706
6/14/2022	10:41:07 AM	90.23944	91.05427	89.54193	88.22683	88.30841	89.15404	88.69179	90.15871	90.72577	90.45315	91.12244	90.82782	89.39363	89.99421
6/14/2022	10:41:10 AM	90.11569	90.92182	89.42551	88.12336	88.20131	89.04178	88.59294	90.02871	90.59399	90.32377	90.98664	90.69452	89.27725	89.87225
6/14/2022	10:41:14 AM	89.99471	90.79319	89.31185	88.02032	88.09764	88.93545	88.49991	89.90563	90.47116	90.19942	90.85785	90.56729	89.16793	89.75659
6/14/2022	10:41:17 AM	89.87676	90.66915	89.20213	87.92425	87.99691	88.83112	88.40941	89.78874	90.34930	90.07899	90.73182	90.44466	89.06001	89.64317
6/14/2022	10:41:21 AM	89.75958	90.54549	89.09303	87.82752	87.89878	88.72908	88.31739	89.67101	90.22737	89.96058	90.60569	90.32195	88.95391	89.53115
6/14/2022	10:41:24 AM	89.64629	90.42563	88.98758	87.73299	87.80154	88.62713	88.22545	89.55482	90.10991	89.84306	90.48211	90.20348	88.85072	89.42167
6/14/2022	10:41:27 AM	89.53390	90.30656	88.88269	87.63934	87.70546	88.52663	88.13499	89.44022	89.99252	89.72521	90.36062	90.08474	88.74626	89.31074
6/14/2022	10:41:31 AM	89.42230	90.18908	88.77881	87.54656	87.61250	88.42932	88.04605	89.32545	89.87502	89.60965	90.23982	89.96689	88.64341	89.20178
6/14/2022	10:41:34 AM	89.30567	90.06203	88.66591	87.44632	87.50847	88.32088	87.94694	89.20429	89.74906	89.48313	90.10573	89.83786	88.53040	89.08229
6/14/2022	10:41:38 AM	89.18871	89.94179	88.56117	87.35416	87.41323	88.22191	87.85742	89.09113	89.63379	89.36949	89.98653	89.72185	88.42827	88.97388
6/14/2022	10:41:42 AM	89.07765	89.82436	88.45829	87.26289	87.32167	88.12597	87.76885	88.98024	89.52170	89.25825	89.86691	89.60678	88.32719	88.86615
6/14/2022	10:41:45 AM	88.97003	89.71046	88.35789	87.17409	87.23076	88.02916	87.67874	88.86949	89.40852	89.14530	89.74620	89.49311	88.22603	88.75932
6/14/2022	10:41:48 AM	88.86045	89.59471	88.25657	87.08407	87.13816	87.93317	87.58879	88.76105	89.29711	89.03466	89.63109	89.38049	88.12745	88.65346
6/14/2022	10:41:52 AM	88.75774	89.48535	88.15977	86.99779	87.05026	87.84117	87.50257	88.65657	89.18956	88.92835	89.51839	89.27177	88.03172	88.55191
6/14/2022	10:41:55 AM	88.65164	89.37324	88.06122	86.91071	86.96043	87.74705	87.41493	88.54818	89.07840	88.81847	89.40227	89.15901	87.93306	88.44707
