6/13/2022	5:40:05 PM	123.12916	125.29624	119.89700	115.16136	113.13549	115.00647	113.65907	116.40416	119.43593	119.82216	123.70927	123.64479	117.43308	118.60603
6/13/2022	5:40:09 PM	122.65272	124.78754	119.42000	114.70068	112.69226	114.53526	113.21404	115.95147	118.97301	119.36931	123.23922	123.18167	116.98566	118.16838
6/13/2022	5:40:13 PM	122.19154	124.29024	118.95725	114.25036	112.26125	114.07448	112.78026	115.51263	118.52185	118.92914	122.78211	122.73266	116.55208	117.74299
6/13/2022	5:40:17 PM	121.75482	123.81985	118.51861	113.82258	111.85158	113.63657	112.36774	115.09719	118.09438	118.51161	122.34908	122.30780	116.13912	117.33896
6/13/2022	5:40:20 PM	121.33421	123.36680	118.09655	113.41257	111.45945	113.21733	111.97408	114.69992	117.68408	118.11048	121.93259	121.89714	115.74309	116.95330
6/13/2022	5:40:24 PM	120.92727	122.92411	117.68724	113.01482	111.08024	112.81033	111.59138	114.31343	117.28605	117.72004	121.52643	121.49509	115.35488	116.57011
6/13/2022	5:40:28 PM	120.52215	122.48524	117.27988	112.61977	110.70154	112.40498	111.21165	113.93043	116.89005	117.33144	121.12216	121.09777	114.97394	116.19671
6/13/2022	5:40:32 PM	120.13072	122.06087	116.88786	112.23952	110.33715	112.01678	110.84570	113.55895	116.50696	116.95743	120.73093	120.71463	114.60702	115.83803
6/13/2022	5:40:36 PM	119.75586	121.65546	116.51334	111.87767	109.99135	111.64588	110.49873	113.20848	116.14364	116.60292	120.35851	120.34616	114.25621	115.49277
6/13/2022	5:40:40 PM	119.38632	121.25715	116.14634	111.52223	109.65127	111.28095	110.15737	112.86426	115.78429	116.25074	119.99182	119.98724	113.91436	115.15710
6/13/2022	5:40:44 PM	119.03058	120.86841	115.78917	111.17839	109.32427	110.92961	109.82881	112.53251	115.43829	115.91169	119.63693	119.63642	113.58181	114.83182
6/13/2022	5:40:47 PM	118.69140	120.50204	115.45287	110.85279	109.01406	110.59840	109.51753	112.21725	115.11133	115.59169	119.29914	119.30506	113.26670	114.52083
6/13/2022	5:40:51 PM	118.35787	120.13771	115.11797	110.52926	108.70374	110.26502	109.20701	111.90385	114.78506	115.27158	118.96494	118.97570	112.95623	114.21619
6/13/2022	5:40:55 PM	118.03784	119.78981	114.79872	110.22234	108.41103	109.95120	108.91333	111.60621	114.47519	114.96830	118.64556	118.66080	112.65790	113.92307
6/13/2022	5:40:59 PM	117.72575	119.44863	114.48681	109.92384	108.12862	109.64769	108.63130	111.31957	114.17787	114.67554	118.33911	118.35823	112.37232	113.64206
6/13/2022	5:41:03 PM	117.42593	119.12033	114.18841	109.63483	107.85211	109.35104	108.35187	111.03814	113.88351	114.38865	118.03726	118.05910	112.09156	113.36450
6/13/2022	5:41:06 PM	117.12803	118.79574	113.89240	109.35018	107.58084	109.06063	108.08001	110.76100	113.59295	114.10383	117.73734	117.76433	111.81583	113.09186
6/13/2022	5:41:10 PM	116.83631	118.47731	113.60116	109.07038	107.31323	108.77327	107.81079	110.48761	113.30566	113.82259	117.44070	117.47230	111.54134	112.82168
6/13/2022	5:41:14 PM	116.54552	118.16024	113.31337	108.79459	107.05151	108.49411	107.54836	110.21902	113.02329	113.54461	117.14602	117.18048	111.26921	112.55034
6/13/2022	5:41:18 PM	116.24898	117.83646	113.01838	108.51378	106.78187	108.20476	107.27591	109.93885	112.72768	113.25435	116.83757	116.87578	110.98883	112.27139
6/13/2022	5:41:22 PM	115.94701	117.51129	112.72506	108.23781	106.51993	107.92487	107.01112	109.66828	112.44196	112.97236	116.53750	116.58003	110.71841	112.00296
6/13/2022	5:41:26 PM	115.66359	117.20743	112.44881	107.97794	106.27300	107.66134	106.76400	109.41490	112.17444	112.70911	116.25834	116.30377	110.46664	111.75235
6/13/2022	5:41:29 PM	115.38805	116.90998	112.18093	107.72614	106.03496	107.40683	106.52453	109.16657	111.91143	112.45081	115.98226	116.03051	110.21717	111.50355
6/13/2022	5:41:33 PM	115.11648	116.61486	111.91398	107.47514	105.79732	107.15300	106.28769	108.92484	111.65578	112.19876	115.71180	115.76405	109.97514	111.26368
6/13/2022	5:41:37 PM	114.85060	116.32925	111.65730	107.23429	105.57015	106.91034	106.06011	108.69193	111.41099	111.95832	115.45682	115.51175	109.74601	111.03701
6/13/2022	5:41:41 PM	114.60676	116.06447	111.41963	107.01105	105.36072	106.68611	105.84931	108.47642	111.18235	111.73363	115.21712	115.27336	109.52981	110.82336
6/13/2022	5:41:45 PM	114.36866	115.80421	111.18699	106.79030	105.15259	106.46315	105.64135	108.26061	110.95292	111.50771	114.97725	115.03603	109.31562	110.61031
6/13/2022	5:41:48 PM	114.13359	115.54990	110.96034	106.57634	104.95080	106.24810	105.44209	108.05843	110.73874	111.29665	114.75212	114.81257	109.11344	110.40870
6/13/2022	5:41:52 PM	113.91190	115.30760	110.74198	106.37066	104.75756	106.03891	105.24561	107.85639	110.52244	111.08362	114.52222	114.58483	108.90846	110.20530
6/13/2022	5:41:56 PM	113.69038	115.06708	110.52898	106.17092	104.56933	105.83705	105.05653	107.66222	110.31524	110.87944	114.30255	114.36703	108.71300	110.01127
6/13/2022	5:42:00 PM	113.47305	114.82865	110.31694	105.97079	104.38325	105.63875	104.86971	107.46966	110.10965	110.67708	114.08567	114.15156	108.52108	109.81949
6/13/2022	5:42:04 PM	113.26218	114.60068	110.11658	105.78362	104.20766	105.45089	104.69503	107.28892	109.91705	110.48647	113.88024	113.94708	108.34144	109.63990
6/13/2022	5:42:07 PM	113.05975	114.37945	109.92059	105.60063	104.03640	105.26625	104.52197	107.10885	109.72475	110.29791	113.67668	113.74588	108.16177	109.45933
6/13/2022	5:42:11 PM	112.86016	114.16038	109.72730	105.41832	103.86381	105.08251	104.35016	106.93130	109.53318	110.10842	113.47133	113.54179	107.98082	109.27995
6/13/2022	5:42:15 PM	112.65492	113.93874	109.53277	105.23733	103.69746	104.90315	104.18262	106.75812	109.34813	109.92683	113.27539	113.34633	107.80928	109.10808
6/13/2022	5:42:19 PM	112.46424	113.73026	109.35108	105.06839	103.53894	104.73291	104.02388	106.59224	109.16858	109.74970	113.08160	113.15401	107.64102	108.93858
6/13/2022	5:42:22 PM	112.27117	113.51961	109.16637	104.89657	103.38012	104.56230	103.86365	106.42666	108.98830	109.57253	112.88863	112.96166	107.47181	108.76833
6/13/2022	5:42:26 PM	112.07954	113.30915	108.98315	104.72660	103.21950	104.38921	103.70067	106.25613	108.80394	109.39055	112.69088	112.76493	107.30075	108.59438
6/13/2022	5:42:30 PM	111.88607	113.09821	108.79726	104.55522	103.05884	104.21735	103.53877	106.08855	108.62126	109.21062	112.49400	112.56984	107.13091	108.42266
6/13/2022	5:42:34 PM	111.69619	112.89242	108.61768	104.38828	102.90391	104.05061	103.38062	105.92299	108.44257	109.03391	112.30112	112.37651	106.96270	108.25395
6/13/2022	5:42:38 PM	111.50374	112.68473	108.43562	104.22134	102.74754	103.88517	103.22716	105.76259	108.26945	108.86229	112.11289	112.18950	106.80127	108.09048
6/13/2022	5:42:42 PM	111.32019	112.48509	108.26341	104.06364	102.60191	103.72917	103.08015	105.60819	108.10165	108.69615	111.93129	112.00733	106.64517	107.93338
6/13/2022	5:42:46 PM	111.14481	112.29455	108.09854	103.91345	102.46298	103.58073	102.94144	105.46276	107.94422	108.54218	111.76324	111.84075	106.50336	107.79093
6/13/2022	5:42:49 PM	110.98255	112.11901	107.94683	103.77560	102.33671	103.44493	102.81348	105.32546	107.79365	108.39237	111.59695	111.67385	106.36164	107.64701
6/13/2022	5:42:53 PM	110.81673	111.93799	107.79131	103.63445	102.20545	103.30292	102.67996	105.18481	107.63933	108.23865	111.42763	111.50409	106.21737	107.50044
6/13/2022	5:42:57 PM	110.65046	111.75780	107.63670	103.49408	102.07638	103.16428	102.54915	105.04474	107.48660	108.08703	111.26028	111.33740	106.07584	107.35541
6/13/2022	5:43:01 PM	110.48051	111.57452	107.47925	103.35217	101.94553	103.02346	102.41629	104.90386	107.33182	107.93323	111.09065	111.16779	105.93336	107.20953
6/13/2022	5:43:05 PM	110.31842	111.40043	107.32894	103.21638	101.81925	102.88778	102.28805	104.76669	107.18149	107.78451	110.92541	111.00266	105.79551	107.06994
6/13/2022	5:43:08 PM	110.15808	111.22798	107.18295	103.08480	101.69935	102.75944	102.16623	104.63600	107.03736	107.64021	110.76600	110.84367	105.66258	106.93222
6/13/2022	5:43:12 PM	109.99968	111.05648	107.03612	102.95308	101.57767	102.62869	102.04306	104.50530	106.89450	107.49926	110.60881	110.68795	105.53268	106.79991
6/13/2022	5:43:16 PM	109.84645	110.89160	106.89613	102.82825	101.46341	102.50473	101.92642	104.37860	106.75512	107.35973	110.45355	110.53151	105.40298	106.66647
6/13/2022	5:43:20 PM	109.69526	110.72858	106.75774	102.70538	101.35009	102.38299	101.81154	104.25481	106.61843	107.22241	110.30013	110.37802	105.27642	106.53572
6/13/2022	5:43:24 PM	109.54299	110.56351	106.61663	102.57869	101.23347	102.25700	101.69159	104.12636	106.47567	107.08065	110.14245	110.22019	105.14463	106.39937
6/13/2022	5:43:27 PM	109.38351	110.39116	106.46914	102.44723	101.11144	102.12552	101.56597	103.99032	106.32784	106.93265	109.97777	110.05578	105.00706	106.25859
6/13/2022	5:43:31 PM	109.22490	110.22208	106.32492	102.31909	100.99362	101.99995	101.44678	103.86225	106.18607	106.79115	109.82109	109.89806	104.87588	106.12179
6/13/2022	5:43:35 PM	109.07223	110.05810	106.18395	102.19417	100.87706	101.87487	101.32677	103.73305	106.04467	106.64958	109.66348	109.74033	104.74471	105.98744
6/13/2022	5:43:39 PM	108.91871	109.89454	106.04581	102.07180	100.76500	101.75543	101.21433	103.61238	105.91194	106.51798	109.51624	109.59399	104.62466	105.86249
6/13/2022	5:43:43 PM	108.77406	109.73984	105.91462	101.95805	100.66071	101.64339	101.10675	103.49475	105.78134	106.38679	109.36895	109.44634	104.50561	105.73753
6/13/2022	5:43:47 PM	108.62880	109.58351	105.78230	101.84263	100.55568	101.53016	100.99891	103.37769	105.65169	106.25658	109.22349	109.30095	104.38714	105.61502
6/13/2022	5:43:50 PM	108.48941	109.43495	105.65736	101.73193	100.45459	101.42103	100.89374	103.26163	105.52267	106.12700	109.07808	109.15473	104.26736	105.48962
6/13/2022	5:43:54 PM	108.34623	109.28141	105.52719	101.61891	100.34945	101.30834	100.78590	103.14372	105.39150	105.99403	108.93005	109.00677	104.14663	105.36319
6/13/2022	5:43:58 PM	108.20201	109.12886	105.39709	101.50562	100.24504	101.19606	100.67828	103.02437	105.25920	105.86122	108.78259	108.85799	104.02314	105.23415
6/13/2022	5:44:02 PM	108.05582	108.97210	105.26400	101.39040	100.13815	101.08340	100.57059	102.90679	105.12946	105.73160	108.63748	108.71348	103.90601	105.11212
6/13/2022	5:44:06 PM	107.91573	108.82333	105.13786	101.28133	100.03916	100.97544	100.46735	102.79204	105.00314	105.60484	108.49462	108.57125	103.79073	104.99127
6/13/2022	5:44:09 PM	107.77620	108.67564	105.01365	101.17449	99.94154	100.87223	100.36845	102.68259	104.88088	105.48166	108.35556	108.43147	103.67790	104.87231
6/13/2022	5:44:13 PM	107.63934	108.53059	104.89212	101.07100	99.84690	100.77078	100.27132	102.57461	104.76179	105.36025	108.21847	108.29354	103.56783	104.75691
6/13/2022	5:44:17 PM	107.50657	108.38939	104.77219	100.96720	99.75058	100.66628	100.17033	102.46179	104.63583	105.23199	108.07583	108.15034	103.45015	104.63297
6/13/2022	5:44:21 PM	107.36635	108.24030	104.64701	100.85796	99.64901	100.55769	100.06435	102.34527	104.50820	105.10326	107.93177	108.00634	103.33044	104.50782
6/13/2022	5:44:25 PM	107.22361	108.08972	104.51752	100.74628	99.54586	100.44781	99.95881	102.22962	104.38001	104.97377	107.78768	107.86190	103.21265	104.38463
6/13/2022	5:44:28 PM	107.08520	107.94403	104.39431	100.64075	99.44890	100.34511	99.86033	102.12043	104.26026	104.85212	107.65124	107.72549	103.10251	104.26822
6/13/2022	5:44:32 PM	106.95156	107.80212	104.27515	100.53888	99.35489	100.24422	99.76219	102.01125	104.13879	104.72953	107.51370	107.58772	102.99140	104.15091
6/13/2022	5:44:36 PM	106.81717	107.66041	104.15432	100.43454	99.25899	100.14179	99.66318	101.90077	104.01722	104.60659	107.37625	107.44949	102.87950	104.03357
6/13/2022	5:44:40 PM	106.68116	107.51683	104.03491	100.33234	99.16448	100.04141	99.56522	101.79106	103.89546	104.48273	107.23662	107.31019	102.76683	103.91470
6/13/2022	5:44:44 PM	106.54534	107.37361	103.91332	100.22951	99.07088	99.94086	99.46841	101.68308	103.77648	104.36160	107.10144	107.17500	102.65830	103.80077
6/13/2022	5:44:48 PM	106.41786	107.23968	103.80033	100.13511	98.98506	99.84980	99.38061	101.58481	103.66778	104.25133	106.97612	107.05026	102.55866	103.69469
6/13/2022	5:44:51 PM	106.29619	107.11231	103.69523	100.04684	98.90501	99.76391	99.29730	101.48887	103.56031	104.14190	106.85176	106.92546	102.45939	103.59020
6/13/2022	5:44:55 PM	106.17600	106.98402	103.58746	99.95696	98.82232	99.67442	99.21019	101.39062	103.45095	104.03037	106.72663	106.79896	102.35693	103.48217
6/13/2022	5:44:59 PM	106.05213	106.85417	103.47881	99.86588	98.73861	99.58577	99.12399	101.29351	103.34318	103.92110	106.60234	106.67564	102.25967	103.37840
6/13/2022	5:45:03 PM	105.93128	106.72597	103.37052	99.77442	98.65496	99.49637	99.03739	101.19583	103.23402	103.80866	106.47558	106.54820	102.15759	103.27100
6/13/2022	5:45:06 PM	105.80661	106.59457	103.26187	99.68441	98.57324	99.40898	98.95216	101.09985	103.12754	103.70037	106.35224	106.42360	102.05991	103.16826
6/13/2022	5:45:10 PM	105.68752	106.47030	103.15936	99.59950	98.49611	99.32567	98.87077	101.00617	103.02231	103.59283	106.23035	106.30083	101.96263	103.06373
6/13/2022	5:45:14 PM	105.57106	106.34782	103.05826	99.51663	98.42094	99.24630	98.79423	100.91777	102.92325	103.49214	106.11509	106.18596	101.87283	102.96856
6/13/2022	5:45:18 PM	105.45641	106.22700	102.95779	99.43485	98.34714	99.16709	98.71698	100.82930	102.82371	103.38986	105.99822	106.06767	101.78017	102.86895
6/13/2022	5:45:22 PM	105.34160	106.10534	102.85785	99.35275	98.27318	99.08736	98.64025	100.74166	102.72543	103.28940	105.88312	105.95425	101.69202	102.77501
6/13/2022	5:45:26 PM	105.23582	105.99326	102.76539	99.27652	98.20329	99.01199	98.56626	100.65708	102.63085	103.19211	105.77187	105.84069	101.60171	102.67905
6/13/2022	5:45:29 PM	105.12231	105.87472	102.66716	99.19683	98.13081	98.93475	98.49120	100.57074	102.53381	103.09290	105.65747	105.72620	101.51378	102.58481
6/13/2022	5:45:33 PM	105.01149	105.75810	102.57124	99.11969	98.06240	98.86111	98.41993	100.48693	102.43987	102.99631	105.54677	105.61476	101.42736	102.49209
6/13/2022	5:45:37 PM	104.90456	105.64503	102.47895	99.04460	97.99514	98.78926	98.34929	100.40503	102.34691	102.90121	105.43634	105.50345	101.34275	102.40147
6/13/2022	5:45:41 PM	104.79788	105.53301	102.38830	98.97265	97.93088	98.71928	98.28144	100.32586	102.25794	102.80877	105.33010	105.39626	101.26016	102.31308
6/13/2022	5:45:45 PM	104.69478	105.42436	102.29902	98.89987	97.86529	98.64875	98.21225	100.24427	102.16622	102.71486	105.22172	105.28684	101.17598	102.22349
6/13/2022	5:45:49 PM	104.59148	105.31616	102.21085	98.83028	97.80335	98.58234	98.14816	100.16921	102.08167	102.62715	105.12035	105.18474	101.09783	102.13864
6/13/2022	5:45:52 PM	104.49371	105.21303	102.12599	98.76123	97.74133	98.51473	98.08153	100.09007	101.99264	102.53497	105.01537	105.07922	101.01388	102.04800
6/13/2022	5:45:56 PM	104.38836	105.10128	102.03174	98.68303	97.66860	98.43679	98.00534	100.00297	101.89630	102.43625	104.90374	104.96678	100.92371	101.95187
6/13/2022	5:46:00 PM	104.27942	104.98712	101.93685	98.60506	97.59629	98.36041	97.93005	99.91700	101.80093	102.33846	104.79287	104.85541	100.83731	101.86055
6/13/2022	5:46:04 PM	104.17229	104.87530	101.84589	98.53258	97.53222	98.29204	97.86351	99.83874	101.71231	102.24760	104.68702	104.75024	100.75647	101.77153
6/13/2022	5:46:08 PM	104.06229	104.76537	101.75407	98.45519	97.44997	98.18221	97.72700	99.65057	101.48409	101.99003	104.40859	104.47443	100.49792	101.46461
6/13/2022	5:46:12 PM	103.75695	104.45436	101.45678	98.17274	97.14543	97.84643	97.36168	99.24195	101.05539	101.55689	103.97283	104.05895	100.11189	101.05323
6/13/2022	5:46:15 PM	103.34224	104.04801	101.04110	97.75538	96.66948	97.26597	96.65718	98.34993	99.91339	100.21694	102.26844	102.13835	98.53764	99.37269
6/13/2022	5:46:19 PM	101.04918	101.81168	99.12051	96.37223	95.53889	96.41703	95.93209	97.51647	98.85150	98.99081	100.76978	100.56676	97.80507	98.51158
6/13/2022	5:46:23 PM	99.70734	100.87383	98.79605	96.41496	95.61756	96.25193	95.73943	97.16198	98.32970	98.23802	99.67341	99.68105	97.18094	97.85351
6/13/2022	5:46:27 PM	98.80362	100.04541	98.03904	95.86201	95.13734	95.79893	95.29549	96.63693	97.75220	97.66835	99.02213	98.98862	96.60009	97.25327
6/13/2022	5:46:31 PM	98.16060	99.39119	97.32957	95.27129	94.63304	95.33525	94.85310	96.17451	97.25704	97.16552	98.46822	98.41812	96.07776	96.73136
6/13/2022	5:46:35 PM	97.61976	98.82871	96.73255	94.74968	94.17895	94.91641	94.45057	95.75577	96.81910	96.71627	97.98865	97.93083	95.63803	96.29770
6/13/2022	5:46:38 PM	97.16601	98.37181	96.26226	94.32221	93.81134	94.57898	94.11459	95.41058	96.45214	96.33855	97.58106	97.51998	95.27425	95.93388
6/13/2022	5:46:42 PM	96.77698	97.97665	95.86744	93.96584	93.50132	94.28795	93.81720	95.09451	96.11956	95.98919	97.20214	97.14059	94.94075	95.59315
6/13/2022	5:46:46 PM	96.41106	97.60348	95.50464	93.63644	93.20918	94.01088	93.53120	94.79019	95.79714	95.65335	96.83997	96.78018	94.62824	95.27413
6/13/2022	5:46:50 PM	96.07077	97.25867	95.17584	93.34071	92.94136	93.75383	93.26746	94.51004	95.49819	95.34130	96.50092	96.44167	94.32781	94.96520
6/13/2022	5:46:54 PM	95.73099	96.90977	94.84409	93.03850	92.66289	93.48515	92.99170	94.21854	95.19176	95.02381	96.16107	96.10248	94.02825	94.65898
6/13/2022	5:46:57 PM	95.40669	96.57636	94.53262	92.75534	92.39892	93.22880	92.73118	93.94229	94.90127	94.72380	95.84265	95.78380	93.74723	94.37063
6/13/2022	5:47:01 PM	95.09210	96.25390	94.23301	92.48334	92.14697	92.98064	92.48151	93.67854	94.62387	94.43821	95.53731	95.47822	93.48126	94.09679
6/13/2022	5:47:05 PM	94.80767	95.96399	93.96531	92.23874	91.91605	92.75164	92.24905	93.43189	94.36221	94.16883	95.25087	95.19304	93.23148	93.84181
6/13/2022	5:47:09 PM	94.53007	95.67714	93.70267	91.99715	91.68605	92.52027	92.01757	93.18836	94.11108	93.91482	94.98527	94.92933	92.99118	93.59365
