6/14/2022	11:52:34 AM	200.77946	212.05840	228.56334	236.85506	235.59185	226.97730	214.89787	208.38144	204.74614	199.38780	192.14973	194.24375	213.25596	205.20586
6/14/2022	11:52:37 AM	202.03108	213.56666	230.34116	238.70964	237.30813	228.50607	216.08995	208.79525	204.99302	199.78068	193.05147	195.11727	214.53305	206.19634
6/14/2022	11:52:41 AM	203.20117	215.06606	231.98867	240.45090	238.81152	229.91953	217.21747	209.25950	205.20351	200.18531	193.86883	195.93737	215.73304	207.09095
6/14/2022	11:52:44 AM	204.31062	216.39831	233.48323	242.05362	240.28365	231.33966	218.38494	209.84254	205.42334	200.42036	194.41590	196.75703	216.89972	207.98371
6/14/2022	11:52:48 AM	205.41476	217.73319	234.97970	243.60193	241.75821	232.86734	219.45618	210.36097	205.68076	200.80165	195.21191	197.56216	217.92715	208.83584
6/14/2022	11:52:51 AM	206.49825	219.00639	236.33136	244.97430	243.03779	234.10213	220.50354	210.97309	206.13416	201.23491	195.91441	198.44580	219.01354	209.75121
6/14/2022	11:52:55 AM	207.58246	220.24612	237.58292	246.25735	244.19864	235.33000	221.52516	211.57798	206.63174	201.80500	196.55548	199.24415	220.05588	210.59223
6/14/2022	11:52:58 AM	208.58488	221.38814	238.76759	247.44081	245.33614	236.46687	222.52344	212.18676	207.24088	202.18033	197.16397	200.10236	221.09195	211.46936
6/14/2022	11:53:02 AM	209.61279	222.49465	239.90151	248.57389	246.36031	237.47503	223.55521	212.85483	207.58992	202.54971	197.78158	200.91767	222.12802	212.34379
6/14/2022	11:53:05 AM	210.61357	223.53013	241.02517	249.60347	247.31903	238.49295	224.55594	213.49359	207.98343	203.02980	198.28912	201.72996	223.06617	213.15162
6/14/2022	11:53:09 AM	211.51104	224.53079	242.00059	250.51541	248.20132	239.45730	225.44305	214.15237	208.59648	203.49831	198.99531	202.51868	223.96520	213.96442
6/14/2022	11:53:12 AM	212.43522	225.45092	242.89439	251.37043	249.06642	240.34272	226.33663	214.81446	209.03915	204.13445	199.72348	203.24851	224.82632	214.71669
6/14/2022	11:53:15 AM	213.29165	226.39108	243.78932	252.16506	249.82849	241.12452	227.21411	215.46518	209.50677	204.76837	200.44702	204.01598	225.67052	215.50288
6/14/2022	11:53:19 AM	214.15666	227.32676	244.59751	252.92560	250.58166	241.96904	228.06696	216.11244	209.97360	205.21453	201.25273	204.77830	226.54704	216.27530
6/14/2022	11:53:22 AM	215.04570	228.29275	245.38691	253.68606	251.29568	242.75982	228.90490	216.79549	210.44487	205.70883	201.64882	205.57227	227.41588	217.09785
6/14/2022	11:53:26 AM	215.92130	229.13588	246.13228	254.34034	251.97990	243.48784	229.74107	217.51733	210.98896	206.28797	202.35790	206.34332	228.22438	217.86318
6/14/2022	11:53:29 AM	216.76349	230.00916	246.88114	255.00741	252.64496	244.21624	230.51192	218.21205	211.48167	206.89354	202.97600	207.08137	229.04638	218.63290
6/14/2022	11:53:33 AM	217.60587	230.87546	247.58175	255.61467	253.25987	244.94077	231.26784	218.88387	212.08394	207.49385	203.65006	207.84829	229.83846	219.40860
6/14/2022	11:53:36 AM	218.40108	231.67665	248.21020	256.16679	253.86576	245.61223	232.03912	219.59990	212.75975	208.15274	204.30114	208.62315	230.61166	220.16964
6/14/2022	11:53:39 AM	219.19068	232.42138	248.85663	256.67838	254.44083	246.27081	232.85062	220.35967	213.36143	208.71167	205.12395	209.37734	231.35955	220.94703
6/14/2022	11:53:43 AM	219.98859	233.16164	249.45771	257.19944	255.01674	246.94977	233.56114	220.98943	213.98703	209.32165	205.75256	210.13310	232.10782	221.68498
6/14/2022	11:53:46 AM	220.76668	233.91858	250.01199	257.70138	255.53694	247.55702	234.25216	221.67066	214.54289	209.85324	206.49754	210.87304	232.82093	222.40431
6/14/2022	11:53:50 AM	221.52985	234.69922	250.57568	258.18802	256.07900	248.10355	234.91223	222.36864	215.10173	210.30378	206.97801	211.64933	233.58982	223.14335
6/14/2022	11:53:53 AM	222.32921	235.53383	251.11763	258.68591	256.61896	248.65626	235.57351	223.04163	215.63440	210.83976	207.61808	212.40598	234.33211	223.86058
6/14/2022	11:53:57 AM	223.09268	236.29639	251.65879	259.16378	257.11644	249.13077	236.24009	223.73924	216.23258	211.36361	208.31154	213.11429	235.02361	224.55468
6/14/2022	11:54:00 AM	223.80074	236.98845	252.17266	259.62223	257.58979	249.62044	236.86724	224.39979	216.78239	211.99526	209.08832	213.80912	235.69600	225.21124
6/14/2022	11:54:03 AM	224.51227	237.75760	252.67337	260.07591	258.08749	250.09970	237.48677	225.01127	217.36600	212.62917	209.57207	214.52264	236.39092	225.92269
6/14/2022	11:54:07 AM	225.26159	238.47332	253.18316	260.51256	258.58724	250.67792	238.11138	225.64381	217.88784	213.13591	210.09514	215.22240	237.08892	226.59472
6/14/2022	11:54:10 AM	225.97387	239.18085	253.64853	260.93507	259.08340	251.17325	238.72034	226.24932	218.41926	213.75530	210.70048	215.89009	237.74451	227.23050
6/14/2022	11:54:14 AM	226.64876	239.88023	254.11753	261.34239	259.52335	251.68861	239.28780	226.78989	218.98944	214.41861	211.33060	216.54893	238.38846	227.86130
6/14/2022	11:54:17 AM	227.32875	240.57957	254.59412	261.75532	259.99626	252.21817	239.88058	227.36167	219.51826	215.00865	211.97823	217.19620	239.04593	228.49515
6/14/2022	11:54:21 AM	228.00504	241.23275	255.04777	262.16293	260.44969	252.74916	240.44516	227.93452	220.08717	215.65639	212.78325	217.82267	239.67617	229.11767
6/14/2022	11:54:24 AM	228.66508	241.88464	255.49911	262.56349	260.88059	253.23586	241.03931	228.48538	220.64566	216.23341	213.41839	218.44658	240.29073	229.72877
6/14/2022	11:54:28 AM	229.29854	242.51689	255.96174	262.95232	261.31258	253.78612	241.58374	228.99210	221.19346	216.92667	214.29535	219.04644	240.87406	230.30804
6/14/2022	11:54:31 AM	229.90031	243.11239	256.40057	263.32704	261.70456	254.24419	242.12650	229.51926	221.78784	217.51248	215.04159	219.66093	241.45044	230.88780
6/14/2022	11:54:35 AM	230.49815	243.71727	256.81589	263.68775	262.09768	254.68475	242.64206	230.00900	222.35816	218.01269	215.62043	220.23947	242.01409	231.44734
6/14/2022	11:54:38 AM	231.09788	244.30925	257.24183	264.04583	262.47500	255.19464	243.17757	230.51047	222.89781	218.55497	216.31396	220.82027	242.57321	232.00600
6/14/2022	11:54:41 AM	231.68938	244.90520	257.66477	264.40517	262.85140	255.65934	243.70473	231.03669	223.38658	219.14211	216.87827	221.40542	243.11301	232.55905
6/14/2022	11:54:45 AM	232.25891	245.43410	258.08650	264.74589	263.20245	256.13183	244.20775	231.49188	223.87391	219.61616	217.33711	221.96700	243.65424	233.09288
6/14/2022	11:54:48 AM	232.82488	246.00012	258.47709	265.07833	263.54328	256.55896	244.72263	231.97848	224.35214	220.07296	217.84256	222.53795	244.19531	233.63715
6/14/2022	11:54:52 AM	233.40268	246.56540	258.87811	265.40310	263.87970	256.99602	245.23363	232.46400	224.84540	220.62055	218.44912	223.10948	244.72143	234.16624
6/14/2022	11:54:55 AM	233.95982	247.11009	259.26574	265.72294	264.21342	257.40782	245.72537	232.92811	225.36635	221.15596	218.96857	223.69346	245.27180	234.71385
6/14/2022	11:54:59 AM	234.53701	247.67331	259.65086	266.03692	264.54164	257.82185	246.21901	233.39346	225.86164	221.73074	219.65147	224.26322	245.78450	235.24127
6/14/2022	11:55:02 AM	235.09014	248.21458	260.04320	266.34797	264.85448	258.23707	246.71626	233.88558	226.36756	222.23437	220.18685	224.84344	246.31710	235.77756
6/14/2022	11:55:06 AM	235.66225	248.76057	260.42162	266.65291	265.17065	258.65425	247.20499	234.36911	226.84720	222.72332	220.67639	225.43615	246.84881	236.31606
6/14/2022	11:55:09 AM	236.21190	249.28109	260.77515	266.94251	265.46810	259.03764	247.67853	234.81826	227.32065	223.21512	221.23309	225.99599	247.34776	236.83077
6/14/2022	11:55:12 AM	236.75619	249.80445	261.13232	267.22076	265.75036	259.40859	248.14896	235.31283	227.82163	223.61985	221.71126	226.56881	247.84200	237.35203
6/14/2022	11:55:16 AM	237.29732	250.29731	261.48541	267.50051	266.03558	259.78037	248.61937	235.80084	228.32085	224.11358	222.23889	227.14231	248.33792	237.87630
6/14/2022	11:55:19 AM	237.85808	250.78249	261.84699	267.77535	266.31123	260.17581	249.10398	236.28249	228.76789	224.60725	222.80171	227.72338	248.82428	238.39843
6/14/2022	11:55:23 AM	238.40698	251.26962	262.19430	268.04295	266.58886	260.54845	249.58397	236.75465	229.21367	225.16720	223.28476	228.29904	249.32213	238.91178
6/14/2022	11:55:26 AM	238.94485	251.75104	262.52025	268.30496	266.87077	260.91159	250.04687	237.21386	229.66260	225.66725	223.81064	228.86278	249.80858	239.42555
6/14/2022	11:55:30 AM	239.47210	252.22494	262.83772	268.55490	267.15164	261.26435	250.49664	237.67844	230.12071	226.10498	224.29568	229.43020	250.28227	239.92978
6/14/2022	11:55:33 AM	240.00630	252.70041	263.15257	268.81205	267.44126	261.60604	250.94678	238.16086	230.56052	226.47537	224.68566	229.99320	250.75506	240.44182
6/14/2022	11:55:37 AM	240.54613	253.14999	263.45941	269.05919	267.71025	261.93975	251.40202	238.66230	231.01769	226.83620	225.14059	230.57161	251.22401	240.95027
6/14/2022	11:55:40 AM	241.08755	253.59708	263.76473	269.31114	267.99249	262.27562	251.84288	239.13537	231.45504	227.33403	225.65859	231.13450	251.68126	241.45428
6/14/2022	11:55:44 AM	241.61048	254.03569	264.06072	269.56458	268.26608	262.61748	252.27968	239.59988	231.92324	227.81499	226.19611	231.68427	252.12743	241.94430
6/14/2022	11:55:47 AM	242.11974	254.45872	264.34496	269.81324	268.54619	262.92782	252.70975	240.08271	232.38850	228.24880	226.62502	232.23968	252.57467	242.44314
6/14/2022	11:55:50 AM	242.64343	254.88154	264.63370	270.07083	268.81799	263.23898	253.13480	240.56007	232.83419	228.66762	227.11437	232.80560	253.02413	242.94629
6/14/2022	11:55:54 AM	243.16750	255.29818	264.92240	270.33638	269.07966	263.55843	253.56155	241.04347	233.27463	229.11211	227.59722	233.36367	253.45397	243.43538
6/14/2022	11:55:57 AM	243.68381	255.70462	265.20108	270.60375	269.35777	263.87953	253.98554	241.50381	233.73124	229.51683	228.04650	233.91096	253.89239	243.92138
6/14/2022	11:56:01 AM	244.19050	256.10197	265.47293	270.86441	269.63844	264.18214	254.39291	241.96025	234.16198	229.88420	228.51412	234.43334	254.31413	244.39396
6/14/2022	11:56:04 AM	244.69491	256.49239	265.75589	271.12542	269.92463	264.48136	254.80290	242.42057	234.59523	230.26304	228.94765	234.97363	254.73523	244.87641
6/14/2022	11:56:08 AM	245.19495	256.87684	266.03053	271.37641	270.21926	264.75948	255.19726	242.86965	235.02636	230.62046	229.37193	235.49684	255.13746	245.33967
6/14/2022	11:56:11 AM	245.68306	257.25318	266.29914	271.62876	270.51715	265.03758	255.58462	243.30696	235.46119	230.98614	229.77693	236.02946	255.54010	245.80389
6/14/2022	11:56:14 AM	246.16219	257.62793	266.57441	271.89171	270.83886	265.30991	255.96559	243.75049	235.88516	231.39241	230.22896	236.54771	255.93308	246.26059
6/14/2022	11:56:18 AM	246.63838	257.99982	266.84765	272.16287	271.14889	265.57829	256.34629	244.19170	236.30343	231.80155	230.81165	237.05924	256.32326	246.71394
6/14/2022	11:56:21 AM	247.11001	258.35935	267.11980	272.44446	271.46120	265.81895	256.72356	244.62759	236.73084	232.20991	231.20303	237.57246	256.71296	247.17035
6/14/2022	11:56:25 AM	247.59958	258.73178	267.40038	272.73348	271.81312	266.08733	257.10308	245.07917	237.18239	232.62324	231.65199	238.08779	257.10236	247.62600
6/14/2022	11:56:28 AM	248.05887	259.07989	267.66921	273.02857	272.18621	266.34868	257.46558	245.49624	237.58719	233.11309	232.18803	238.58665	257.46965	248.06000
6/14/2022	11:56:32 AM	248.50468	259.43678	267.95191	273.33372	272.58035	266.62561	257.83576	245.91331	238.00492	233.55776	232.64891	239.08048	257.84224	248.49953
6/14/2022	11:56:35 AM	248.95713	259.78116	268.22576	273.62737	272.96312	266.89054	258.19498	246.31989	238.41695	234.00154	233.12196	239.57421	258.20460	248.92793
6/14/2022	11:56:39 AM	249.38156	260.11163	268.48411	273.91349	273.33137	267.14575	258.54264	246.72645	238.81636	234.43335	233.56525	240.05070	258.55599	249.34785
6/14/2022	11:56:42 AM	249.79987	260.43815	268.74249	274.19489	273.70209	267.39769	258.88569	247.12960	239.22211	234.86462	234.06164	240.52157	258.89970	249.75805
6/14/2022	11:56:45 AM	250.20767	260.75621	268.99715	274.47298	274.06509	267.63831	259.22077	247.52495	239.61874	235.22245	234.47800	240.98266	259.24244	250.17278
6/14/2022	11:56:49 AM	250.62419	261.07130	269.25238	274.75103	274.46059	267.87507	259.55773	247.92539	240.02338	235.61839	234.94286	241.45905	259.57809	250.59060
6/14/2022	11:56:52 AM	251.03690	261.38113	269.50645	275.02680	274.84714	268.10868	259.89337	248.34296	240.44444	236.00160	235.37870	241.92938	259.90606	251.00028
6/14/2022	11:56:56 AM	251.43875	261.67883	269.74464	275.29370	275.21761	268.34398	260.21307	248.72661	240.84262	236.38961	235.85545	242.38661	260.22413	251.39702
6/14/2022	11:56:59 AM	251.83009	261.97438	269.97773	275.56794	275.57911	268.58543	260.53091	249.11955	241.23671	236.75075	236.26072	242.83159	260.54213	251.78866
6/14/2022	11:57:02 AM	252.22427	262.27243	270.21559	275.85126	275.93939	268.82691	260.84823	249.50286	241.62097	237.17683	236.70706	243.28008	260.84946	252.17682
6/14/2022	11:57:06 AM	252.61447	262.57796	270.46065	276.14700	276.29028	269.06903	261.16657	249.89397	242.01244	237.58021	237.18833	243.74170	261.17036	252.57529
6/14/2022	11:57:09 AM	253.00948	262.88451	270.71559	276.46894	276.64480	269.32590	261.48561	250.27661	242.39710	237.98028	237.61615	244.18402	261.48136	252.96830
6/14/2022	11:57:13 AM	253.39618	263.18475	270.96180	276.80040	276.97942	269.57464	261.79104	250.65429	242.78463	238.35095	238.02156	244.61792	261.77684	253.34734
6/14/2022	11:57:16 AM	253.77537	263.47183	271.21015	277.14673	277.30194	269.81445	262.08765	251.03653	243.18008	238.70328	238.43313	245.05261	262.06423	253.71961
6/14/2022	11:57:20 AM	254.14574	263.75069	271.45498	277.50308	277.61606	270.06419	262.37392	251.40832	243.56343	239.06657	238.87347	245.48334	262.34549	254.08962
6/14/2022	11:57:23 AM	254.52334	264.03469	271.71665	277.86880	277.93818	270.33280	262.65999	251.78146	243.95141	239.42337	239.28781	245.91109	262.63018	254.45958
6/14/2022	11:57:27 AM	254.89496	264.31273	271.98965	278.23429	278.25588	270.61144	262.94606	252.15110	244.33716	239.80151	239.70694	246.33392	262.91332	254.82619
6/14/2022	11:57:30 AM	255.26487	264.59342	272.29247	278.60328	278.56895	270.89479	263.22038	252.51898	244.72751	240.17838	240.07679	246.76002	263.18389	255.19151
6/14/2022	11:57:34 AM	255.62328	264.85947	272.59340	278.95446	278.86944	271.17584	263.47866	252.88144	245.10524	240.53292	240.47032	247.16815	263.44518	255.54152
6/14/2022	11:57:37 AM	255.98735	265.12632	272.89886	279.30903	279.17935	271.49095	263.74002	253.24378	245.49460	240.89876	240.89063	247.58053	263.70787	255.89113
6/14/2022	11:57:41 AM	256.33277	265.37844	273.20536	279.64481	279.48555	271.80991	263.99290	253.59216	245.87582	241.26111	241.30271	247.99433	263.96807	256.23906
6/14/2022	11:57:44 AM	256.68655	265.63827	273.53034	279.98432	279.80179	272.15428	264.24267	253.94739	246.26400	241.62689	241.71922	248.39563	264.21935	256.57735
6/14/2022	11:57:47 AM	257.02221	265.87794	273.84771	280.30468	280.11030	272.49847	264.48284	254.28564	246.63041	241.99600	242.11667	248.78508	264.46609	256.90602
6/14/2022	11:57:51 AM	257.35794	266.12675	274.18018	280.62048	280.41740	272.86317	264.72117	254.61748	246.99910	242.37161	242.53389	249.17723	264.71336	257.23779
6/14/2022	11:57:54 AM	257.69615	266.37552	274.53756	280.93335	280.71589	273.23051	264.96183	254.95926	247.37805	242.71345	242.93675	249.56811	264.95882	257.56929
6/14/2022	11:57:58 AM	258.03301	266.61915	274.87901	281.23896	281.00501	273.59905	265.19513	255.30132	247.75744	243.09648	243.33360	249.96360	265.20231	257.89735
6/14/2022	11:58:01 AM	258.35257	266.85638	275.20126	281.53057	281.27623	273.95344	265.42451	255.62644	248.11748	243.44512	243.72964	250.34533	265.43941	258.21310
6/14/2022	11:58:05 AM	258.68426	267.09802	275.52909	281.82127	281.54779	274.31064	265.65522	255.95757	248.48693	243.82853	244.12794	250.73780	265.68223	258.54056
6/14/2022	11:58:08 AM	259.01147	267.34054	275.86277	282.09675	281.80545	274.65375	265.87607	256.27710	248.82282	244.18796	244.49736	251.10712	265.91117	258.84296
6/14/2022	11:58:12 AM	259.32085	267.56370	276.18856	282.36003	282.05169	274.99209	266.09775	256.58600	249.16452	244.56710	244.90509	251.47617	266.13718	259.14521
6/14/2022	11:58:15 AM	259.62646	267.78712	276.51355	282.61475	282.29125	275.32580	266.31631	256.89605	249.51599	244.94306	245.30873	251.84729	266.36619	259.44870
6/14/2022	11:58:19 AM	259.93929	268.01375	276.84206	282.87050	282.52951	275.65955	266.53696	257.20841	249.87441	245.29143	245.67705	252.21933	266.59308	259.74915
6/14/2022	11:58:22 AM	260.24306	268.22993	277.15393	283.11694	282.76152	275.99204	266.75391	257.50826	250.20633	245.66543	246.07150	252.58302	266.82041	260.04858
6/14/2022	11:58:25 AM	260.54882	268.44936	277.46332	283.36708	282.99491	276.33088	266.97219	257.81082	250.55120	246.03320	246.45357	252.94574	267.03991	260.33975
6/14/2022	11:58:29 AM	260.83953	268.65787	277.75572	283.60856	283.21983	276.65808	267.18330	258.10895	250.89792	246.38086	246.79787	253.31159	267.25956	260.63465
6/14/2022	11:58:32 AM	261.14366	268.87198	278.05620	283.85930	283.45183	276.99981	267.39905	258.40883	251.23162	246.74295	247.22551	253.66754	267.47706	260.92255
6/14/2022	11:58:36 AM	261.44024	269.08104	278.35267	284.10418	283.67635	277.34149	267.61932	258.70902	251.57423	247.08386	247.59384	254.02800	267.69049	261.20813
6/14/2022	11:58:39 AM	261.72382	269.27743	278.63246	284.33855	283.88920	277.65228	267.83129	258.99398	251.89294	247.43934	247.99174	254.36679	267.89628	261.48139
6/14/2022	11:58:43 AM	262.00346	269.47600	278.91683	284.57769	284.10485	277.96661	268.04824	259.27480	252.22299	247.77404	248.32977	254.71017	268.10572	261.75727
6/14/2022	11:58:46 AM	262.27651	269.66876	279.20299	284.81628	284.31678	278.27074	268.26834	259.55442	252.54736	248.13412	248.67612	255.05050	268.30932	262.02708
6/14/2022	11:58:50 AM	262.55115	269.86505	279.49853	285.05885	284.53178	278.56465	268.49300	259.83856	252.85224	248.48728	249.05946	255.38795	268.51543	262.29698
6/14/2022	11:58:53 AM	262.81927	270.05301	279.78485	285.29965	284.74280	278.84934	268.71665	260.11360	253.18036	248.81959	249.42268	255.72158	268.71092	262.56198
