6/14/2022	11:00:38 AM	76.50624	76.44947	76.51232	76.53821	76.44243	76.46755	76.48786	76.48545	76.50628	76.48375	76.51775	76.47093	76.46786	76.47819
6/14/2022	11:00:41 AM	76.50608	76.44893	76.51252	76.53813	76.44260	76.46788	76.48803	76.48542	76.50629	76.48334	76.51770	76.47141	76.46749	76.47776
6/14/2022	11:00:44 AM	76.50566	76.44910	76.51250	76.53812	76.44246	76.46772	76.48797	76.48551	76.50600	76.48347	76.51762	76.47119	76.46793	76.47829
6/14/2022	11:00:48 AM	76.50585	76.44901	76.51280	76.53816	76.44218	76.46749	76.48817	76.48564	76.50611	76.48342	76.51745	76.47125	76.46766	76.47811
6/14/2022	11:00:51 AM	76.50595	76.44925	76.51242	76.53794	76.44272	76.46764	76.48786	76.48550	76.50631	76.48329	76.51783	76.47121	76.46757	76.47813
6/14/2022	11:00:55 AM	76.50596	76.44929	76.51259	76.53821	76.44255	76.46792	76.48841	76.48576	76.50645	76.48373	76.51787	76.47141	76.46812	76.47811
6/14/2022	11:00:58 AM	76.50619	76.44942	76.51330	76.53859	76.44282	76.46827	76.48856	76.48601	76.50654	76.48376	76.51818	76.47160	76.46814	76.47847
6/14/2022	11:01:02 AM	76.50641	76.44970	76.51299	76.53855	76.44285	76.46802	76.48821	76.48561	76.50612	76.48353	76.51799	76.47131	76.46783	76.47840
6/14/2022	11:01:05 AM	76.50666	76.44979	76.51278	76.53861	76.44290	76.46839	76.48875	76.48601	76.50656	76.48402	76.51809	76.47175	76.46806	76.47844
6/14/2022	11:01:09 AM	76.50661	76.44998	76.51283	76.53854	76.44285	76.46838	76.48882	76.48602	76.50670	76.48373	76.51820	76.47143	76.46804	76.47844
6/14/2022	11:01:12 AM	76.50675	76.44975	76.51312	76.53869	76.44298	76.46836	76.48884	76.48601	76.50678	76.48429	76.51830	76.47197	76.46809	76.47882
6/14/2022	11:01:16 AM	76.50635	76.44989	76.51327	76.53910	76.44316	76.46845	76.48927	76.48591	76.50696	76.48401	76.51831	76.47210	76.46824	76.47893
6/14/2022	11:01:19 AM	76.50698	76.45020	76.51358	76.53880	76.44325	76.46841	76.48938	76.48641	76.50706	76.48414	76.51808	76.47223	76.46844	76.47899
6/14/2022	11:01:22 AM	76.50708	76.45054	76.51369	76.53936	76.44375	76.46873	76.48894	76.48613	76.50695	76.48437	76.51825	76.47216	76.46843	76.47890
6/14/2022	11:01:26 AM	76.50687	76.45006	76.51389	76.53912	76.44330	76.46855	76.48925	76.48635	76.50697	76.48417	76.51821	76.47221	76.46852	76.47878
6/14/2022	11:01:29 AM	76.50654	76.45010	76.51353	76.53902	76.44297	76.46864	76.48907	76.48659	76.50690	76.48400	76.51840	76.47176	76.46835	76.47888
6/14/2022	11:01:33 AM	76.50707	76.45042	76.51416	76.53927	76.44384	76.46878	76.48942	76.48646	76.50747	76.48433	76.51892	76.47258	76.46856	76.47886
6/14/2022	11:01:36 AM	76.50715	76.45023	76.51378	76.53938	76.44362	76.46905	76.48969	76.48663	76.50721	76.48441	76.51860	76.47256	76.46881	76.47928
6/14/2022	11:01:39 AM	76.50708	76.45053	76.51378	76.53907	76.44350	76.46876	76.48923	76.48646	76.50684	76.48454	76.51871	76.47235	76.46878	76.47931
6/14/2022	11:01:43 AM	76.50680	76.45045	76.51352	76.53882	76.44335	76.46867	76.48923	76.48613	76.50724	76.48451	76.51902	76.47239	76.46893	76.47904
6/14/2022	11:01:46 AM	76.50718	76.45092	76.51406	76.53947	76.44355	76.46884	76.48934	76.48640	76.50742	76.48447	76.51920	76.47221	76.46907	76.47919
6/14/2022	11:01:50 AM	76.50700	76.45044	76.51382	76.53909	76.44333	76.46874	76.48960	76.48613	76.50715	76.48450	76.51909	76.47242	76.46856	76.47908
6/14/2022	11:01:53 AM	76.50729	76.45082	76.51419	76.53953	76.44400	76.46925	76.48975	76.48633	76.50717	76.48446	76.51878	76.47251	76.46866	76.47950
6/14/2022	11:01:57 AM	76.50703	76.45070	76.51438	76.53934	76.44359	76.46912	76.49001	76.48650	76.50786	76.48483	76.51907	76.47288	76.46902	76.47947
6/14/2022	11:02:00 AM	76.50747	76.45095	76.51408	76.53929	76.44367	76.46877	76.48972	76.48680	76.50752	76.48486	76.51919	76.47280	76.46935	76.48030
6/14/2022	11:02:04 AM	76.50759	76.45115	76.51466	76.53971	76.44410	76.46925	76.48987	76.48677	76.50836	76.48553	76.51939	76.47313	76.46958	76.48000
6/14/2022	11:02:07 AM	76.50827	76.45145	76.51492	76.54015	76.44452	76.46951	76.49052	76.48709	76.50837	76.48562	76.51980	76.47341	76.46973	76.47999
6/14/2022	11:02:11 AM	76.50784	76.45203	76.51513	76.54058	76.44472	76.46966	76.49075	76.48789	76.50897	76.48577	76.51978	76.47325	76.46975	76.48018
6/14/2022	11:02:14 AM	76.50818	76.45191	76.51516	76.54104	76.44496	76.47022	76.49108	76.48778	76.50848	76.48568	76.51966	76.47341	76.46989	76.48057
6/14/2022	11:02:18 AM	76.50787	76.45133	76.51497	76.54025	76.44474	76.46975	76.49108	76.48743	76.50857	76.48586	76.51987	76.47306	76.46959	76.47980
6/14/2022	11:02:21 AM	76.50813	76.45129	76.51492	76.54032	76.44442	76.46988	76.49062	76.48743	76.50839	76.48546	76.51968	76.47331	76.46948	76.48071
6/14/2022	11:02:25 AM	76.50838	76.45188	76.51498	76.54023	76.44460	76.46990	76.49055	76.48745	76.50834	76.48567	76.51983	76.47357	76.46943	76.47978
6/14/2022	11:02:28 AM	76.50812	76.45167	76.51553	76.54069	76.44503	76.47034	76.49093	76.48758	76.50831	76.48551	76.52017	76.47408	76.46993	76.48068
6/14/2022	11:02:31 AM	76.50820	76.45213	76.51543	76.54064	76.44467	76.47004	76.49106	76.48805	76.50849	76.48572	76.52050	76.47383	76.46953	76.48038
6/14/2022	11:02:35 AM	76.50847	76.45198	76.51502	76.54031	76.44480	76.47008	76.49097	76.48772	76.50873	76.48608	76.52001	76.47384	76.47003	76.48094
6/14/2022	11:02:38 AM	76.50816	76.45187	76.51530	76.54037	76.44502	76.47030	76.49111	76.48810	76.50896	76.48584	76.52038	76.47389	76.47007	76.48059
6/14/2022	11:02:42 AM	76.50874	76.45200	76.51601	76.54088	76.44514	76.47057	76.49120	76.48777	76.50875	76.48617	76.52024	76.47416	76.47022	76.48140
6/14/2022	11:02:45 AM	76.50875	76.45239	76.51585	76.54162	76.44546	76.47017	76.49176	76.48811	76.50890	76.48629	76.52067	76.47388	76.47005	76.48064
6/14/2022	11:02:49 AM	76.50870	76.45232	76.51607	76.54141	76.44544	76.47081	76.49188	76.48879	76.50936	76.48666	76.52089	76.47453	76.47025	76.48101
6/14/2022	11:02:52 AM	76.50906	76.45252	76.51609	76.54127	76.44582	76.47060	76.49182	76.48868	76.50946	76.48654	76.52111	76.47429	76.47036	76.48071
6/14/2022	11:02:56 AM	76.50885	76.45265	76.51618	76.54107	76.44543	76.47075	76.49196	76.48831	76.50963	76.48633	76.52073	76.47444	76.47088	76.48109
6/14/2022	11:02:59 AM	76.50913	76.45278	76.51587	76.54154	76.44580	76.47069	76.49197	76.48853	76.50953	76.48699	76.52084	76.47460	76.47050	76.48109
6/14/2022	11:03:03 AM	76.50952	76.45289	76.51615	76.54157	76.44602	76.47114	76.49233	76.48892	76.50962	76.48699	76.52087	76.47432	76.47067	76.48130
6/14/2022	11:03:06 AM	76.50943	76.45257	76.51569	76.54140	76.44605	76.47118	76.49225	76.48876	76.50964	76.48669	76.52090	76.47476	76.47076	76.48138
6/14/2022	11:03:10 AM	76.50938	76.45291	76.51661	76.54222	76.44616	76.47143	76.49238	76.48931	76.51011	76.48688	76.52095	76.47500	76.47068	76.48164
6/14/2022	11:03:13 AM	76.50953	76.45294	76.51676	76.54185	76.44623	76.47118	76.49238	76.48881	76.50967	76.48687	76.52098	76.47458	76.47023	76.48123
6/14/2022	11:03:17 AM	76.50901	76.45324	76.51660	76.54184	76.44606	76.47114	76.49225	76.48866	76.50979	76.48721	76.52113	76.47470	76.47089	76.48164
6/14/2022	11:03:20 AM	76.50892	76.45311	76.51677	76.54169	76.44565	76.47111	76.49241	76.48919	76.50992	76.48705	76.52154	76.47502	76.47115	76.48162
6/14/2022	11:03:23 AM	76.50970	76.45312	76.51675	76.54127	76.44661	76.47142	76.49247	76.48900	76.51024	76.48727	76.52131	76.47502	76.47111	76.48175
6/14/2022	11:03:27 AM	76.50978	76.45343	76.51691	76.54178	76.44623	76.47131	76.49261	76.48920	76.51018	76.48727	76.52146	76.47502	76.47121	76.48164
6/14/2022	11:03:30 AM	76.50963	76.45299	76.51671	76.54217	76.44616	76.47140	76.49233	76.48878	76.50965	76.48692	76.52122	76.47466	76.47072	76.48156
6/14/2022	11:03:34 AM	76.50907	76.45282	76.51637	76.54166	76.44594	76.47158	76.49264	76.48924	76.51014	76.48680	76.52109	76.47496	76.47091	76.48166
6/14/2022	11:03:37 AM	76.50982	76.45334	76.51713	76.54235	76.44653	76.47138	76.49275	76.48909	76.50988	76.48689	76.52119	76.47487	76.47122	76.48177
6/14/2022	11:03:41 AM	76.50935	76.45321	76.51651	76.54173	76.44609	76.47086	76.49239	76.48914	76.50980	76.48703	76.52099	76.47497	76.47071	76.48169
6/14/2022	11:03:44 AM	76.50957	76.45355	76.51649	76.54162	76.44594	76.47121	76.49250	76.48909	76.51042	76.48708	76.52157	76.47496	76.47157	76.48191
6/14/2022	11:03:48 AM	76.50955	76.45304	76.51685	76.54215	76.44618	76.47135	76.49211	76.48886	76.50995	76.48679	76.52124	76.47498	76.47135	76.48157
6/14/2022	11:03:51 AM	76.51007	76.45326	76.51718	76.54234	76.44607	76.47174	76.49285	76.48932	76.50997	76.48693	76.52141	76.47458	76.47108	76.48148
6/14/2022	11:03:54 AM	76.50964	76.45335	76.51726	76.54224	76.44654	76.47174	76.49316	76.48971	76.51032	76.48750	76.52158	76.47516	76.47127	76.48179
6/14/2022	11:03:58 AM	76.51037	76.45387	76.51724	76.54256	76.44729	76.47195	76.49327	76.48948	76.51034	76.48754	76.52206	76.47558	76.47154	76.48252
6/14/2022	11:04:01 AM	76.51045	76.45377	76.51733	76.54191	76.44643	76.47171	76.49301	76.48918	76.51054	76.48762	76.52177	76.47544	76.47160	76.48234
6/14/2022	11:04:05 AM	76.51021	76.45417	76.51766	76.54252	76.44677	76.47158	76.49300	76.48957	76.51055	76.48752	76.52159	76.47571	76.47186	76.48272
6/14/2022	11:04:08 AM	76.51038	76.45389	76.51779	76.54300	76.44747	76.47208	76.49359	76.49000	76.51089	76.48764	76.52238	76.47605	76.47235	76.48281
6/14/2022	11:04:12 AM	76.51095	76.45443	76.51744	76.54287	76.44710	76.47173	76.49341	76.48981	76.51071	76.48738	76.52218	76.47574	76.47195	76.48256
6/14/2022	11:04:15 AM	76.51035	76.45431	76.51771	76.54322	76.44743	76.47192	76.49297	76.48980	76.51113	76.48762	76.52243	76.47556	76.47211	76.48269
6/14/2022	11:04:18 AM	76.51077	76.45434	76.51820	76.54297	76.44785	76.47233	76.49367	76.49001	76.51118	76.48808	76.52218	76.47613	76.47217	76.48287
6/14/2022	11:04:22 AM	76.51058	76.45433	76.51780	76.54334	76.44743	76.47211	76.49405	76.49009	76.51102	76.48840	76.52243	76.47593	76.47236	76.48287
6/14/2022	11:04:25 AM	76.51065	76.45391	76.51771	76.54311	76.44728	76.47265	76.49410	76.49027	76.51156	76.48822	76.52278	76.47639	76.47273	76.48305
6/14/2022	11:04:29 AM	76.51074	76.45452	76.51796	76.54312	76.44763	76.47254	76.49403	76.49038	76.51116	76.48826	76.52235	76.47598	76.47171	76.48279
6/14/2022	11:04:32 AM	76.51075	76.45427	76.51798	76.54328	76.44757	76.47277	76.49428	76.49043	76.51161	76.48844	76.52288	76.47640	76.47259	76.48295
6/14/2022	11:04:36 AM	76.51084	76.45421	76.51810	76.54318	76.44767	76.47262	76.49397	76.49022	76.51117	76.48851	76.52259	76.47636	76.47206	76.48285
6/14/2022	11:04:39 AM	76.51082	76.45464	76.51831	76.54351	76.44747	76.47262	76.49421	76.49031	76.51110	76.48833	76.52250	76.47634	76.47258	76.48313
6/14/2022	11:04:42 AM	76.51103	76.45461	76.51813	76.54334	76.44769	76.47231	76.49389	76.49006	76.51120	76.48813	76.52259	76.47621	76.47200	76.48274
6/14/2022	11:04:46 AM	76.51062	76.45465	76.51860	76.54360	76.44792	76.47271	76.49417	76.49044	76.51113	76.48831	76.52242	76.47648	76.47243	76.48352
6/14/2022	11:04:49 AM	76.51146	76.45478	76.51793	76.54329	76.44790	76.47241	76.49410	76.49035	76.51156	76.48841	76.52300	76.47618	76.47267	76.48352
6/14/2022	11:04:53 AM	76.51107	76.45497	76.51871	76.54389	76.44805	76.47324	76.49418	76.49062	76.51158	76.48836	76.52319	76.47675	76.47222	76.48344
6/14/2022	11:04:56 AM	76.51083	76.45516	76.51857	76.54342	76.44828	76.47276	76.49429	76.49046	76.51123	76.48856	76.52274	76.47687	76.47302	76.48324
6/14/2022	11:05:00 AM	76.51118	76.45510	76.51881	76.54378	76.44795	76.47303	76.49471	76.49066	76.51160	76.48846	76.52263	76.47665	76.47316	76.48343
6/14/2022	11:05:03 AM	76.51083	76.45476	76.51880	76.54387	76.44781	76.47301	76.49477	76.49076	76.51185	76.48850	76.52329	76.47701	76.47267	76.48370
6/14/2022	11:05:07 AM	76.51135	76.45531	76.51897	76.54410	76.44851	76.47316	76.49495	76.49092	76.51193	76.48888	76.52311	76.47678	76.47267	76.48368
6/14/2022	11:05:10 AM	76.51128	76.45523	76.51887	76.54374	76.44818	76.47267	76.49445	76.49073	76.51194	76.48861	76.52328	76.47678	76.47278	76.48380
6/14/2022	11:05:14 AM	76.51131	76.45522	76.51915	76.54393	76.44828	76.47307	76.49431	76.49072	76.51180	76.48878	76.52292	76.47670	76.47316	76.48364
6/14/2022	11:05:17 AM	76.51096	76.45504	76.51900	76.54395	76.44814	76.47306	76.49466	76.49114	76.51178	76.48887	76.52312	76.47689	76.47295	76.48356
6/14/2022	11:05:20 AM	76.51166	76.45510	76.51901	76.54387	76.44867	76.47300	76.49510	76.49127	76.51249	76.48929	76.52388	76.47735	76.47375	76.48421
6/14/2022	11:05:24 AM	76.51153	76.45537	76.51910	76.54399	76.44846	76.47347	76.49472	76.49106	76.51228	76.48902	76.52338	76.47733	76.47327	76.48375
6/14/2022	11:05:27 AM	76.51161	76.45539	76.51945	76.54459	76.44874	76.47370	76.49511	76.49097	76.51212	76.48937	76.52337	76.47699	76.47330	76.48379
6/14/2022	11:05:31 AM	76.51120	76.45526	76.51887	76.54380	76.44836	76.47297	76.49449	76.49071	76.51191	76.48856	76.52296	76.47688	76.47332	76.48371
6/14/2022	11:05:34 AM	76.51132	76.45525	76.51894	76.54401	76.44854	76.47365	76.49510	76.49100	76.51217	76.48934	76.52382	76.47735	76.47317	76.48366
6/14/2022	11:05:38 AM	76.51137	76.45526	76.51921	76.54377	76.44840	76.47286	76.49501	76.49082	76.51213	76.48877	76.52312	76.47686	76.47296	76.48369
6/14/2022	11:05:41 AM	76.51162	76.45569	76.51930	76.54422	76.44862	76.47334	76.49522	76.49120	76.51227	76.48913	76.52322	76.47683	76.47306	76.48403
6/14/2022	11:05:44 AM	76.51127	76.45558	76.51916	76.54409	76.44859	76.47349	76.49504	76.49174	76.51237	76.48913	76.52344	76.47703	76.47276	76.48353
6/14/2022	11:05:48 AM	76.51176	76.45536	76.51873	76.54419	76.44866	76.47332	76.49567	76.49110	76.51271	76.48945	76.52342	76.47694	76.47362	76.48421
6/14/2022	11:05:51 AM	76.51133	76.45553	76.51929	76.54434	76.44863	76.47367	76.49486	76.49091	76.51263	76.48934	76.52357	76.47689	76.47333	76.48373
6/14/2022	11:05:55 AM	76.51142	76.45528	76.51906	76.54436	76.44841	76.47350	76.49564	76.49175	76.51208	76.48901	76.52364	76.47768	76.47360	76.48456
6/14/2022	11:05:58 AM	76.51183	76.45579	76.51967	76.54471	76.44900	76.47363	76.49563	76.49172	76.51249	76.48948	76.52407	76.47724	76.47338	76.48424
6/14/2022	11:06:02 AM	76.51229	76.45603	76.52014	76.54454	76.44917	76.47402	76.49581	76.49203	76.51280	76.48962	76.52402	76.47790	76.47397	76.48471
6/14/2022	11:06:05 AM	76.51232	76.45620	76.51996	76.54512	76.44934	76.47399	76.49553	76.49183	76.51295	76.48981	76.52367	76.47762	76.47348	76.48431
6/14/2022	11:06:08 AM	76.51213	76.45588	76.51969	76.54473	76.44918	76.47413	76.49598	76.49204	76.51324	76.48981	76.52451	76.47759	76.47409	76.48502
6/14/2022	11:06:12 AM	76.51191	76.45582	76.51958	76.54496	76.44928	76.47400	76.49591	76.49206	76.51336	76.48981	76.52413	76.47798	76.47382	76.48483
6/14/2022	11:06:15 AM	76.51269	76.45652	76.52021	76.54527	76.44973	76.47441	76.49653	76.49233	76.51332	76.49002	76.52396	76.47758	76.47431	76.48476
6/14/2022	11:06:19 AM	76.51260	76.45637	76.51995	76.54508	76.44905	76.47434	76.49635	76.49208	76.51324	76.48966	76.52429	76.47787	76.47392	76.48509
6/14/2022	11:06:22 AM	76.51208	76.45631	76.51960	76.54486	76.44909	76.47408	76.49606	76.49175	76.51305	76.48986	76.52475	76.47774	76.47414	76.48500
6/14/2022	11:06:26 AM	76.51291	76.45676	76.52056	76.54500	76.44960	76.47417	76.49582	76.49164	76.51319	76.48979	76.52455	76.47763	76.47417	76.48484
6/14/2022	11:06:29 AM	76.51239	76.45604	76.51978	76.54480	76.44943	76.47437	76.49577	76.49163	76.51280	76.48993	76.52427	76.47819	76.47421	76.48488
6/14/2022	11:06:33 AM	76.51229	76.45615	76.51969	76.54489	76.44914	76.47393	76.49608	76.49212	76.51353	76.49018	76.52484	76.47820	76.47449	76.48547
6/14/2022	11:06:36 AM	76.51243	76.45647	76.51982	76.54492	76.44902	76.47412	76.49596	76.49174	76.51317	76.49013	76.52442	76.47789	76.47413	76.48534
6/14/2022	11:06:40 AM	76.51194	76.45565	76.51957	76.54517	76.44950	76.47439	76.49624	76.49223	76.51300	76.49011	76.52398	76.47803	76.47411	76.48456
6/14/2022	11:06:43 AM	76.51231	76.45666	76.52034	76.54526	76.44938	76.47491	76.49632	76.49233	76.51371	76.48975	76.52469	76.47798	76.47388	76.48504
6/14/2022	11:06:46 AM	76.51208	76.45611	76.52029	76.54486	76.44952	76.47445	76.49621	76.49229	76.51332	76.48997	76.52443	76.47775	76.47431	76.48465
6/14/2022	11:06:50 AM	76.51293	76.45664	76.52045	76.54537	76.44923	76.47442	76.49622	76.49188	76.51292	76.48975	76.52434	76.47845	76.47424	76.48508
6/14/2022	11:06:53 AM	76.51269	76.45627	76.52016	76.54473	76.44988	76.47435	76.49651	76.49283	76.51342	76.49024	76.52472	76.47863	76.47471	76.48499
6/14/2022	11:06:57 AM	76.51309	76.45676	76.52032	76.54552	76.45021	76.47487	76.49668	76.49297	76.51386	76.49016	76.52497	76.47887	76.47476	76.48506
6/14/2022	11:07:00 AM	76.51259	76.45655	76.52024	76.54563	76.44974	76.47445	76.49623	76.49237	76.51355	76.49023	76.52433	76.47769	76.47436	76.48494
6/14/2022	11:07:04 AM	76.51247	76.45657	76.52037	76.54527	76.44994	76.47437	76.49637	76.49215	76.51304	76.48992	76.52420	76.47796	76.47411	76.48498
6/14/2022	11:07:07 AM	76.51253	76.45647	76.52009	76.54489	76.44940	76.47450	76.49645	76.49200	76.51342	76.48990	76.52479	76.47824	76.47450	76.48556
6/14/2022	11:07:11 AM	76.51288	76.45671	76.52042	76.54553	76.44988	76.47458	76.49659	76.49264	76.51346	76.49020	76.52437	76.47836	76.47470	76.48532
6/14/2022	11:07:14 AM	76.51267	76.45669	76.52023	76.54558	76.44988	76.47461	76.49662	76.49248	76.51299	76.49021	76.52450	76.47803	76.47418	76.48514
6/14/2022	11:07:17 AM	76.51262	76.45648	76.52032	76.54510	76.44972	76.47428	76.49640	76.49261	76.51362	76.49042	76.52514	76.47809	76.47436	76.48514
6/14/2022	11:07:21 AM	76.51262	76.45653	76.52016	76.54550	76.44969	76.47430	76.49689	76.49244	76.51386	76.49027	76.52478	76.47856	76.47453	76.48535
6/14/2022	11:07:24 AM	76.51297	76.45691	76.52040	76.54554	76.44966	76.47460	76.49670	76.49285	76.51397	76.49076	76.52538	76.47877	76.47491	76.48577
6/14/2022	11:07:28 AM	76.51286	76.45704	76.52064	76.54569	76.44985	76.47474	76.49634	76.49259	76.51393	76.49048	76.52533	76.47888	76.47450	76.48525
6/14/2022	11:07:31 AM	76.51336	76.45746	76.52099	76.54581	76.45003	76.47479	76.49707	76.49270	76.51467	76.49099	76.52516	76.47876	76.47495	76.48584
6/14/2022	11:07:35 AM	76.51315	76.45720	76.52099	76.54526	76.45029	76.47528	76.49720	76.49290	76.51415	76.49110	76.52570	76.47953	76.47516	76.48568
6/14/2022	11:07:38 AM	76.51357	76.45764	76.52128	76.54616	76.45026	76.47468	76.49677	76.49272	76.51373	76.49067	76.52499	76.47904	76.47499	76.48551
6/14/2022	11:07:42 AM	76.51318	76.45733	76.52098	76.54597	76.45035	76.47532	76.49697	76.49306	76.51387	76.49033	76.52553	76.47872	76.47525	76.48557
6/14/2022	11:07:45 AM	76.51336	76.45772	76.52130	76.54610	76.45067	76.47559	76.49692	76.49317	76.51397	76.49111	76.52554	76.47927	76.47478	76.48589
