6/13/2022	4:21:46 PM	76.49893	76.44214	76.50533	76.53156	76.43528	76.46063	76.48174	76.47814	76.50120	76.47714	76.51198	76.46494	76.46096	76.47252
6/13/2022	4:21:50 PM	76.49868	76.44210	76.50588	76.53173	76.43519	76.46077	76.48172	76.47837	76.50154	76.47709	76.51205	76.46441	76.46112	76.47250
6/13/2022	4:21:53 PM	76.49907	76.44209	76.50592	76.53210	76.43544	76.46076	76.48194	76.47816	76.50148	76.47722	76.51234	76.46576	76.46161	76.47307
6/13/2022	4:21:57 PM	76.49909	76.44232	76.50615	76.53183	76.43534	76.46091	76.48231	76.47833	76.50170	76.47713	76.51262	76.46510	76.46157	76.47314
6/13/2022	4:22:01 PM	76.50006	76.44284	76.50646	76.53189	76.43573	76.46092	76.48237	76.47835	76.50165	76.47724	76.51228	76.46535	76.46142	76.47285
6/13/2022	4:22:05 PM	76.49887	76.44219	76.50639	76.53198	76.43583	76.46103	76.48195	76.47810	76.50203	76.47721	76.51269	76.46539	76.46141	76.47291
6/13/2022	4:22:09 PM	76.49959	76.44298	76.50643	76.53225	76.43560	76.46115	76.48244	76.47850	76.50178	76.47771	76.51297	76.46518	76.46155	76.47322
6/13/2022	4:22:12 PM	76.49906	76.44219	76.50610	76.53239	76.43610	76.46126	76.48292	76.47925	76.50234	76.47803	76.51265	76.46515	76.46130	76.47307
6/13/2022	4:22:16 PM	76.49983	76.44293	76.50686	76.53290	76.43643	76.46135	76.48331	76.47924	76.50238	76.47818	76.51304	76.46581	76.46175	76.47383
6/13/2022	4:22:20 PM	76.49991	76.44319	76.50689	76.53267	76.43638	76.46153	76.48281	76.47907	76.50243	76.47799	76.51315	76.46585	76.46198	76.47316
6/13/2022	4:22:24 PM	76.49984	76.44323	76.50680	76.53295	76.43668	76.46189	76.48308	76.47914	76.50251	76.47829	76.51340	76.46587	76.46196	76.47378
6/13/2022	4:22:28 PM	76.50000	76.44338	76.50698	76.53263	76.43680	76.46206	76.48305	76.47910	76.50296	76.47825	76.51345	76.46591	76.46233	76.47356
6/13/2022	4:22:31 PM	76.50045	76.44335	76.50718	76.53310	76.43672	76.46215	76.48267	76.47942	76.50257	76.47833	76.51336	76.46570	76.46248	76.47380
6/13/2022	4:22:35 PM	76.50014	76.44349	76.50733	76.53298	76.43670	76.46173	76.48324	76.47908	76.50259	76.47813	76.51357	76.46590	76.46237	76.47396
6/13/2022	4:22:39 PM	76.50085	76.44393	76.50737	76.53337	76.43721	76.46261	76.48370	76.47984	76.50333	76.47870	76.51393	76.46648	76.46279	76.47443
6/13/2022	4:22:43 PM	76.50050	76.44382	76.50760	76.53332	76.43746	76.46273	76.48399	76.48010	76.50358	76.47893	76.51413	76.46672	76.46249	76.47408
6/13/2022	4:22:47 PM	76.50093	76.44387	76.50760	76.53376	76.43769	76.46288	76.48462	76.48044	76.50387	76.47906	76.51434	76.46688	76.46291	76.47468
6/13/2022	4:22:51 PM	76.50110	76.44463	76.50787	76.53398	76.43747	76.46271	76.48429	76.48056	76.50356	76.47888	76.51396	76.46664	76.46294	76.47451
6/13/2022	4:22:54 PM	76.50071	76.44410	76.50805	76.53381	76.43797	76.46303	76.48472	76.48065	76.50371	76.47939	76.51481	76.46727	76.46307	76.47466
6/13/2022	4:22:58 PM	76.50112	76.44434	76.50805	76.53344	76.43737	76.46275	76.48411	76.48043	76.50353	76.47933	76.51452	76.46705	76.46290	76.47406
6/13/2022	4:23:02 PM	76.50105	76.44444	76.50824	76.53374	76.43753	76.46272	76.48404	76.48009	76.50359	76.47874	76.51438	76.46667	76.46312	76.47474
6/13/2022	4:23:06 PM	76.50076	76.44402	76.50791	76.53358	76.43772	76.46285	76.48374	76.48016	76.50319	76.47917	76.51407	76.46696	76.46280	76.47455
6/13/2022	4:23:10 PM	76.50116	76.44442	76.50830	76.53350	76.43738	76.46267	76.48407	76.48026	76.50361	76.47953	76.51444	76.46693	76.46269	76.47456
6/13/2022	4:23:13 PM	76.50059	76.44456	76.50812	76.53395	76.43751	76.46277	76.48446	76.48010	76.50356	76.47919	76.51451	76.46675	76.46311	76.47474
6/13/2022	4:23:17 PM	76.50121	76.44472	76.50850	76.53389	76.43758	76.46278	76.48442	76.48058	76.50390	76.47948	76.51461	76.46708	76.46322	76.47486
6/13/2022	4:23:21 PM	76.50107	76.44420	76.50801	76.53375	76.43770	76.46307	76.48470	76.48038	76.50401	76.47963	76.51475	76.46721	76.46363	76.47512
6/13/2022	4:23:25 PM	76.50154	76.44533	76.50903	76.53411	76.43791	76.46322	76.48460	76.48090	76.50419	76.47978	76.51515	76.46754	76.46398	76.47508
6/13/2022	4:23:29 PM	76.50189	76.44496	76.50909	76.53433	76.43839	76.46324	76.48475	76.48071	76.50435	76.48017	76.51485	76.46783	76.46382	76.47510
6/13/2022	4:23:32 PM	76.50180	76.44522	76.50887	76.53451	76.43875	76.46398	76.48518	76.48127	76.50465	76.48011	76.51526	76.46767	76.46423	76.47577
6/13/2022	4:23:36 PM	76.50196	76.44491	76.50923	76.53491	76.43869	76.46402	76.48534	76.48139	76.50462	76.47998	76.51528	76.46776	76.46367	76.47574
6/13/2022	4:23:40 PM	76.50233	76.44583	76.50986	76.53532	76.43875	76.46417	76.48546	76.48160	76.50527	76.48091	76.51582	76.46870	76.46445	76.47628
6/13/2022	4:23:44 PM	76.50230	76.44560	76.50931	76.53517	76.43886	76.46397	76.48556	76.48204	76.50525	76.48064	76.51566	76.46816	76.46394	76.47585
6/13/2022	4:23:48 PM	76.50215	76.44571	76.50942	76.53526	76.43905	76.46394	76.48571	76.48133	76.50474	76.48054	76.51559	76.46833	76.46424	76.47583
6/13/2022	4:23:52 PM	76.50249	76.44608	76.50941	76.53482	76.43861	76.46394	76.48576	76.48147	76.50479	76.48031	76.51547	76.46818	76.46452	76.47586
6/13/2022	4:23:55 PM	76.50254	76.44600	76.51002	76.53531	76.43906	76.46421	76.48599	76.48192	76.50520	76.48061	76.51581	76.46843	76.46471	76.47619
6/13/2022	4:23:59 PM	76.50246	76.44584	76.50992	76.53525	76.43929	76.46444	76.48650	76.48207	76.50502	76.48067	76.51620	76.46850	76.46427	76.47599
6/13/2022	4:24:03 PM	76.50290	76.44636	76.50959	76.53530	76.43921	76.46447	76.48627	76.48163	76.50522	76.48108	76.51620	76.46834	76.46462	76.47666
6/13/2022	4:24:07 PM	76.50260	76.44599	76.51003	76.53572	76.43968	76.46437	76.48621	76.48191	76.50526	76.48112	76.51616	76.46888	76.46460	76.47660
6/13/2022	4:24:11 PM	76.50291	76.44652	76.51045	76.53611	76.43988	76.46494	76.48653	76.48242	76.50597	76.48092	76.51623	76.46889	76.46542	76.47683
6/13/2022	4:24:14 PM	76.50334	76.44640	76.51022	76.53602	76.43984	76.46487	76.48662	76.48243	76.50584	76.48154	76.51688	76.46911	76.46505	76.47642
6/13/2022	4:24:18 PM	76.50301	76.44652	76.51041	76.53593	76.43975	76.46516	76.48652	76.48280	76.50616	76.48203	76.51659	76.46954	76.46537	76.47728
6/13/2022	4:24:22 PM	76.50339	76.44682	76.51030	76.53619	76.44006	76.46492	76.48675	76.48260	76.50633	76.48165	76.51669	76.46922	76.46506	76.47686
6/13/2022	4:24:26 PM	76.50339	76.44693	76.51081	76.53651	76.44007	76.46535	76.48731	76.48297	76.50606	76.48160	76.51689	76.46911	76.46521	76.47670
6/13/2022	4:24:30 PM	76.50326	76.44657	76.51059	76.53576	76.43992	76.46468	76.48706	76.48262	76.50603	76.48148	76.51707	76.46921	76.46516	76.47653
6/13/2022	4:24:33 PM	76.50349	76.44690	76.51037	76.53589	76.44003	76.46529	76.48701	76.48252	76.50640	76.48178	76.51703	76.46932	76.46516	76.47715
6/13/2022	4:24:37 PM	76.50329	76.44650	76.51026	76.53579	76.44007	76.46469	76.48655	76.48261	76.50608	76.48163	76.51705	76.46940	76.46518	76.47737
6/13/2022	4:24:41 PM	76.50333	76.44726	76.51071	76.53639	76.44063	76.46553	76.48725	76.48312	76.50679	76.48193	76.51719	76.46953	76.46577	76.47726
6/13/2022	4:24:45 PM	76.50358	76.44700	76.51072	76.53625	76.44028	76.46510	76.48726	76.48278	76.50659	76.48191	76.51752	76.46976	76.46530	76.47704
6/13/2022	4:24:49 PM	76.50392	76.44764	76.51134	76.53672	76.44028	76.46543	76.48737	76.48281	76.50622	76.48224	76.51710	76.46976	76.46581	76.47705
6/13/2022	4:24:53 PM	76.50368	76.44706	76.51097	76.53626	76.44023	76.46542	76.48735	76.48321	76.50657	76.48233	76.51763	76.46991	76.46618	76.47733
6/13/2022	4:24:56 PM	76.50420	76.44777	76.51181	76.53715	76.44100	76.46609	76.48810	76.48410	76.50689	76.48259	76.51776	76.47001	76.46632	76.47784
6/13/2022	4:25:00 PM	76.50420	76.44787	76.51168	76.53713	76.44055	76.46594	76.48768	76.48305	76.50660	76.48188	76.51729	76.47011	76.46591	76.47788
6/13/2022	4:25:04 PM	76.50425	76.44788	76.51172	76.53713	76.44084	76.46613	76.48778	76.48388	76.50674	76.48271	76.51749	76.47022	76.46615	76.47813
6/13/2022	4:25:08 PM	76.50452	76.44782	76.51172	76.53722	76.44069	76.46593	76.48815	76.48360	76.50732	76.48250	76.51808	76.47014	76.46637	76.47790
6/13/2022	4:25:12 PM	76.50464	76.44804	76.51188	76.53773	76.44129	76.46662	76.48819	76.48401	76.50687	76.48280	76.51823	76.47043	76.46674	76.47869
6/13/2022	4:25:15 PM	76.50451	76.44820	76.51227	76.53718	76.44134	76.46619	76.48795	76.48393	76.50774	76.48269	76.51834	76.47073	76.46687	76.47831
6/13/2022	4:25:19 PM	76.50487	76.44841	76.51222	76.53784	76.44172	76.46653	76.48877	76.48443	76.50805	76.48367	76.51863	76.47126	76.46697	76.47911
6/13/2022	4:25:23 PM	76.50527	76.44890	76.51226	76.53780	76.44198	76.46683	76.48881	76.48457	76.50810	76.48345	76.51871	76.47060	76.46689	76.47878
6/13/2022	4:25:27 PM	76.50495	76.44887	76.51261	76.53798	76.44202	76.46675	76.48909	76.48453	76.50770	76.48326	76.51842	76.47096	76.46688	76.47840
6/13/2022	4:25:31 PM	76.50473	76.44844	76.51242	76.53788	76.44168	76.46705	76.48865	76.48477	76.50820	76.48308	76.51897	76.47110	76.46695	76.47889
6/13/2022	4:25:34 PM	76.50545	76.44881	76.51287	76.53826	76.44222	76.46697	76.48923	76.48495	76.50850	76.48400	76.51874	76.47103	76.46744	76.47871
6/13/2022	4:25:38 PM	76.50510	76.44929	76.51235	76.53774	76.44184	76.46704	76.48887	76.48444	76.50764	76.48333	76.51884	76.47147	76.46749	76.47907
6/13/2022	4:25:42 PM	76.50549	76.44902	76.51309	76.53864	76.44231	76.46750	76.48905	76.48475	76.50817	76.48365	76.51915	76.47191	76.46754	76.47946
6/13/2022	4:25:46 PM	76.50551	76.44913	76.51278	76.53828	76.44234	76.46733	76.48912	76.48473	76.50774	76.48349	76.51889	76.47132	76.46675	76.47869
6/13/2022	4:25:49 PM	76.50546	76.44920	76.51288	76.53862	76.44196	76.46730	76.48954	76.48501	76.50818	76.48375	76.51906	76.47152	76.46789	76.47933
6/13/2022	4:25:53 PM	76.50597	76.44916	76.51297	76.53857	76.44235	76.46723	76.48939	76.48507	76.50841	76.48364	76.51908	76.47148	76.46716	76.47927
6/13/2022	4:25:57 PM	76.50587	76.44971	76.51330	76.53875	76.44232	76.46730	76.48947	76.48508	76.50805	76.48373	76.51908	76.47140	76.46781	76.47953
6/13/2022	4:26:01 PM	76.50614	76.44946	76.51325	76.53864	76.44261	76.46730	76.48959	76.48512	76.50850	76.48411	76.51977	76.47185	76.46795	76.47917
6/13/2022	4:26:05 PM	76.50621	76.44997	76.51343	76.53872	76.44265	76.46791	76.48969	76.48543	76.50853	76.48440	76.51950	76.47196	76.46837	76.47972
6/13/2022	4:26:08 PM	76.50645	76.44979	76.51371	76.53917	76.44270	76.46824	76.48997	76.48551	76.50866	76.48445	76.51960	76.47175	76.46762	76.47957
6/13/2022	4:26:12 PM	76.50608	76.44973	76.51353	76.53914	76.44280	76.46789	76.48999	76.48578	76.50906	76.48412	76.51987	76.47197	76.46793	76.47949
6/13/2022	4:26:16 PM	76.50607	76.44945	76.51326	76.53884	76.44294	76.46787	76.48951	76.48551	76.50848	76.48418	76.51953	76.47194	76.46784	76.47940
6/13/2022	4:26:20 PM	76.50601	76.44969	76.51376	76.53890	76.44270	76.46759	76.48973	76.48507	76.50839	76.48392	76.51935	76.47184	76.46780	76.47988
6/13/2022	4:26:24 PM	76.50550	76.44931	76.51335	76.53878	76.44270	76.46743	76.48948	76.48519	76.50871	76.48398	76.51977	76.47177	76.46787	76.47974
6/13/2022	4:26:27 PM	76.50575	76.44960	76.51364	76.53871	76.44320	76.46793	76.48989	76.48559	76.50874	76.48395	76.51970	76.47191	76.46796	76.47979
6/13/2022	4:26:31 PM	76.50625	76.44985	76.51381	76.53924	76.44298	76.46781	76.48988	76.48557	76.50860	76.48434	76.51946	76.47193	76.46796	76.47986
6/13/2022	4:26:35 PM	76.50634	76.45003	76.51418	76.53911	76.44330	76.46828	76.48986	76.48567	76.50889	76.48458	76.51968	76.47212	76.46812	76.47990
6/13/2022	4:26:39 PM	76.50595	76.44966	76.51391	76.53916	76.44285	76.46827	76.48976	76.48573	76.50876	76.48421	76.51980	76.47216	76.46801	76.47977
6/13/2022	4:26:43 PM	76.50648	76.44987	76.51392	76.53929	76.44344	76.46842	76.49066	76.48618	76.50920	76.48469	76.52053	76.47240	76.46886	76.48098
6/13/2022	4:26:47 PM	76.50675	76.45053	76.51435	76.53984	76.44368	76.46871	76.49046	76.48604	76.50964	76.48534	76.52027	76.47297	76.46887	76.48014
6/13/2022	4:26:50 PM	76.50678	76.45009	76.51425	76.53955	76.44373	76.46843	76.49010	76.48601	76.50957	76.48484	76.52068	76.47297	76.46884	76.48070
6/13/2022	4:26:54 PM	76.50675	76.45011	76.51386	76.53971	76.44376	76.46856	76.49081	76.48611	76.50916	76.48470	76.52029	76.47256	76.46828	76.48044
6/13/2022	4:26:58 PM	76.50692	76.45053	76.51413	76.53979	76.44389	76.46866	76.49032	76.48626	76.50926	76.48483	76.52015	76.47267	76.46890	76.48042
6/13/2022	4:27:02 PM	76.50661	76.45033	76.51445	76.53948	76.44342	76.46860	76.49043	76.48603	76.50933	76.48485	76.52035	76.47307	76.46884	76.48097
6/13/2022	4:27:06 PM	76.50702	76.45106	76.51514	76.54022	76.44417	76.46887	76.49111	76.48655	76.50973	76.48522	76.52071	76.47330	76.46933	76.48050
6/13/2022	4:27:10 PM	76.50703	76.45094	76.51472	76.54052	76.44420	76.46910	76.49080	76.48651	76.50960	76.48549	76.52064	76.47289	76.46878	76.48059
6/13/2022	4:27:13 PM	76.50713	76.45088	76.51505	76.54045	76.44430	76.46926	76.49148	76.48657	76.51006	76.48519	76.52058	76.47322	76.46931	76.48120
6/13/2022	4:27:17 PM	76.50725	76.45069	76.51515	76.54027	76.44389	76.46905	76.49118	76.48620	76.50945	76.48534	76.52031	76.47261	76.46842	76.48023
6/13/2022	4:27:21 PM	76.50682	76.45070	76.51425	76.53967	76.44382	76.46875	76.49076	76.48611	76.50998	76.48552	76.52095	76.47357	76.46916	76.48068
6/13/2022	4:27:25 PM	76.50689	76.45063	76.51453	76.54016	76.44393	76.46910	76.49111	76.48626	76.50972	76.48505	76.52064	76.47282	76.46895	76.48061
6/13/2022	4:27:29 PM	76.50733	76.45117	76.51500	76.54026	76.44411	76.46881	76.49107	76.48655	76.51018	76.48524	76.52059	76.47305	76.46917	76.48106
6/13/2022	4:27:33 PM	76.50713	76.45071	76.51470	76.53989	76.44382	76.46888	76.49151	76.48669	76.51003	76.48552	76.52060	76.47339	76.46904	76.48066
6/13/2022	4:27:36 PM	76.50752	76.45114	76.51515	76.54047	76.44464	76.46918	76.49118	76.48683	76.51009	76.48581	76.52121	76.47333	76.46910	76.48099
6/13/2022	4:27:40 PM	76.50710	76.45127	76.51449	76.53999	76.44427	76.46921	76.49111	76.48662	76.50953	76.48550	76.52086	76.47333	76.46914	76.48069
6/13/2022	4:27:44 PM	76.50763	76.45152	76.51524	76.54106	76.44417	76.46946	76.49169	76.48705	76.51043	76.48616	76.52120	76.47399	76.46959	76.48175
6/13/2022	4:27:48 PM	76.50799	76.45173	76.51592	76.54118	76.44485	76.46923	76.49164	76.48702	76.51048	76.48612	76.52138	76.47396	76.46979	76.48144
6/13/2022	4:27:52 PM	76.50816	76.45213	76.51586	76.54098	76.44507	76.46968	76.49193	76.48763	76.51072	76.48617	76.52158	76.47371	76.47011	76.48178
6/13/2022	4:27:55 PM	76.50823	76.45202	76.51540	76.54091	76.44449	76.46957	76.49172	76.48720	76.51039	76.48619	76.52111	76.47367	76.47010	76.48149
6/13/2022	4:27:59 PM	76.50828	76.45159	76.51597	76.54109	76.44489	76.46989	76.49179	76.48755	76.51080	76.48625	76.52139	76.47427	76.47027	76.48192
6/13/2022	4:28:03 PM	76.50814	76.45176	76.51615	76.54112	76.44461	76.47002	76.49227	76.48789	76.51085	76.48631	76.52203	76.47406	76.46989	76.48178
6/13/2022	4:28:07 PM	76.50834	76.45233	76.51612	76.54119	76.44533	76.47022	76.49265	76.48798	76.51064	76.48684	76.52188	76.47452	76.47048	76.48215
6/13/2022	4:28:11 PM	76.50849	76.45227	76.51638	76.54136	76.44551	76.47005	76.49246	76.48785	76.51083	76.48661	76.52221	76.47426	76.47056	76.48221
6/13/2022	4:28:14 PM	76.50839	76.45233	76.51580	76.54141	76.44488	76.46992	76.49235	76.48770	76.51080	76.48640	76.52204	76.47426	76.47038	76.48211
6/13/2022	4:28:18 PM	76.50807	76.45186	76.51591	76.54123	76.44526	76.46990	76.49182	76.48705	76.51084	76.48633	76.52197	76.47403	76.47032	76.48193
6/13/2022	4:28:22 PM	76.50847	76.45234	76.51639	76.54112	76.44512	76.46997	76.49169	76.48726	76.51080	76.48670	76.52204	76.47437	76.47015	76.48209
6/13/2022	4:28:26 PM	76.50833	76.45208	76.51634	76.54148	76.44524	76.46990	76.49225	76.48787	76.51081	76.48653	76.52165	76.47371	76.47035	76.48186
6/13/2022	4:28:29 PM	76.50886	76.45210	76.51615	76.54150	76.44515	76.47033	76.49267	76.48794	76.51139	76.48689	76.52196	76.47485	76.47062	76.48217
6/13/2022	4:28:33 PM	76.50844	76.45210	76.51627	76.54158	76.44532	76.47053	76.49219	76.48823	76.51091	76.48654	76.52196	76.47434	76.47014	76.48202
6/13/2022	4:28:37 PM	76.50837	76.45241	76.51665	76.54185	76.44565	76.47038	76.49287	76.48807	76.51144	76.48721	76.52205	76.47448	76.47046	76.48254
6/13/2022	4:28:41 PM	76.50884	76.45280	76.51651	76.54171	76.44554	76.47037	76.49249	76.48779	76.51097	76.48630	76.52208	76.47444	76.47027	76.48231
6/13/2022	4:28:45 PM	76.50864	76.45258	76.51649	76.54157	76.44540	76.47041	76.49317	76.48819	76.51123	76.48700	76.52231	76.47474	76.47072	76.48231
