6/13/2022	3:47:49 PM	152.32873	156.67266	151.94118	147.93583	146.03191	148.31598	145.70614	147.94012	149.34065	147.54126	151.11743	150.96556	148.21342	148.85985
6/13/2022	3:47:52 PM	149.96430	154.34266	149.56733	145.66018	143.82272	146.13157	143.53812	145.76860	147.19663	145.40356	148.94572	148.84527	146.05476	146.69574
6/13/2022	3:47:56 PM	147.86833	152.26544	147.43138	143.57733	141.80500	144.09412	141.52017	143.71349	145.16857	143.38170	146.89124	146.83852	144.03078	144.68430
6/13/2022	3:48:00 PM	145.89255	150.29912	145.43802	141.65839	139.93263	142.21917	139.65538	141.83243	143.30265	141.53396	145.00901	144.99840	142.17663	142.83960
6/13/2022	3:48:04 PM	144.08012	148.48082	143.60255	139.88353	138.20557	140.48675	137.93514	140.09081	141.58109	139.83313	143.28835	143.29486	140.45765	141.13239
6/13/2022	3:48:08 PM	142.43958	146.81835	141.93074	138.26635	136.63455	138.89973	136.36700	138.50037	140.00524	138.28501	141.70660	141.72724	138.88270	139.55380
6/13/2022	3:48:11 PM	140.86425	145.22862	140.34591	136.73271	135.13584	137.39185	134.88222	136.99270	138.51663	136.82360	140.21322	140.26251	137.41716	138.09691
6/13/2022	3:48:15 PM	139.44726	143.78060	138.91084	135.34520	133.78363	136.02976	133.54152	135.63576	137.16363	135.48729	138.84205	138.89575	136.08240	136.77333
6/13/2022	3:48:19 PM	138.07955	142.38455	137.43652	133.84759	133.37373	135.06030	133.25598	133.98252	135.52729	134.15475	136.92147	136.75241	134.20692	134.71906
6/13/2022	3:48:23 PM	135.59572	140.46765	135.62743	132.41557	132.23995	134.26747	132.45410	133.10671	134.41749	132.72298	135.27829	135.17159	133.02693	133.47079
6/13/2022	3:48:26 PM	134.21100	138.91366	134.05355	131.06240	130.63115	132.78635	130.89616	131.79202	133.12173	131.40694	134.00203	133.87061	131.66726	132.16754
6/13/2022	3:48:30 PM	132.87520	137.44075	132.64273	129.72189	129.10831	131.35417	129.39828	130.56608	131.92343	130.18626	132.83141	132.68612	130.44653	130.99637
6/13/2022	3:48:34 PM	131.69713	136.15352	131.43058	128.53091	127.79852	130.09626	128.08696	129.46651	130.81404	129.06642	131.73866	131.57358	129.30713	129.89196
6/13/2022	3:48:38 PM	130.59537	134.97195	130.30631	127.40507	126.60323	128.92224	126.88390	128.41192	129.75735	128.00821	130.69915	130.52539	128.24366	128.86230
6/13/2022	3:48:42 PM	129.55990	133.87219	129.26328	126.35337	125.51104	127.84632	125.79399	127.43073	128.76580	127.01647	129.71336	129.53876	127.24440	127.89032
6/13/2022	3:48:45 PM	128.57549	132.83747	128.27634	125.36369	124.50023	126.83673	124.78282	126.49419	127.82899	126.08624	128.78819	128.61317	126.30915	126.98491
6/13/2022	3:48:49 PM	127.65561	131.87408	127.35320	124.43112	123.55431	125.88266	123.83871	125.60034	126.93198	125.20502	127.89842	127.72219	125.41616	126.10904
6/13/2022	3:48:53 PM	126.78608	130.96614	126.48480	123.56520	122.67670	124.99251	122.95468	124.74724	126.07935	124.36981	127.05469	126.88151	124.57746	125.28543
6/13/2022	3:48:57 PM	125.96780	130.10856	125.66761	122.75339	121.86497	124.16476	122.14107	123.95893	125.29333	123.60336	126.27397	126.11067	123.81152	124.53173
6/13/2022	3:49:01 PM	125.19110	129.29531	124.89832	121.98823	121.09472	123.36886	121.36035	123.18882	124.52284	122.85285	125.51256	125.35425	123.06519	123.79463
6/13/2022	3:49:04 PM	124.46179	128.53188	124.16758	121.26657	120.37457	122.62464	120.62861	122.46438	123.79570	122.15092	124.79634	124.64012	122.36024	123.09605
6/13/2022	3:49:08 PM	123.76636	127.79679	123.46957	120.58056	119.68675	121.90717	119.93220	121.76939	123.09842	121.47948	124.10537	123.95420	121.68647	122.42712
6/13/2022	3:49:12 PM	123.09335	127.08499	122.80476	119.92921	119.04485	121.23601	119.28192	121.12076	122.44918	120.85636	123.46892	123.32398	121.07245	121.81835
6/13/2022	3:49:16 PM	122.48890	126.44445	122.20569	119.34750	118.47109	120.63743	118.70263	120.53746	121.86513	120.29961	122.89860	122.76077	120.52614	121.27270
6/13/2022	3:49:20 PM	121.95020	125.87126	121.67585	118.82807	117.96169	120.09717	118.18208	120.00830	121.33092	119.79173	122.37473	122.24776	120.03188	120.78219
6/13/2022	3:49:23 PM	121.45471	125.33807	121.18668	118.35903	117.50427	119.60712	117.71190	119.52948	120.84695	119.33224	121.89580	121.77187	119.57364	120.32376
6/13/2022	3:49:27 PM	121.00096	124.84374	120.73666	117.92272	117.07365	119.14278	117.26565	119.07029	120.38199	118.88757	121.43460	121.31623	119.13248	119.88076
6/13/2022	3:49:31 PM	120.55459	124.35668	120.29125	117.49323	116.64774	118.68301	116.82511	118.62133	119.92443	118.45126	120.98003	120.86491	118.69644	119.44405
6/13/2022	3:49:35 PM	120.11080	123.87156	119.84884	117.06573	116.22639	118.22246	116.38466	118.17022	119.46693	118.01088	120.52235	120.41337	118.26012	119.00551
6/13/2022	3:49:39 PM	119.66671	123.38528	119.40652	116.63713	115.79639	117.75911	115.93710	117.71433	119.00280	117.56743	120.05860	119.95565	117.81823	118.55727
6/13/2022	3:49:42 PM	119.21269	122.89034	118.95502	116.20071	115.36202	117.29149	115.48791	117.25723	118.53613	117.12161	119.59587	119.49444	117.37426	118.10968
6/13/2022	3:49:46 PM	118.77002	122.40431	118.51115	115.77097	114.93550	116.82920	115.04140	116.80347	118.07233	116.67789	119.13588	119.04031	116.93344	117.66310
6/13/2022	3:49:50 PM	118.32556	121.92030	118.06537	115.33824	114.50173	116.36221	114.59084	116.34128	117.60378	116.22726	118.66610	118.57380	116.48031	117.20835
6/13/2022	3:49:54 PM	117.86898	121.42076	117.60983	114.89497	114.06008	115.88687	114.13151	115.87756	117.13338	115.77657	118.19940	118.11030	116.03073	116.75320
6/13/2022	3:49:58 PM	117.41056	120.92339	117.15349	114.45324	113.62021	115.41740	113.67794	115.41651	116.66269	115.32631	117.73044	117.64858	115.58300	116.30175
6/13/2022	3:50:02 PM	116.96843	120.44366	116.71178	114.02370	113.19233	114.95998	113.23451	114.96806	116.20325	114.88702	117.27739	117.20086	115.14722	115.85894
6/13/2022	3:50:05 PM	116.53867	119.97500	116.28064	113.60291	112.77300	114.50931	112.79987	114.52403	115.74955	114.45288	116.82495	116.75691	114.71721	115.42608
6/13/2022	3:50:09 PM	116.10553	119.50770	115.84843	113.18266	112.35704	114.06959	112.37459	114.09487	115.31311	114.03765	116.39212	116.32353	114.29373	114.99415
6/13/2022	3:50:13 PM	115.67477	119.04236	115.42006	112.76584	111.94413	113.62706	111.94661	113.65657	114.86386	113.60785	115.94643	115.88142	113.86372	114.55740
6/13/2022	3:50:17 PM	115.24524	118.57958	114.99395	112.35416	111.53731	113.19572	111.52943	113.23805	114.43530	113.20002	115.52232	115.46367	113.45650	114.14505
6/13/2022	3:50:20 PM	114.82608	118.12382	114.57298	111.94352	111.12966	112.76068	111.10778	112.80790	113.99498	112.77579	115.08104	115.02521	113.03167	113.71588
6/13/2022	3:50:24 PM	114.40936	117.67446	114.15710	111.53975	110.73120	112.33715	110.70049	112.39424	113.56991	112.36823	114.65629	114.60413	112.61959	113.30048
6/13/2022	3:50:28 PM	113.99016	117.22020	113.73795	111.13356	110.33049	111.91078	110.28753	111.97332	113.13826	111.95503	114.22508	114.17932	112.20417	112.88048
6/13/2022	3:50:32 PM	113.57787	116.77497	113.32869	110.73686	109.93825	111.49405	109.88584	111.56764	112.72110	111.55618	113.81040	113.76866	111.80343	112.47447
6/13/2022	3:50:35 PM	113.17293	116.33936	112.92380	110.34567	109.55216	111.08366	109.48724	111.16169	112.30554	111.15790	113.39624	113.35867	111.40402	112.07235
6/13/2022	3:50:39 PM	112.76358	115.89527	112.51366	109.94908	109.16076	110.66874	109.08839	110.75559	111.88927	110.75940	112.97885	112.94597	111.00260	111.66575
6/13/2022	3:50:43 PM	112.37080	115.47090	112.12127	109.56976	108.78864	110.27286	108.70668	110.36791	111.48972	110.37656	112.58077	112.55160	110.61859	111.27705
6/13/2022	3:50:47 PM	111.98320	115.05241	111.73504	109.19806	108.42047	109.88320	108.33206	109.98585	111.09593	110.00001	112.18876	112.16285	110.23878	110.89267
6/13/2022	3:50:51 PM	111.59879	114.63618	111.35309	108.82802	108.05537	109.49700	107.95820	109.60508	110.70397	109.62371	111.79343	111.77289	109.86127	110.51228
6/13/2022	3:50:55 PM	111.22090	114.22869	110.97510	108.46712	107.69957	109.12138	107.59696	109.23566	110.32187	109.26041	111.41560	111.39839	109.49899	110.14643
6/13/2022	3:50:58 PM	110.84606	113.82401	110.60193	108.10877	107.34700	108.74631	107.23436	108.86329	109.93814	108.89556	111.03172	111.01622	109.12860	109.77185
6/13/2022	3:51:02 PM	110.47913	113.42826	110.23685	107.75791	107.00252	108.38316	106.88396	108.50393	109.56610	108.54050	110.65904	110.64891	108.77285	109.41097
6/13/2022	3:51:06 PM	110.11382	113.03365	109.87429	107.41025	106.66049	108.01790	106.53243	108.14279	109.19423	108.18375	110.28607	110.27812	108.41281	109.04931
6/13/2022	3:51:10 PM	109.75490	112.64496	109.51769	107.06757	106.32502	107.66547	106.19270	107.79702	108.83842	107.84172	109.92804	109.92132	108.07076	108.70234
6/13/2022	3:51:14 PM	109.40390	112.26798	109.16879	106.73621	105.99886	107.31777	105.85824	107.45040	108.48215	107.50129	109.57188	109.56618	107.72688	108.35508
6/13/2022	3:51:17 PM	109.05558	111.89091	108.82483	106.40497	105.67530	106.98023	105.53247	107.12155	108.14014	107.17537	109.22908	109.22414	107.39582	108.02075
6/13/2022	3:51:21 PM	108.71778	111.52389	108.48423	106.07801	105.35242	106.63484	105.19976	106.77572	107.78374	106.83482	108.87163	108.86881	107.05078	107.67117
6/13/2022	3:51:25 PM	108.37135	111.15045	108.13872	105.75042	105.03294	106.29817	104.87648	106.44520	107.44079	106.50740	108.52690	108.52543	106.71787	107.33543
6/13/2022	3:51:29 PM	108.03285	110.78190	107.79926	105.42416	104.70911	105.95705	104.54863	106.11091	107.09387	106.17226	108.17694	108.17802	106.38216	106.99691
6/13/2022	3:51:33 PM	107.69036	110.41161	107.45729	105.09870	104.39045	105.61996	104.22501	105.77852	106.75319	105.84713	107.83473	107.83783	106.05592	106.66677
6/13/2022	3:51:36 PM	107.35858	110.05273	107.12841	104.78428	104.08153	105.29486	103.91226	105.45709	106.41566	105.52227	107.49135	107.49905	105.72819	106.33472
6/13/2022	3:51:40 PM	107.03207	109.69897	106.80315	104.47465	103.77719	104.97618	103.60469	105.14170	106.08899	105.20853	107.16133	107.17168	105.41001	106.01237
6/13/2022	3:51:44 PM	106.70747	109.35052	106.48263	104.17041	103.48005	104.66263	103.30472	104.83307	105.76861	104.90190	106.83804	106.85198	105.10154	105.70185
6/13/2022	3:51:48 PM	106.39080	109.00656	106.16503	103.86960	103.18627	104.35303	103.00734	104.52754	105.45180	104.59835	106.51766	106.53402	104.79342	105.39183
6/13/2022	3:51:52 PM	106.07968	108.67056	105.85710	103.57632	102.89754	104.05042	102.71353	104.22699	105.13976	104.29895	106.20042	106.21988	104.49053	105.08543
6/13/2022	3:51:55 PM	105.77053	108.33357	105.54921	103.28398	102.61134	103.74889	102.42640	103.93309	104.83091	104.00045	105.88490	105.90621	104.18952	104.78134
6/13/2022	3:51:59 PM	105.45825	107.99581	105.23926	102.99055	102.32659	103.44823	102.13464	103.63003	104.51864	103.70009	105.56858	105.59134	103.88642	104.47490
6/13/2022	3:52:03 PM	105.15699	107.66860	104.93887	102.70671	102.04896	103.15584	101.85556	103.34608	104.22321	103.41665	105.26767	105.29357	103.60131	104.18512
6/13/2022	3:52:07 PM	104.86603	107.35466	104.65273	102.43611	101.78333	102.87638	101.58773	103.06727	103.93281	103.13751	104.97320	104.99975	103.31753	103.89940
6/13/2022	3:52:11 PM	104.56953	107.03333	104.35871	102.15988	101.51367	102.59563	101.31722	102.78854	103.64243	102.85721	104.67499	104.70432	103.03155	103.60805
6/13/2022	3:52:14 PM	104.27850	106.71863	104.06878	101.88488	101.24462	102.31281	101.04613	102.50922	103.35329	102.58257	104.38395	104.41670	102.75701	103.33022
6/13/2022	3:52:18 PM	104.00038	106.41619	103.79304	101.62634	100.99169	102.04851	100.79445	102.24516	103.07977	102.31594	104.10130	104.13411	102.48373	103.05488
6/13/2022	3:52:22 PM	103.71805	106.10865	103.51090	101.35942	100.72847	101.77125	100.52763	101.96849	102.79153	102.04089	103.80957	103.84293	102.20278	102.76838
6/13/2022	3:52:26 PM	103.42807	105.79432	103.22060	101.08609	100.46128	101.49426	100.26073	101.69383	102.50539	101.76628	103.51813	103.55358	101.92695	102.48838
6/13/2022	3:52:30 PM	103.14986	105.49285	102.94438	100.82548	100.20657	101.22727	100.00480	101.42761	102.23006	101.50165	103.23725	103.27475	101.65888	102.21705
6/13/2022	3:52:33 PM	102.87274	105.19236	102.66979	100.56751	99.95398	100.96384	99.75369	101.16728	101.95991	101.24132	102.96032	102.99851	101.39401	101.94837
6/13/2022	3:52:37 PM	102.59950	104.89551	102.39897	100.31235	99.70454	100.70143	99.50191	100.90709	101.68845	100.97983	102.68304	102.72397	101.12947	101.68150
6/13/2022	3:52:41 PM	102.32592	104.59906	102.12672	100.05671	99.45619	100.44153	99.25332	100.64838	101.42070	100.72276	102.40959	102.45384	100.86981	101.41514
6/13/2022	3:52:45 PM	102.05803	104.30867	101.86137	99.80853	99.21875	100.19907	99.02485	100.40773	101.15798	100.45141	102.02955	101.98021	100.51754	101.09589
6/13/2022	3:52:49 PM	101.49776	103.88072	101.39801	99.49673	99.56655	100.62445	99.40136	101.03280	101.23398	100.02410	101.25104	101.24157	100.16521	100.60816
6/13/2022	3:52:52 PM	100.70418	102.94151	100.73280	99.07751	99.05051	100.17647	99.03440	100.54783	100.81899	99.67734	100.87078	100.79132	99.74103	100.20663
6/13/2022	3:52:56 PM	100.23664	102.43359	100.22990	98.62368	98.51387	99.65097	98.58548	100.02563	100.37807	99.32301	100.49563	100.36954	99.30069	99.79371
6/13/2022	3:53:00 PM	99.80114	101.97454	99.77440	98.18403	98.03674	99.18999	98.18231	99.59193	100.00076	98.99916	100.17315	100.00711	98.93469	99.45846
6/13/2022	3:53:04 PM	99.43955	101.61012	99.42943	97.83758	97.68405	98.84665	97.87737	99.26545	99.70189	98.73910	99.91357	99.72009	98.64837	99.19299
6/13/2022	3:53:08 PM	99.14828	101.31106	99.15031	97.55629	97.40511	98.56853	97.62684	99.00432	99.45278	98.51227	99.68396	99.46596	98.39937	98.95594
6/13/2022	3:53:12 PM	98.88612	101.03790	98.89459	97.30181	97.15051	98.31243	97.39115	98.75708	99.20211	98.27943	99.44263	99.20649	98.14250	98.70424
6/13/2022	3:53:15 PM	98.60499	100.73925	98.61499	97.02598	96.87300	98.03076	97.12495	98.48293	98.92583	98.01567	99.17103	98.92247	97.86509	98.43204
6/13/2022	3:53:19 PM	98.32423	100.44454	98.34327	96.76210	96.60992	97.76788	96.87555	98.22577	98.66235	97.76453	98.91042	98.65123	97.60356	98.17052
6/13/2022	3:53:23 PM	98.05036	100.15459	98.07615	96.50872	96.36277	97.51613	96.63505	97.97283	98.39981	97.51272	98.64981	98.38495	97.34723	97.91117
6/13/2022	3:53:27 PM	97.77724	99.86593	97.81018	96.25372	96.11382	97.26039	96.38881	97.71434	98.13351	97.25648	98.38408	98.11278	97.08647	97.64733
6/13/2022	3:53:30 PM	97.50431	99.57391	97.54309	95.99809	95.86199	97.00482	96.14343	97.45890	97.87085	97.00470	98.12202	97.84709	96.83235	97.38992
6/13/2022	3:53:34 PM	97.24421	99.29763	97.29057	95.76043	95.62929	96.76649	95.91586	97.21786	97.61668	96.76107	97.87337	97.59562	96.59484	97.14971
6/13/2022	3:53:38 PM	96.99938	99.03499	97.05118	95.53459	95.41000	96.54135	95.70001	96.99111	97.38056	96.53108	97.63587	97.35233	96.36060	96.91463
6/13/2022	3:53:42 PM	96.75383	98.76946	96.80807	95.30331	95.18162	96.30554	95.47218	96.75207	97.13189	96.29161	97.38597	97.10162	96.12041	96.67059
6/13/2022	3:53:46 PM	96.50385	98.50066	96.56324	95.07583	94.96107	96.07796	95.25436	96.52394	96.89553	96.06367	97.14991	96.86512	95.89454	96.44400
6/13/2022	3:53:50 PM	96.27360	98.25128	96.33668	94.86465	94.75302	95.86090	95.04680	96.30518	96.66749	95.84255	96.91984	96.63409	95.67406	96.21937
6/13/2022	3:53:53 PM	96.04657	98.00437	96.11376	94.65622	94.54976	95.64894	94.84318	96.08803	96.44274	95.62384	96.69134	96.40612	95.45567	95.99643
6/13/2022	3:53:57 PM	95.82214	97.76015	95.89188	94.44655	94.34480	95.43585	94.63877	95.87467	96.22377	95.41061	96.46650	96.18332	95.24154	95.77944
6/13/2022	3:54:01 PM	95.60116	97.51922	95.67302	94.24337	94.14410	95.22597	94.43851	95.66376	96.00290	95.19942	96.24661	95.96420	95.03230	95.56394
6/13/2022	3:54:05 PM	95.38764	97.28439	95.46198	94.04712	93.95241	95.02552	94.24494	95.46070	95.79273	94.99576	96.03286	95.75215	94.82744	95.35776
6/13/2022	3:54:09 PM	95.17442	97.05292	95.25174	93.85140	93.76126	94.82482	94.05410	95.25857	95.58615	94.79525	95.82028	95.53985	94.62495	95.15175
6/13/2022	3:54:12 PM	94.96317	96.82276	95.04196	93.65693	93.56845	94.62322	93.85896	95.05478	95.37450	94.58752	95.60250	95.32532	94.41963	94.94270
6/13/2022	3:54:16 PM	94.75434	96.59519	94.83675	93.46565	93.38257	94.42956	93.67430	94.85996	95.17604	94.39968	95.40418	95.12772	94.23159	94.75300
6/13/2022	3:54:20 PM	94.56594	96.38786	94.64960	93.29193	93.21295	94.25211	93.50199	94.67967	94.98987	94.21536	95.20878	94.93450	94.04657	94.56287
6/13/2022	3:54:24 PM	94.37495	96.17748	94.46115	93.11585	93.03725	94.06794	93.32663	94.49171	94.79604	94.02950	95.01106	94.73825	93.85827	94.37056
6/13/2022	3:54:28 PM	94.17988	95.96492	94.26924	92.93767	92.86297	93.88573	93.14988	94.30623	94.60698	93.84525	94.81565	94.54524	93.67177	94.17977
6/13/2022	3:54:31 PM	93.98716	95.75451	94.07726	92.76220	92.68996	93.70177	92.97506	94.12101	94.41776	93.66335	94.62415	94.35671	93.49120	93.99746
6/13/2022	3:54:35 PM	93.80606	95.55300	93.89613	92.59287	92.52363	93.52812	92.80646	93.94427	94.23345	93.48832	94.43725	94.17018	93.31212	93.81378
6/13/2022	3:54:39 PM	93.62238	95.34951	93.71174	92.42219	92.35508	93.34962	92.63478	93.76113	94.04645	93.30809	94.24573	93.98384	93.13386	93.62940
6/13/2022	3:54:43 PM	93.43948	95.14622	93.52724	92.25393	92.18831	93.17535	92.46754	93.58338	93.86502	93.13328	94.05788	93.79855	92.95536	93.44654
6/13/2022	3:54:47 PM	93.25553	94.94403	93.34476	92.08447	92.02186	92.99817	92.29629	93.39990	93.67678	92.95233	93.86430	93.61014	92.77395	93.25800
6/13/2022	3:54:51 PM	93.06874	94.74123	93.16010	91.91413	91.85287	92.82271	92.12712	93.22244	93.49918	92.77919	93.68014	93.42740	92.60001	93.08168
6/13/2022	3:54:54 PM	92.89397	94.54975	92.98990	91.75585	91.69854	92.65856	91.96960	93.05509	93.32758	92.61621	93.50613	93.25618	92.43488	92.91265
6/13/2022	3:54:58 PM	92.72607	94.36426	92.82192	91.60135	91.54639	92.49696	91.81318	92.88867	93.15718	92.45078	93.32900	93.08222	92.26927	92.74240
6/13/2022	3:55:02 PM	92.55665	94.17704	92.65283	91.44501	91.39114	92.33338	91.65432	92.72069	92.98632	92.28497	93.15165	92.90912	92.10208	92.56938
6/13/2022	3:55:06 PM	92.38409	93.98542	92.48038	91.28586	91.23507	92.16794	91.49608	92.55296	92.81519	92.12399	92.97973	92.74104	91.93987	92.40387
6/13/2022	3:55:10 PM	92.22316	93.80666	92.31944	91.13808	91.08825	92.01462	91.34632	92.39101	92.65201	91.96775	92.81141	92.57539	91.78088	92.24033
6/13/2022	3:55:14 PM	92.06093	93.62599	92.15691	90.98653	90.93772	91.85485	91.19366	92.22890	92.48412	91.80832	92.64383	92.40719	91.61972	92.07413
6/13/2022	3:55:17 PM	91.89815	93.44513	91.99262	90.83766	90.78939	91.69880	91.04196	92.06844	92.32364	91.65342	92.47667	92.24431	91.46103	91.91108
6/13/2022	3:55:21 PM	91.73894	93.26697	91.83053	90.68679	90.64016	91.54046	90.88933	91.90754	92.15960	91.49794	92.31255	92.08410	91.30652	91.75404
6/13/2022	3:55:25 PM	91.58795	93.09957	91.67773	90.54807	90.50310	91.39737	90.75136	91.76048	92.00899	91.35536	92.15663	91.93285	91.16211	91.60522
6/13/2022	3:55:29 PM	91.44071	92.93587	91.53139	90.41220	90.37112	91.25580	90.61488	91.61381	91.86130	91.21269	92.00460	91.78418	91.01919	91.45677
6/13/2022	3:55:33 PM	91.29725	92.77670	91.38657	90.27924	90.23990	91.11773	90.48152	91.47146	91.71647	91.07346	91.85197	91.63553	90.87716	91.30981
6/13/2022	3:55:36 PM	91.15187	92.61523	91.24060	90.14638	90.10683	90.97667	90.34440	91.32505	91.56954	90.93221	91.70226	91.48605	90.73202	91.16091
6/13/2022	3:55:40 PM	91.00292	92.45007	91.09237	90.01051	89.97153	90.83334	90.20668	91.17782	91.42132	90.78836	91.55024	91.33804	90.58922	91.01359
6/13/2022	3:55:44 PM	90.86110	92.29268	90.94951	89.87902	89.84116	90.69582	90.07278	91.03292	91.27727	90.65222	91.40314	91.19466	90.45094	90.87053
6/13/2022	3:55:47 PM	90.71834	92.13444	90.80849	89.75016	89.71394	90.56053	89.94373	90.89467	91.13266	90.51764	91.26093	91.05501	90.31510	90.73108
6/13/2022	3:55:51 PM	90.58126	91.98200	90.67129	89.62377	89.58903	90.42911	89.81720	90.75797	90.99621	90.38771	91.12335	90.91748	90.18346	90.59581
6/13/2022	3:55:55 PM	90.44701	91.83367	90.53907	89.50379	89.46966	90.30131	89.69304	90.62330	90.85907	90.25890	90.98639	90.77960	90.05238	90.45982
6/13/2022	3:55:59 PM	90.31463	91.68517	90.40220	89.37798	89.34459	90.16944	89.56401	90.48394	90.72020	90.12707	90.84279	90.63868	89.91782	90.32078
