4/8/2025	11:07:19 AM	130.23091	126.61776	128.76581	127.21084	124.17417	122.86961	129.11195	125.89367	123.46374	126.06544	127.20594	124.75046	116.01931	113.55026
4/8/2025	11:07:23 AM	129.61118	126.03203	128.17090	126.60846	123.60064	122.31349	128.48841	125.31673	122.91740	125.50060	126.63874	124.21733	115.56112	113.12282
4/8/2025	11:07:26 AM	129.03471	125.49133	127.62100	126.05038	123.07219	121.80055	127.90639	124.77497	122.40384	124.96648	126.09418	123.70656	115.12410	112.71510
4/8/2025	11:07:30 AM	128.47306	124.96204	127.08026	125.49853	122.54588	121.28802	127.32655	124.23955	121.89444	124.43485	125.55810	123.19863	114.68811	112.30622
4/8/2025	11:07:33 AM	127.91878	124.44271	126.54852	124.95660	122.03172	120.78583	126.75951	123.71763	121.39648	123.91685	125.03432	122.70476	114.26404	111.91331
4/8/2025	11:07:37 AM	127.37630	123.93140	126.02505	124.42729	121.53046	120.29923	126.20873	123.20873	120.91088	123.41100	124.52301	122.22505	113.85449	111.52860
4/8/2025	11:07:41 AM	126.85548	123.44212	125.52470	123.91864	121.04367	119.82648	125.67607	122.71697	120.44234	122.92349	124.02836	121.75697	113.45165	111.15150
4/8/2025	11:07:44 AM	126.34046	122.95870	125.02597	123.41428	120.56500	119.35753	125.14293	122.22529	119.96905	122.43147	123.53007	121.28543	113.04984	110.77682
4/8/2025	11:07:48 AM	125.81864	122.47022	124.52473	122.90523	120.07873	118.88547	124.61077	121.73337	119.49714	121.94057	123.03280	120.79020	112.64718	110.40105
4/8/2025	11:07:51 AM	125.30517	121.98706	124.02834	122.40573	119.60463	118.42380	124.08890	121.25273	119.03641	121.46133	122.54710	120.31266	112.25629	110.03695
4/8/2025	11:07:55 AM	124.80229	121.51601	123.54226	121.91405	119.13635	117.96736	123.57348	120.77539	118.57798	120.98324	122.06233	119.84253	111.86547	109.67328
4/8/2025	11:07:58 AM	124.30487	121.05027	123.06484	121.43351	118.67847	117.52310	123.07208	120.31475	118.13442	120.52268	121.59603	119.39529	111.49080	109.32236
4/8/2025	11:08:02 AM	123.82472	120.59855	122.59742	120.95923	118.22661	117.08337	122.57249	119.85176	117.68819	120.05983	121.12505	118.94443	111.10702	108.96366
4/8/2025	11:08:06 AM	123.34214	120.14805	122.13337	120.49496	117.78318	116.65150	122.08700	119.40172	117.25290	119.60719	120.66590	118.50781	110.73440	108.61378
4/8/2025	11:08:09 AM	122.85347	119.68848	121.65839	120.01687	117.32813	116.21024	121.59177	118.94454	116.81101	119.14863	120.20279	118.06658	110.35718	108.26043
4/8/2025	11:08:13 AM	122.37712	119.24086	121.19649	119.55558	116.88863	115.78088	121.10577	118.49447	116.37610	118.69725	119.74696	117.63402	109.98753	107.91470
4/8/2025	11:08:16 AM	121.90853	118.80409	120.74463	119.10226	116.45811	115.36122	120.63422	118.05758	115.95430	118.25897	119.30224	117.21333	109.62688	107.57791
4/8/2025	11:08:20 AM	121.45012	118.37330	120.30016	118.65896	116.03782	114.95463	120.17433	117.63359	115.54509	117.83435	118.87109	116.80554	109.28104	107.25252
4/8/2025	11:08:23 AM	121.00343	117.95522	119.86795	118.22644	115.62447	114.55359	119.72044	117.21325	115.14080	117.41285	118.44302	116.40333	108.93758	106.93297
4/8/2025	11:08:27 AM	120.56645	117.54653	119.44371	117.80376	115.22246	114.16200	119.27786	116.80314	114.74486	117.00263	118.02531	116.00867	108.60066	106.61757
4/8/2025	11:08:31 AM	120.12980	117.13690	119.02067	117.38129	114.82124	113.77175	118.83793	116.39612	114.35091	116.59225	117.60774	115.61426	108.26377	106.30228
4/8/2025	11:08:34 AM	119.70031	116.73600	118.60611	116.96929	114.42982	113.39135	118.40665	115.99771	113.96637	116.19231	117.20107	115.22925	107.93772	105.99694
4/8/2025	11:08:38 AM	119.27931	116.34326	118.19752	116.56283	114.04422	113.01783	117.98512	115.60662	113.58903	115.80200	116.80524	114.85545	107.61998	105.70109
4/8/2025	11:08:41 AM	118.86684	115.95813	117.79783	116.16576	113.66870	112.65336	117.57337	115.22453	113.22211	115.41863	116.41635	114.48951	107.31081	105.41314
4/8/2025	11:08:45 AM	118.47258	115.59140	117.41714	115.78815	113.30827	112.30290	117.17401	114.85716	112.86693	115.03529	115.99959	114.04196	107.01737	105.13548
4/8/2025	11:08:49 AM	117.86122	115.10580	117.09531	115.66733	113.44570	112.53189	117.28707	114.75683	112.48212	114.31770	115.09458	113.10468	106.86892	104.94850
4/8/2025	11:08:52 AM	117.13347	114.63508	116.87819	115.65238	113.62907	112.74123	117.37521	114.70685	112.26260	113.90417	114.55545	112.52688	106.66749	104.76577
4/8/2025	11:08:56 AM	116.57119	114.18208	116.52852	115.41168	113.51416	112.66383	117.23938	114.52749	111.98965	113.50441	114.06510	112.01386	106.41476	104.53608
4/8/2025	11:08:59 AM	116.03974	113.73393	116.14811	115.11610	113.32322	112.49576	117.01999	114.28758	111.68817	113.11087	113.60488	111.54842	106.14486	104.29044
4/8/2025	11:09:03 AM	115.55082	113.31323	115.76814	114.80175	113.09608	112.27957	116.75584	114.01895	111.37564	112.72712	113.16724	111.11545	105.86857	104.03580
4/8/2025	11:09:07 AM	115.08664	112.90706	115.38857	114.47410	112.84393	112.03067	116.46100	113.72755	111.05676	112.35021	112.75111	110.70592	105.59283	103.77970
4/8/2025	11:09:10 AM	114.64843	112.51897	115.01581	114.14391	112.58208	111.76815	116.15400	113.42939	110.74120	111.98523	112.35279	110.32149	105.31989	103.52456
4/8/2025	11:09:14 AM	114.22780	112.14114	114.64640	113.80921	112.30699	111.49144	115.83555	113.12559	110.42436	111.62854	111.96748	109.95247	105.05030	103.27367
4/8/2025	11:09:17 AM	113.82160	111.77432	114.28094	113.47553	112.02874	111.20836	115.51119	112.81789	110.11200	111.27839	111.59349	109.59430	104.78132	103.02174
4/8/2025	11:09:21 AM	113.42758	111.41576	113.92193	113.14343	111.74585	110.92220	115.18620	112.50785	109.79831	110.93386	111.22900	109.24736	104.51460	102.77355
4/8/2025	11:09:25 AM	113.03881	111.06307	113.56237	112.80784	111.45694	110.62993	114.85490	112.19704	109.48855	110.59341	110.86906	108.90641	104.25020	102.52706
4/8/2025	11:09:28 AM	112.66161	110.71896	113.21053	112.47675	111.16782	110.33810	114.52571	111.88583	109.18008	110.25668	110.51465	108.56868	103.98441	102.27795
4/8/2025	11:09:32 AM	112.28785	110.37697	112.85870	112.14585	110.87627	110.04529	114.19532	111.57523	108.87334	109.92536	110.16849	108.24059	103.72198	102.03425
4/8/2025	11:09:35 AM	111.91905	110.03842	112.50903	111.81424	110.58151	109.74792	113.86251	111.26337	108.56769	109.59377	109.82200	107.91114	103.45860	101.78835
4/8/2025	11:09:39 AM	111.55360	109.70102	112.15950	111.48182	110.28511	109.45075	113.52764	110.94837	108.25980	109.26398	109.47978	107.58502	103.19339	101.54014
4/8/2025	11:09:43 AM	111.19222	109.36633	111.81145	111.15008	109.98506	109.15122	113.19265	110.63541	107.95469	108.93727	109.14102	107.26542	102.93150	101.29587
4/8/2025	11:09:46 AM	110.83517	109.03682	111.46835	110.82332	109.68976	108.85737	112.86380	110.32824	107.65700	108.62032	108.81282	106.95342	102.67677	101.05856
4/8/2025	11:09:50 AM	110.49046	108.71986	111.13765	110.50759	109.40386	108.57316	112.54408	110.03000	107.36860	108.31260	108.49531	106.65169	102.42888	100.82681
4/8/2025	11:09:53 AM	110.15314	108.40719	110.81070	110.19342	109.11765	108.28794	112.22372	109.73083	107.08049	108.00658	108.18094	106.35290	102.18165	100.59598
4/8/2025	11:09:57 AM	109.81382	108.09312	110.48031	109.87626	108.82669	107.99989	111.90100	109.42805	106.79057	107.69844	107.86300	106.05094	101.93184	100.36458
4/8/2025	11:10:01 AM	109.48776	107.78934	110.16367	109.57141	108.54803	107.72391	111.59346	109.14187	106.51466	107.40530	107.56285	105.76621	101.69405	100.14172
4/8/2025	11:10:04 AM	109.15080	107.48447	109.84189	109.26094	108.26185	107.44027	111.27440	108.84486	106.22961	107.10467	107.25364	105.47374	101.44916	99.91259
4/8/2025	11:10:08 AM	108.82004	107.18124	109.52485	108.95488	107.97837	107.16089	110.96047	108.55147	105.94828	106.80695	106.94800	105.18435	101.20766	99.68555
4/8/2025	11:10:11 AM	108.49906	106.88572	109.21294	108.65409	107.70088	106.88675	110.65373	108.26510	105.67610	106.51902	106.65319	104.90548	100.97401	99.46690
4/8/2025	11:10:15 AM	108.18291	106.59273	108.90526	108.35666	107.42493	106.61563	110.34928	107.98184	105.40671	106.23485	106.36395	104.63037	100.74362	99.25024
4/8/2025	11:10:18 AM	107.86992	106.30122	108.59672	108.05780	107.14710	106.34213	110.04139	107.69449	105.13328	105.94578	106.06744	104.34880	100.50735	99.02831
4/8/2025	11:10:22 AM	107.56424	106.01750	108.29743	107.76789	106.87786	106.07813	109.74533	107.41876	104.87331	105.67281	105.78866	104.08499	100.28522	98.82029
4/8/2025	11:10:26 AM	107.26542	105.73856	108.00201	107.48253	106.61188	105.81649	109.45004	107.14371	104.61108	105.39646	105.50656	103.81667	100.05896	98.60761
4/8/2025	11:10:29 AM	106.96303	105.45627	107.70274	107.19221	106.34022	105.55035	109.15012	106.86492	104.34835	105.12021	105.22520	103.54935	99.83328	98.39636
4/8/2025	11:10:33 AM	106.66795	105.18057	107.41169	106.90914	106.07674	105.29234	108.86057	106.59579	104.09266	104.85142	104.95211	103.29043	99.61488	98.19156
4/8/2025	11:10:36 AM	106.37871	104.91009	107.12581	106.63202	105.81698	105.03856	108.57477	106.33024	103.84230	104.58846	104.68422	103.03591	99.39917	97.98869
4/8/2025	11:10:40 AM	106.09069	104.64024	106.83894	106.35254	105.55387	104.78015	108.28342	106.05883	103.58730	104.32055	104.41251	102.77836	99.18082	97.78384
4/8/2025	11:10:44 AM	105.80451	104.37365	106.55640	106.07823	105.29680	104.52907	108.00053	105.79604	103.33852	104.05962	104.14756	102.52692	98.96699	97.58348
4/8/2025	11:10:47 AM	105.52400	104.10990	106.27765	105.80701	105.04115	104.27991	107.72095	105.53556	103.09358	103.80372	103.88802	102.28003	98.75738	97.38645
4/8/2025	11:10:51 AM	105.24596	103.85019	106.00083	105.53812	104.78816	104.03323	107.44231	105.27679	102.85159	103.55096	103.63217	102.03801	98.55089	97.19255
4/8/2025	11:10:54 AM	104.97710	103.59688	105.73138	105.27462	104.53967	103.79029	107.16915	105.02338	102.61461	103.30356	103.38218	101.80171	98.34970	97.00416
4/8/2025	11:10:58 AM	104.71554	103.35095	105.47001	105.02161	104.30122	103.55799	106.90593	104.77770	102.38568	103.06226	103.13549	101.56736	98.14882	96.81642
4/8/2025	11:11:02 AM	104.45084	103.10309	105.20624	104.76397	104.05843	103.32166	106.63925	104.53078	102.15314	102.81959	102.88930	101.33321	97.95068	96.62962
4/8/2025	11:11:05 AM	104.18747	102.85570	104.94317	104.50809	103.81539	103.08454	106.37180	104.28138	101.91988	102.57530	102.64229	101.10016	97.74989	96.44096
4/8/2025	11:11:09 AM	103.92820	102.61125	104.68254	104.25400	103.57542	102.84988	106.10842	104.03615	101.69098	102.33825	102.40263	100.87282	97.55653	96.25984
4/8/2025	11:11:12 AM	103.67164	102.37004	104.42696	104.00543	103.34134	102.62388	105.85163	103.79820	101.46998	102.10743	102.16938	100.65133	97.36681	96.08224
4/8/2025	11:11:16 AM	103.42335	102.13702	104.17757	103.76145	103.10955	102.39828	105.59696	103.56176	101.25013	101.87689	101.93579	100.42946	97.17785	95.90413
4/8/2025	11:11:20 AM	103.17718	101.90677	103.92927	103.52295	102.88398	102.17952	105.35029	103.33200	101.03579	101.65394	101.71040	100.21696	96.99515	95.73455
4/8/2025	11:11:23 AM	102.93487	101.67643	103.68309	103.28255	102.65655	101.95739	105.09859	103.09741	100.81835	101.42680	101.48044	99.99696	96.80644	95.55745
4/8/2025	11:11:27 AM	102.68989	101.44842	103.43774	103.04442	102.42875	101.73637	104.84860	102.86568	100.60403	101.20397	101.25540	99.78391	96.62328	95.38492
4/8/2025	11:11:30 AM	102.44938	101.22098	103.19519	102.80770	102.20645	101.52076	104.60512	102.63940	100.39276	100.98372	101.03163	99.57515	96.44240	95.21537
4/8/2025	11:11:34 AM	102.21493	100.99918	102.95707	102.57479	101.98297	101.30410	104.35995	102.41023	100.17940	100.76212	100.80861	99.36572	96.26059	95.04341
4/8/2025	11:11:38 AM	101.97990	100.77770	102.72025	102.34464	101.76336	101.09075	104.11815	102.18513	99.97210	100.54686	100.59148	99.16239	96.08363	94.87618
4/8/2025	11:11:41 AM	101.74858	100.55970	102.48672	102.11666	101.54721	100.88098	103.88170	101.96521	99.76822	100.33454	100.37624	98.96288	95.90883	94.71122
4/8/2025	11:11:45 AM	101.52212	100.34577	102.25749	101.89314	101.33444	100.67492	103.64829	101.74771	99.56757	100.12648	100.16619	98.76582	95.73687	94.54996
4/8/2025	11:11:48 AM	101.29697	100.13436	102.03084	101.67191	101.12313	100.47198	103.41774	101.53375	99.37106	99.92200	99.95990	98.57263	95.56925	94.39302
4/8/2025	11:11:52 AM	101.07758	99.92669	101.80834	101.45525	100.91638	100.27197	103.19150	101.32155	99.17450	99.71804	99.75245	98.37992	95.40135	94.23398
4/8/2025	11:11:56 AM	100.86073	99.72153	101.58881	101.24027	100.71178	100.07318	102.96491	101.11119	98.98134	99.51675	99.54950	98.18817	95.23433	94.07687
4/8/2025	11:11:59 AM	100.64188	99.51684	101.36845	101.02577	100.50619	99.87594	102.74215	100.90354	98.78933	99.31855	99.34852	98.00151	95.07175	93.92385
4/8/2025	11:12:03 AM	100.43063	99.31578	101.15271	100.81558	100.30673	99.68253	102.52278	100.70015	98.60323	99.12506	99.15305	97.81774	94.91231	93.77330
4/8/2025	11:12:06 AM	100.22106	99.11797	100.94036	100.60722	100.10805	99.49067	102.30368	100.49381	98.41282	98.92766	98.95320	97.63210	94.74990	93.62041
4/8/2025	11:12:10 AM	100.01439	98.92174	100.72939	100.40142	99.91082	99.29997	102.08661	100.29289	98.23010	98.73657	98.76034	97.44992	94.59229	93.47139
4/8/2025	11:12:14 AM	99.80673	98.72707	100.52013	100.19594	99.71362	99.10974	101.87145	100.09087	98.04350	98.54469	98.56584	97.26859	94.43395	93.32116
4/8/2025	11:12:17 AM	99.60380	98.53442	100.31415	99.99553	99.52167	98.92414	101.66023	99.89423	97.86503	98.35905	98.37838	97.09202	94.28030	93.17663
4/8/2025	11:12:21 AM	99.40966	98.35105	100.11783	99.80291	99.33704	98.74711	101.45832	99.70534	97.69121	98.17912	98.19666	96.92146	94.13112	93.03490
4/8/2025	11:12:24 AM	99.21683	98.16847	99.92023	99.60970	99.15211	98.56796	101.25474	99.51501	97.51663	97.99870	98.01386	96.75079	93.98235	92.89488
4/8/2025	11:12:28 AM	99.02190	97.98332	99.72072	99.41576	98.96497	98.38757	101.05014	99.32366	97.34190	97.81773	97.83056	96.57801	93.83266	92.75190
4/8/2025	11:12:31 AM	98.82831	97.80113	99.52479	99.22321	98.78207	98.21118	100.84789	99.13546	97.17151	97.64233	97.65416	96.41274	93.68889	92.61567
4/8/2025	11:12:35 AM	98.64446	97.62662	99.33674	99.03923	98.60511	98.04072	100.65399	98.95387	97.00459	97.46930	97.47922	96.24885	93.54508	92.47992
4/8/2025	11:12:39 AM	98.45789	97.44855	99.14555	98.85236	98.42510	97.86735	100.45795	98.77043	96.83700	97.29626	97.30393	96.08487	93.40276	92.34514
4/8/2025	11:12:42 AM	98.27482	97.27563	98.95805	98.66960	98.24905	97.69749	100.26331	98.58867	96.67235	97.12506	97.13224	95.92323	93.26179	92.21245
4/8/2025	11:12:46 AM	98.09154	97.10176	98.77172	98.48613	98.07304	97.52806	100.07061	98.40836	96.50675	96.95653	96.96211	95.76321	93.12152	92.07994
4/8/2025	11:12:49 AM	97.91195	96.93142	98.58690	98.30494	97.89770	97.36047	99.87992	98.23046	96.34384	96.78943	96.79287	95.60463	92.98408	91.95072
4/8/2025	11:12:53 AM	97.73575	96.76397	98.40692	98.12793	97.72786	97.19667	99.69278	98.05509	96.18559	96.62565	96.62716	95.44862	92.84797	91.82216
4/8/2025	11:12:56 AM	97.56081	96.59685	98.22613	97.95121	97.55675	97.03109	99.50391	97.87882	96.02557	96.46048	96.46009	95.29100	92.71048	91.69206
4/8/2025	11:13:00 AM	97.38448	96.43021	98.04564	97.77353	97.38627	96.86710	99.31645	97.70328	95.86619	96.29571	96.29399	95.13581	92.57476	91.56341
4/8/2025	11:13:04 AM	97.21032	96.26566	97.86848	97.59940	97.21809	96.70473	99.13212	97.53025	95.70887	96.13398	96.13084	94.98247	92.44057	91.43626
4/8/2025	11:13:07 AM	97.03914	96.10214	97.69276	97.42780	97.05326	96.54685	98.95305	97.36124	95.55574	95.97679	95.97232	94.83365	92.31027	91.31424
4/8/2025	11:13:11 AM	96.87219	95.94348	97.52081	97.25956	96.89013	96.38930	98.77253	97.19293	95.40384	95.81923	95.81321	94.68360	92.17944	91.19034
4/8/2025	11:13:15 AM	96.70646	95.78573	97.34954	97.09429	96.72923	96.23470	98.59561	97.02804	95.25636	95.66954	95.66417	94.54215	92.04629	91.07150
4/8/2025	11:13:18 AM	96.54756	95.61276	97.13701	96.85167	96.47111	95.99152	98.36154	96.87418	95.18512	95.65686	95.67133	94.55172	91.90767	90.97771
