4/8/2025	12:20:12 PM	31.13315	31.14027	31.15016	31.17907	31.14975	31.14650	31.17309	31.15014	31.15638	31.13845	1297.96438	31.13408	31.18409	31.14440
4/8/2025	12:20:15 PM	31.12979	31.14226	31.15895	31.17830	31.15384	31.15366	31.17174	31.15371	31.15939	31.13882	1294.38172	31.13791	31.17009	31.15405
4/8/2025	12:20:19 PM	31.12931	31.15155	31.16687	31.18043	31.15551	31.15647	31.17038	31.15179	31.16356	31.14474	1325.17302	31.13232	31.16083	31.14931
4/8/2025	12:20:22 PM	31.14259	31.15463	31.16913	31.17986	31.15668	31.15519	31.16515	31.15137	31.16540	31.15289	1291.35029	31.13269	31.15001	31.15489
4/8/2025	12:20:26 PM	31.14059	31.16109	31.16788	31.17498	31.15419	31.15525	31.15693	31.15373	31.16739	31.15183	1224.30773	31.13280	31.14567	31.16462
4/8/2025	12:20:29 PM	31.12902	31.16279	31.16882	31.17208	31.15328	31.15595	31.14332	31.15335	31.16796	31.14990	1348.73144	31.13383	31.14436	31.16761
4/8/2025	12:20:33 PM	31.12984	31.16223	31.16799	31.16892	31.15148	31.15454	31.14352	31.15160	31.16898	31.14933	1305.49003	31.14000	31.14431	31.17472
4/8/2025	12:20:37 PM	31.13336	31.16049	31.16695	31.16657	31.15077	31.15328	31.14151	31.14972	31.16851	31.14787	1359.43440	31.14531	31.14271	31.17972
4/8/2025	12:20:40 PM	31.13487	31.16027	31.16584	31.16314	31.14935	31.15248	31.13845	31.14873	31.16810	31.14921	1244.78359	31.14761	31.14332	31.18273
4/8/2025	12:20:44 PM	31.13700	31.16143	31.16720	31.16223	31.14932	31.15075	31.13847	31.14794	31.16585	31.14792	1253.59637	31.14912	31.14443	31.18370
4/8/2025	12:20:47 PM	31.13862	31.16168	31.16600	31.16052	31.14834	31.14832	31.13657	31.14607	31.16556	31.14757	1323.71924	31.15258	31.14408	31.18532
4/8/2025	12:20:51 PM	31.13834	31.15919	31.16453	31.15885	31.14793	31.14663	31.13272	31.14548	31.16453	31.14724	1265.50207	31.14629	31.14463	31.18674
4/8/2025	12:20:54 PM	31.13610	31.15942	31.16885	31.15798	31.14801	31.14577	31.13022	31.14244	31.16375	31.14659	1282.34321	31.13901	31.14320	31.18698
4/8/2025	12:20:58 PM	31.13750	31.15878	31.16440	31.15773	31.14550	31.14608	31.12879	31.14133	31.16126	31.14687	31.17464	31.14608	31.13865	31.18672
4/8/2025	12:21:02 PM	31.14078	31.15986	31.16141	31.15668	31.14729	31.14642	31.13314	31.13988	31.16319	31.14617	31.16928	31.13771	31.13972	31.18837
4/8/2025	12:21:05 PM	31.14199	31.15988	31.16357	31.15796	31.14833	31.14618	31.13511	31.13922	31.16228	31.14388	31.16881	31.13646	31.14019	31.18877
4/8/2025	12:21:09 PM	31.13982	31.15820	31.16300	31.15525	31.14793	31.14632	31.13512	31.13693	31.16112	31.14196	31.16867	31.14888	31.13945	31.18897
4/8/2025	12:21:12 PM	31.14093	31.15897	31.16393	31.15449	31.14990	31.14643	31.13517	31.13674	31.16130	31.14039	31.16640	31.15713	31.13858	31.19036
4/8/2025	12:21:16 PM	31.14017	31.15871	31.16284	31.15497	31.15141	31.14675	31.13640	31.13683	31.16070	31.13914	31.16540	31.16633	31.13847	31.19143
4/8/2025	12:21:20 PM	31.14065	31.15831	31.16369	31.15382	31.15186	31.14731	31.13769	31.13374	31.15935	31.13789	31.16233	31.17591	31.13749	31.19190
4/8/2025	12:21:23 PM	31.13967	31.15822	31.16313	31.15470	31.15153	31.14946	31.13849	31.13360	31.15924	31.13727	31.15777	31.18146	31.13735	31.19263
4/8/2025	12:21:27 PM	31.14056	31.15789	31.16298	31.15312	31.15097	31.14825	31.13715	31.13308	31.15814	31.13775	31.15357	31.18720	31.13759	31.19314
4/8/2025	12:21:30 PM	31.14111	31.15718	31.16375	31.15529	31.15295	31.14906	31.13871	31.13311	31.15747	31.13755	31.15112	31.19158	31.13720	31.19332
4/8/2025	12:21:34 PM	31.14150	31.15785	31.16272	31.15422	31.15106	31.14886	31.13732	31.13262	31.15732	31.13753	31.14931	31.19603	31.13703	31.19314
4/8/2025	12:21:37 PM	31.14204	31.15756	31.16202	31.15237	31.15152	31.14881	31.13860	31.13202	31.15864	31.13758	31.14579	31.19901	31.13719	31.19378
4/8/2025	12:21:40 PM	31.14172	31.15656	31.16172	31.15348	31.15057	31.14801	31.13751	31.13249	31.15834	31.13869	31.14476	31.19601	31.13858	31.19277
4/8/2025	12:21:44 PM	31.14209	31.15626	31.15807	31.15113	31.14637	31.14542	31.13715	31.13080	31.15960	31.13383	31.14635	31.19567	31.13800	31.19305
4/8/2025	12:21:48 PM	31.14269	31.15354	31.15669	31.14922	31.14557	31.14413	31.13654	31.12931	31.15897	31.13213	31.13981	31.19997	31.13700	31.19292
4/8/2025	12:21:51 PM	31.14311	31.15411	31.15640	31.14796	31.14480	31.14423	31.13677	31.13062	31.15712	31.13249	31.13804	31.20071	31.13700	31.19340
4/8/2025	12:21:55 PM	31.14155	31.15266	31.15595	31.14610	31.14340	31.14402	31.13756	31.13110	31.15720	31.13291	31.13502	31.20019	31.13710	31.19326
4/8/2025	12:21:58 PM	31.14219	31.15270	31.15482	31.14566	31.14213	31.14419	31.13724	31.13037	31.15609	31.13134	31.13495	31.19947	31.13616	31.19370
4/8/2025	12:22:02 PM	31.14108	31.15291	31.15289	31.14438	31.14010	31.14261	31.13863	31.12912	31.15455	31.13010	31.13437	31.19910	31.13593	31.19291
4/8/2025	12:22:05 PM	31.14009	31.15258	31.15236	31.14255	31.14078	31.14146	31.13822	31.12960	31.15444	31.12991	31.13359	31.19758	31.13609	31.19336
4/8/2025	12:22:09 PM	31.14098	31.15161	31.15194	31.14259	31.13833	31.14271	31.13735	31.13057	31.15490	31.13047	31.13227	31.19724	31.13600	31.19200
4/8/2025	12:22:13 PM	31.13953	31.15160	31.15069	31.14274	31.13979	31.14333	31.13857	31.13018	31.15267	31.12908	31.13330	31.19482	31.13507	31.18957
4/8/2025	12:22:16 PM	31.13610	31.15333	31.14942	31.13982	31.13801	31.14062	31.13854	31.12955	31.14988	31.13124	31.13695	31.19006	31.13158	31.18779
4/8/2025	12:22:20 PM	31.13154	31.15242	31.14908	31.13741	31.13683	31.13861	31.14099	31.13625	31.14145	31.14186	31.13738	31.18909	31.13008	31.18691
4/8/2025	12:22:23 PM	31.13210	31.15771	31.15041	31.13731	31.13317	31.14210	31.14512	31.13858	31.13343	31.14764	31.12993	31.19057	31.13099	31.18162
4/8/2025	12:22:27 PM	31.13825	31.16016	31.14930	31.13667	31.13249	31.13798	31.14151	31.13985	31.13044	31.15136	31.13167	31.18518	31.13020	31.18343
4/8/2025	12:22:31 PM	31.13816	31.16257	31.14961	31.13367	31.13228	31.13971	31.14584	31.14416	31.13463	31.15404	31.13326	31.18376	31.12993	31.17936
4/8/2025	12:22:34 PM	31.14416	31.16349	31.14772	31.13549	31.13167	31.14185	31.14716	31.14866	31.14030	31.15475	31.13367	31.18175	31.12894	31.17766
4/8/2025	12:22:38 PM	31.15439	31.17086	31.15072	31.13544	31.13222	31.13790	31.14093	31.14366	31.13950	31.15500	31.14766	31.17521	31.13204	31.18936
4/8/2025	12:22:41 PM	31.14528	31.16636	31.15002	31.13407	31.13046	31.13832	31.14624	31.14651	31.14396	31.15749	31.14550	31.17291	31.13130	31.18160
4/8/2025	12:22:45 PM	31.14575	31.16047	31.14656	31.13637	31.12891	31.14229	31.14280	31.14759	31.14612	31.15445	31.13290	31.17393	31.13276	31.17331
4/8/2025	12:22:48 PM	31.15032	31.16182	31.14200	31.13604	31.13066	31.14460	31.14238	31.14819	31.14530	31.15429	31.13318	31.17523	31.13879	31.16532
4/8/2025	12:22:52 PM	31.15388	31.15981	31.14260	31.13449	31.12989	31.14528	31.14297	31.15290	31.14468	31.15460	31.13495	31.17269	31.14094	31.16061
4/8/2025	12:22:55 PM	31.15276	31.15975	31.14289	31.13253	31.13012	31.14522	31.14303	31.15142	31.14670	31.15489	31.13732	31.17068	31.14000	31.16322
4/8/2025	12:22:59 PM	31.14898	31.15590	31.14253	31.13370	31.12886	31.14382	31.14617	31.15425	31.14939	31.15497	31.13987	31.16962	31.13885	31.16325
4/8/2025	12:23:03 PM	31.15130	31.15778	31.14358	31.13393	31.13055	31.14423	31.14589	31.15255	31.15026	31.15382	31.14078	31.16866	31.13820	31.16329
4/8/2025	12:23:06 PM	31.15445	31.15566	31.14428	31.13386	31.12891	31.14212	31.14519	31.15096	31.15058	31.15159	31.14138	31.16917	31.13805	31.16130
4/8/2025	12:23:10 PM	31.15749	31.15976	31.14378	31.13297	31.13051	31.14331	31.14716	31.15051	31.15027	31.15030	31.14200	31.16895	31.13886	31.15913
4/8/2025	12:23:13 PM	31.15953	31.15484	31.14315	31.13431	31.13284	31.14286	31.14566	31.15064	31.15060	31.15042	31.14014	31.16632	31.14089	31.15718
4/8/2025	12:23:17 PM	31.15696	31.15249	31.14235	31.13232	31.13140	31.14155	31.14431	31.15037	31.15116	31.14918	31.14307	31.16620	31.14078	31.15740
4/8/2025	12:23:21 PM	31.15622	31.15600	31.14328	31.13359	31.13160	31.13915	31.14520	31.15176	31.15168	31.14963	31.14224	31.16557	31.14192	31.15666
4/8/2025	12:23:24 PM	31.15510	31.15626	31.14237	31.13646	31.13380	31.14100	31.14332	31.15233	31.15139	31.14925	31.14323	31.16504	31.13874	31.15818
4/8/2025	12:23:28 PM	31.15453	31.15551	31.14319	31.13802	31.13452	31.14081	31.14244	31.15230	31.15233	31.14829	31.14469	31.16480	31.13956	31.15822
4/8/2025	12:23:31 PM	31.15521	31.15345	31.14429	31.13820	31.13401	31.14055	31.14332	31.15160	31.15141	31.14869	31.14474	31.16326	31.13996	31.15527
4/8/2025	12:23:35 PM	31.15381	31.15658	31.14191	31.13891	31.13422	31.13916	31.14478	31.15125	31.15326	31.15047	31.14597	31.16518	31.13932	31.15160
4/8/2025	12:23:38 PM	31.15612	31.15812	31.14421	31.14243	31.13569	31.13834	31.14581	31.15192	31.15297	31.15124	31.14821	31.16333	31.13974	31.14758
4/8/2025	12:23:42 PM	31.15778	31.16038	31.14449	31.14009	31.14087	31.14262	31.14437	31.15323	31.15451	31.15853	31.15653	31.16820	31.13095	31.13830
4/8/2025	12:23:45 PM	31.15757	31.15896	31.14975	31.15284	31.14736	31.14625	31.15191	31.15967	227.34790	230.16306	228.44188	226.57299	213.15937	218.66923
4/8/2025	12:23:49 PM	219.32376	217.55939	214.69101	220.27722	226.71896	222.25749	219.83117	226.80761	230.30430	233.54013	231.32839	228.47427	215.21434	221.65033
4/8/2025	12:23:52 PM	220.36790	217.68236	214.90459	219.96598	227.86786	222.55396	221.14717	228.94001	233.01515	236.47822	233.81683	230.23779	217.04340	224.28026
4/8/2025	12:23:56 PM	221.32781	217.86710	215.11121	219.65480	228.77784	222.85938	222.31397	230.75891	235.39737	238.99597	235.93200	231.75799	218.61611	226.46811
4/8/2025	12:24:00 PM	222.23883	218.11291	215.32776	219.41570	229.57097	223.20552	223.41802	232.40848	237.57094	241.24332	237.81781	233.15810	220.04420	228.39813
4/8/2025	12:24:03 PM	223.10506	218.39000	215.61264	219.24511	230.25810	223.52649	224.34124	233.76990	239.40389	243.18805	239.48653	234.42402	221.26362	229.98115
4/8/2025	12:24:07 PM	223.91099	218.66090	215.93080	219.17002	230.85244	223.83116	225.14723	234.93916	241.00250	244.88649	240.96864	235.58903	222.37078	231.38210
4/8/2025	12:24:10 PM	224.69573	218.95741	216.26925	219.13109	231.38333	224.14577	225.90918	235.99489	242.43328	246.41287	242.30521	236.67086	223.42446	232.66392
4/8/2025	12:24:14 PM	225.46379	219.29952	216.61828	219.13801	231.88010	224.47576	226.64174	236.95247	243.69913	247.77415	243.48896	237.64343	224.39251	233.79217
4/8/2025	12:24:17 PM	226.19129	219.66967	216.96629	219.18853	232.36737	224.81927	227.31334	237.79853	244.80756	248.95898	244.54471	238.56588	225.28887	234.80789
4/8/2025	12:24:21 PM	226.90260	220.05931	217.38527	219.31754	232.66589	225.38613	228.20366	238.78552	245.80011	249.96248	245.63997	239.75235	227.21764	236.81509
4/8/2025	12:24:25 PM	228.88874	221.93347	219.30669	220.75856	232.70841	226.78734	229.64845	239.97946	246.67491	250.57448	246.50764	240.97856	229.18666	238.39803
4/8/2025	12:24:28 PM	230.06926	223.02457	219.99827	221.05575	233.09239	227.38822	230.40589	240.71656	247.35713	251.41451	247.34238	241.80751	230.33590	239.61005
4/8/2025	12:24:32 PM	230.97828	223.72714	220.63809	221.37018	233.74690	227.87124	231.06814	241.39214	248.14798	252.41797	248.32290	242.65310	231.01512	240.32957
4/8/2025	12:24:35 PM	231.78889	224.51254	221.66443	222.44923	234.52594	229.41521	232.38085	242.53950	249.02371	253.19629	249.40193	244.06328	232.86801	241.99143
4/8/2025	12:24:39 PM	233.53665	225.91371	222.79704	223.13441	235.07553	229.89424	232.91133	243.07017	249.65803	253.99063	250.59455	245.36579	233.63732	242.59198
4/8/2025	12:24:43 PM	234.61936	226.71992	223.31195	223.90942	234.70460	229.86444	232.87552	243.35363	249.74909	253.13549	249.84381	244.96531	232.64338	241.52251
4/8/2025	12:24:46 PM	235.12424	229.52460	226.25048	227.01687	235.93725	232.83400	235.68670	244.39323	249.49625	252.09736	248.92686	244.95061	233.46534	240.52950
4/8/2025	12:24:50 PM	235.26871	230.35413	227.75629	229.06411	237.44462	234.45871	236.78033	245.01412	250.21655	253.10092	249.85649	245.59623	234.47416	241.75691
4/8/2025	12:24:53 PM	236.30792	231.21256	228.22772	229.40532	237.10852	234.81642	237.25629	245.53017	251.02322	254.35762	251.53918	247.30374	235.92626	243.71218
4/8/2025	12:24:57 PM	238.23123	232.80962	229.25296	229.86715	236.48033	235.02185	237.65299	246.11510	251.82381	255.58193	253.19667	248.97674	237.44331	245.58976
4/8/2025	12:25:01 PM	240.04157	234.27804	230.21137	230.30782	236.01301	235.21813	238.09138	246.74555	252.63158	256.81506	254.81625	250.50343	238.91080	247.34173
4/8/2025	12:25:04 PM	241.67287	235.61625	231.10848	230.78252	235.78143	235.51070	238.55497	247.35386	253.40978	257.98443	256.30433	251.83777	240.21945	248.74539
4/8/2025	12:25:08 PM	243.14049	236.86193	231.96151	231.28364	235.62784	235.88586	239.05284	248.00395	254.24558	259.13965	257.75269	253.13341	241.50080	250.11698
4/8/2025	12:25:11 PM	244.54573	238.04555	232.79540	231.78272	235.54205	236.30951	239.60117	248.67554	255.06242	260.30132	259.16501	254.28842	242.71010	251.34014
4/8/2025	12:25:15 PM	245.90697	239.19661	233.63971	232.40470	235.57851	236.78022	240.18298	249.38200	255.88326	261.42252	260.45174	255.42522	243.92809	252.56034
4/8/2025	12:25:18 PM	247.14303	240.31319	234.48506	232.95319	235.75462	237.26803	240.80183	250.09218	256.69024	262.50451	261.67781	256.46971	245.07075	253.69627
4/8/2025	12:25:22 PM	248.26909	241.30862	235.29201	233.54243	236.15435	237.76080	241.41070	250.78468	257.50193	263.55241	262.87716	257.49031	246.16407	254.72271
4/8/2025	12:25:25 PM	249.39498	242.31506	236.08440	234.11134	236.48906	238.27589	242.04815	251.49475	258.28400	264.56035	263.96154	258.42048	247.21378	255.68987
4/8/2025	12:25:29 PM	250.45562	243.29844	236.89632	234.60323	236.69397	238.82624	242.72591	252.20590	259.08839	265.54928	265.09810	259.37325	248.26531	256.60246
4/8/2025	12:25:33 PM	251.46790	244.24401	237.69608	235.18571	237.11213	239.39800	243.40109	252.91052	259.86882	266.47570	266.12115	260.30521	249.25679	257.47683
4/8/2025	12:25:36 PM	252.40898	245.13565	238.47407	235.72517	237.41365	239.96442	244.05704	253.57410	260.61988	267.35166	267.07657	261.17006	250.17428	258.24339
4/8/2025	12:25:40 PM	253.29006	245.96230	239.20731	236.23486	237.82820	240.52229	244.68351	254.23839	261.34405	268.16074	267.95633	261.96269	251.05698	258.96428
4/8/2025	12:25:43 PM	254.11699	246.76435	239.92900	236.74407	238.14412	241.10668	245.31758	254.87441	262.02680	268.91092	268.80861	262.73625	251.89961	259.69484
4/8/2025	12:25:47 PM	254.94303	247.54956	240.63466	237.28252	238.45738	241.66452	245.93660	255.48607	262.69071	269.65206	269.70452	263.48451	252.71461	260.37703
4/8/2025	12:25:50 PM	255.74027	248.30835	241.32734	237.87503	238.90079	242.26508	246.56737	256.11442	263.35045	270.32706	270.53314	264.13154	253.52557	261.11374
4/8/2025	12:25:54 PM	256.46837	249.04711	242.02519	238.43968	239.23423	242.85095	247.17510	256.68540	263.96090	271.11895	271.51524	264.86842	254.25689	261.69341
4/8/2025	12:25:57 PM	257.17247	249.74912	242.70679	238.93095	239.59313	243.45191	247.79566	257.28329	264.58759	271.97510	272.44937	265.61909	254.98243	262.28354
4/8/2025	12:26:01 PM	257.83632	250.43380	243.37358	239.49733	240.04004	244.04301	248.37653	257.87078	265.19316	272.84705	273.35594	266.44708	255.66516	262.84019
4/8/2025	12:26:04 PM	258.50156	251.12363	244.03136	239.99047	240.43610	244.61256	248.96057	258.43160	265.83660	273.81440	274.37571	267.39077	256.31570	263.39654
4/8/2025	12:26:08 PM	259.14505	251.73792	244.65150	240.50999	240.86295	245.18471	249.52567	258.99153	266.51106	274.77576	275.28751	268.26301	256.92735	263.88325
4/8/2025	12:26:12 PM	259.75258	252.36029	245.25863	241.04780	241.23977	245.73847	250.08806	259.53798	267.22072	275.70313	276.16414	269.10085	257.51002	264.34096
4/8/2025	12:26:15 PM	260.26980	252.71215	245.42486	241.29266	241.90403	246.33463	250.92979	260.08097	267.66772	275.64478	275.75703	269.10485	257.02383	262.97825
4/8/2025	12:26:19 PM	260.04950	253.30945	246.53136	243.47039	243.89130	246.93656	250.11445	259.11491	266.89594	274.67630	274.66431	268.40479	254.47318	260.62532
4/8/2025	12:26:22 PM	259.42012	252.94898	246.81747	243.70714	244.19476	246.76491	249.95156	259.05519	267.23479	274.99567	275.22676	269.36858	254.87355	261.14261
4/8/2025	12:26:26 PM	260.21648	253.55178	247.19869	243.87661	244.23090	247.01277	250.27049	259.32332	267.77220	275.45701	275.89973	270.33901	255.45956	261.76653
4/8/2025	12:26:30 PM	260.94428	254.08447	247.52315	244.10012	244.30935	247.26748	250.54921	259.58687	268.27504	275.84351	276.44196	271.11184	256.04080	262.37463
4/8/2025	12:26:33 PM	261.53789	254.57183	247.85948	244.31575	244.42143	247.52312	250.82736	259.83422	268.73261	276.17657	276.90989	271.76432	256.58861	262.94190
4/8/2025	12:26:37 PM	262.06941	255.01878	248.19514	244.53005	244.55836	247.74763	251.09308	260.05939	269.14539	276.44583	277.32402	272.34969	257.09464	263.46244
4/8/2025	12:26:40 PM	262.58562	255.42702	248.51064	244.73023	244.68225	248.00148	251.35841	260.27198	269.49329	276.69540	277.68844	272.87010	257.55505	263.90765
4/8/2025	12:26:44 PM	263.06397	255.78537	248.81461	244.98912	244.84274	248.24118	251.59830	260.47425	269.83033	276.87959	277.98305	273.30590	257.95632	264.33653
4/8/2025	12:26:47 PM	263.51740	256.11034	249.07184	245.25110	245.07450	248.45849	251.82231	260.68010	270.12840	277.02079	278.23332	273.68282	258.31265	264.73610
4/8/2025	12:26:51 PM	263.96534	256.40829	249.35512	245.47220	245.25597	248.70305	252.05780	260.88483	270.38345	277.15889	278.44273	274.00220	258.64468	265.08649
4/8/2025	12:26:54 PM	264.41570	256.68243	249.63704	245.71525	245.44128	248.92611	252.28192	261.09096	270.61512	277.25479	278.61369	274.28447	258.93711	265.40338
4/8/2025	12:26:58 PM	264.85334	256.94550	249.89962	245.92771	245.61983	249.16268	252.50165	261.30062	270.81854	277.33925	278.75010	274.51386	259.20501	265.67478
4/8/2025	12:27:02 PM	265.25200	257.17762	250.15907	246.17807	245.80864	249.38542	252.70124	261.51001	271.01276	277.39649	278.85995	274.71636	259.43768	265.93331
4/8/2025	12:27:05 PM	265.59419	257.39890	250.39937	246.43307	246.00068	249.59792	252.88959	261.71824	271.18545	277.43197	278.93503	274.85987	259.65089	266.17255
4/8/2025	12:27:09 PM	265.88705	257.60545	250.62459	246.66498	246.18976	249.79738	253.06698	261.93799	271.33172	277.45830	278.98512	274.97815	259.84881	266.39011
4/8/2025	12:27:12 PM	266.14866	257.80005	250.84945	246.89189	246.40663	250.00595	253.24328	262.18145	271.47033	277.47570	279.02201	275.08067	260.03785	266.57656
4/8/2025	12:27:16 PM	266.38733	257.99321	251.07248	247.13254	246.61692	250.21264	253.40825	262.43686	271.59245	277.47925	279.03806	275.16295	260.21483	266.75025
4/8/2025	12:27:19 PM	266.60988	258.17585	251.27950	247.35422	246.79006	250.40271	253.56612	262.67939	271.70685	277.47565	279.03418	275.23359	260.38239	266.92971
4/8/2025	12:27:23 PM	266.80153	258.34741	251.48457	247.57883	246.97336	250.58702	253.71915	262.89805	271.80382	277.46271	279.01891	275.28546	260.53640	267.08115
4/8/2025	12:27:27 PM	266.98349	258.52058	251.68355	247.75698	247.14415	250.77502	253.88125	263.10524	271.88504	277.44196	278.99592	275.33939	260.68884	267.21977
4/8/2025	12:27:30 PM	267.16389	258.69604	251.88377	247.95185	247.32036	250.95656	254.03434	263.29147	271.96529	277.41638	278.96338	275.37074	260.83536	267.35252
4/8/2025	12:27:34 PM	267.31668	258.86090	252.07523	248.12553	247.50064	251.14197	254.19529	263.46426	272.02219	277.39132	278.92358	275.39484	260.97863	267.45384
4/8/2025	12:27:37 PM	267.45830	259.02041	252.25512	248.32185	247.70039	251.32480	254.34533	263.61795	272.07672	277.36206	278.87523	275.40830	261.12256	267.55530
4/8/2025	12:27:41 PM	267.59000	259.18834	252.43957	248.49842	247.90947	251.51203	254.49976	263.76627	272.12127	277.33132	278.82637	275.41763	261.26868	267.64546
4/8/2025	12:27:45 PM	267.71386	259.35235	252.61216	248.67935	248.08986	251.68865	254.64653	263.90698	272.16400	277.29543	278.77153	275.41755	261.41029	267.73181
4/8/2025	12:27:48 PM	267.83187	259.53062	252.78649	248.84746	248.29438	251.87313	254.80260	264.03940	272.19824	277.26182	278.71254	275.41734	261.55065	267.81496
4/8/2025	12:27:52 PM	267.94167	259.70749	252.95292	249.03077	248.48173	252.05024	254.95090	264.16175	272.23089	277.22228	278.65163	275.41106	261.69547	267.88820
4/8/2025	12:27:55 PM	268.04618	259.89294	253.12344	249.21087	248.68412	252.23182	255.09934	264.28164	272.26317	277.18296	278.58766	275.39982	261.83670	267.96661
4/8/2025	12:27:59 PM	268.14315	260.08726	253.28964	249.38254	248.87776	252.40992	255.24855	264.39545	272.28844	277.14415	278.52451	275.38983	261.97702	268.04175
4/8/2025	12:28:03 PM	268.23687	260.28994	253.45297	249.56255	249.05604	252.58244	255.39382	264.50603	272.31890	277.10165	278.45878	275.37219	262.11958	268.12045
4/8/2025	12:28:06 PM	268.32722	260.49196	253.61749	249.77934	249.26490	252.75792	255.53248	264.60853	272.35308	277.05912	278.39114	275.36290	262.26319	268.21087
4/8/2025	12:28:10 PM	268.40687	260.70118	253.78263	249.99985	249.47106	252.92595	255.66625	264.70804	272.38253	277.01655	278.32546	275.35159	262.40446	268.29563
4/8/2025	12:28:13 PM	268.48750	260.89500	253.94132	250.20158	249.65899	253.08912	255.79946	264.80844	272.41447	276.97481	278.25710	275.33352	262.54462	268.38397
4/8/2025	12:28:17 PM	268.56244	261.08884	254.09784	250.40290	249.85598	253.25545	255.93211	264.90385	272.43738	276.93269	278.19087	275.32012	262.68416	268.46390
4/8/2025	12:28:20 PM	268.63879	261.26689	254.25983	250.60060	250.04683	253.42205	256.06567	265.00100	272.46495	276.89219	278.12365	275.30209	262.82065	268.55039
4/8/2025	12:28:24 PM	268.71187	261.43946	254.41490	250.79105	250.24453	253.58771	256.19887	265.09329	272.48561	276.85564	278.05940	275.29065	262.94882	268.62761
4/8/2025	12:28:28 PM	268.78121	261.60103	254.57548	250.98548	250.43408	253.75258	256.33094	265.18622	272.51009	276.81749	277.99597	275.27038	263.07430	268.70882
4/8/2025	12:28:31 PM	268.84785	261.75517	254.72585	251.16630	250.62573	253.91188	256.45811	265.27336	272.52917	276.78289	277.93533	275.25880	263.19201	268.78319
4/8/2025	12:28:35 PM	268.91270	261.90102	254.88028	251.34737	250.81058	254.06937	256.58669	265.36266	272.55218	276.74929	277.87547	275.24018	263.30717	268.86027
4/8/2025	12:28:38 PM	268.97388	262.04566	255.02833	251.52519	250.99412	254.22340	256.71198	265.44537	272.57044	276.71769	277.82189	275.22677	263.41967	268.93033
4/8/2025	12:28:42 PM	269.03904	262.18205	255.18055	251.69746	251.17950	254.37892	256.83997	265.53268	272.59220	276.68756	277.76647	275.21290	263.53203	269.00029
4/8/2025	12:28:45 PM	269.09690	262.32158	255.33456	251.87828	251.36239	254.53596	256.97024	265.61842	272.61337	276.65697	277.71171	275.19475	263.64502	269.06705
4/8/2025	12:28:49 PM	269.16167	262.45743	255.48420	252.05007	251.55112	254.69201	257.09849	265.70327	272.63134	276.62945	277.66075	275.18393	263.75454	269.12910
4/8/2025	12:28:52 PM	269.22077	262.58762	255.63707	252.22270	251.73193	254.84604	257.22763	265.78855	272.65442	276.60293	277.61075	275.17016	263.86223	269.19123
4/8/2025	12:28:56 PM	269.27520	262.71550	255.78381	252.39585	251.90850	254.99486	257.35240	265.86863	272.67401	276.57715	277.56427	275.15598	263.96942	269.24894
4/8/2025	12:29:00 PM	269.33792	262.84230	255.93168	252.56230	252.09094	255.14525	257.47939	265.95074	272.69455	276.55497	277.51900	275.14719	264.07519	269.30634
