4/8/2025	2:27:00 PM	77.21599	77.13662	77.19936	77.17194	77.10552	77.23132	77.17493	77.14753	77.18080	77.17613	77.22069	77.14048	76.66012	76.65611
4/8/2025	2:27:03 PM	77.21619	77.13671	77.19932	77.17244	77.10625	77.23137	77.17495	77.14744	77.18072	77.17576	77.22077	77.14085	76.66003	76.65599
4/8/2025	2:27:07 PM	77.21606	77.13652	77.19896	77.17204	77.10603	77.23088	77.17471	77.14726	77.18085	77.17584	77.22076	77.14048	76.65935	76.65561
4/8/2025	2:27:10 PM	77.21586	77.13683	77.19836	77.17148	77.10525	77.23044	77.17455	77.14729	77.18063	77.17572	77.22095	77.14044	76.66009	76.65603
4/8/2025	2:27:14 PM	77.21568	77.13611	77.19883	77.17171	77.10567	77.23099	77.17473	77.14733	77.18068	77.17629	77.22080	77.14007	76.66000	76.65607
4/8/2025	2:27:17 PM	77.21596	77.13662	77.19892	77.17160	77.10563	77.23098	77.17473	77.14736	77.18074	77.17591	77.22106	77.14100	76.66003	76.65657
4/8/2025	2:27:21 PM	77.21673	77.13703	77.19930	77.17229	77.10566	77.23134	77.17489	77.14721	77.18102	77.17613	77.22068	77.14064	76.66004	76.65607
4/8/2025	2:27:25 PM	77.21602	77.13657	77.19932	77.17209	77.10576	77.23113	77.17441	77.14764	77.18108	77.17643	77.22136	77.14097	76.66035	76.65616
4/8/2025	2:27:28 PM	77.21620	77.13651	77.19925	77.17183	77.10587	77.23118	77.17516	77.14771	77.18153	77.17663	77.22142	77.14126	76.66037	76.65677
4/8/2025	2:27:32 PM	77.21657	77.13676	77.19941	77.17230	77.10574	77.23167	77.17483	77.14786	77.18165	77.17672	77.22153	77.14097	76.66029	76.65644
4/8/2025	2:27:35 PM	77.21658	77.13664	77.19896	77.17206	77.10582	77.23108	77.17476	77.14761	77.18080	77.17638	77.22175	77.14122	76.65990	76.65627
4/8/2025	2:27:39 PM	77.21625	77.13660	77.19910	77.17193	77.10554	77.23100	77.17497	77.14714	77.18084	77.17636	77.22186	77.14125	76.65992	76.65649
4/8/2025	2:27:42 PM	77.21624	77.13650	77.19923	77.17232	77.10590	77.23097	77.17450	77.14765	77.18122	77.17628	77.22123	77.14105	76.66019	76.65627
4/8/2025	2:27:46 PM	77.21614	77.13627	77.19934	77.17237	77.10585	77.23107	77.17491	77.14766	77.18078	77.17641	77.22125	77.14087	76.66027	76.65669
4/8/2025	2:27:49 PM	77.21629	77.13636	77.19932	77.17219	77.10580	77.23122	77.17504	77.14735	77.18103	77.17699	77.22178	77.14034	76.66001	76.65631
4/8/2025	2:27:53 PM	77.21594	77.13633	77.19893	77.17201	77.10581	77.23094	77.17454	77.14748	77.18085	77.17648	77.22136	77.14097	76.66001	76.65662
4/8/2025	2:27:57 PM	77.21584	77.13572	77.19903	77.17179	77.10530	77.23067	77.17466	77.14733	77.18118	77.17635	77.22169	77.14113	76.66038	76.65681
4/8/2025	2:28:00 PM	77.21660	77.13635	77.19917	77.17211	77.10602	77.23081	77.17492	77.14720	77.18110	77.17624	77.22138	77.14069	76.66015	76.65657
4/8/2025	2:28:04 PM	77.21637	77.13671	77.19930	77.17205	77.10576	77.23117	77.17490	77.14775	77.18092	77.17631	77.22132	77.14100	76.65997	76.65677
4/8/2025	2:28:07 PM	77.21602	77.13641	77.19948	77.17201	77.10576	77.23101	77.17456	77.14751	77.18056	77.17638	77.22117	77.14089	76.66033	76.65653
4/8/2025	2:28:11 PM	77.21616	77.13651	77.19919	77.17236	77.10555	77.23103	77.17469	77.14750	77.18084	77.17638	77.22140	77.14115	76.66092	76.65725
4/8/2025	2:28:14 PM	77.21652	77.13654	77.19930	77.17197	77.10577	77.23095	77.17487	77.14755	77.18085	77.17657	77.22202	77.14097	76.66036	76.65684
4/8/2025	2:28:18 PM	77.21636	77.13661	77.19960	77.17218	77.10607	77.23125	77.17488	77.14780	77.18119	77.17684	77.22160	77.14113	76.66055	76.65703
4/8/2025	2:28:22 PM	77.21631	77.13619	77.19941	77.17197	77.10544	77.23079	77.17492	77.14751	77.18087	77.17614	77.22144	77.14112	76.65984	76.65682
4/8/2025	2:28:25 PM	77.21601	77.13633	77.19919	77.17206	77.10579	77.23094	77.17505	77.14748	77.18111	77.17641	77.22165	77.14115	76.66058	76.65688
4/8/2025	2:28:29 PM	77.21606	77.13645	77.19941	77.17220	77.10583	77.23124	77.17535	77.14762	77.18116	77.17687	77.22196	77.14122	76.66092	76.65671
4/8/2025	2:28:32 PM	77.21626	77.13638	77.19947	77.17176	77.10561	77.23087	77.17492	77.14802	77.18113	77.17716	77.22179	77.14109	76.66013	76.65663
4/8/2025	2:28:36 PM	77.21618	77.13606	77.19916	77.17190	77.10521	77.23092	77.17466	77.14732	77.18059	77.17665	77.22164	77.14082	76.65979	76.65649
4/8/2025	2:28:39 PM	77.21593	77.13593	77.19901	77.17165	77.10527	77.23068	77.17446	77.14733	77.18053	77.17632	77.22138	77.14060	76.65987	76.65668
4/8/2025	2:28:43 PM	77.21578	77.13581	77.19929	77.17199	77.10567	77.23066	77.17499	77.14750	77.18089	77.17687	77.22161	77.14093	76.66017	76.65725
4/8/2025	2:28:47 PM	77.21588	77.13640	77.19931	77.17183	77.10531	77.23103	77.17466	77.14740	77.18092	77.17650	77.22199	77.14067	76.66012	76.65658
4/8/2025	2:28:50 PM	77.21571	77.13571	77.19937	77.17195	77.10543	77.23087	77.17483	77.14714	77.18095	77.17690	77.22183	77.14036	76.66003	76.65675
4/8/2025	2:28:54 PM	77.21574	77.13553	77.19949	77.17203	77.10537	77.23078	77.17485	77.14780	77.18069	77.17653	77.22195	77.14116	76.66031	76.65641
4/8/2025	2:28:57 PM	77.21587	77.13601	77.19947	77.17202	77.10561	77.23100	77.17490	77.14757	77.18074	77.17631	77.22143	77.14044	76.65967	76.65658
4/8/2025	2:29:01 PM	77.21588	77.13573	77.19909	77.17198	77.10555	77.23079	77.17466	77.14732	77.18074	77.17665	77.22128	77.14055	76.65965	76.65647
4/8/2025	2:29:04 PM	77.21541	77.13570	77.19893	77.17113	77.10503	77.23024	77.17426	77.14757	77.18089	77.17656	77.22159	77.14082	76.66034	76.65705
4/8/2025	2:29:08 PM	77.21588	77.13593	77.19909	77.17177	77.10519	77.23081	77.17466	77.14727	77.18078	77.17655	77.22140	77.14042	76.65959	76.65663
4/8/2025	2:29:12 PM	77.21543	77.13595	77.19898	77.17139	77.10526	77.23071	77.17458	77.14747	77.18084	77.17670	77.22171	77.14044	76.66005	76.65647
4/8/2025	2:29:15 PM	77.21602	77.13627	77.19950	77.17224	77.10541	77.23098	77.17495	77.14734	77.18056	77.17653	77.22164	77.14050	76.65984	76.65633
4/8/2025	2:29:19 PM	77.21546	77.13579	77.19926	77.17213	77.10544	77.23069	77.17446	77.14746	77.18104	77.17688	77.22151	77.14060	76.66021	76.65708
4/8/2025	2:29:22 PM	77.21561	77.13559	77.19933	77.17171	77.10547	77.23055	77.17438	77.14755	77.18080	77.17648	77.22180	77.14060	76.66024	76.65683
4/8/2025	2:29:26 PM	77.21560	77.13575	77.19891	77.17143	77.10520	77.23063	77.17480	77.14729	77.18075	77.17677	77.22178	77.14074	76.65987	76.65641
4/8/2025	2:29:30 PM	77.21575	77.13536	77.19902	77.17173	77.10539	77.23021	77.17446	77.14718	77.18056	77.17663	77.22163	77.14101	76.66007	76.65699
4/8/2025	2:29:33 PM	77.21571	77.13565	77.19918	77.17152	77.10514	77.23096	77.17460	77.14705	77.18096	77.17710	77.22208	77.14050	76.65967	76.65637
4/8/2025	2:29:37 PM	77.21554	77.13564	77.19899	77.17158	77.10495	77.23053	77.17459	77.14712	77.18103	77.17657	77.22159	77.14077	76.66022	76.65656
4/8/2025	2:29:40 PM	77.21519	77.13524	77.19918	77.17125	77.10474	77.23044	77.17479	77.14729	77.18091	77.17636	77.22176	77.14051	76.66060	76.65685
4/8/2025	2:29:44 PM	77.21571	77.13605	77.19932	77.17158	77.10563	77.23070	77.17465	77.14744	77.18091	77.17688	77.22221	77.14075	76.66020	76.65671
4/8/2025	2:29:48 PM	77.21583	77.13583	77.19900	77.17137	77.10496	77.23043	77.17473	77.14764	77.18086	77.17682	77.22175	77.14059	76.65982	76.65683
4/8/2025	2:29:51 PM	77.21579	77.13576	77.19906	77.17204	77.10506	77.23062	77.17469	77.14760	77.18091	77.17666	77.22184	77.14044	76.66011	76.65637
4/8/2025	2:29:55 PM	77.21531	77.13532	77.19891	77.17168	77.10486	77.23051	77.17475	77.14725	77.18107	77.17691	77.22211	77.14051	76.65955	76.65656
4/8/2025	2:29:58 PM	77.21574	77.13592	77.19925	77.17189	77.10522	77.23068	77.17477	77.14740	77.18080	77.17667	77.22180	77.14067	76.65988	76.65624
4/8/2025	2:30:02 PM	77.21526	77.13521	77.19860	77.17126	77.10478	77.23033	77.17438	77.14724	77.18095	77.17678	77.22242	77.14066	76.65981	76.65663
4/8/2025	2:30:05 PM	77.21518	77.13527	77.19941	77.17163	77.10498	77.23031	77.17435	77.14726	77.18061	77.17675	77.22187	77.14079	76.65967	76.65652
4/8/2025	2:30:09 PM	77.21556	77.13553	77.19895	77.17118	77.10499	77.23031	77.17414	77.14701	77.18072	77.17654	77.22130	77.14002	76.65917	76.65638
4/8/2025	2:30:13 PM	77.21479	77.13480	77.19837	77.17118	77.10453	77.23010	77.17416	77.14684	77.18023	77.17611	77.22117	77.14001	76.65959	76.65588
4/8/2025	2:30:16 PM	77.21509	77.13495	77.19899	77.17127	77.10440	77.23016	77.17426	77.14642	77.18022	77.17634	77.22186	77.13996	76.66002	76.65648
4/8/2025	2:30:20 PM	77.21515	77.13520	77.19886	77.17108	77.10484	77.23057	77.17456	77.14712	77.18051	77.17662	77.22182	77.14076	76.65998	76.65672
4/8/2025	2:30:23 PM	77.21529	77.13553	77.19901	77.17154	77.10516	77.23044	77.17447	77.14776	77.18005	77.17666	77.22194	77.14037	76.66007	76.65686
4/8/2025	2:30:27 PM	77.21589	77.13551	77.19911	77.17135	77.10481	77.23034	77.17412	77.14731	77.18019	77.17682	77.22228	77.14039	76.65978	76.65653
4/8/2025	2:30:30 PM	77.21528	77.13490	77.19873	77.17114	77.10467	77.22991	77.17412	77.14705	77.18012	77.17631	77.22140	77.14031	76.65998	76.65638
4/8/2025	2:30:34 PM	77.21504	77.13489	77.19886	77.17118	77.10436	77.23015	77.17419	77.14712	77.18066	77.17652	77.22170	77.14000	76.65967	76.65631
4/8/2025	2:30:38 PM	77.21517	77.13469	77.19865	77.17124	77.10439	77.23017	77.17397	77.14691	77.18027	77.17647	77.22184	77.14027	76.65986	76.65656
4/8/2025	2:30:41 PM	77.21554	77.13499	77.19886	77.17100	77.10440	77.22972	77.17451	77.14708	77.18029	77.17645	77.22159	77.13994	76.65908	76.65591
4/8/2025	2:30:45 PM	77.21471	77.13443	77.19849	77.17035	77.10404	77.22928	77.17361	77.14621	77.17973	77.17628	77.22148	77.14003	76.65916	76.65594
4/8/2025	2:30:48 PM	77.21460	77.13493	77.19857	77.17085	77.10417	77.22947	77.17396	77.14609	77.18019	77.17625	77.22145	77.13973	76.65935	76.65667
4/8/2025	2:30:52 PM	77.21506	77.13469	77.19883	77.17085	77.10427	77.22999	77.17391	77.14663	77.18021	77.17686	77.22206	77.14032	76.65962	76.65660
4/8/2025	2:30:55 PM	77.21517	77.13519	77.19861	77.17121	77.10474	77.23009	77.17449	77.14679	77.18046	77.17674	77.22210	77.14033	76.65985	76.65679
4/8/2025	2:30:59 PM	77.21565	77.13510	77.19889	77.17152	77.10484	77.23016	77.17446	77.14699	77.18060	77.17673	77.22197	77.14042	76.65958	76.65622
4/8/2025	2:31:03 PM	77.21543	77.13507	77.19887	77.17113	77.10467	77.23093	77.17474	77.14723	77.18088	77.17719	77.22227	77.14042	76.65982	76.65691
4/8/2025	2:31:06 PM	77.21515	77.13491	77.19897	77.17136	77.10420	77.22974	77.17412	77.14680	77.18017	77.17620	77.22171	77.13999	76.65958	76.65631
4/8/2025	2:31:10 PM	77.21507	77.13501	77.19893	77.17135	77.10448	77.22996	77.17439	77.14697	77.18040	77.17683	77.22206	77.14019	76.66008	76.65671
4/8/2025	2:31:13 PM	77.21548	77.13507	77.19934	77.17136	77.10448	77.22980	77.17416	77.14705	77.18013	77.17624	77.22199	77.13960	76.65927	76.65652
4/8/2025	2:31:17 PM	77.21513	77.13512	77.19853	77.17094	77.10445	77.22999	77.17435	77.14715	77.18042	77.17668	77.22181	77.14009	76.65979	76.65610
4/8/2025	2:31:20 PM	77.21486	77.13463	77.19833	77.17101	77.10398	77.22957	77.17360	77.14649	77.18076	77.17630	77.22174	77.13993	76.65985	76.65667
4/8/2025	2:31:24 PM	77.21508	77.13471	77.19903	77.17052	77.10408	77.22955	77.17414	77.14652	77.18037	77.17655	77.22182	77.13984	76.65972	76.65646
4/8/2025	2:31:28 PM	77.21433	77.13436	77.19832	77.17043	77.10382	77.22948	77.17413	77.14695	77.18037	77.17639	77.22191	77.14033	76.66009	76.65637
4/8/2025	2:31:31 PM	77.21484	77.13505	77.19849	77.17077	77.10454	77.22999	77.17463	77.14691	77.18073	77.17640	77.22223	77.13992	76.65981	76.65657
4/8/2025	2:31:35 PM	77.21513	77.13456	77.19858	77.17102	77.10423	77.23005	77.17420	77.14681	77.18021	77.17686	77.22134	77.14009	76.65984	76.65646
4/8/2025	2:31:38 PM	77.21476	77.13450	77.19846	77.17056	77.10413	77.22944	77.17457	77.14714	77.18045	77.17677	77.22199	77.14031	76.65958	76.65639
4/8/2025	2:31:42 PM	77.21496	77.13451	77.19850	77.17087	77.10425	77.22967	77.17412	77.14685	77.18071	77.17694	77.22235	77.14044	76.65965	76.65636
4/8/2025	2:31:46 PM	77.21499	77.13450	77.19862	77.17088	77.10397	77.22935	77.17376	77.14682	77.18031	77.17666	77.22175	77.13991	76.66005	76.65651
4/8/2025	2:31:49 PM	77.21461	77.13473	77.19867	77.17090	77.10418	77.22961	77.17419	77.14674	77.18098	77.17656	77.22190	77.13977	76.65962	76.65647
4/8/2025	2:31:53 PM	77.21491	77.13452	77.19847	77.17064	77.10384	77.22959	77.17437	77.14667	77.17980	77.17662	77.22196	77.13998	76.65966	76.65631
4/8/2025	2:31:56 PM	77.21443	77.13462	77.19815	77.17030	77.10398	77.22929	77.17423	77.14676	77.17981	77.17626	77.22127	77.13950	76.65931	76.65597
4/8/2025	2:32:00 PM	77.21437	77.13441	77.19830	77.17020	77.10358	77.22942	77.17391	77.14713	77.18007	77.17631	77.22132	77.13981	76.65954	76.65635
4/8/2025	2:32:04 PM	77.21459	77.13414	77.19831	77.17035	77.10390	77.22954	77.17392	77.14668	77.18000	77.17620	77.22113	77.13977	76.65954	76.65675
4/8/2025	2:32:07 PM	77.21531	77.13458	77.19871	77.17053	77.10417	77.23003	77.17415	77.14631	77.18012	77.17690	77.22182	77.13996	76.65948	76.65676
4/8/2025	2:32:11 PM	77.21472	77.13465	77.19847	77.17048	77.10377	77.22942	77.17401	77.14688	77.18040	77.17660	77.22182	77.14003	76.65967	76.65683
4/8/2025	2:32:14 PM	77.21439	77.13433	77.19881	77.17059	77.10408	77.22987	77.17379	77.14681	77.18018	77.17702	77.22207	77.14031	76.65985	76.65655
4/8/2025	2:32:18 PM	77.21480	77.13475	77.19916	77.17060	77.10406	77.22972	77.17404	77.14683	77.18098	77.17690	77.22178	77.14008	76.66003	76.65701
4/8/2025	2:32:21 PM	77.21501	77.13474	77.19882	77.17077	77.10408	77.22918	77.17382	77.14697	77.18055	77.17701	77.22220	77.14042	76.65983	76.65681
4/8/2025	2:32:25 PM	77.21474	77.13494	77.19890	77.17086	77.10407	77.22967	77.17436	77.14671	77.18010	77.17668	77.22191	77.13976	76.65973	76.65678
4/8/2025	2:32:29 PM	77.21492	77.13449	77.19853	77.17000	77.10353	77.22914	77.17353	77.14627	77.17995	77.17675	77.22150	77.13977	76.65935	76.65616
4/8/2025	2:32:32 PM	77.21445	77.13392	77.19831	77.17079	77.10375	77.22958	77.17395	77.14688	77.18059	77.17674	77.22158	77.14004	76.65988	76.65728
4/8/2025	2:32:36 PM	77.21494	77.13465	77.19853	77.17063	77.10393	77.22956	77.17389	77.14657	77.18026	77.17672	77.22144	77.14008	76.65955	76.65666
4/8/2025	2:32:39 PM	77.21469	77.13384	77.19823	77.17037	77.10369	77.22925	77.17390	77.14633	77.18001	77.17666	77.22167	77.13975	76.65937	76.65638
4/8/2025	2:32:43 PM	77.21408	77.13403	77.19835	77.17040	77.10368	77.22952	77.17379	77.14661	77.18055	77.17677	77.22173	77.13997	76.65988	76.65700
4/8/2025	2:32:46 PM	77.21435	77.13437	77.19819	77.17046	77.10336	77.22922	77.17368	77.14659	77.18028	77.17642	77.22216	77.13973	76.65905	76.65657
4/8/2025	2:32:50 PM	77.21441	77.13442	77.19857	77.17073	77.10378	77.22945	77.17389	77.14673	77.17990	77.17682	77.22170	77.14010	76.65963	76.65656
4/8/2025	2:32:54 PM	77.21454	77.13433	77.19831	77.17023	77.10346	77.22899	77.17380	77.14654	77.18000	77.17629	77.22186	77.13970	76.65939	76.65652
4/8/2025	2:32:57 PM	77.21475	77.13402	77.19837	77.17021	77.10357	77.22883	77.17350	77.14642	77.18032	77.17639	77.22202	77.13992	76.65979	76.65654
4/8/2025	2:33:01 PM	77.21449	77.13409	77.19852	77.17011	77.10321	77.22920	77.17413	77.14657	77.18028	77.17660	77.22161	77.13938	76.65931	76.65644
4/8/2025	2:33:04 PM	77.21462	77.13393	77.19827	77.17018	77.10289	77.22902	77.17396	77.14608	77.18002	77.17634	77.22194	77.13963	76.65980	76.65669
4/8/2025	2:33:08 PM	77.21415	77.13382	77.19827	77.16996	77.10332	77.22893	77.17314	77.14628	77.17961	77.17602	77.22128	77.13936	76.65938	76.65653
4/8/2025	2:33:12 PM	77.21422	77.13366	77.19765	77.16945	77.10266	77.22869	77.17320	77.14583	77.17960	77.17614	77.22126	77.13937	76.65915	76.65616
4/8/2025	2:33:15 PM	77.21391	77.13333	77.19772	77.16982	77.10293	77.22880	77.17294	77.14599	77.17900	77.17600	77.22141	77.13913	76.65873	76.65593
4/8/2025	2:33:19 PM	77.21418	77.13330	77.19776	77.16946	77.10266	77.22885	77.17268	77.14543	77.17923	77.17601	77.22091	77.13941	76.65932	76.65617
4/8/2025	2:33:22 PM	77.21369	77.13323	77.19760	77.16947	77.10297	77.22843	77.17297	77.14579	77.17955	77.17606	77.22136	77.13928	76.65918	76.65612
4/8/2025	2:33:26 PM	77.21360	77.13318	77.19768	77.16941	77.10269	77.22806	77.17285	77.14588	77.17970	77.17579	77.22098	77.13913	76.65886	76.65618
4/8/2025	2:33:29 PM	77.21357	77.13343	77.19740	77.16936	77.10269	77.22798	77.17258	77.14527	77.17924	77.17584	77.22147	77.13872	76.65884	76.65577
4/8/2025	2:33:33 PM	77.21354	77.13310	77.19714	77.16934	77.10222	77.22773	77.17231	77.14518	77.17947	77.17573	77.22126	77.13880	76.65848	76.65586
4/8/2025	2:33:36 PM	77.21403	77.13336	77.19762	77.16957	77.10273	77.22849	77.17328	77.14580	77.17987	77.17619	77.22197	77.13972	76.65891	76.65620
4/8/2025	2:33:40 PM	77.21382	77.13312	77.19803	77.16933	77.10310	77.22837	77.17327	77.14568	77.17957	77.17637	77.22114	77.13945	76.65910	76.65595
4/8/2025	2:33:43 PM	77.21383	77.13360	77.19795	77.16944	77.10295	77.22858	77.17317	77.14595	77.17936	77.17653	77.22101	77.13928	76.65893	76.65643
4/8/2025	2:33:47 PM	77.21379	77.13343	77.19760	77.16907	77.10260	77.22807	77.17316	77.14614	77.17978	77.17655	77.22191	77.13969	76.65966	76.65646
4/8/2025	2:33:51 PM	77.21417	77.13393	77.19818	77.16977	77.10258	77.22834	77.17362	77.14600	77.17998	77.17672	77.22161	77.13930	76.65974	76.65656
4/8/2025	2:33:54 PM	77.21405	77.13366	77.19799	77.16957	77.10294	77.22859	77.17363	77.14614	77.18031	77.17657	77.22148	77.13920	76.65932	76.65658
4/8/2025	2:33:58 PM	77.21382	77.13347	77.19816	77.17015	77.10288	77.22880	77.17322	77.14641	77.18019	77.17620	77.22160	77.13956	76.65932	76.65656
4/8/2025	2:34:01 PM	77.21458	77.13359	77.19814	77.16964	77.10302	77.22842	77.17319	77.14630	77.17989	77.17622	77.22172	77.13953	76.65895	76.65630
4/8/2025	2:34:05 PM	77.21427	77.13303	77.19775	77.16907	77.10261	77.22798	77.17273	77.14559	77.17948	77.17612	77.22147	77.13915	76.65955	76.65585
4/8/2025	2:34:09 PM	77.21385	77.13309	77.19747	77.16908	77.10232	77.22844	77.17316	77.14579	77.17969	77.17625	77.22137	77.13930	76.65900	76.65600
4/8/2025	2:34:12 PM	77.21398	77.13344	77.19728	77.16929	77.10254	77.22815	77.17275	77.14548	77.17949	77.17590	77.22137	77.13953	76.65936	76.65601
4/8/2025	2:34:16 PM	77.21392	77.13321	77.19720	77.16925	77.10216	77.22838	77.17306	77.14587	77.17919	77.17600	77.22115	77.13961	76.65985	76.65648
4/8/2025	2:34:19 PM	77.21441	77.13384	77.19783	77.16954	77.10274	77.22830	77.17339	77.14616	77.17991	77.17632	77.22144	77.13906	76.65917	76.65639
4/8/2025	2:34:23 PM	77.21384	77.13290	77.19742	77.16905	77.10248	77.22774	77.17275	77.14500	77.17895	77.17576	77.22079	77.13925	76.65925	76.65613
4/8/2025	2:34:26 PM	77.21357	77.13309	77.19745	77.16918	77.10250	77.22805	77.17262	77.14546	77.17932	77.17626	77.22112	77.13919	76.65887	76.65593
4/8/2025	2:34:30 PM	77.21344	77.13259	77.19733	77.16905	77.10201	77.22797	77.17284	77.14540	77.17928	77.17644	77.22102	77.13900	76.65903	76.65583
4/8/2025	2:34:33 PM	77.21382	77.13294	77.19724	77.16893	77.10203	77.22779	77.17275	77.14557	77.17940	77.17625	77.22107	77.13894	76.65881	76.65585
4/8/2025	2:34:37 PM	77.21412	77.13279	77.19736	77.16946	77.10244	77.22826	77.17263	77.14585	77.17964	77.17637	77.22118	77.13914	76.65877	76.65606
4/8/2025	2:34:40 PM	77.21355	77.13283	77.19757	77.16909	77.10239	77.22766	77.17248	77.14543	77.17914	77.17585	77.22106	77.13874	76.65890	76.65610
4/8/2025	2:34:44 PM	77.21381	77.13241	77.19683	77.16845	77.10176	77.22726	77.17212	77.14512	77.17890	77.17599	77.22109	77.13878	76.65869	76.65616
4/8/2025	2:34:47 PM	77.21381	77.13258	77.19721	77.16895	77.10188	77.22799	77.17280	77.14545	77.17912	77.17585	77.22094	77.13890	76.65885	76.65600
4/8/2025	2:34:51 PM	77.21339	77.13252	77.19717	77.16894	77.10225	77.22761	77.17261	77.14529	77.17901	77.17595	77.22110	77.13846	76.65869	76.65620
4/8/2025	2:34:54 PM	77.21363	77.13272	77.19719	77.16875	77.10209	77.22787	77.17296	77.14568	77.17940	77.17604	77.22108	77.13887	76.65851	76.65604
4/8/2025	2:34:58 PM	77.21353	77.13274	77.19722	77.16870	77.10228	77.22785	77.17291	77.14536	77.17921	77.17598	77.22089	77.13884	76.65895	76.65615
4/8/2025	2:35:02 PM	77.21369	77.13277	77.19742	77.16908	77.10229	77.22785	77.17270	77.14512	77.17907	77.17626	77.22121	77.13894	76.65875	76.65609
4/8/2025	2:35:05 PM	77.21367	77.13294	77.19712	77.16874	77.10232	77.22787	77.17250	77.14524	77.17938	77.17645	77.22134	77.13920	76.65897	76.65635
4/8/2025	2:35:09 PM	77.21400	77.13314	77.19763	77.16900	77.10177	77.22777	77.17251	77.14562	77.17936	77.17604	77.22104	77.13906	76.65876	76.65601
4/8/2025	2:35:12 PM	77.21371	77.13232	77.19739	77.16905	77.10193	77.22762	77.17279	77.14547	77.17932	77.17609	77.22113	77.13902	76.65910	76.65614
4/8/2025	2:35:16 PM	77.21376	77.13268	77.19711	77.16862	77.10170	77.22725	77.17190	77.14510	77.17931	77.17581	77.22035	77.13837	76.65895	76.65597
4/8/2025	2:35:20 PM	77.21346	77.13221	77.19646	77.16833	77.10173	77.22720	77.17227	77.14528	77.17898	77.17576	77.22063	77.13873	76.65847	76.65593
4/8/2025	2:35:23 PM	77.21375	77.13251	77.19721	77.16847	77.10165	77.22729	77.17193	77.14519	77.17920	77.17604	77.22082	77.13891	76.65889	76.65574
4/8/2025	2:35:27 PM	77.21347	77.13226	77.19702	77.16862	77.10152	77.22731	77.17228	77.14534	77.17942	77.17651	77.22114	77.13864	76.65898	76.65623
4/8/2025	2:35:30 PM	77.21373	77.13281	77.19745	77.16911	77.10209	77.22771	77.17273	77.14589	77.17920	77.17674	77.22127	77.13884	76.65893	76.65581
4/8/2025	2:35:34 PM	77.21348	77.13246	77.19682	77.16832	77.10194	77.22750	77.17253	77.14527	77.17926	77.17596	77.22118	77.13919	76.65910	76.65566
4/8/2025	2:35:37 PM	77.21344	77.13245	77.19666	77.16825	77.10194	77.22778	77.17259	77.14517	77.17901	77.17615	77.22136	77.13875	76.65907	76.65607
4/8/2025	2:35:41 PM	77.21349	77.13234	77.19690	77.16877	77.10209	77.22767	77.17233	77.14503	77.17904	77.17618	77.22161	77.13882	76.65899	76.65622
4/8/2025	2:35:44 PM	77.21376	77.13241	77.19728	77.16890	77.10140	77.22723	77.17237	77.14546	77.17909	77.17608	77.22142	77.13934	76.65893	76.65620
4/8/2025	2:35:48 PM	77.21345	77.13267	77.19755	77.16857	77.10132	77.22731	77.17229	77.14534	77.17893	77.17606	77.22126	77.13829	76.65867	76.65561
