4/8/2025	1:48:13 PM	234.51930	225.53648	215.69890	214.89959	218.07181	218.13922	219.65070	228.16299	237.87259	245.52061	246.96587	243.84634	225.60452	232.90602
4/8/2025	1:48:17 PM	235.92119	228.40263	217.10448	215.07229	218.43603	219.40522	221.83588	229.88207	238.34484	244.75840	246.49663	243.80249	225.74182	232.79783
4/8/2025	1:48:20 PM	236.56208	229.46859	217.08126	215.30922	219.95407	221.94624	222.82539	229.40993	235.74395	242.58580	244.52972	241.85584	224.94157	230.78849
4/8/2025	1:48:24 PM	233.23839	227.48812	217.52989	217.31651	222.42399	224.00226	223.26445	228.77809	231.86059	238.93725	240.27703	237.34316	225.02861	229.53317
4/8/2025	1:48:28 PM	229.49015	225.59643	217.79161	218.65543	224.05447	225.08716	223.07409	227.88256	229.47605	236.95127	238.38741	235.45498	222.66213	226.62913
4/8/2025	1:48:31 PM	228.71140	225.16708	217.60652	218.44478	223.22540	223.45359	221.08294	226.64863	229.25604	236.61513	237.84526	235.06437	219.75362	224.67791
4/8/2025	1:48:35 PM	228.56638	224.73733	216.77665	217.54730	222.26241	222.25433	220.60868	227.32942	231.17155	238.80413	239.69126	236.84251	220.88805	226.90983
4/8/2025	1:48:38 PM	230.21376	225.47764	217.18884	217.22855	221.15784	222.21878	221.33845	229.12815	233.99459	241.60335	242.26991	239.25582	222.69612	229.66934
4/8/2025	1:48:42 PM	231.92022	226.33122	217.70964	217.05083	220.22885	222.30085	222.08603	230.74946	236.49422	244.10490	244.58180	241.37850	224.50405	232.21304
4/8/2025	1:48:46 PM	233.47676	227.18656	218.29905	216.97882	219.52408	222.41720	222.83216	232.24550	238.76281	246.34777	246.66761	243.28428	226.21679	234.53139
4/8/2025	1:48:49 PM	234.92118	228.02496	218.94732	217.04974	219.06668	222.60327	223.62097	233.60909	240.79430	248.30449	248.50789	244.90906	227.87571	236.64675
4/8/2025	1:48:53 PM	236.23556	228.86839	219.66710	217.25313	218.86065	222.85697	224.44669	234.86678	242.57592	250.01362	250.13144	246.38823	229.38280	238.50504
4/8/2025	1:48:56 PM	237.46268	229.66699	220.38181	217.53047	219.03464	223.15462	225.21316	236.07282	244.13013	251.55566	251.63277	247.84232	230.77749	240.11337
4/8/2025	1:49:00 PM	238.62466	230.43463	221.09437	217.87045	219.35378	223.50105	225.99895	237.24586	245.54891	252.97099	253.00430	249.20005	232.10698	241.54995
4/8/2025	1:49:03 PM	239.73917	231.24258	221.84791	218.22676	219.49355	223.89104	226.85553	238.34181	246.85260	254.22819	254.23258	250.39325	233.38585	242.93690
4/8/2025	1:49:07 PM	240.83182	232.10388	222.65755	218.63493	219.71017	224.32018	227.74050	239.39730	248.07601	255.39376	255.37802	251.50014	234.63481	244.24545
4/8/2025	1:49:10 PM	241.86899	232.95472	223.46582	219.06738	219.92584	224.77657	228.62926	240.38339	249.19919	256.43039	256.39969	252.51680	235.81203	245.41113
4/8/2025	1:49:14 PM	242.86241	233.80840	224.28320	219.52389	220.19214	225.28444	229.51177	241.30989	250.26820	257.39752	257.31609	253.45614	236.95880	246.51461
4/8/2025	1:49:17 PM	243.81701	234.64099	225.08671	220.00876	220.52358	225.81213	230.37308	242.19557	251.27093	258.27188	258.17413	254.33586	238.03780	247.53315
4/8/2025	1:49:21 PM	244.72635	235.45145	225.87960	220.51501	220.89168	226.36778	231.22621	243.05385	252.19042	259.05951	258.97738	255.16848	239.07597	248.49381
4/8/2025	1:49:24 PM	245.60431	236.25614	226.66705	221.04198	221.28958	226.95085	232.04630	243.87296	253.04025	259.77424	259.71906	255.93955	240.04556	249.38431
4/8/2025	1:49:28 PM	246.45614	237.04690	227.44749	221.58916	221.71488	227.55220	232.85905	244.68305	253.86066	260.46333	260.43674	256.68431	241.00744	250.26379
4/8/2025	1:49:31 PM	247.29564	237.84359	228.23807	222.16259	222.18012	228.17840	233.66095	245.46460	254.63750	261.11962	261.11956	257.40055	241.94064	251.10917
4/8/2025	1:49:35 PM	248.09804	238.61978	229.01681	222.75327	222.67393	228.81244	234.44530	246.22260	255.37356	261.74352	261.75348	258.07935	242.83547	251.90776
4/8/2025	1:49:38 PM	248.86362	239.37396	229.77530	223.34961	223.18277	229.43767	235.18867	246.93518	256.05868	262.32534	262.34116	258.70625	243.67285	252.64250
4/8/2025	1:49:42 PM	249.56928	240.07894	230.49527	223.92496	223.69561	230.05113	235.89993	247.61183	256.70243	262.87143	262.88418	259.29084	244.46944	253.32721
4/8/2025	1:49:46 PM	250.26778	240.79795	231.23456	224.53360	224.25679	230.68032	236.61294	248.27733	257.32939	263.41850	263.40838	259.85874	245.25131	253.98890
4/8/2025	1:49:49 PM	250.94366	241.49691	231.95930	225.14097	224.84848	231.30384	237.30689	248.93415	257.93758	263.96059	263.91456	260.41023	246.01969	254.62633
4/8/2025	1:49:53 PM	251.59212	242.17892	232.66749	225.74716	225.45768	231.91118	237.97345	249.56400	258.51474	264.47946	264.38999	260.92621	246.74061	255.22156
4/8/2025	1:49:56 PM	252.21746	242.84584	233.36524	226.35098	226.09810	232.51618	238.62534	250.18197	259.07728	264.99165	264.85675	261.43178	247.44671	255.79231
4/8/2025	1:50:00 PM	252.82157	243.49854	234.04826	226.95122	226.80379	233.11753	239.25669	250.78756	259.63128	265.49005	265.30782	261.92252	248.11199	256.32285
4/8/2025	1:50:04 PM	253.37783	244.10157	234.68529	227.52703	227.57102	233.69223	239.83442	251.36656	260.15845	265.96325	265.74019	262.39171	248.74328	256.83394
4/8/2025	1:50:07 PM	253.92087	244.69644	235.31221	228.09647	228.42539	234.27408	240.38818	251.93647	260.68179	266.43569	266.16962	262.85308	249.34358	257.32024
4/8/2025	1:50:11 PM	254.46536	245.27073	235.91642	228.67625	229.33606	234.85130	240.91686	252.49146	261.19999	266.89896	266.58917	263.29684	249.92727	257.78584
4/8/2025	1:50:14 PM	254.99448	245.84114	236.52048	229.25064	230.19087	235.43856	241.44609	253.02950	261.70658	267.36214	266.99897	263.73067	250.49875	258.23098
4/8/2025	1:50:18 PM	255.50168	246.38957	237.10908	229.81478	230.96405	236.01340	241.97229	253.53828	262.18515	267.82061	267.38299	264.13688	251.03619	258.65191
4/8/2025	1:50:21 PM	255.99941	246.93874	237.69964	230.38247	231.68201	236.58103	242.50367	254.04780	262.66055	268.29969	267.77204	264.55201	251.58118	259.07760
4/8/2025	1:50:25 PM	256.50522	247.49600	238.30050	230.95411	232.35391	237.15458	243.03661	254.56620	263.13546	268.79200	268.14036	264.91237	252.12764	259.49642
4/8/2025	1:50:28 PM	256.89434	247.92624	238.89545	231.66036	233.13901	237.79693	243.69760	254.99603	263.55815	269.22498	268.54153	265.36271	252.67006	259.93406
4/8/2025	1:50:32 PM	257.42438	248.54049	239.56491	232.17059	233.43923	238.33231	244.16833	255.38046	263.92875	269.62765	269.01126	265.89213	253.19155	260.35298
4/8/2025	1:50:35 PM	257.95444	249.13566	240.18809	232.61765	233.61024	238.82458	244.62023	255.75331	264.27028	270.01874	269.48342	266.41577	253.69315	260.75233
4/8/2025	1:50:39 PM	258.46825	249.71357	240.78409	233.11172	233.82044	239.32221	245.07523	256.14630	264.64254	270.43969	269.98112	266.97061	254.19623	261.14445
4/8/2025	1:50:42 PM	258.96303	250.27593	241.36497	233.61838	234.18664	239.82607	245.52044	256.53579	265.03770	270.87784	270.48776	267.59725	254.66842	261.49159
4/8/2025	1:50:46 PM	259.42231	250.78595	241.85591	234.23411	234.75848	240.31862	245.94716	256.93930	265.48858	271.32593	271.01990	268.25462	255.11808	261.82536
4/8/2025	1:50:50 PM	259.84000	251.26915	242.36149	234.78722	235.22369	240.80195	246.37294	257.32780	265.95426	271.79093	271.58436	268.86814	255.54363	262.14569
4/8/2025	1:50:53 PM	260.25046	251.73766	242.85273	235.32964	235.68823	241.28594	246.79739	257.71466	266.43218	272.28270	272.16095	269.43317	255.94688	262.45120
4/8/2025	1:50:57 PM	260.64886	252.18923	243.35329	235.94549	236.45586	241.76144	247.21785	258.08572	266.95975	272.77981	272.72607	269.94860	256.32571	262.73109
4/8/2025	1:51:00 PM	261.03228	252.60172	243.82450	236.56665	237.33799	242.22988	247.62333	258.44781	267.47569	273.27594	273.27527	270.42675	256.68251	262.99915
4/8/2025	1:51:04 PM	261.40399	253.00382	244.28240	237.16834	238.21423	242.69365	248.02085	258.80268	267.96526	273.74132	273.79264	270.87145	257.02028	263.26445
4/8/2025	1:51:07 PM	261.75138	253.38583	244.71250	237.73795	239.07190	243.14394	248.40644	259.14843	268.43029	274.17207	274.26851	271.28803	257.34299	263.53981
4/8/2025	1:51:11 PM	262.09164	253.76180	245.13522	238.30071	239.91719	243.59738	248.79212	259.49274	268.88716	274.58553	274.72242	271.69499	257.66072	263.83237
4/8/2025	1:51:15 PM	262.43162	254.14502	245.55716	238.86279	240.71680	244.05707	249.18178	259.84479	269.34125	274.98552	275.15280	272.09508	257.97730	264.14837
4/8/2025	1:51:18 PM	262.76136	254.52284	245.96676	239.40464	241.45168	244.50987	249.56824	260.20338	269.77504	275.36425	275.55634	272.47981	258.29143	264.47637
4/8/2025	1:51:22 PM	263.08515	254.89828	246.36815	239.92379	242.04214	244.95433	249.94858	260.57313	270.18889	275.71976	275.93373	272.85053	258.60044	264.81693
4/8/2025	1:51:25 PM	263.40455	255.27992	246.77106	240.42552	242.44951	245.39958	250.33580	260.95435	270.59281	276.06244	276.29933	273.21266	258.91850	265.17858
4/8/2025	1:51:29 PM	263.72382	255.66952	247.17719	240.89726	242.69961	245.83783	250.72517	261.33044	270.98314	276.39159	276.64352	273.55935	259.23701	265.55269
4/8/2025	1:51:33 PM	264.04666	256.05415	247.58907	241.32689	242.94944	246.27390	251.10885	261.69920	271.34574	276.70319	276.96847	273.88538	259.55115	265.92570
4/8/2025	1:51:36 PM	264.40278	256.44526	248.01824	241.74390	243.23859	246.71696	251.48558	262.06933	271.69354	277.01106	277.28468	274.20620	259.86065	266.29289
4/8/2025	1:51:39 PM	264.76953	256.81882	248.42844	242.18909	243.49728	247.14798	251.86006	262.43408	272.04696	277.30725	277.59625	274.53205	260.16741	266.66044
4/8/2025	1:51:43 PM	265.09176	257.07067	248.61871	242.41666	243.91945	247.66420	252.16717	262.73986	272.19364	277.16751	277.25096	274.24623	258.24108	265.30651
4/8/2025	1:51:47 PM	264.19654	255.78352	247.42560	242.62785	244.73696	247.84943	251.63664	262.30986	271.64440	276.29239	276.35315	273.55863	255.39793	263.51461
4/8/2025	1:51:50 PM	263.53613	254.90449	246.33827	243.14831	245.11548	247.67774	250.99738	261.91192	271.08507	275.36826	275.47288	272.86365	252.59012	261.36881
4/8/2025	1:51:54 PM	262.92656	254.11483	245.53658	243.58409	245.58243	247.78022	250.84002	261.65165	270.50779	274.54289	274.61534	272.00773	249.85759	259.14736
4/8/2025	1:51:57 PM	262.04270	253.58256	245.56054	244.21504	246.19203	248.00115	250.74687	261.03137	269.42971	273.52219	273.65136	271.21245	247.93540	256.81612
4/8/2025	1:52:01 PM	261.93007	254.43825	246.75374	244.95142	246.67148	247.75596	249.55314	259.97257	268.21027	272.57972	272.86859	270.61045	248.74802	256.59782
4/8/2025	1:52:05 PM	262.65127	256.32195	248.96884	246.45881	247.28843	247.71413	248.77056	258.61340	267.49406	271.91237	272.39532	270.55512	250.67237	257.36619
4/8/2025	1:52:08 PM	263.51336	258.43325	251.67560	248.43654	248.61291	248.02252	248.53940	257.13760	266.78646	271.26139	271.95199	270.51573	252.61749	258.24318
4/8/2025	1:52:12 PM	264.31121	260.27575	253.99892	250.22199	249.85289	248.44722	248.46625	255.88333	266.14963	270.69367	271.54914	270.47488	254.35659	259.08283
4/8/2025	1:52:15 PM	265.09372	261.85893	255.95350	251.76675	250.97160	248.92632	248.45365	254.83753	265.59548	270.19180	271.19872	270.46982	255.89374	259.86442
4/8/2025	1:52:19 PM	265.83270	263.21069	257.58304	253.10040	251.96807	249.42334	248.48477	253.97164	265.11055	269.74691	270.88862	270.48934	257.24356	260.59103
4/8/2025	1:52:23 PM	266.52865	264.35849	258.94527	254.26925	252.87145	249.92208	248.54933	253.25087	264.68555	269.35691	270.61876	270.53069	258.41083	261.24526
4/8/2025	1:52:26 PM	267.15980	265.33943	260.07849	255.28393	253.67943	250.40989	248.63842	252.65440	264.31285	269.01474	270.38460	270.58792	259.43187	261.83943
4/8/2025	1:52:30 PM	267.76141	266.23611	261.05950	256.20302	254.42890	250.89382	248.75047	252.15055	263.97204	268.70473	270.17706	270.65714	260.34945	262.39636
4/8/2025	1:52:33 PM	268.31635	267.06193	261.89558	257.02217	255.12156	251.36605	248.88100	251.73104	263.66450	268.43032	269.99808	270.73573	261.15995	262.89971
4/8/2025	1:52:37 PM	268.82395	267.82153	262.60380	257.74816	255.75338	251.81691	249.02516	251.38586	263.38300	268.18300	269.84410	270.82063	261.89341	263.35515
4/8/2025	1:52:40 PM	269.29044	268.53107	263.21451	258.39816	256.33324	252.24781	249.18039	251.10881	263.13410	267.97191	269.71403	270.91100	262.54537	263.75932
4/8/2025	1:52:44 PM	269.71542	269.18341	263.74293	258.97333	256.85824	252.65094	249.34384	250.88953	262.91021	267.77959	269.61286	270.99149	263.11868	264.11938
4/8/2025	1:52:48 PM	270.09347	269.77980	264.20052	259.48758	257.34242	253.03755	249.52033	250.66244	262.69207	267.61001	269.49328	271.00275	263.23112	263.99046
4/8/2025	1:52:51 PM	270.14410	269.83549	264.01246	259.24845	257.12001	252.94917	249.35201	250.98992	262.37197	267.32867	269.17762	270.60437	260.95237	262.30911
4/8/2025	1:52:55 PM	269.68825	269.21315	263.25168	258.64164	256.89809	253.03279	249.47150	251.67137	262.26035	266.95019	268.74786	270.12605	258.28623	260.18189
4/8/2025	1:52:58 PM	269.15574	268.60464	262.50054	258.09519	256.81090	253.20643	249.76788	252.33367	262.11990	266.56599	268.28645	269.60926	255.69031	258.17362
4/8/2025	1:53:02 PM	268.60298	267.94864	261.76950	257.61561	256.77132	253.33340	249.94047	252.87139	261.95404	266.21376	267.86229	269.11259	253.61370	256.64432
4/8/2025	1:53:05 PM	268.09126	267.39070	261.18938	257.14747	256.32857	252.79481	249.30851	252.77677	261.69821	265.81488	267.36921	268.47812	252.66064	255.83917
4/8/2025	1:53:09 PM	267.36351	266.65202	260.57448	256.42216	255.33047	251.71019	248.12374	252.27228	261.07321	264.86176	266.32293	267.39434	252.31166	255.26107
4/8/2025	1:53:13 PM	266.13884	265.22642	259.40250	255.25615	254.08143	250.57983	246.90916	251.50391	259.60029	263.19630	264.62917	265.62251	251.13555	253.71411
4/8/2025	1:53:16 PM	264.29311	263.05952	257.73812	253.77075	252.54042	249.21722	245.62477	249.98234	257.37928	260.77630	262.29467	263.23377	248.90041	251.00736
4/8/2025	1:53:20 PM	261.83131	260.39630	255.41603	251.64708	250.38035	247.15473	243.61817	247.79003	254.52570	257.59858	259.34408	260.19100	245.85057	247.58307
4/8/2025	1:53:23 PM	258.66168	257.24895	252.51959	248.73971	247.45331	244.35945	240.96839	245.04613	251.10832	253.87511	255.82101	256.58735	242.40943	243.78422
4/8/2025	1:53:27 PM	255.05384	253.67283	249.20423	245.38917	243.92151	241.09748	237.94717	241.90907	247.23970	249.86171	251.88697	252.58131	238.83266	239.83057
4/8/2025	1:53:30 PM	251.37372	249.95432	245.73803	241.81183	240.15911	237.54741	234.80818	238.52069	243.29310	245.75503	247.82271	248.44367	235.09574	235.66573
4/8/2025	1:53:34 PM	247.54099	245.98854	242.02445	238.03912	236.16092	233.65376	231.28525	234.70774	239.05547	241.32548	243.50626	244.12639	231.14392	231.25697
4/8/2025	1:53:38 PM	243.65147	242.03192	238.33475	234.23285	232.05724	229.57980	227.53085	230.70622	234.71294	236.88860	239.22572	239.87706	227.08188	226.76240
4/8/2025	1:53:41 PM	239.83043	238.10184	234.67002	230.49954	227.97913	225.47127	223.74479	226.65455	230.35316	232.53047	235.04239	235.74096	222.98788	222.33586
4/8/2025	1:53:45 PM	236.13170	234.29472	231.07908	226.89158	224.04513	221.46567	220.01524	222.68141	226.12095	228.35187	231.00692	231.75306	218.98414	218.05803
4/8/2025	1:53:48 PM	232.47878	230.52085	227.50189	223.30597	220.13604	217.43570	216.30352	218.69576	221.87701	224.22849	226.98331	227.73694	214.89742	213.69849
4/8/2025	1:53:52 PM	228.76602	226.69867	223.85711	219.65277	216.18405	213.35598	212.55993	214.69025	217.61766	220.13506	223.00860	223.77033	210.88993	209.44504
