4/8/2025	11:41:17 AM	77.17738	77.09638	77.16241	77.13176	77.06805	77.19367	77.13719	77.10951	77.13906	77.13783	77.18190	77.10037	76.61926	76.61526
4/8/2025	11:41:21 AM	77.17696	77.09605	77.16209	77.13231	77.06790	77.19363	77.13707	77.10946	77.13868	77.13750	77.18226	77.10097	76.61939	76.61560
4/8/2025	11:41:24 AM	77.17721	77.09653	77.16250	77.13227	77.06820	77.19385	77.13714	77.10971	77.13872	77.13752	77.18209	77.10102	76.61939	76.61558
4/8/2025	11:41:28 AM	77.17755	77.09580	77.16283	77.13238	77.06793	77.19414	77.13733	77.10946	77.13887	77.13743	77.18231	77.10087	76.61979	76.61578
4/8/2025	11:41:31 AM	77.17753	77.09656	77.16272	77.13219	77.06798	77.19395	77.13708	77.10958	77.13866	77.13748	77.18246	77.10069	76.61978	76.61570
4/8/2025	11:41:35 AM	77.17710	77.09644	77.16266	77.13208	77.06820	77.19423	77.13724	77.10960	77.13840	77.13706	77.18200	77.10077	76.61978	76.61602
4/8/2025	11:41:39 AM	77.17748	77.09619	77.16234	77.13216	77.06802	77.19377	77.13702	77.10947	77.13907	77.13713	77.18218	77.10075	76.61968	76.61537
4/8/2025	11:41:42 AM	77.17747	77.09623	77.16265	77.13243	77.06846	77.19408	77.13732	77.11008	77.13876	77.13698	77.18252	77.10090	76.61962	76.61584
4/8/2025	11:41:46 AM	77.17727	77.09635	77.16250	77.13259	77.06803	77.19373	77.13720	77.10976	77.13885	77.13738	77.18225	77.10068	76.61988	76.61606
4/8/2025	11:41:49 AM	77.17764	77.09656	77.16248	77.13181	77.06807	77.19389	77.13733	77.10957	77.13898	77.13789	77.18293	77.10117	76.62000	76.61609
4/8/2025	11:41:53 AM	77.17771	77.09643	77.16286	77.13259	77.06834	77.19408	77.13772	77.10983	77.13930	77.13746	77.18249	77.10141	76.62056	76.61635
4/8/2025	11:41:56 AM	77.17756	77.09643	77.16261	77.13208	77.06896	77.19416	77.13681	77.10948	77.13927	77.13763	77.18232	77.10088	76.61983	76.61556
4/8/2025	11:42:00 AM	77.17720	77.09629	77.16281	77.13235	77.06835	77.19433	77.13767	77.11029	77.13926	77.13817	77.18256	77.10100	76.61997	76.61600
4/8/2025	11:42:04 AM	77.17759	77.09638	77.16259	77.13213	77.06825	77.19394	77.13697	77.10967	77.13944	77.13717	77.18233	77.10114	76.61977	76.61596
4/8/2025	11:42:07 AM	77.17742	77.09611	77.16241	77.13217	77.06803	77.19380	77.13733	77.10938	77.13927	77.13736	77.18235	77.10118	76.61994	76.61579
4/8/2025	11:42:11 AM	77.17731	77.09662	77.16243	77.13197	77.06782	77.19431	77.13772	77.10938	77.13903	77.13777	77.18293	77.10154	76.62064	76.61607
4/8/2025	11:42:14 AM	77.17767	77.09710	77.16319	77.13261	77.06860	77.19413	77.13771	77.11000	77.13956	77.13777	77.18295	77.10148	76.62057	76.61627
4/8/2025	11:42:18 AM	77.17790	77.09673	77.16294	77.13289	77.06851	77.19467	77.13785	77.11028	77.13931	77.13776	77.18279	77.10155	76.62015	76.61647
4/8/2025	11:42:22 AM	77.17802	77.09685	77.16294	77.13282	77.06882	77.19456	77.13776	77.10996	77.13934	77.13835	77.18301	77.10191	76.62060	76.61638
4/8/2025	11:42:25 AM	77.17775	77.09688	77.16320	77.13274	77.06840	77.19420	77.13801	77.11027	77.13959	77.13817	77.18307	77.10203	76.62072	76.61658
4/8/2025	11:42:29 AM	77.17813	77.09682	77.16302	77.13208	77.06865	77.19415	77.13762	77.11004	77.13946	77.13794	77.18229	77.10097	76.61977	76.61599
4/8/2025	11:42:32 AM	77.17749	77.09623	77.16300	77.13262	77.06809	77.19423	77.13789	77.11038	77.13916	77.13793	77.18234	77.10134	76.62038	76.61632
4/8/2025	11:42:36 AM	77.17782	77.09675	77.16335	77.13230	77.06853	77.19361	77.13721	77.10967	77.13893	77.13790	77.18212	77.10079	76.61968	76.61534
4/8/2025	11:42:39 AM	77.17723	77.09634	77.16240	77.13262	77.06813	77.19388	77.13777	77.11005	77.13903	77.13765	77.18265	77.10121	76.62027	76.61621
4/8/2025	11:42:43 AM	77.17753	77.09648	77.16261	77.13248	77.06841	77.19427	77.13717	77.11020	77.13948	77.13757	77.18256	77.10139	76.62018	76.61613
4/8/2025	11:42:47 AM	77.17752	77.09683	77.16263	77.13231	77.06857	77.19434	77.13726	77.10964	77.13896	77.13737	77.18236	77.10064	76.62002	76.61641
4/8/2025	11:42:50 AM	77.17794	77.09640	77.16253	77.13231	77.06828	77.19355	77.13707	77.10938	77.13896	77.13760	77.18218	77.10114	76.61979	76.61607
4/8/2025	11:42:54 AM	77.17746	77.09632	77.16247	77.13238	77.06835	77.19420	77.13812	77.11024	77.13906	77.13780	77.18286	77.10124	76.62024	76.61640
4/8/2025	11:42:57 AM	77.17717	77.09654	77.16255	77.13238	77.06815	77.19371	77.13704	77.10964	77.13868	77.13752	77.18192	77.10119	76.61968	76.61622
4/8/2025	11:43:01 AM	77.17716	77.09667	77.16286	77.13234	77.06847	77.19442	77.13755	77.10996	77.13931	77.13779	77.18270	77.10195	76.62038	76.61628
4/8/2025	11:43:05 AM	77.17757	77.09668	77.16257	77.13252	77.06847	77.19438	77.13772	77.11059	77.13918	77.13822	77.18276	77.10139	76.62029	76.61604
4/8/2025	11:43:08 AM	77.17746	77.09648	77.16297	77.13236	77.06843	77.19365	77.13749	77.11012	77.13979	77.13817	77.18278	77.10178	76.62029	76.61667
4/8/2025	11:43:12 AM	77.17760	77.09675	77.16312	77.13236	77.06804	77.19398	77.13733	77.10992	77.13910	77.13790	77.18280	77.10116	76.62035	76.61590
4/8/2025	11:43:15 AM	77.17783	77.09648	77.16296	77.13235	77.06851	77.19412	77.13728	77.10987	77.13960	77.13817	77.18307	77.10178	76.62046	76.61662
4/8/2025	11:43:19 AM	77.17787	77.09674	77.16281	77.13249	77.06853	77.19422	77.13758	77.11026	77.13903	77.13782	77.18277	77.10135	76.62026	76.61618
4/8/2025	11:43:22 AM	77.17740	77.09643	77.16224	77.13222	77.06810	77.19386	77.13731	77.10999	77.13919	77.13757	77.18277	77.10113	76.62012	76.61589
4/8/2025	11:43:26 AM	77.17719	77.09596	77.16264	77.13227	77.06801	77.19393	77.13722	77.10956	77.13889	77.13783	77.18272	77.10121	76.62040	76.61586
4/8/2025	11:43:30 AM	77.17772	77.09665	77.16325	77.13321	77.06885	77.19413	77.13814	77.11015	77.13898	77.13801	77.18280	77.10134	76.62043	76.61610
4/8/2025	11:43:33 AM	77.17791	77.09678	77.16261	77.13263	77.06841	77.19426	77.13749	77.11001	77.13919	77.13798	77.18266	77.10132	76.62023	76.61640
4/8/2025	11:43:37 AM	77.17743	77.09648	77.16311	77.13250	77.06826	77.19366	77.13707	77.11009	77.13949	77.13778	77.18283	77.10149	76.62020	76.61624
4/8/2025	11:43:40 AM	77.17780	77.09671	77.16254	77.13239	77.06817	77.19401	77.13741	77.10986	77.13906	77.13791	77.18251	77.10157	76.62023	76.61597
4/8/2025	11:43:44 AM	77.17769	77.09668	77.16277	77.13258	77.06834	77.19356	77.13759	77.10993	77.13903	77.13790	77.18263	77.10131	76.62038	76.61633
4/8/2025	11:43:48 AM	77.17734	77.09643	77.16296	77.13214	77.06831	77.19413	77.13729	77.11023	77.13901	77.13750	77.18249	77.10150	76.62000	76.61629
4/8/2025	11:43:51 AM	77.17760	77.09667	77.16278	77.13254	77.06836	77.19435	77.13800	77.11003	77.13957	77.13805	77.18250	77.10156	76.62026	76.61645
4/8/2025	11:43:55 AM	77.17804	77.09700	77.16327	77.13278	77.06903	77.19466	77.13790	77.11034	77.13967	77.13831	77.18322	77.10157	76.62038	76.61648
4/8/2025	11:43:58 AM	77.17760	77.09690	77.16316	77.13298	77.06893	77.19444	77.13777	77.11056	77.13963	77.13819	77.18342	77.10156	76.62050	76.61626
4/8/2025	11:44:02 AM	77.17811	77.09688	77.16328	77.13280	77.06894	77.19477	77.13833	77.11057	77.13950	77.13833	77.18319	77.10160	76.62119	76.61668
4/8/2025	11:44:06 AM	77.17772	77.09705	77.16361	77.13293	77.06905	77.19458	77.13776	77.11050	77.13957	77.13831	77.18305	77.10188	76.62086	76.61638
4/8/2025	11:44:09 AM	77.17809	77.09677	77.16278	77.13281	77.06876	77.19448	77.13779	77.11053	77.13929	77.13807	77.18267	77.10122	76.62072	76.61668
4/8/2025	11:44:13 AM	77.17784	77.09696	77.16329	77.13282	77.06921	77.19467	77.13817	77.11030	77.13966	77.13828	77.18292	77.10152	76.62046	76.61678
4/8/2025	11:44:16 AM	77.17760	77.09669	77.16320	77.13288	77.06892	77.19483	77.13783	77.11056	77.13960	77.13807	77.18261	77.10152	76.62024	76.61638
4/8/2025	11:44:20 AM	77.17780	77.09670	77.16330	77.13257	77.06816	77.19421	77.13730	77.10969	77.13933	77.13808	77.18229	77.10120	76.62045	76.61651
4/8/2025	11:44:23 AM	77.17813	77.09675	77.16298	77.13256	77.06855	77.19462	77.13800	77.11046	77.13938	77.13808	77.18261	77.10129	76.62019	76.61621
4/8/2025	11:44:27 AM	77.17739	77.09648	77.16306	77.13245	77.06849	77.19431	77.13769	77.11004	77.13930	77.13806	77.18256	77.10155	76.62042	76.61637
4/8/2025	11:44:31 AM	77.17747	77.09638	77.16260	77.13264	77.06853	77.19424	77.13777	77.11034	77.13908	77.13827	77.18282	77.10112	76.61979	76.61613
4/8/2025	11:44:34 AM	77.17757	77.09670	77.16285	77.13228	77.06852	77.19426	77.13772	77.11009	77.13894	77.13830	77.18278	77.10138	76.62027	76.61626
4/8/2025	11:44:38 AM	77.17770	77.09689	77.16286	77.13221	77.06842	77.19399	77.13721	77.10976	77.13902	77.13814	77.18287	77.10152	76.62009	76.61636
4/8/2025	11:44:41 AM	77.17766	77.09660	77.16309	77.13258	77.06822	77.19412	77.13758	77.11008	77.13945	77.13814	77.18283	77.10146	76.62045	76.61633
4/8/2025	11:44:45 AM	77.17748	77.09601	77.16275	77.13220	77.06849	77.19397	77.13718	77.10974	77.13934	77.13790	77.18273	77.10117	76.62021	76.61619
4/8/2025	11:44:48 AM	77.17725	77.09658	77.16298	77.13239	77.06823	77.19440	77.13735	77.10977	77.13895	77.13757	77.18294	77.10135	76.62061	76.61660
4/8/2025	11:44:52 AM	77.17774	77.09663	77.16308	77.13253	77.06824	77.19438	77.13801	77.11063	77.13977	77.13857	77.18329	77.10214	76.62049	76.61679
4/8/2025	11:44:56 AM	77.17797	77.09659	77.16322	77.13279	77.06891	77.19542	77.13805	77.11037	77.13988	77.13837	77.18317	77.10174	76.62012	76.61612
4/8/2025	11:44:59 AM	77.17779	77.09670	77.16302	77.13250	77.06862	77.19416	77.13763	77.11044	77.13974	77.13823	77.18281	77.10193	76.62075	76.61629
4/8/2025	11:45:03 AM	77.17789	77.09708	77.16259	77.13262	77.06884	77.19395	77.13787	77.11027	77.13957	77.13859	77.18293	77.10146	76.62034	76.61643
4/8/2025	11:45:06 AM	77.17785	77.09665	77.16284	77.13263	77.06883	77.19450	77.13767	77.11024	77.13949	77.13811	77.18275	77.10159	76.62034	76.61655
4/8/2025	11:45:10 AM	77.17781	77.09691	77.16337	77.13252	77.06837	77.19439	77.13809	77.11053	77.13908	77.13826	77.18317	77.10208	76.62058	76.61672
4/8/2025	11:45:14 AM	77.17818	77.09720	77.16322	77.13305	77.06848	77.19415	77.13758	77.11012	77.13949	77.13807	77.18314	77.10138	76.62064	76.61662
4/8/2025	11:45:17 AM	77.17793	77.09718	77.16333	77.13264	77.06900	77.19445	77.13794	77.11037	77.13953	77.13828	77.18333	77.10154	76.62061	76.61661
4/8/2025	11:45:21 AM	77.17786	77.09671	77.16322	77.13339	77.06908	77.19493	77.13810	77.11009	77.13962	77.13851	77.18324	77.10218	76.62063	76.61689
4/8/2025	11:45:24 AM	77.17806	77.09698	77.16286	77.13287	77.06843	77.19455	77.13794	77.11053	77.13926	77.13868	77.18311	77.10154	76.62041	76.61653
4/8/2025	11:45:28 AM	77.17788	77.09663	77.16316	77.13234	77.06872	77.19450	77.13754	77.10979	77.13928	77.13816	77.18293	77.10132	76.62013	76.61593
4/8/2025	11:45:31 AM	77.17763	77.09674	77.16264	77.13265	77.06840	77.19448	77.13725	77.10999	77.13897	77.13818	77.18273	77.10080	76.62041	76.61633
4/8/2025	11:45:35 AM	77.17768	77.09682	77.16319	77.13271	77.06835	77.19409	77.13722	77.11001	77.13900	77.13827	77.18268	77.10122	76.62037	76.61583
4/8/2025	11:45:38 AM	77.17769	77.09647	77.16263	77.13232	77.06840	77.19406	77.13759	77.10983	77.13887	77.13805	77.18282	77.10139	76.62004	76.61597
4/8/2025	11:45:42 AM	77.17767	77.09674	77.16309	77.13306	77.06853	77.19463	77.13751	77.11019	77.13895	77.13757	77.18241	77.10104	76.62007	76.61579
4/8/2025	11:45:45 AM	77.17750	77.09652	77.16294	77.13253	77.06786	77.19410	77.13753	77.10965	77.13902	77.13786	77.18236	77.10110	76.61996	76.61633
4/8/2025	11:45:49 AM	77.17786	77.09700	77.16312	77.13253	77.06872	77.19423	77.13745	77.11043	77.13964	77.13858	77.18305	77.10116	76.62038	76.61645
4/8/2025	11:45:52 AM	77.17839	77.09685	77.16327	77.13240	77.06893	77.19432	77.13768	77.11031	77.13905	77.13765	77.18272	77.10109	76.61983	76.61631
4/8/2025	11:45:56 AM	77.17694	77.09631	77.16251	77.13223	77.06844	77.19410	77.13740	77.10973	77.13860	77.13773	77.18223	77.10068	76.62014	76.61601
4/8/2025	11:46:00 AM	77.17755	77.09637	77.16222	77.13201	77.06823	77.19397	77.13729	77.11019	77.13883	77.13833	77.18298	77.10112	76.62009	76.61644
4/8/2025	11:46:03 AM	77.17743	77.09616	77.16254	77.13215	77.06868	77.19439	77.13770	77.11019	77.13943	77.13786	77.18263	77.10093	76.62029	76.61593
4/8/2025	11:46:07 AM	77.17731	77.09660	77.16266	77.13242	77.06837	77.19429	77.13725	77.10997	77.13902	77.13811	77.18271	77.10116	76.61989	76.61626
4/8/2025	11:46:10 AM	77.17711	77.09655	77.16294	77.13219	77.06821	77.19412	77.13715	77.10983	77.13903	77.13794	77.18261	77.10110	76.61981	76.61628
4/8/2025	11:46:14 AM	77.17769	77.09608	77.16289	77.13243	77.06829	77.19411	77.13742	77.10982	77.13882	77.13783	77.18272	77.10133	76.62048	76.61625
4/8/2025	11:46:18 AM	77.17754	77.09620	77.16284	77.13245	77.06828	77.19379	77.13744	77.10997	77.13940	77.13790	77.18249	77.10092	76.61993	76.61633
4/8/2025	11:46:21 AM	77.17734	77.09665	77.16299	77.13275	77.06880	77.19411	77.13739	77.10991	77.13888	77.13787	77.18282	77.10144	76.62010	76.61615
4/8/2025	11:46:25 AM	77.17762	77.09631	77.16275	77.13208	77.06864	77.19418	77.13716	77.11021	77.13914	77.13794	77.18277	77.10124	76.62048	76.61652
4/8/2025	11:46:28 AM	77.17794	77.09702	77.16322	77.13308	77.06903	77.19465	77.13800	77.11066	77.13978	77.13832	77.18291	77.10139	76.62047	76.61674
4/8/2025	11:46:32 AM	77.17832	77.09711	77.16310	77.13293	77.06859	77.19429	77.13760	77.11028	77.13969	77.13818	77.18300	77.10174	76.62072	76.61683
4/8/2025	11:46:35 AM	77.17832	77.09697	77.16342	77.13270	77.06908	77.19470	77.13791	77.11044	77.13950	77.13822	77.18314	77.10193	76.62087	76.61685
4/8/2025	11:46:39 AM	77.17779	77.09725	77.16313	77.13311	77.06891	77.19437	77.13800	77.11069	77.13986	77.13823	77.18300	77.10159	76.62082	76.61669
4/8/2025	11:46:43 AM	77.17804	77.09725	77.16320	77.13290	77.06932	77.19439	77.13802	77.11088	77.13993	77.13890	77.18317	77.10185	76.62030	76.61650
4/8/2025	11:46:46 AM	77.17781	77.09707	77.16301	77.13281	77.06913	77.19447	77.13782	77.11043	77.13892	77.13810	77.18294	77.10173	76.62033	76.61653
4/8/2025	11:46:50 AM	77.17823	77.09716	77.16338	77.13287	77.06902	77.19452	77.13766	77.11057	77.13939	77.13862	77.18245	77.10181	76.62024	76.61634
4/8/2025	11:46:53 AM	77.17763	77.09680	77.16289	77.13274	77.06853	77.19465	77.13795	77.11037	77.13934	77.13836	77.18323	77.10172	76.62040	76.61644
4/8/2025	11:46:57 AM	77.17796	77.09697	77.16332	77.13291	77.06869	77.19483	77.13804	77.11033	77.13923	77.13826	77.18292	77.10156	76.62038	76.61638
4/8/2025	11:47:00 AM	77.17774	77.09702	77.16304	77.13279	77.06877	77.19464	77.13808	77.11074	77.13941	77.13864	77.18318	77.10223	76.62057	76.61651
