4/8/2025	1:03:33 PM	77.20517	77.12624	77.18756	77.16099	77.09619	77.21996	77.16316	77.13566	77.16939	77.16555	77.20962	77.13122	76.65012	76.64619
4/8/2025	1:03:37 PM	77.20516	77.12601	77.18709	77.16070	77.09596	77.21942	77.16279	77.13549	77.16989	77.16549	77.20941	77.13090	76.65009	76.64622
4/8/2025	1:03:40 PM	77.20492	77.12566	77.18686	77.16059	77.09576	77.21928	77.16287	77.13482	77.16965	77.16528	77.20944	77.13066	76.65020	76.64578
4/8/2025	1:03:44 PM	77.20493	77.12608	77.18683	77.16050	77.09582	77.21942	77.16290	77.13506	77.16963	77.16562	77.20992	77.13075	76.65021	76.64583
4/8/2025	1:03:48 PM	77.20479	77.12616	77.18757	77.16065	77.09595	77.21934	77.16301	77.13533	77.16914	77.16545	77.20926	77.13068	76.64984	76.64581
4/8/2025	1:03:51 PM	77.20552	77.12622	77.18764	77.16124	77.09642	77.22027	77.16341	77.13552	77.16994	77.16568	77.20996	77.13126	76.65033	76.64638
4/8/2025	1:03:55 PM	77.20551	77.12610	77.18734	77.16121	77.09634	77.21991	77.16329	77.13546	77.16995	77.16590	77.21049	77.13148	76.65046	76.64663
4/8/2025	1:03:58 PM	77.20517	77.12614	77.18790	77.16126	77.09651	77.22026	77.16352	77.13556	77.17001	77.16586	77.21062	77.13180	76.65079	76.64653
4/8/2025	1:04:02 PM	77.20579	77.12672	77.18786	77.16178	77.09659	77.22041	77.16367	77.13598	77.17015	77.16568	77.21014	77.13134	76.65041	76.64673
4/8/2025	1:04:05 PM	77.20600	77.12630	77.18780	77.16116	77.09672	77.22015	77.16375	77.13632	77.17054	77.16626	77.21091	77.13152	76.65055	76.64706
4/8/2025	1:04:09 PM	77.20581	77.12644	77.18794	77.16169	77.09659	77.22023	77.16370	77.13611	77.17018	77.16584	77.21070	77.13141	76.65071	76.64683
4/8/2025	1:04:13 PM	77.20606	77.12661	77.18789	77.16136	77.09622	77.22028	77.16370	77.13607	77.17031	77.16672	77.21105	77.13191	76.65053	76.64642
4/8/2025	1:04:16 PM	77.20584	77.12633	77.18828	77.16157	77.09684	77.22059	77.16373	77.13572	77.17055	77.16603	77.21082	77.13164	76.65045	76.64654
4/8/2025	1:04:20 PM	77.20587	77.12634	77.18800	77.16143	77.09673	77.22061	77.16384	77.13614	77.17016	77.16650	77.21100	77.13149	76.65104	76.64697
4/8/2025	1:04:23 PM	77.20615	77.12668	77.18842	77.16159	77.09685	77.22106	77.16394	77.13634	77.17044	77.16629	77.21061	77.13189	76.65048	76.64683
4/8/2025	1:04:27 PM	77.20597	77.12670	77.18804	77.16147	77.09703	77.22094	77.16353	77.13611	77.17007	77.16618	77.21114	77.13178	76.65057	76.64711
4/8/2025	1:04:30 PM	77.20605	77.12634	77.18861	77.16173	77.09676	77.22093	77.16374	77.13606	77.17026	77.16590	77.21071	77.13165	76.65076	76.64702
4/8/2025	1:04:34 PM	77.20598	77.12661	77.18818	77.16160	77.09666	77.22087	77.16403	77.13631	77.17046	77.16615	77.21095	77.13192	76.65105	76.64700
4/8/2025	1:04:38 PM	77.20598	77.12632	77.18814	77.16159	77.09699	77.22094	77.16419	77.13667	77.17043	77.16623	77.21136	77.13148	76.65106	76.64762
4/8/2025	1:04:41 PM	77.20619	77.12659	77.18853	77.16209	77.09672	77.22122	77.16436	77.13650	77.17024	77.16609	77.21094	77.13173	76.65105	76.64699
4/8/2025	1:04:45 PM	77.20587	77.12626	77.18834	77.16203	77.09707	77.22118	77.16377	77.13650	77.17081	77.16641	77.21123	77.13169	76.65067	76.64715
4/8/2025	1:04:48 PM	77.20599	77.12615	77.18814	77.16192	77.09709	77.22055	77.16373	77.13610	77.17049	77.16651	77.21102	77.13207	76.65103	76.64718
4/8/2025	1:04:52 PM	77.20633	77.12658	77.18872	77.16181	77.09735	77.22091	77.16427	77.13686	77.17060	77.16618	77.21124	77.13145	76.65066	76.64677
4/8/2025	1:04:55 PM	77.20596	77.12641	77.18842	77.16205	77.09688	77.22104	77.16422	77.13633	77.17042	77.16669	77.21140	77.13191	76.65107	76.64755
4/8/2025	1:04:59 PM	77.20637	77.12682	77.18871	77.16210	77.09752	77.22140	77.16418	77.13669	77.17104	77.16730	77.21200	77.13234	76.65115	76.64746
4/8/2025	1:05:03 PM	77.20664	77.12718	77.18883	77.16260	77.09708	77.22136	77.16450	77.13681	77.17048	77.16649	77.21138	77.13217	76.65120	76.64706
4/8/2025	1:05:06 PM	77.20637	77.12668	77.18884	77.16255	77.09746	77.22164	77.16468	77.13673	77.17086	77.16708	77.21162	77.13218	76.65126	76.64741
4/8/2025	1:05:10 PM	77.20651	77.12669	77.18865	77.16196	77.09720	77.22141	77.16468	77.13677	77.17121	77.16687	77.21158	77.13211	76.65128	76.64729
4/8/2025	1:05:13 PM	77.20647	77.12696	77.18899	77.16205	77.09731	77.22164	77.16473	77.13663	77.17055	77.16702	77.21185	77.13222	76.65125	76.64695
4/8/2025	1:05:17 PM	77.20655	77.12698	77.18938	77.16217	77.09742	77.22125	77.16464	77.13678	77.17077	77.16666	77.21174	77.13195	76.65117	76.64787
4/8/2025	1:05:20 PM	77.20687	77.12689	77.18930	77.16255	77.09793	77.22181	77.16526	77.13717	77.17092	77.16710	77.21197	77.13258	76.65133	76.64746
4/8/2025	1:05:24 PM	77.20671	77.12726	77.18921	77.16295	77.09806	77.22183	77.16468	77.13708	77.17106	77.16752	77.21212	77.13245	76.65110	76.64697
4/8/2025	1:05:27 PM	77.20688	77.12726	77.18932	77.16282	77.09749	77.22117	77.16453	77.13714	77.17085	77.16690	77.21215	77.13217	76.65129	76.64762
4/8/2025	1:05:31 PM	77.20676	77.12730	77.18945	77.16293	77.09841	77.22199	77.16507	77.13727	77.17088	77.16724	77.21195	77.13249	76.65136	76.64773
4/8/2025	1:05:34 PM	77.20690	77.12682	77.18963	77.16233	77.09797	77.22176	77.16512	77.13743	77.17119	77.16722	77.21215	77.13239	76.65125	76.64727
4/8/2025	1:05:38 PM	77.20718	77.12674	77.18931	77.16310	77.09781	77.22204	77.16523	77.13736	77.17111	77.16684	77.21190	77.13215	76.65155	76.64783
4/8/2025	1:05:41 PM	77.20678	77.12727	77.18952	77.16327	77.09785	77.22188	77.16516	77.13718	77.17099	77.16693	77.21215	77.13249	76.65151	76.64785
4/8/2025	1:05:45 PM	77.20696	77.12737	77.18948	77.16260	77.09801	77.22170	77.16497	77.13724	77.17135	77.16707	77.21198	77.13223	76.65095	76.64745
4/8/2025	1:05:48 PM	77.20659	77.12727	77.18883	77.16231	77.09745	77.22168	77.16485	77.13729	77.17087	77.16739	77.21177	77.13218	76.65084	76.64728
4/8/2025	1:05:52 PM	77.20645	77.12661	77.18925	77.16266	77.09793	77.22171	77.16478	77.13696	77.17123	77.16714	77.21205	77.13193	76.65100	76.64679
4/8/2025	1:05:56 PM	77.20645	77.12679	77.18939	77.16274	77.09767	77.22202	77.16535	77.13708	77.17093	77.16726	77.21186	77.13240	76.65145	76.64785
4/8/2025	1:05:59 PM	77.20699	77.12715	77.18916	77.16259	77.09782	77.22168	77.16482	77.13717	77.17113	77.16735	77.21217	77.13243	76.65121	76.64795
4/8/2025	1:06:03 PM	77.20665	77.12662	77.18936	77.16264	77.09793	77.22185	77.16516	77.13733	77.17090	77.16732	77.21190	77.13246	76.65151	76.64812
4/8/2025	1:06:06 PM	77.20685	77.12724	77.18988	77.16318	77.09764	77.22160	77.16548	77.13756	77.17124	77.16713	77.21166	77.13222	76.65124	76.64733
4/8/2025	1:06:10 PM	77.20655	77.12722	77.18948	77.16233	77.09771	77.22159	77.16470	77.13715	77.17080	77.16671	77.21205	77.13215	76.65148	76.64757
4/8/2025	1:06:14 PM	77.20693	77.12675	77.18931	77.16262	77.09781	77.22181	77.16514	77.13767	77.17122	77.16692	77.21204	77.13202	76.65111	76.64739
4/8/2025	1:06:17 PM	77.20646	77.12688	77.18947	77.16264	77.09746	77.22156	77.16473	77.13702	77.17094	77.16731	77.21228	77.13184	76.65076	76.64698
4/8/2025	1:06:21 PM	77.20677	77.12704	77.18939	77.16285	77.09780	77.22181	77.16509	77.13701	77.17086	77.16733	77.21189	77.13204	76.65081	76.64722
4/8/2025	1:06:24 PM	77.20627	77.12685	77.18938	77.16271	77.09803	77.22181	77.16522	77.13717	77.17136	77.16742	77.21274	77.13242	76.65154	76.64769
4/8/2025	1:06:28 PM	77.20738	77.12749	77.18978	77.16306	77.09804	77.22235	77.16544	77.13803	77.17137	77.16736	77.21252	77.13241	76.65154	76.64819
4/8/2025	1:06:32 PM	77.20668	77.12734	77.19005	77.16319	77.09810	77.22192	77.16566	77.13800	77.17139	77.16769	77.21267	77.13301	76.65158	76.64771
4/8/2025	1:06:35 PM	77.20714	77.12706	77.19021	77.16348	77.09825	77.22251	77.16523	77.13766	77.17105	77.16715	77.21252	77.13243	76.65163	76.64791
4/8/2025	1:06:39 PM	77.20710	77.12688	77.18953	77.16297	77.09831	77.22241	77.16559	77.13776	77.17157	77.16752	77.21262	77.13245	76.65154	76.64791
4/8/2025	1:06:42 PM	77.20688	77.12769	77.18982	77.16328	77.09805	77.22229	77.16565	77.13789	77.17158	77.16745	77.21252	77.13262	76.65127	76.64787
4/8/2025	1:06:46 PM	77.20728	77.12740	77.18972	77.16367	77.09837	77.22229	77.16536	77.13770	77.17126	77.16768	77.21245	77.13244	76.65143	76.64785
4/8/2025	1:06:49 PM	77.20722	77.12736	77.18994	77.16286	77.09817	77.22251	77.16572	77.13777	77.17147	77.16736	77.21245	77.13266	76.65172	76.64784
4/8/2025	1:06:53 PM	77.20735	77.12740	77.18962	77.16307	77.09814	77.22240	77.16529	77.13798	77.17109	77.16704	77.21231	77.13226	76.65127	76.64734
4/8/2025	1:06:56 PM	77.20690	77.12667	77.19033	77.16309	77.09825	77.22183	77.16529	77.13769	77.17131	77.16718	77.21250	77.13228	76.65152	76.64747
4/8/2025	1:07:00 PM	77.20702	77.12696	77.18976	77.16305	77.09795	77.22192	77.16530	77.13764	77.17144	77.16722	77.21229	77.13240	76.65124	76.64743
4/8/2025	1:07:03 PM	77.20671	77.12722	77.18987	77.16342	77.09835	77.22199	77.16566	77.13741	77.17087	77.16738	77.21274	77.13210	76.65135	76.64754
4/8/2025	1:07:07 PM	77.20684	77.12669	77.18984	77.16334	77.09773	77.22178	77.16555	77.13742	77.17114	77.16707	77.21210	77.13174	76.65107	76.64748
4/8/2025	1:07:11 PM	77.20705	77.12705	77.18977	77.16290	77.09788	77.22201	77.16527	77.13786	77.17127	77.16742	77.21268	77.13202	76.65071	76.64736
4/8/2025	1:07:14 PM	77.20660	77.12637	77.18975	77.16302	77.09810	77.22218	77.16528	77.13756	77.17128	77.16735	77.21228	77.13233	76.65107	76.64743
4/8/2025	1:07:18 PM	77.20703	77.12665	77.18982	77.16256	77.09762	77.22198	77.16527	77.13692	77.17049	77.16682	77.21221	77.13185	76.65110	76.64756
4/8/2025	1:07:21 PM	77.20647	77.12659	77.18971	77.16271	77.09780	77.22190	77.16500	77.13771	77.17122	77.16704	77.21231	77.13226	76.65106	76.64757
4/8/2025	1:07:25 PM	77.20675	77.12695	77.18974	77.16313	77.09793	77.22191	77.16523	77.13787	77.17125	77.16711	77.21252	77.13234	76.65110	76.64778
4/8/2025	1:07:28 PM	77.20688	77.12718	77.19005	77.16342	77.09856	77.22236	77.16551	77.13803	77.17119	77.16763	77.21227	77.13205	76.65147	76.64778
4/8/2025	1:07:32 PM	77.20730	77.12727	77.19033	77.16346	77.09845	77.22241	77.16542	77.13789	77.17141	77.16769	77.21276	77.13296	76.65171	76.64831
4/8/2025	1:07:35 PM	77.20704	77.12698	77.19009	77.16325	77.09830	77.22221	77.16553	77.13777	77.17167	77.16758	77.21299	77.13266	76.65154	76.64789
4/8/2025	1:07:39 PM	77.20714	77.12708	77.19045	77.16320	77.09829	77.22223	77.16554	77.13780	77.17159	77.16749	77.21256	77.13277	76.65153	76.64795
4/8/2025	1:07:42 PM	77.20712	77.12699	77.19004	77.16337	77.09797	77.22223	77.16551	77.13828	77.17160	77.16792	77.21280	77.13249	76.65185	76.64827
4/8/2025	1:07:46 PM	77.20741	77.12728	77.19021	77.16350	77.09807	77.22249	77.16506	77.13791	77.17180	77.16777	77.21274	77.13304	76.65208	76.64854
4/8/2025	1:07:49 PM	77.20748	77.12731	77.19029	77.16349	77.09833	77.22232	77.16571	77.13802	77.17154	77.16728	77.21286	77.13237	76.65145	76.64772
4/8/2025	1:07:53 PM	77.20716	77.12756	77.19077	77.16357	77.09844	77.22205	77.16581	77.13808	77.17121	77.16733	77.21286	77.13232	76.65167	76.64812
4/8/2025	1:07:57 PM	77.20718	77.12693	77.19035	77.16326	77.09822	77.22196	77.16503	77.13775	77.17124	77.16709	77.21278	77.13259	76.65126	76.64771
4/8/2025	1:08:00 PM	77.20742	77.12716	77.19060	77.16362	77.09835	77.22229	77.16538	77.13795	77.17133	77.16757	77.21274	77.13211	76.65122	76.64789
4/8/2025	1:08:04 PM	77.20655	77.12682	77.19024	77.16325	77.09799	77.22210	77.16573	77.13799	77.17132	77.16803	77.21319	77.13250	76.65120	76.64756
4/8/2025	1:08:07 PM	77.20746	77.12743	77.19066	77.16317	77.09872	77.22224	77.16600	77.13805	77.17181	77.16766	77.21252	77.13236	76.65157	76.64804
4/8/2025	1:08:11 PM	77.20746	77.12710	77.19062	77.16348	77.09851	77.22286	77.16598	77.13806	77.17159	77.16788	77.21291	77.13281	76.65182	76.64825
4/8/2025	1:08:15 PM	77.20743	77.12727	77.19035	77.16309	77.09854	77.22237	77.16573	77.13799	77.17105	77.16791	77.21286	77.13267	76.65159	76.64820
4/8/2025	1:08:18 PM	77.20757	77.12743	77.19058	77.16374	77.09830	77.22222	77.16538	77.13775	77.17174	77.16774	77.21308	77.13257	76.65150	76.64797
4/8/2025	1:08:22 PM	77.20743	77.12664	77.19036	77.16342	77.09816	77.22242	77.16580	77.13816	77.17166	77.16792	77.21292	77.13219	76.65145	76.64782
4/8/2025	1:08:25 PM	77.20732	77.12705	77.19062	77.16353	77.09810	77.22220	77.16548	77.13800	77.17115	77.16757	77.21274	77.13215	76.65106	76.64771
4/8/2025	1:08:29 PM	77.20705	77.12666	77.18993	77.16274	77.09822	77.22206	77.16529	77.13771	77.17117	77.16726	77.21268	77.13199	76.65128	76.64751
4/8/2025	1:08:32 PM	77.20702	77.12697	77.18991	77.16306	77.09782	77.22166	77.16528	77.13756	77.17099	77.16740	77.21272	77.13213	76.65109	76.64766
4/8/2025	1:08:36 PM	77.20686	77.12683	77.19015	77.16264	77.09804	77.22158	77.16537	77.13745	77.17121	77.16754	77.21266	77.13204	76.65098	76.64743
4/8/2025	1:08:40 PM	77.20691	77.12699	77.18978	77.16312	77.09766	77.22177	77.16516	77.13711	77.17098	77.16716	77.21253	77.13182	76.65122	76.64731
4/8/2025	1:08:43 PM	77.20697	77.12688	77.18987	77.16302	77.09807	77.22176	77.16535	77.13787	77.17134	77.16739	77.21278	77.13217	76.65094	76.64783
4/8/2025	1:08:47 PM	77.20726	77.12715	77.19032	77.16354	77.09858	77.22227	77.16569	77.13798	77.17162	77.16788	77.21314	77.13233	76.65110	76.64806
4/8/2025	1:08:50 PM	77.20744	77.12742	77.19079	77.16348	77.09850	77.22232	77.16512	77.13762	77.17101	77.16754	77.21289	77.13260	76.65158	76.64817
4/8/2025	1:08:54 PM	77.20737	77.12711	77.19073	77.16323	77.09814	77.22213	77.16522	77.13793	77.17105	77.16770	77.21286	77.13242	76.65136	76.64765
4/8/2025	1:08:58 PM	77.20674	77.12710	77.19036	77.16320	77.09801	77.22178	77.16500	77.13760	77.17137	77.16772	77.21276	77.13227	76.65147	76.64779
4/8/2025	1:09:01 PM	77.20708	77.12697	77.19038	77.16320	77.09795	77.22213	77.16524	77.13778	77.17068	77.16710	77.21264	77.13246	76.65122	76.64736
4/8/2025	1:09:05 PM	77.20681	77.12674	77.19025	77.16269	77.09735	77.22167	77.16516	77.13761	77.17134	77.16722	77.21273	77.13225	76.65127	76.64737
4/8/2025	1:09:08 PM	77.20689	77.12682	77.19044	77.16315	77.09773	77.22180	77.16499	77.13769	77.17102	77.16742	77.21249	77.13253	76.65154	76.64781
4/8/2025	1:09:12 PM	77.20719	77.12704	77.19078	77.16333	77.09829	77.22197	77.16563	77.13773	77.17103	77.16749	77.21305	77.13229	76.65175	76.64834
4/8/2025	1:09:16 PM	77.20779	77.12700	77.19095	77.16356	77.09830	77.22217	77.16555	77.13800	77.17147	77.16809	77.21292	77.13283	76.65178	76.64811
4/8/2025	1:09:19 PM	77.20731	77.12724	77.19060	77.16314	77.09775	77.22200	77.16540	77.13772	77.17119	77.16794	77.21302	77.13261	76.65139	76.64755
4/8/2025	1:09:23 PM	77.20693	77.12705	77.18992	77.16309	77.09764	77.22169	77.16489	77.13704	77.17100	77.16733	77.21238	77.13181	76.65122	76.64761
4/8/2025	1:09:26 PM	77.20721	77.12680	77.19048	77.16339	77.09805	77.22249	77.16518	77.13769	77.17119	77.16788	77.21288	77.13236	76.65133	76.64798
4/8/2025	1:09:30 PM	77.20757	77.12694	77.19055	77.16315	77.09775	77.22180	77.16503	77.13734	77.17096	77.16784	77.21331	77.13210	76.65104	76.64777
4/8/2025	1:09:33 PM	77.20697	77.12688	77.19070	77.16328	77.09814	77.22220	77.16561	77.13777	77.17106	77.16765	77.21251	77.13240	76.65122	76.64773
4/8/2025	1:09:37 PM	77.20699	77.12667	77.19065	77.16312	77.09783	77.22195	77.16524	77.13786	77.17147	77.16754	77.21310	77.13255	76.65197	76.64820
4/8/2025	1:09:41 PM	77.20719	77.12713	77.19100	77.16316	77.09824	77.22209	77.16526	77.13744	77.17092	77.16765	77.21322	77.13262	76.65175	76.64816
4/8/2025	1:09:44 PM	77.20742	77.12753	77.19053	77.16344	77.09813	77.22214	77.16535	77.13767	77.17092	77.16775	77.21332	77.13300	76.65138	76.64788
4/8/2025	1:09:48 PM	77.20702	77.12666	77.19019	77.16311	77.09794	77.22162	77.16507	77.13774	77.17132	77.16740	77.21328	77.13230	76.65124	76.64777
4/8/2025	1:09:51 PM	77.20769	77.12680	77.19096	77.16350	77.09778	77.22180	77.16520	77.13736	77.17113	77.16776	77.21294	77.13245	76.65140	76.64781
4/8/2025	1:09:55 PM	77.20725	77.12716	77.19068	77.16308	77.09804	77.22204	77.16536	77.13784	77.17127	77.16749	77.21337	77.13254	76.65181	76.64791
4/8/2025	1:09:58 PM	77.20744	77.12681	77.19055	77.16310	77.09798	77.22163	77.16509	77.13786	77.17116	77.16751	77.21326	77.13287	76.65155	76.64824
4/8/2025	1:10:02 PM	77.20769	77.12731	77.19068	77.16345	77.09827	77.22215	77.16510	77.13743	77.17135	77.16771	77.21324	77.13214	76.65125	76.64782
4/8/2025	1:10:05 PM	77.20736	77.12702	77.19058	77.16328	77.09802	77.22205	77.16511	77.13729	77.17097	77.16703	77.21260	77.13237	76.65125	76.64785
4/8/2025	1:10:09 PM	77.20690	77.12681	77.19053	77.16281	77.09765	77.22141	77.16512	77.13740	77.17086	77.16719	77.21283	77.13231	76.65121	76.64788
4/8/2025	1:10:13 PM	77.20720	77.12682	77.19079	77.16301	77.09766	77.22195	77.16534	77.13746	77.17111	77.16770	77.21267	77.13250	76.65175	76.64801
4/8/2025	1:10:16 PM	77.20740	77.12731	77.19123	77.16341	77.09798	77.22217	77.16526	77.13736	77.17158	77.16795	77.21306	77.13260	76.65157	76.64823
4/8/2025	1:10:20 PM	77.20759	77.12714	77.19115	77.16355	77.09791	77.22185	77.16509	77.13791	77.17150	77.16809	77.21324	77.13251	76.65165	76.64814
4/8/2025	1:10:23 PM	77.20715	77.12687	77.19084	77.16327	77.09778	77.22185	77.16531	77.13772	77.17108	77.16797	77.21290	77.13270	76.65222	76.64835
4/8/2025	1:10:27 PM	77.20729	77.12733	77.19106	77.16356	77.09809	77.22170	77.16514	77.13710	77.17115	77.16762	77.21327	77.13255	76.65141	76.64785
4/8/2025	1:10:30 PM	77.20730	77.12635	77.19035	77.16270	77.09730	77.22157	77.16484	77.13712	77.17084	77.16735	77.21313	77.13226	76.65136	76.64798
4/8/2025	1:10:34 PM	77.20735	77.12702	77.19116	77.16333	77.09794	77.22182	77.16510	77.13730	77.17127	77.16766	77.21285	77.13201	76.65167	76.64794
4/8/2025	1:10:37 PM	77.20699	77.12658	77.19014	77.16295	77.09729	77.22151	77.16508	77.13672	77.17072	77.16717	77.21254	77.13220	76.65116	76.64805
4/8/2025	1:10:41 PM	77.20706	77.12680	77.19063	77.16337	77.09769	77.22160	77.16533	77.13752	77.17113	77.16747	77.21325	77.13264	76.65129	76.64797
4/8/2025	1:10:45 PM	77.20728	77.12714	77.19043	77.16285	77.09749	77.22134	77.16509	77.13719	77.17090	77.16738	77.21285	77.13207	76.65150	76.64778
4/8/2025	1:10:48 PM	77.20696	77.12647	77.19059	77.16300	77.09752	77.22139	77.16502	77.13735	77.17133	77.16771	77.21284	77.13253	76.65105	76.64747
4/8/2025	1:10:52 PM	77.20715	77.12675	77.19061	77.16272	77.09756	77.22123	77.16461	77.13744	77.17090	77.16755	77.21310	77.13236	76.65121	76.64796
4/8/2025	1:10:55 PM	77.20730	77.12678	77.19085	77.16323	77.09743	77.22134	77.16488	77.13735	77.17081	77.16723	77.21293	77.13181	76.65130	76.64808
4/8/2025	1:10:59 PM	77.20716	77.12695	77.19046	77.16285	77.09736	77.22133	77.16506	77.13729	77.17130	77.16847	77.21360	77.13260	76.65201	76.64813
4/8/2025	1:11:03 PM	77.20763	77.12744	77.19114	77.16343	77.09776	77.22165	77.16510	77.13716	77.17090	77.16736	77.21318	77.13241	76.65151	76.64828
4/8/2025	1:11:06 PM	77.20773	77.12718	77.19108	77.16319	77.09750	77.22168	77.16482	77.13729	77.17105	77.16728	77.21335	77.13238	76.65182	76.64798
4/8/2025	1:11:10 PM	77.20707	77.12719	77.19099	77.16361	77.09793	77.22136	77.16523	77.13766	77.17145	77.16796	77.21330	77.13238	76.65173	76.64863
4/8/2025	1:11:13 PM	77.20775	77.12714	77.19108	77.16365	77.09818	77.22168	77.16515	77.13759	77.17076	77.16736	77.21295	77.13286	76.65167	76.64757
4/8/2025	1:11:17 PM	77.20686	77.12649	77.19050	77.16293	77.09717	77.22163	77.16491	77.13711	77.17094	77.16760	77.21299	77.13244	76.65155	76.64798
4/8/2025	1:11:21 PM	77.20695	77.12656	77.19083	77.16259	77.09695	77.22067	77.16435	77.13668	77.17035	77.16673	77.21259	77.13200	76.65100	76.64763
4/8/2025	1:11:24 PM	77.20691	77.12655	77.19074	77.16296	77.09681	77.22097	77.16461	77.13678	77.17064	77.16733	77.21262	77.13205	76.65084	76.64721
4/8/2025	1:11:28 PM	77.20702	77.12668	77.19022	77.16255	77.09724	77.22093	77.16447	77.13674	77.17078	77.16749	77.21291	77.13216	76.65167	76.64792
4/8/2025	1:11:31 PM	77.20707	77.12655	77.19083	77.16291	77.09703	77.22139	77.16455	77.13695	77.17112	77.16755	77.21315	77.13237	76.65162	76.64820
4/8/2025	1:11:35 PM	77.20734	77.12690	77.19064	77.16329	77.09715	77.22100	77.16441	77.13727	77.17115	77.16758	77.21286	77.13262	76.65203	76.64832
4/8/2025	1:11:38 PM	77.20742	77.12699	77.19146	77.16318	77.09762	77.22135	77.16455	77.13700	77.17107	77.16725	77.21295	77.13253	76.65150	76.64836
4/8/2025	1:11:42 PM	77.20759	77.12689	77.19093	77.16292	77.09723	77.22108	77.16450	77.13693	77.17080	77.16729	77.21288	77.13174	76.65153	76.64786
4/8/2025	1:11:45 PM	77.20731	77.12698	77.19081	77.16262	77.09731	77.22109	77.16486	77.13703	77.17059	77.16720	77.21291	77.13199	76.65129	76.64780
4/8/2025	1:11:49 PM	77.20719	77.12650	77.19063	77.16294	77.09696	77.22126	77.16433	77.13669	77.17088	77.16762	77.21306	77.13216	76.65102	76.64792
4/8/2025	1:11:52 PM	77.20704	77.12659	77.19068	77.16301	77.09684	77.22089	77.16410	77.13613	77.17029	77.16681	77.21219	77.13154	76.65108	76.64720
4/8/2025	1:11:56 PM	77.20659	77.12634	77.19046	77.16261	77.09738	77.22107	77.16469	77.13700	77.17072	77.16729	77.21242	77.13193	76.65148	76.64784
4/8/2025	1:12:00 PM	77.20724	77.12641	77.19020	77.16223	77.09681	77.22089	77.16414	77.13687	77.17071	77.16725	77.21259	77.13158	76.65088	76.64805
4/8/2025	1:12:03 PM	77.20701	77.12640	77.19070	77.16277	77.09702	77.22064	77.16431	77.13636	77.17041	77.16712	77.21244	77.13167	76.65139	76.64766
4/8/2025	1:12:07 PM	77.20676	77.12600	77.19060	77.16270	77.09708	77.22060	77.16407	77.13663	77.16991	77.16699	77.21265	77.13177	76.65134	76.64781
4/8/2025	1:12:10 PM	77.20665	77.12635	77.19060	77.16260	77.09653	77.22090	77.16375	77.13647	77.17056	77.16698	77.21214	77.13186	76.65102	76.64746
4/8/2025	1:12:14 PM	77.20634	77.12616	77.19016	77.16223	77.09698	77.22066	77.16431	77.13638	77.17037	77.16703	77.21250	77.13164	76.65108	76.64803
