4/8/2025	3:10:37 PM	143.78902	135.46677	129.89509	125.68310	123.83899	126.16300	129.33622	139.56590	150.59220	160.98380	1049.39527	157.58334	137.84728	146.06580
4/8/2025	3:10:41 PM	147.25927	138.47496	132.40303	127.91248	125.79701	128.60347	131.94051	142.59312	154.18450	165.16605	1000.09117	161.23170	140.83695	149.36037
4/8/2025	3:10:44 PM	150.65700	141.51097	135.01781	130.42289	128.24459	131.01012	134.56675	145.64935	157.75666	169.54503	212.34217	164.93050	143.89185	152.72741
4/8/2025	3:10:48 PM	153.83144	144.43638	137.47890	132.74053	130.43581	133.24798	137.21247	148.63620	161.23303	173.30234	963.91164	168.24284	146.85202	155.85500
4/8/2025	3:10:51 PM	157.08226	147.37922	140.00383	134.97553	132.77815	135.58385	139.66583	151.48723	164.56399	176.96195	1449.12436	171.68775	149.77200	159.06397
4/8/2025	3:10:55 PM	160.20729	150.19471	142.43366	137.11652	134.69310	137.90124	142.36303	154.26819	167.79998	180.77111	468.41368	174.90718	152.70043	162.27937
4/8/2025	3:10:59 PM	163.25660	152.85406	144.81140	139.45322	136.96366	140.49433	144.99651	157.12125	171.01175	184.40393	177.92964	178.20453	155.52124	165.18403
4/8/2025	3:11:02 PM	166.19166	155.48646	147.13835	141.60144	138.96911	142.78991	147.37257	159.89219	174.09826	187.95396	398.71344	181.39870	158.30136	168.23335
4/8/2025	3:11:06 PM	169.11248	158.11264	149.47752	143.68995	141.08368	145.09060	149.71718	162.55523	176.93263	191.15176	693.28870	184.35846	160.98898	171.28792
4/8/2025	3:11:09 PM	171.73214	160.67745	151.80386	145.87428	143.21972	147.42867	152.08317	165.32498	179.79250	194.30447	234.88813	187.41362	163.63896	173.98540
4/8/2025	3:11:13 PM	174.45883	163.24769	154.15763	148.00457	145.28535	149.59824	154.36004	167.79417	182.65058	197.28324	952.26266	190.07286	166.22085	176.63227
4/8/2025	3:11:16 PM	177.21063	165.59350	156.33359	150.08190	147.45796	151.68566	156.50236	170.24194	185.32236	200.22521	200.51264	192.75991	168.79361	179.41935
4/8/2025	3:11:20 PM	179.81265	167.93701	158.44827	152.15836	149.44215	153.79154	158.68045	172.64138	188.05550	202.92126	286.20774	195.37042	171.21207	181.99803
4/8/2025	3:11:24 PM	182.38742	170.22541	160.57222	154.17530	151.20935	155.77034	160.71713	174.98074	190.52158	205.39022	970.21043	197.83963	173.65606	184.46561
4/8/2025	3:11:27 PM	184.77773	172.59398	162.65142	156.00045	153.03442	157.78283	162.74264	177.08267	192.98603	208.06987	51.58481	200.47513	175.95515	186.90513
4/8/2025	3:11:31 PM	187.19586	174.72906	164.66261	157.95659	154.69794	159.70324	164.73615	179.37306	195.33817	210.53460	126.86407	202.91299	178.16040	189.20813
4/8/2025	3:11:34 PM	189.44002	176.85449	166.82817	159.84406	156.52384	161.68173	166.85354	181.59136	197.73529	212.85197	887.76892	205.21362	180.37646	191.47340
4/8/2025	3:11:38 PM	191.61798	178.93850	168.74527	161.68948	158.18537	163.40982	168.72682	183.69567	199.90521	214.97920	46.31072	207.14173	182.36818	193.57218
4/8/2025	3:11:41 PM	193.70234	180.98291	170.45087	163.40217	159.71938	165.10164	170.63254	185.71326	202.03176	217.08710	919.94683	209.21366	184.32806	195.60394
4/8/2025	3:11:45 PM	195.62483	182.94571	172.20308	165.05488	161.29766	166.76679	172.43296	187.68442	204.20988	219.09309	885.02606	211.07558	186.32012	197.70247
4/8/2025	3:11:49 PM	197.64824	184.89331	173.93493	166.84526	162.98609	168.45533	174.05169	189.62143	206.26128	220.99978	1101.40185	212.96340	188.18227	199.73908
4/8/2025	3:11:52 PM	199.49601	186.64394	175.52687	168.44389	164.55525	170.19811	175.74875	191.48026	208.17019	222.98788	490.97550	214.79442	190.02236	201.60185
4/8/2025	3:11:56 PM	201.40215	188.50590	177.28682	170.07543	165.96287	171.73811	177.39034	193.30371	209.98438	224.81678	848.53657	216.53449	191.85783	203.60431
4/8/2025	3:11:59 PM	203.23039	190.34703	179.01628	171.59423	167.45757	173.41395	179.04258	195.09183	211.83720	226.62530	189.41962	218.44073	193.61880	205.46617
4/8/2025	3:12:03 PM	205.00037	191.94084	180.61875	173.06074	168.88535	174.98607	180.54617	196.76619	213.51910	228.34129	904.76783	220.22020	195.27605	207.30870
4/8/2025	3:12:06 PM	206.79626	193.64748	182.19397	174.58186	170.41955	176.53334	182.12026	198.51075	215.31911	230.00628	223.07515	221.89608	196.94973	209.08330
4/8/2025	3:12:10 PM	208.51611	195.33757	183.59223	175.83939	171.74348	177.89645	183.65181	200.19666	217.11085	231.71775	237.18197	223.38806	198.63666	210.90542
4/8/2025	3:12:14 PM	210.22897	196.93115	185.15030	177.33695	173.20509	179.37586	185.16587	201.88546	218.79484	233.38074	238.78160	224.98274	200.22913	212.58390
4/8/2025	3:12:17 PM	211.86069	198.48549	186.49261	178.67855	174.51613	180.82447	186.67004	203.44535	220.36141	234.90155	240.22024	226.36793	201.86549	214.25507
4/8/2025	3:12:21 PM	213.40510	200.07794	187.92059	180.00104	175.86865	182.24780	188.15151	204.97155	221.96557	236.36120	241.65866	228.01646	203.44212	215.82706
4/8/2025	3:12:24 PM	214.85818	201.53714	189.39872	181.24568	177.21487	183.63224	189.57730	206.48711	223.50512	237.86288	243.02895	229.50166	204.99881	217.37235
4/8/2025	3:12:28 PM	216.39255	202.98027	190.74154	182.51622	178.48322	184.89151	191.00512	208.02571	225.08595	239.42689	244.43630	230.83933	206.51258	218.91686
4/8/2025	3:12:32 PM	217.90393	204.39607	192.01843	183.87215	179.71944	186.20036	192.37430	209.53533	226.55662	240.90741	245.84743	232.26635	207.94248	220.40668
4/8/2025	3:12:35 PM	219.25415	205.81221	193.32443	185.08744	181.02845	187.57095	193.75113	211.02730	227.96428	242.35104	247.13247	233.65211	209.33913	221.85466
4/8/2025	3:12:39 PM	220.66867	207.15470	194.64937	186.27690	182.14025	188.78379	195.19107	212.43408	229.33953	243.72400	248.39791	235.11747	210.71998	223.34783
4/8/2025	3:12:42 PM	222.07285	208.47171	195.80399	187.48122	183.37786	189.93510	196.52862	213.79409	230.70918	245.05541	249.64589	236.34819	212.08989	224.72747
4/8/2025	3:12:46 PM	223.34833	209.81467	196.99807	188.67140	184.50451	191.20854	197.83675	215.14785	232.02701	246.42258	250.89852	237.59776	213.45912	226.00375
4/8/2025	3:12:50 PM	224.56162	211.08994	198.22842	189.91147	185.63862	192.48393	199.13857	216.47465	233.40384	247.65007	251.96946	238.92772	214.79923	227.30711
4/8/2025	3:12:53 PM	225.85396	212.29289	199.50854	191.04623	186.72257	193.63388	200.37925	217.77784	234.55851	248.84332	252.90233	240.12188	216.05672	228.56064
4/8/2025	3:12:57 PM	227.04609	213.54247	200.62642	192.09708	187.79539	194.80548	201.69487	219.02556	235.74632	249.98747	253.96093	241.29717	217.30869	229.89343
4/8/2025	3:13:00 PM	228.30707	214.81229	201.88116	193.28136	188.95173	195.97737	202.95630	220.20614	236.99122	251.02856	254.92510	242.37474	218.56979	231.10333
4/8/2025	3:13:04 PM	229.36428	215.95556	203.05312	194.36873	190.01186	197.06972	204.08874	221.39343	238.15874	252.05682	255.92660	243.45843	219.72455	232.30831
4/8/2025	3:13:07 PM	230.59029	217.05522	204.10830	195.45942	191.15894	198.34388	205.33198	222.53421	239.30202	253.11741	256.85358	244.65046	220.90833	233.52700
4/8/2025	3:13:11 PM	231.71206	218.20066	205.25070	196.50445	192.19645	199.46584	206.42387	223.62371	240.36205	254.04472	257.70168	245.70873	222.04078	234.68253
4/8/2025	3:13:14 PM	232.83635	219.22143	206.26977	197.53033	193.18277	200.56312	207.52441	224.73331	241.36319	254.95037	258.46249	246.53865	223.13393	235.77168
4/8/2025	3:13:18 PM	233.88722	220.28291	207.34062	198.64084	194.20221	201.67721	208.55329	225.86315	242.31496	255.81893	259.24839	247.50661	224.23356	236.84351
4/8/2025	3:13:21 PM	234.86888	221.27744	208.23385	199.59739	195.15801	202.71271	209.58573	226.90436	243.26634	256.60578	259.96612	248.45916	225.25618	237.78911
4/8/2025	3:13:25 PM	235.88191	222.23154	209.25324	200.64293	196.19166	203.81313	210.59661	227.99626	244.16052	257.44618	260.68843	249.16719	226.28101	238.73439
4/8/2025	3:13:29 PM	236.78928	223.19119	210.09561	201.47423	197.10680	204.71695	211.60640	228.99413	245.09129	258.19390	261.31798	249.88223	227.25107	239.60967
4/8/2025	3:13:32 PM	237.64524	224.20324	211.02374	202.36116	198.06351	205.67875	212.57154	229.95466	245.98186	258.91888	261.87686	250.58741	228.20346	240.48562
4/8/2025	3:13:36 PM	238.44865	225.08012	211.95350	203.34408	199.03674	206.61643	213.54394	230.86027	246.82414	259.60893	262.48558	251.39120	229.12406	241.27816
4/8/2025	3:13:39 PM	239.33702	225.94335	212.85854	204.27977	199.93595	207.53805	214.49114	231.80328	247.57149	260.21337	263.02508	252.18133	230.02121	242.06280
4/8/2025	3:13:43 PM	240.20078	226.85268	213.76928	205.16087	200.80716	208.50726	215.48863	232.66899	248.28227	260.74192	263.50103	252.93455	230.93367	242.84288
4/8/2025	3:13:47 PM	241.00696	227.72044	214.70883	206.02467	201.64311	209.43318	216.37730	233.52397	248.96945	261.28369	263.98478	253.64507	231.79782	243.60236
4/8/2025	3:13:50 PM	241.80550	228.53446	215.66652	206.97053	202.45690	210.34881	217.35870	234.33312	249.68999	261.81365	264.42293	254.28295	232.63881	244.33331
4/8/2025	3:13:54 PM	242.56162	229.33646	216.55176	207.76703	203.27567	211.22363	218.18012	235.14806	250.35536	262.30018	264.86078	254.91298	233.49764	245.09434
4/8/2025	3:13:57 PM	243.30477	230.15421	217.46353	208.63213	204.12432	212.14227	219.06766	235.93053	251.02696	262.72286	265.26982	255.50547	234.31570	245.84047
4/8/2025	3:14:01 PM	243.99761	230.94548	218.33042	209.49584	204.96699	213.05681	219.94900	236.69448	251.66173	263.16141	265.65407	256.08323	235.14694	246.55353
4/8/2025	3:14:04 PM	244.72170	231.74052	219.17580	210.26878	205.89199	213.98857	220.74672	237.41199	252.28182	263.58978	266.01609	256.63381	235.94390	247.28656
4/8/2025	3:14:08 PM	245.36010	232.49911	220.04177	211.11605	206.75396	214.84339	221.60508	238.15631	252.87079	264.01229	266.41674	257.23188	236.75009	247.98791
4/8/2025	3:14:11 PM	246.05621	233.29030	220.80045	211.92285	207.62430	215.65364	222.41875	238.93477	253.45480	264.46179	266.77677	257.75246	237.53447	248.67069
4/8/2025	3:14:15 PM	246.69165	233.99167	221.63968	212.76001	208.44991	216.51593	223.26316	239.70031	254.03166	264.90957	267.16149	258.37817	238.33002	249.34208
4/8/2025	3:14:18 PM	247.38977	234.74775	222.47761	213.60255	209.37275	217.42907	224.13640	240.40030	254.62615	265.33389	267.53660	258.92257	239.07698	249.98552
4/8/2025	3:14:22 PM	248.03793	235.42602	223.27796	214.32850	210.14812	218.21849	224.91532	241.08482	255.19056	265.78589	267.96439	259.44120	239.81638	250.62913
4/8/2025	3:14:26 PM	248.69347	236.10389	223.99799	215.09199	211.01636	219.01653	225.68539	241.75908	255.70901	266.24348	268.37814	259.83768	240.57836	251.26014
4/8/2025	3:14:29 PM	249.21605	236.84685	224.74726	215.84614	211.73698	219.80436	226.45060	242.44886	256.24680	266.70929	268.81246	260.26028	241.29698	251.87263
4/8/2025	3:14:33 PM	249.79406	237.55399	225.49281	216.56636	212.53179	220.48550	227.09999	243.11579	256.77307	267.15784	269.24127	260.68950	242.00615	252.47586
4/8/2025	3:14:36 PM	250.37195	238.24601	226.22115	217.25562	213.25726	221.15802	227.77906	243.77683	257.29933	267.63477	269.68322	261.18237	242.70284	253.06562
4/8/2025	3:14:40 PM	250.91808	238.84698	226.88854	217.93545	213.92057	221.89990	228.64284	244.45735	257.80849	268.19888	269.91107	261.45148	243.70158	253.93255
4/8/2025	3:14:43 PM	251.43529	239.83678	228.46208	219.84267	215.78472	223.64659	230.94460	245.92890	258.31635	268.42067	269.48084	261.31018	248.12654	257.40788
4/8/2025	3:14:47 PM	252.61567	240.62446	228.35413	221.64270	218.17601	225.87805	233.86255	247.75002	259.03843	269.07411	269.29599	261.19258	252.03107	260.39242
4/8/2025	3:14:51 PM	253.43218	240.90081	228.64463	222.78940	220.48389	227.78550	236.36961	249.43255	259.87055	269.52645	269.17415	261.34989	255.25484	262.64006
4/8/2025	3:14:54 PM	254.35388	241.79043	229.25149	224.50788	222.68476	229.59615	238.51872	250.86010	260.54243	270.09504	269.17983	261.60651	257.80288	264.34803
4/8/2025	3:14:58 PM	255.30361	243.17378	230.12640	226.43718	224.68128	231.18004	240.08964	251.99782	261.20912	270.10879	269.04016	261.78299	258.33539	264.46894
4/8/2025	3:15:01 PM	255.04674	242.98056	230.40166	227.39272	227.19991	234.60486	242.61429	252.93411	260.74790	268.19884	266.91190	260.29312	256.45768	262.46846
4/8/2025	3:15:05 PM	253.06234	242.90982	232.20956	230.36709	230.64432	235.93862	241.15742	251.63041	259.94199	266.79833	265.88116	260.21762	253.37036	260.67777
4/8/2025	3:15:08 PM	252.73858	242.65023	231.81194	230.26391	230.23434	233.79441	237.62157	249.30356	258.71686	265.09537	264.37808	259.75271	250.27515	258.78394
4/8/2025	3:15:12 PM	252.56960	242.79343	232.41785	231.00888	231.18555	233.59818	236.78097	248.51751	257.75933	264.10922	263.55852	259.30441	247.39199	255.90332
4/8/2025	3:15:15 PM	251.86706	243.01282	232.45155	231.57323	231.53064	233.28381	235.44569	247.20145	256.20256	262.73727	262.31323	258.44817	243.60254	253.10201
4/8/2025	3:15:19 PM	251.57727	243.42506	233.00607	232.49071	232.59327	233.62898	234.36724	246.16885	255.07013	261.77803	261.74641	258.37140	242.33528	251.28395
4/8/2025	3:15:23 PM	251.55204	243.84800	233.38024	232.25894	232.42052	231.93189	232.95261	245.87582	254.72358	261.02358	260.91757	257.70233	240.41558	249.96488
4/8/2025	3:15:26 PM	251.56739	244.12517	234.07828	233.30233	233.94826	233.94131	235.55513	247.00561	255.29718	260.94908	260.50564	257.73819	241.43754	250.07603
4/8/2025	3:15:30 PM	251.14578	243.98280	234.94792	234.72870	235.64597	234.98235	235.70754	246.12624	254.33596	260.27197	259.63142	256.78422	238.35887	247.57236
4/8/2025	3:15:33 PM	250.42089	243.19746	234.35023	234.78070	235.80312	234.67126	234.69451	245.12633	253.37609	259.43414	258.99482	256.48748	236.93836	246.39969
4/8/2025	3:15:37 PM	250.81270	243.45929	234.49839	234.55800	236.19946	234.53377	234.26239	245.10786	253.15346	259.11748	258.79671	256.25069	236.03185	246.10150
4/8/2025	3:15:40 PM	250.39275	242.43091	233.18359	233.36348	235.46221	233.55232	233.81026	245.24491	253.20211	259.01006	258.77142	256.21292	236.44343	246.57053
4/8/2025	3:15:44 PM	250.76511	243.32159	234.06167	234.07847	235.91142	233.60005	233.73966	245.56998	253.68113	259.60084	259.47754	256.73141	237.09710	247.41021
4/8/2025	3:15:47 PM	251.23054	243.69969	234.45235	233.92047	235.63426	234.11776	235.03236	246.89354	255.12270	261.13926	260.92150	258.02816	239.07525	249.31717
4/8/2025	3:15:51 PM	252.28071	244.44315	235.11326	233.79809	235.14266	234.70411	236.31072	248.19928	256.41760	262.58234	262.29242	259.27488	240.97838	251.09178
4/8/2025	3:15:55 PM	253.27523	245.15940	235.79464	233.80999	234.85876	235.32433	237.51685	249.38927	257.63669	263.90908	263.53705	260.43371	242.73492	252.70645
4/8/2025	3:15:58 PM	254.21524	245.88685	236.52714	233.94270	234.72325	236.00747	238.71564	250.53573	258.83072	265.21100	264.75486	261.56847	244.42716	254.24373
4/8/2025	3:16:02 PM	255.10308	246.60164	237.26434	234.16530	234.68817	236.69983	239.84225	251.58582	259.92000	266.41453	265.89777	262.62629	245.96509	255.62312
4/8/2025	3:16:05 PM	255.95290	247.29482	238.00521	234.47383	234.79610	237.41025	240.92455	252.57650	260.95190	267.54615	266.97428	263.63472	247.41547	256.90617
4/8/2025	3:16:09 PM	256.73737	248.01986	238.79049	234.86002	235.08104	238.14723	241.96526	253.50842	261.92843	268.61014	267.96497	264.53427	248.76009	258.06971
4/8/2025	3:16:12 PM	257.46348	248.70869	239.54327	235.30532	235.41857	238.88471	242.93988	254.37723	262.83356	269.60731	268.92044	265.38195	249.97491	259.10758
4/8/2025	3:16:16 PM	258.18180	249.38550	240.29567	235.77083	235.80737	239.61575	243.87532	255.20099	263.68505	270.57870	269.86134	266.19252	251.11756	260.06546
4/8/2025	3:16:20 PM	258.83753	250.03663	241.00764	236.35773	236.29864	240.35247	244.76305	255.97801	264.47737	271.49938	270.72043	266.94552	252.18699	260.94804
4/8/2025	3:16:23 PM	259.49702	250.72596	241.76708	236.91973	236.79263	241.09370	245.64872	256.77221	265.25478	272.42674	271.49899	267.61328	253.17680	261.71807
4/8/2025	3:16:27 PM	260.03380	251.28736	242.48303	237.62079	237.66600	241.93894	246.55967	257.41687	265.95523	273.25336	272.37037	268.51474	254.17379	262.54142
4/8/2025	3:16:30 PM	260.77831	252.05019	243.34551	238.31924	238.18601	242.70577	247.38337	258.07173	266.57641	274.02061	273.23756	269.47638	255.10973	263.30254
4/8/2025	3:16:34 PM	261.53493	252.82020	244.18143	239.02446	238.68951	243.45316	248.19655	258.75526	267.17427	274.76719	274.08100	270.39750	256.00196	264.01309
4/8/2025	3:16:37 PM	262.26475	253.55947	244.96142	239.70366	239.28745	244.18267	248.98287	259.42893	267.78512	275.48818	274.91096	271.26492	256.83419	264.64999
4/8/2025	3:16:41 PM	262.95615	254.27993	245.72263	240.37885	239.90708	244.91816	249.74980	260.08625	268.42913	276.18622	275.71574	272.05045	257.61485	265.24316
4/8/2025	3:16:45 PM	263.60150	254.96038	246.43165	241.03052	240.52708	245.62245	250.47871	260.71677	269.13763	276.85794	276.48312	272.79002	258.35429	265.81339
4/8/2025	3:16:48 PM	264.18436	255.61573	247.13897	241.69397	241.16645	246.33350	251.19317	261.32575	269.92546	277.49332	277.20144	273.43595	259.03561	266.36338
4/8/2025	3:16:52 PM	264.72317	256.23991	247.81921	242.35208	241.84826	247.04569	251.87576	261.89404	270.71769	278.09050	277.87263	274.10242	259.67237	266.91141
4/8/2025	3:16:55 PM	265.23403	256.82722	248.45840	242.96900	242.55264	247.71226	252.51917	262.45321	271.48516	278.66981	278.50710	274.71886	260.26977	267.44018
4/8/2025	3:16:59 PM	265.71888	257.38945	249.07243	243.62047	243.32932	248.35453	253.13510	262.97757	272.19919	279.20668	279.09781	275.32079	260.82855	267.96047
4/8/2025	3:17:03 PM	266.17551	257.93403	249.66365	244.21824	244.01383	248.99318	253.73966	263.50602	272.90235	279.72825	279.66823	275.89453	261.37400	268.49307
4/8/2025	3:17:06 PM	266.61757	258.47547	250.25875	244.82554	244.65302	249.64639	254.34483	264.02088	273.57226	280.23325	280.21300	276.43790	261.89313	269.00995
4/8/2025	3:17:10 PM	267.05491	258.98101	250.81789	245.40462	245.25914	250.26146	254.91184	264.49963	274.19695	280.70203	280.72321	276.97029	262.37432	269.50961
4/8/2025	3:17:13 PM	267.54296	259.47734	251.38828	245.98172	245.86858	250.86504	255.47104	264.99039	274.81374	281.17131	281.22194	277.48861	262.85373	270.02754
4/8/2025	3:17:17 PM	268.05015	259.95322	251.91979	246.53502	246.42411	251.44861	256.00822	265.45507	275.38379	281.62003	281.69729	277.97436	263.31740	270.53226
4/8/2025	3:17:20 PM	268.58886	260.41289	252.43801	247.07780	246.97853	252.03157	256.53418	265.90814	275.94102	282.05880	282.17651	278.45679	263.76251	271.01907
4/8/2025	3:17:24 PM	269.12715	260.84739	252.95089	247.61243	247.47665	252.57800	257.03591	266.35229	276.47588	282.48744	282.62839	278.89533	264.18133	271.49821
4/8/2025	3:17:28 PM	269.68517	261.28735	253.44159	248.11529	247.99570	253.11791	257.52692	266.84311	277.04010	282.91989	283.05603	279.32317	264.58397	271.97544
4/8/2025	3:17:31 PM	270.14511	261.57275	253.84527	248.53935	248.46382	253.55303	257.88810	267.21221	277.48612	283.25467	283.46357	279.75084	264.98105	272.43023
4/8/2025	3:17:35 PM	270.76353	262.02048	254.31657	249.04674	248.95225	253.97965	258.21881	267.58131	277.84979	283.54662	283.86022	280.15547	265.34129	272.81325
4/8/2025	3:17:38 PM	271.32987	262.42215	254.76185	249.53161	249.42543	254.36839	258.50930	267.94492	278.17603	283.81194	284.20886	280.52176	265.67190	273.14478
4/8/2025	3:17:42 PM	271.80175	262.76173	255.15902	249.94842	249.83034	254.69753	258.75000	268.30554	278.45556	284.02622	284.50379	280.83678	265.96879	273.43546
4/8/2025	3:17:45 PM	272.23331	263.08139	255.53641	250.35821	250.20556	254.99970	258.96995	268.69964	278.70118	284.20437	284.75734	281.11122	266.24188	273.69546
4/8/2025	3:17:49 PM	272.60444	263.36033	255.87444	250.74259	250.56455	255.26890	259.15317	269.09608	278.91218	284.36284	284.97097	281.36836	266.49072	273.90800
4/8/2025	3:17:52 PM	272.92319	263.60541	256.19634	251.10466	250.88260	255.52113	259.32050	269.47102	279.09753	284.49696	285.14229	281.57933	266.71980	274.10494
4/8/2025	3:17:56 PM	273.20469	263.82360	256.48110	251.43972	251.16589	255.74728	259.47159	269.79231	279.25137	284.59924	285.27909	281.75755	266.93567	274.26505
4/8/2025	3:18:00 PM	273.45474	264.02148	256.73749	251.76173	251.43846	255.95929	259.61685	270.07080	279.37878	284.67154	285.38337	281.90528	267.14064	274.39896
4/8/2025	3:18:03 PM	273.67577	264.21620	256.98415	252.06548	251.69289	256.16561	259.75959	270.32076	279.48876	284.72713	285.46054	282.02158	267.33390	274.51957
4/8/2025	3:18:07 PM	273.86418	264.40070	257.21245	252.33978	251.93715	256.36348	259.89828	270.53868	279.58536	284.76266	285.51030	282.11617	267.51948	274.62820
4/8/2025	3:18:10 PM	274.02600	264.57605	257.42620	252.59705	252.16621	256.54349	260.02555	270.72004	279.65870	284.77487	285.53587	282.18634	267.68291	274.71794
4/8/2025	3:18:14 PM	274.16368	264.74089	257.61954	252.84169	252.37583	256.71339	260.14823	270.87640	279.71800	284.77430	285.54270	282.23437	267.83484	274.79828
4/8/2025	3:18:17 PM	274.28497	264.90972	257.80270	253.06339	252.58271	256.87989	260.26825	271.01751	279.76607	284.76348	285.52994	282.26836	267.97639	274.86806
4/8/2025	3:18:21 PM	274.38847	265.07942	257.96928	253.27779	252.78249	257.04156	260.38566	271.14320	279.79968	284.74109	285.50131	282.28366	268.10818	274.92756
4/8/2025	3:18:25 PM	274.47252	265.25121	258.12524	253.49025	252.97674	257.19565	260.49986	271.25242	279.81911	284.69918	285.45785	282.28485	268.22775	274.97467
4/8/2025	3:18:28 PM	274.54379	265.42255	258.27559	253.69294	253.16536	257.34522	260.61290	271.34671	279.82793	284.64617	285.40150	282.27162	268.33926	275.01393
4/8/2025	3:18:32 PM	274.60366	265.58748	258.41949	253.89702	253.34021	257.49063	260.72053	271.43012	279.82977	284.58352	285.33648	282.24431	268.44296	275.04432
4/8/2025	3:18:35 PM	274.65073	265.75203	258.55823	254.08257	253.52070	257.63709	260.83140	271.51072	279.82832	284.51755	285.26098	282.21073	268.54044	275.07217
4/8/2025	3:18:39 PM	274.69375	265.91162	258.68826	254.25711	253.68748	257.77116	260.93214	271.57471	279.81122	284.44075	285.18046	282.16982	268.62685	275.08986
4/8/2025	3:18:43 PM	274.75715	266.06500	258.81826	254.43102	253.84950	257.90474	261.03490	271.63364	279.79103	284.35992	285.09342	282.11945	268.70831	275.10245
4/8/2025	3:18:46 PM	274.83349	266.22413	258.94376	254.59496	254.01921	258.03884	261.13758	271.69049	279.76909	284.27463	284.99800	282.06657	268.78569	275.11590
4/8/2025	3:18:50 PM	274.89457	266.38833	259.06546	254.75384	254.18249	258.16919	261.23790	271.73939	279.73913	284.18611	284.90127	282.00871	268.85486	275.12344
4/8/2025	3:18:53 PM	274.94732	266.55003	259.18628	254.91780	254.34118	258.30066	261.33701	271.78548	279.70819	284.09338	284.79915	281.94437	268.92176	275.12863
4/8/2025	3:18:57 PM	274.98720	266.71165	259.29530	255.06171	254.49644	258.42512	261.43203	271.82559	279.67138	284.00138	284.69771	281.88229	268.98015	275.13183
4/8/2025	3:19:01 PM	275.01987	266.86698	259.40806	255.21280	254.64904	258.55050	261.52782	271.86347	279.63548	283.90605	284.59272	281.81267	269.03846	275.13588
4/8/2025	3:19:04 PM	275.04789	267.02059	259.51884	255.35897	254.80891	258.67895	261.62702	271.90315	279.59581	283.80790	284.48384	281.74345	269.09825	275.14234
4/8/2025	3:19:08 PM	275.06940	267.16120	259.63221	255.51270	254.96206	258.80692	261.72278	271.93720	279.55452	283.70681	284.37157	281.66952	269.15402	275.14660
