4/8/2025	4:00:55 PM	77.22470	77.14692	77.21065	77.18348	77.11719	77.24235	77.18686	77.16013	77.19194	77.18682	77.23076	77.14968	76.66983	76.66534
4/8/2025	4:00:58 PM	77.22529	77.14695	77.21110	77.18319	77.11716	77.24236	77.18640	77.15965	77.19204	77.18686	77.23069	77.15072	76.67019	76.66526
4/8/2025	4:01:02 PM	77.22571	77.14770	77.21099	77.18351	77.11706	77.24204	77.18628	77.15944	77.19200	77.18698	77.23038	77.14985	76.66934	76.66491
4/8/2025	4:01:05 PM	77.22526	77.14661	77.21059	77.18344	77.11700	77.24200	77.18645	77.15984	77.19214	77.18682	77.23079	77.15037	76.67046	76.66540
4/8/2025	4:01:09 PM	77.22552	77.14709	77.21104	77.18341	77.11700	77.24224	77.18667	77.15978	77.19178	77.18683	77.23092	77.15067	76.66992	76.66515
4/8/2025	4:01:12 PM	77.22512	77.14682	77.21084	77.18327	77.11713	77.24257	77.18644	77.15989	77.19199	77.18716	77.23067	77.15055	76.66987	76.66512
4/8/2025	4:01:16 PM	77.22527	77.14707	77.21089	77.18347	77.11701	77.24240	77.18623	77.15991	77.19203	77.18688	77.23102	77.15039	76.67017	76.66533
4/8/2025	4:01:20 PM	77.22484	77.14716	77.21069	77.18340	77.11648	77.24185	77.18627	77.15970	77.19215	77.18690	77.23080	77.15024	76.66982	76.66505
4/8/2025	4:01:23 PM	77.22545	77.14673	77.21095	77.18339	77.11656	77.24189	77.18600	77.15958	77.19185	77.18697	77.23110	77.15050	76.66994	76.66531
4/8/2025	4:01:27 PM	77.22553	77.14693	77.21104	77.18364	77.11675	77.24247	77.18653	77.15993	77.19201	77.18719	77.23098	77.15047	76.67002	76.66507
4/8/2025	4:01:30 PM	77.22531	77.14674	77.21087	77.18305	77.11626	77.24187	77.18611	77.15999	77.19226	77.18681	77.23091	77.15032	76.67012	76.66514
4/8/2025	4:01:34 PM	77.22548	77.14687	77.21100	77.18332	77.11712	77.24223	77.18638	77.16012	77.19221	77.18730	77.23076	77.15039	76.66998	76.66537
4/8/2025	4:01:38 PM	77.22516	77.14686	77.21142	77.18342	77.11736	77.24257	77.18681	77.16010	77.19280	77.18745	77.23137	77.15124	76.67064	76.66614
4/8/2025	4:01:41 PM	77.22604	77.14733	77.21147	77.18372	77.11697	77.24254	77.18657	77.16010	77.19298	77.18783	77.23145	77.15086	76.67044	76.66614
4/8/2025	4:01:45 PM	77.22595	77.14695	77.21133	77.18333	77.11666	77.24204	77.18653	77.16009	77.19241	77.18734	77.23159	77.15137	76.67059	76.66616
4/8/2025	4:01:48 PM	77.22577	77.14708	77.21102	77.18342	77.11701	77.24202	77.18661	77.15964	77.19223	77.18741	77.23133	77.15085	76.67075	76.66601
4/8/2025	4:01:52 PM	77.22574	77.14696	77.21128	77.18348	77.11710	77.24244	77.18673	77.16058	77.19228	77.18761	77.23179	77.15118	76.67061	76.66594
4/8/2025	4:01:55 PM	77.22556	77.14703	77.21146	77.18326	77.11677	77.24197	77.18618	77.16002	77.19215	77.18703	77.23106	77.15059	76.67007	76.66551
4/8/2025	4:01:59 PM	77.22535	77.14718	77.21113	77.18305	77.11664	77.24194	77.18623	77.16003	77.19234	77.18726	77.23126	77.15101	76.67022	76.66560
4/8/2025	4:02:02 PM	77.22560	77.14646	77.21083	77.18298	77.11678	77.24226	77.18646	77.16020	77.19230	77.18731	77.23125	77.15090	76.67027	76.66581
4/8/2025	4:02:06 PM	77.22528	77.14647	77.21096	77.18317	77.11645	77.24188	77.18625	77.15979	77.19234	77.18727	77.23145	77.15036	76.66973	76.66557
4/8/2025	4:02:10 PM	77.22546	77.14676	77.21102	77.18301	77.11640	77.24178	77.18617	77.15966	77.19208	77.18697	77.23103	77.15043	76.66981	76.66570
4/8/2025	4:02:13 PM	77.22531	77.14641	77.21075	77.18285	77.11626	77.24117	77.18591	77.15944	77.19169	77.18698	77.23099	77.15014	76.66970	76.66537
4/8/2025	4:02:17 PM	77.22521	77.14635	77.21038	77.18239	77.11596	77.24164	77.18618	77.15932	77.19218	77.18717	77.23101	77.15052	76.66989	76.66545
4/8/2025	4:02:20 PM	77.22552	77.14652	77.21120	77.18305	77.11612	77.24159	77.18589	77.15965	77.19233	77.18726	77.23127	77.15046	76.67000	76.66569
4/8/2025	4:02:24 PM	77.22542	77.14682	77.21105	77.18286	77.11670	77.24214	77.18630	77.15987	77.19261	77.18756	77.23169	77.15085	76.67000	76.66585
4/8/2025	4:02:27 PM	77.22557	77.14657	77.21110	77.18293	77.11643	77.24176	77.18625	77.15999	77.19241	77.18745	77.23150	77.15051	76.67042	76.66560
4/8/2025	4:02:31 PM	77.22535	77.14667	77.21121	77.18281	77.11599	77.24164	77.18621	77.15971	77.19235	77.18724	77.23123	77.15082	76.67013	76.66585
4/8/2025	4:02:35 PM	77.22575	77.14699	77.21105	77.18264	77.11626	77.24178	77.18611	77.15947	77.19226	77.18738	77.23175	77.15044	76.67003	76.66586
4/8/2025	4:02:38 PM	77.22557	77.14666	77.21086	77.18307	77.11620	77.24160	77.18596	77.15968	77.19212	77.18703	77.23091	77.15078	76.67011	76.66573
4/8/2025	4:02:42 PM	77.22529	77.14650	77.21067	77.18269	77.11600	77.24165	77.18574	77.15953	77.19215	77.18724	77.23143	77.15047	76.67024	76.66593
4/8/2025	4:02:45 PM	77.22561	77.14623	77.21095	77.18275	77.11625	77.24162	77.18601	77.16000	77.19292	77.18768	77.23120	77.15059	76.66988	76.66608
4/8/2025	4:02:49 PM	77.22562	77.14656	77.21138	77.18315	77.11600	77.24140	77.18619	77.15965	77.19241	77.18796	77.23147	77.15081	76.67075	76.66631
4/8/2025	4:02:52 PM	77.22590	77.14645	77.21105	77.18276	77.11622	77.24194	77.18647	77.15988	77.19268	77.18791	77.23139	77.15081	76.67053	76.66603
4/8/2025	4:02:56 PM	77.22565	77.14646	77.21137	77.18309	77.11616	77.24197	77.18639	77.15970	77.19221	77.18740	77.23162	77.15090	76.67056	76.66584
4/8/2025	4:02:59 PM	77.22519	77.14630	77.21101	77.18245	77.11572	77.24122	77.18589	77.15986	77.19222	77.18767	77.23149	77.15105	76.67023	76.66586
4/8/2025	4:03:03 PM	77.22509	77.14624	77.21122	77.18256	77.11573	77.24171	77.18614	77.15991	77.19249	77.18766	77.23193	77.15074	76.67085	76.66605
4/8/2025	4:03:06 PM	77.22585	77.14640	77.21101	77.18303	77.11619	77.24175	77.18621	77.15970	77.19270	77.18806	77.23215	77.15125	76.67053	76.66664
4/8/2025	4:03:10 PM	77.22538	77.14639	77.21085	77.18260	77.11612	77.24153	77.18623	77.16001	77.19242	77.18781	77.23166	77.15065	76.67039	76.66624
4/8/2025	4:03:13 PM	77.22577	77.14627	77.21100	77.18221	77.11581	77.24126	77.18601	77.15933	77.19240	77.18754	77.23166	77.15071	76.67036	76.66620
4/8/2025	4:03:17 PM	77.22550	77.14605	77.21060	77.18231	77.11568	77.24119	77.18564	77.15973	77.19235	77.18747	77.23147	77.15105	76.67063	76.66600
4/8/2025	4:03:20 PM	77.22529	77.14601	77.21065	77.18229	77.11576	77.24110	77.18590	77.15961	77.19247	77.18777	77.23134	77.15062	76.67060	76.66599
4/8/2025	4:03:24 PM	77.22532	77.14593	77.21069	77.18220	77.11528	77.24114	77.18589	77.15931	77.19231	77.18765	77.23163	77.15059	76.67033	76.66569
4/8/2025	4:03:28 PM	77.22545	77.14593	77.21058	77.18218	77.11546	77.24079	77.18596	77.15937	77.19251	77.18764	77.23182	77.15069	76.67043	76.66595
4/8/2025	4:03:31 PM	77.22534	77.14569	77.21113	77.18225	77.11545	77.24105	77.18625	77.15964	77.19251	77.18749	77.23143	77.15069	76.67046	76.66600
4/8/2025	4:03:35 PM	77.22523	77.14567	77.21055	77.18187	77.11531	77.24104	77.18550	77.15944	77.19213	77.18796	77.23166	77.15072	76.67034	76.66614
4/8/2025	4:03:38 PM	77.22547	77.14606	77.21097	77.18220	77.11542	77.24138	77.18587	77.15975	77.19250	77.18817	77.23207	77.15111	76.67107	76.66654
4/8/2025	4:03:42 PM	77.22600	77.14656	77.21094	77.18253	77.11541	77.24137	77.18643	77.15998	77.19276	77.18783	77.23189	77.15127	76.67085	76.66652
4/8/2025	4:03:45 PM	77.22593	77.14617	77.21099	77.18205	77.11524	77.24112	77.18588	77.15991	77.19297	77.18822	77.23220	77.15069	76.67068	76.66661
4/8/2025	4:03:49 PM	77.22567	77.14611	77.21094	77.18202	77.11493	77.24103	77.18543	77.15959	77.19228	77.18747	77.23195	77.15043	76.67017	76.66603
4/8/2025	4:03:53 PM	77.22564	77.14608	77.21085	77.18223	77.11494	77.24108	77.18591	77.15973	77.19272	77.18804	77.23210	77.15107	76.67065	76.66698
4/8/2025	4:03:56 PM	77.22607	77.14631	77.21116	77.18192	77.11501	77.24091	77.18564	77.15966	77.19282	77.18779	77.23195	77.15067	76.67113	76.66659
4/8/2025	4:04:00 PM	77.22576	77.14599	77.21076	77.18180	77.11494	77.24086	77.18597	77.15953	77.19234	77.18791	77.23222	77.15112	76.67080	76.66650
4/8/2025	4:04:03 PM	77.22535	77.14580	77.21048	77.18198	77.11525	77.24104	77.18569	77.15942	77.19245	77.18808	77.23202	77.15082	76.67071	76.66641
4/8/2025	4:04:07 PM	77.22553	77.14547	77.21046	77.18180	77.11498	77.24099	77.18549	77.15960	77.19256	77.18787	77.23208	77.15089	76.67075	76.66665
4/8/2025	4:04:10 PM	77.22551	77.14568	77.21082	77.18170	77.11512	77.24033	77.18572	77.15906	77.19278	77.18794	77.23157	77.15055	76.67053	76.66667
4/8/2025	4:04:14 PM	77.22535	77.14589	77.21053	77.18104	77.11446	77.24012	77.18549	77.15932	77.19242	77.18781	77.23199	77.15069	76.67051	76.66671
4/8/2025	4:04:18 PM	77.22499	77.14567	77.21049	77.18123	77.11475	77.24033	77.18532	77.15919	77.19241	77.18817	77.23198	77.15016	76.67027	76.66586
4/8/2025	4:04:21 PM	77.22492	77.14558	77.21009	77.18103	77.11393	77.24005	77.18528	77.15869	77.19211	77.18735	77.23114	77.15038	76.67021	76.66608
4/8/2025	4:04:25 PM	77.22505	77.14518	77.20992	77.18098	77.11403	77.24015	77.18546	77.15895	77.19249	77.18803	77.23193	77.15076	76.67036	76.66643
4/8/2025	4:04:28 PM	77.22543	77.14514	77.21001	77.18106	77.11389	77.24002	77.18543	77.15921	77.19252	77.18772	77.23142	77.15054	76.67055	76.66620
4/8/2025	4:04:32 PM	77.22516	77.14521	77.21007	77.18095	77.11389	77.24031	77.18562	77.15964	77.19269	77.18769	77.23183	77.15039	76.67089	76.66625
4/8/2025	4:04:35 PM	77.22471	77.14520	77.20998	77.18104	77.11400	77.23996	77.18542	77.15936	77.19244	77.18747	77.23177	77.15094	76.67083	76.66623
4/8/2025	4:04:39 PM	77.22521	77.14542	77.20980	77.18102	77.11432	77.23974	77.18531	77.15911	77.19234	77.18778	77.23177	77.15045	76.67064	76.66583
4/8/2025	4:04:43 PM	77.22505	77.14504	77.21036	77.18096	77.11384	77.24014	77.18547	77.15995	77.19265	77.18854	77.23206	77.15084	76.67084	76.66676
4/8/2025	4:04:46 PM	77.22538	77.14504	77.21022	77.18067	77.11416	77.24038	77.18517	77.15887	77.19226	77.18797	77.23209	77.15088	76.67059	76.66634
4/8/2025	4:04:50 PM	77.22499	77.14493	77.20998	77.18042	77.11387	77.23986	77.18521	77.15893	77.19240	77.18754	77.23206	77.15070	76.67059	76.66674
4/8/2025	4:04:53 PM	77.22533	77.14482	77.21017	77.18099	77.11412	77.24021	77.18529	77.15896	77.19276	77.18781	77.23195	77.15085	76.67089	76.66627
4/8/2025	4:04:57 PM	77.22509	77.14513	77.20991	77.18060	77.11371	77.24037	77.18530	77.15933	77.19261	77.18811	77.23212	77.15082	76.67066	76.66679
4/8/2025	4:05:00 PM	77.22509	77.14458	77.21002	77.18036	77.11320	77.23965	77.18517	77.15897	77.19222	77.18792	77.23221	77.15060	76.67027	76.66651
4/8/2025	4:05:04 PM	77.22482	77.14482	77.20959	77.18027	77.11344	77.23955	77.18482	77.15894	77.19221	77.18762	77.23191	77.15047	76.67065	76.66644
4/8/2025	4:05:08 PM	77.22480	77.14487	77.20937	77.17974	77.11316	77.23925	77.18517	77.15915	77.19227	77.18764	77.23214	77.15051	76.67100	76.66640
4/8/2025	4:05:11 PM	77.22551	77.14482	77.20978	77.18033	77.11351	77.23969	77.18519	77.15902	77.19251	77.18784	77.23162	77.15036	76.67067	76.66639
4/8/2025	4:05:15 PM	77.22467	77.14424	77.20937	77.17984	77.11349	77.23925	77.18485	77.15891	77.19240	77.18773	77.23182	77.15039	76.67085	76.66662
4/8/2025	4:05:19 PM	77.22500	77.14426	77.20952	77.17980	77.11290	77.23914	77.18448	77.15833	77.19206	77.18729	77.23129	77.15011	76.67061	76.66624
4/8/2025	4:05:22 PM	77.22453	77.14452	77.20917	77.17981	77.11270	77.23903	77.18462	77.15878	77.19213	77.18743	77.23118	77.15029	76.67023	76.66591
4/8/2025	4:05:26 PM	77.22408	77.14369	77.20923	77.17988	77.11258	77.23860	77.18439	77.15830	77.19229	77.18780	77.23170	77.15018	76.67034	76.66618
4/8/2025	4:05:29 PM	77.22472	77.14382	77.20892	77.17941	77.11269	77.23878	77.18457	77.15857	77.19206	77.18741	77.23146	77.15030	76.67028	76.66635
4/8/2025	4:05:33 PM	77.22403	77.14342	77.20887	77.17930	77.11258	77.23863	77.18421	77.15826	77.19199	77.18751	77.23128	77.14983	76.67038	76.66596
4/8/2025	4:05:36 PM	77.22452	77.14379	77.20900	77.17897	77.11236	77.23905	77.18441	77.15837	77.19215	77.18787	77.23197	77.15032	76.67074	76.66639
4/8/2025	4:05:40 PM	77.22473	77.14380	77.20962	77.17949	77.11267	77.23854	77.18444	77.15801	77.19194	77.18763	77.23175	77.15017	76.67049	76.66616
4/8/2025	4:05:43 PM	77.22454	77.14395	77.20885	77.17896	77.11223	77.23842	77.18407	77.15853	77.19195	77.18809	77.23173	77.15023	76.67042	76.66626
4/8/2025	4:05:47 PM	77.22442	77.14387	77.20903	77.17926	77.11222	77.23836	77.18434	77.15822	77.19203	77.18738	77.23128	77.14961	76.67026	76.66626
4/8/2025	4:05:51 PM	77.22439	77.14356	77.20853	77.17860	77.11177	77.23822	77.18384	77.15842	77.19200	77.18760	77.23141	77.15043	76.67064	76.66603
4/8/2025	4:05:54 PM	77.22416	77.14344	77.20828	77.17868	77.11178	77.23811	77.18360	77.15791	77.19185	77.18765	77.23173	77.14998	76.67047	76.66629
4/8/2025	4:05:58 PM	77.22412	77.14329	77.20858	77.17880	77.11188	77.23822	77.18369	77.15787	77.19202	77.18738	77.23167	77.14995	76.67050	76.66628
4/8/2025	4:06:01 PM	77.22427	77.14366	77.20851	77.17863	77.11196	77.23815	77.18388	77.15801	77.19199	77.18756	77.23120	77.14985	76.67001	76.66616
4/8/2025	4:06:05 PM	77.22399	77.14310	77.20893	77.17860	77.11175	77.23788	77.18401	77.15803	77.19240	77.18784	77.23194	77.15023	76.67087	76.66665
4/8/2025	4:06:08 PM	77.22454	77.14316	77.20839	77.17815	77.11154	77.23728	77.18330	77.15740	77.19173	77.18739	77.23153	77.14996	76.67053	76.66682
4/8/2025	4:06:12 PM	77.22397	77.14295	77.20834	77.17793	77.11123	77.23769	77.18354	77.15786	77.19225	77.18770	77.23113	77.14996	76.67059	76.66635
4/8/2025	4:06:15 PM	77.22346	77.14281	77.20802	77.17834	77.11155	77.23729	77.18342	77.15764	77.19216	77.18774	77.23188	77.15035	76.67060	76.66639
4/8/2025	4:06:19 PM	77.22390	77.14298	77.20831	77.17764	77.11147	77.23780	77.18314	77.15753	77.19180	77.18731	77.23117	77.14968	76.67055	76.66624
4/8/2025	4:06:22 PM	77.22339	77.14243	77.20776	77.17787	77.11122	77.23728	77.18318	77.15740	77.19200	77.18750	77.23163	77.14974	76.67069	76.66666
4/8/2025	4:06:26 PM	77.22410	77.14282	77.20790	77.17782	77.11122	77.23728	77.18267	77.15727	77.19161	77.18753	77.23160	77.14961	76.66998	76.66617
4/8/2025	4:06:29 PM	77.22389	77.14203	77.20716	77.17709	77.11037	77.23671	77.18288	77.15753	77.19171	77.18734	77.23112	77.14977	76.67053	76.66639
4/8/2025	4:06:33 PM	77.22353	77.14204	77.20773	77.17769	77.11104	77.23656	77.18268	77.15684	77.19153	77.18727	77.23125	77.14921	76.67016	76.66639
4/8/2025	4:06:37 PM	77.22372	77.14244	77.20778	77.17805	77.11108	77.23716	77.18296	77.15699	77.19191	77.18752	77.23175	77.14974	76.67038	76.66636
4/8/2025	4:06:40 PM	77.22363	77.14195	77.20733	77.17751	77.11002	77.23647	77.18256	77.15690	77.19168	77.18739	77.23139	77.14926	76.67015	76.66618
4/8/2025	4:06:44 PM	77.22344	77.14171	77.20725	77.17705	77.11016	77.23618	77.18231	77.15673	77.19120	77.18719	77.23129	77.14939	76.67052	76.66613
4/8/2025	4:06:47 PM	77.22317	77.14129	77.20747	77.17669	77.11016	77.23640	77.18209	77.15652	77.19149	77.18718	77.23101	77.14918	76.67025	76.66608
4/8/2025	4:06:51 PM	77.22332	77.14133	77.20680	77.17682	77.11023	77.23626	77.18258	77.15630	77.19117	77.18673	77.23094	77.14934	76.67015	76.66616
4/8/2025	4:06:54 PM	77.22304	77.14126	77.20708	77.17661	77.10999	77.23604	77.18183	77.15634	77.19123	77.18702	77.23106	77.14903	76.66986	76.66619
4/8/2025	4:06:58 PM	77.22292	77.14097	77.20659	77.17660	77.10961	77.23545	77.18134	77.15593	77.19102	77.18685	77.23121	77.14905	76.67031	76.66602
4/8/2025	4:07:01 PM	77.22309	77.14136	77.20676	77.17667	77.10997	77.23573	77.18146	77.15603	77.19080	77.18676	77.23064	77.14909	76.67021	76.66616
4/8/2025	4:07:05 PM	77.22297	77.14140	77.20719	77.17683	77.10994	77.23561	77.18151	77.15639	77.19129	77.18756	77.23146	77.14929	76.67036	76.66662
4/8/2025	4:07:09 PM	77.22305	77.14059	77.20660	77.17663	77.10944	77.23583	77.18129	77.15599	77.19128	77.18752	77.23119	77.14932	76.67037	76.66646
4/8/2025	4:07:12 PM	77.22260	77.14093	77.20662	77.17648	77.10938	77.23567	77.18140	77.15579	77.19140	77.18684	77.23187	77.14936	76.67059	76.66681
4/8/2025	4:07:16 PM	77.22278	77.14053	77.20667	77.17606	77.10985	77.23569	77.18108	77.15599	77.19134	77.18746	77.23130	77.14918	76.67022	76.66604
4/8/2025	4:07:19 PM	77.22241	77.14028	77.20636	77.17597	77.10917	77.23553	77.18145	77.15588	77.19145	77.18741	77.23117	77.14934	76.67005	76.66669
4/8/2025	4:07:23 PM	77.22287	77.14034	77.20672	77.17623	77.10964	77.23496	77.18064	77.15551	77.19114	77.18714	77.23137	77.14917	76.67034	76.66693
4/8/2025	4:07:27 PM	77.22246	77.14071	77.20658	77.17647	77.10959	77.23516	77.18074	77.15564	77.19133	77.18741	77.23170	77.14945	76.67067	76.66677
4/8/2025	4:07:30 PM	77.22209	77.14029	77.20610	77.17593	77.10919	77.23494	77.18109	77.15548	77.19117	77.18722	77.23165	77.14883	76.67069	76.66675
4/8/2025	4:07:34 PM	77.22254	77.14075	77.20618	77.17617	77.10913	77.23498	77.18107	77.15616	77.19129	77.18711	77.23098	77.14907	76.67089	76.66681
4/8/2025	4:07:37 PM	77.22234	77.14017	77.20619	77.17610	77.10924	77.23456	77.18085	77.15540	77.19122	77.18729	77.23156	77.14940	76.67071	76.66668
4/8/2025	4:07:41 PM	77.22229	77.13993	77.20601	77.17563	77.10881	77.23466	77.18077	77.15515	77.19106	77.18713	77.23078	77.14872	76.67061	76.66674
4/8/2025	4:07:44 PM	77.22195	77.13983	77.20558	77.17537	77.10854	77.23426	77.18060	77.15469	77.19105	77.18738	77.23118	77.14881	76.67077	76.66683
