27/06/2024	12:08:49	76.41853	76.42090	76.45459	76.45289	76.92049	76.98633	76.88395	76.93522	76.94766	76.99553	76.86658	76.98783	76.54109	76.46363
27/06/2024	12:08:53	76.41890	76.42131	76.45484	76.45332	76.92123	76.98722	76.88391	76.93553	76.94794	76.99585	76.86734	76.98809	76.54121	76.46420
27/06/2024	12:08:57	76.41944	76.42103	76.45442	76.45372	76.92110	76.98730	76.88426	76.93607	76.94812	76.99619	76.86792	76.98814	76.54150	76.46439
27/06/2024	12:09:00	76.41999	76.42168	76.45520	76.45448	76.92147	76.98789	76.88461	76.93632	76.94858	76.99668	76.86802	76.98849	76.54144	76.46460
27/06/2024	12:09:04	76.42006	76.42140	76.45491	76.45463	76.92163	76.98700	76.88432	76.93631	76.94857	76.99669	76.86831	76.98825	76.54179	76.46509
27/06/2024	12:09:08	76.42012	76.42179	76.45488	76.45488	76.92160	76.98757	76.88447	76.93643	76.94837	76.99645	76.86860	76.98853	76.54161	76.46468
27/06/2024	12:09:12	76.42017	76.42172	76.45489	76.45465	76.92194	76.98769	76.88416	76.93581	76.94849	76.99629	76.86900	76.98832	76.54230	76.46477
27/06/2024	12:09:16	76.42007	76.42174	76.45503	76.45526	76.92259	76.98786	76.88464	76.93614	76.94841	76.99704	76.86881	76.98808	76.54227	76.46568
27/06/2024	12:09:20	76.41989	76.42222	76.45536	76.45555	76.92224	76.98800	76.88451	76.93637	76.94841	76.99651	76.86907	76.98843	76.54200	76.46535
27/06/2024	12:09:23	76.42001	76.42182	76.45538	76.45499	76.92214	76.98811	76.88412	76.93609	76.94829	76.99669	76.86897	76.98787	76.54190	76.46503
27/06/2024	12:09:27	76.41975	76.42194	76.45488	76.45468	76.92197	76.98783	76.88362	76.93603	76.94797	76.99655	76.86890	76.98783	76.54159	76.46487
27/06/2024	12:09:31	76.41996	76.42174	76.45510	76.45460	76.92211	76.98723	76.88424	76.93606	76.94805	76.99639	76.86876	76.98809	76.54203	76.46506
27/06/2024	12:09:35	76.41989	76.42164	76.45531	76.45481	76.92202	76.98772	76.88413	76.93644	76.94812	76.99617	76.86867	76.98791	76.54185	76.46484
27/06/2024	12:09:38	76.41983	76.42190	76.45494	76.45466	76.92195	76.98774	76.88426	76.93531	76.94770	76.99621	76.86876	76.98825	76.54201	76.46533
27/06/2024	12:09:42	76.42007	76.42213	76.45540	76.45521	76.92207	76.98788	76.88446	76.93674	76.94827	76.99615	76.86922	76.98831	76.54222	76.46564
27/06/2024	12:09:46	76.42056	76.42232	76.45570	76.45561	76.92202	76.98777	76.88427	76.93607	76.94836	76.99666	76.86870	76.98848	76.54193	76.46511
27/06/2024	12:09:50	76.42009	76.42224	76.45549	76.45522	76.92220	76.98813	76.88439	76.93617	76.94813	76.99621	76.86877	76.98851	76.54229	76.46531
27/06/2024	12:09:53	76.42041	76.42284	76.45609	76.45512	76.92210	76.98783	76.88466	76.93668	76.94818	76.99654	76.86888	76.98865	76.54202	76.46546
27/06/2024	12:09:57	76.42056	76.42367	76.45816	76.45564	76.92173	76.98735	76.88456	76.93669	76.94818	76.99690	76.86859	76.98839	76.54217	76.46551
27/06/2024	12:10:01	76.42065	76.42377	76.45962	76.45526	76.92213	76.98795	76.88397	76.93590	76.94779	76.99652	76.86872	76.98841	76.54196	76.46553
27/06/2024	12:10:05	76.42062	76.42510	76.46025	76.45494	76.92227	76.98770	76.88424	76.93586	76.94788	76.99581	76.86879	76.98823	76.54142	76.46479
27/06/2024	12:10:09	76.42017	76.42536	76.46077	76.45467	76.92174	76.98739	76.88384	76.93552	76.94731	76.99615	76.86885	76.98788	76.54112	76.46492
27/06/2024	12:10:13	76.42003	76.42604	76.46098	76.45459	76.92180	76.98746	76.88423	76.93567	76.94792	76.99611	76.86904	76.98783	76.54135	76.46491
27/06/2024	12:10:17	76.41964	76.42823	76.46163	76.45451	76.92164	76.98752	76.88383	76.93585	76.94773	76.99649	76.86889	76.98825	76.54139	76.46488
27/06/2024	12:10:20	76.42026	76.42853	76.46236	76.45466	76.92208	76.98778	76.88376	76.93574	76.94775	76.99641	76.86891	76.98846	76.54167	76.46484
27/06/2024	12:10:24	76.42003	76.42900	76.46331	76.45554	76.92211	76.98751	76.88388	76.93557	76.94782	76.99616	76.86871	76.98820	76.54143	76.46474
27/06/2024	12:10:28	76.42005	76.42900	76.46380	76.45644	76.92177	76.98808	76.88389	76.93571	76.94736	76.99610	76.86896	76.98842	76.54153	76.46510
27/06/2024	12:10:32	76.42034	76.42922	76.46404	76.45732	76.92256	76.98786	76.88459	76.93606	76.94742	76.99689	76.86950	76.98884	76.54170	76.46579
27/06/2024	12:10:37	76.42046	76.43052	76.46489	76.45824	76.92278	76.98818	76.88432	76.93618	76.94805	76.99656	76.86923	76.98868	76.54226	76.46604
27/06/2024	12:10:41	76.42102	76.43069	76.46488	76.45764	76.92259	76.98763	76.88384	76.93587	76.94782	76.99608	76.86919	76.98822	76.54190	76.46627
27/06/2024	12:10:45	76.42058	76.43081	76.46525	76.45781	76.92247	76.98788	76.88410	76.93576	76.94834	76.99625	76.86923	76.98835	76.54186	76.46632
27/06/2024	12:10:49	76.42063	76.43097	76.46594	76.45862	76.92251	76.98799	76.88410	76.93644	76.94832	76.99670	76.86968	76.98903	76.54202	76.46714
27/06/2024	12:10:52	76.42132	76.43146	76.46642	76.45917	76.92229	76.98764	76.88429	76.93595	76.94787	76.99637	76.86924	76.98849	76.54182	76.46732
27/06/2024	12:10:56	76.42109	76.43093	76.46609	76.45941	76.92230	76.98736	76.88371	76.93553	76.94757	76.99593	76.86887	76.98845	76.54143	76.46726
27/06/2024	12:11:00	76.42109	76.43017	76.46603	76.45958	76.92193	76.98753	76.88438	76.93498	76.94683	76.99632	76.86868	76.98846	76.54174	76.46776
27/06/2024	12:11:04	76.42142	76.42977	76.46604	76.46012	76.92200	76.98733	76.88376	76.93555	76.94751	76.99611	76.86912	76.98855	76.54187	76.46799
27/06/2024	12:11:07	76.42148	76.42984	76.46566	76.45997	76.92231	76.98788	76.88406	76.93536	76.94788	76.99656	76.86913	76.98868	76.54181	76.46860
27/06/2024	12:11:12	76.42158	76.42886	76.46522	76.46082	76.92247	76.98758	76.88446	76.93558	76.94782	76.99618	76.86922	76.98851	76.54209	76.46888
27/06/2024	12:11:17	76.42154	76.42760	76.46491	76.46074	76.92266	76.98752	76.88371	76.93514	76.94772	76.99607	76.86928	76.98886	76.54193	76.46941
27/06/2024	12:11:22	76.42134	76.42731	76.46432	76.46133	76.92252	76.98818	76.88391	76.93519	76.94796	76.99631	76.86885	76.98858	76.54198	76.46967
27/06/2024	12:11:26	76.42162	76.42699	76.46396	76.46134	76.92273	76.98840	76.88450	76.93598	76.94807	76.99684	76.86971	76.98869	76.54172	76.46921
27/06/2024	12:11:29	76.42136	76.42719	76.46299	76.46060	76.92200	76.98760	76.88415	76.93594	76.94845	76.99649	76.86959	76.98849	76.54191	76.46933
27/06/2024	12:11:33	76.42186	76.42730	76.46225	76.46121	76.92240	76.98796	76.88392	76.93552	76.94773	76.99650	76.86976	76.98831	76.54147	76.46887
27/06/2024	12:11:37	76.42174	76.42741	76.46190	76.46074	76.92249	76.98746	76.88396	76.93546	76.94760	76.99671	76.86934	76.98883	76.54175	76.46924
27/06/2024	12:11:40	76.42189	76.42671	76.46151	76.46030	76.92296	76.98744	76.88431	76.93560	76.94832	76.99637	76.86950	76.98861	76.54221	76.46885
27/06/2024	12:11:44	76.42189	76.42747	76.46171	76.46085	76.92255	76.98781	76.88447	76.93633	76.94863	76.99677	76.86948	76.98888	76.54161	76.46904
27/06/2024	12:11:48	76.42177	76.42746	76.46208	76.46058	76.92299	76.98770	76.88432	76.93585	76.94828	76.99628	76.86896	76.98823	76.54129	76.46816
27/06/2024	12:11:51	76.42150	76.42729	76.46177	76.46037	76.92214	76.98781	76.88381	76.93551	76.94817	76.99672	76.86939	76.98903	76.54209	76.46873
27/06/2024	12:11:55	76.42193	76.42732	76.46221	76.46076	76.92283	76.98744	76.88432	76.93604	76.94881	76.99660	76.86926	76.98868	76.54198	76.46901
27/06/2024	12:11:59	76.42221	76.42738	76.46227	76.46030	76.92281	76.98775	76.88433	76.93552	76.94820	76.99646	76.86887	76.98833	76.54126	76.46849
27/06/2024	12:12:03	76.42149	76.42643	76.46204	76.46028	76.92242	76.98752	76.88382	76.93551	76.94781	76.99617	76.86854	76.98848	76.54125	76.46845
27/06/2024	12:12:07	76.42124	76.42578	76.46166	76.46002	76.92238	76.98772	76.88375	76.93552	76.94758	76.99590	76.86902	76.98882	76.54133	76.46856
27/06/2024	12:12:11	76.42145	76.42578	76.46169	76.46027	76.92270	76.98725	76.88339	76.93556	76.94784	76.99615	76.86905	76.98846	76.54145	76.46819
27/06/2024	12:12:15	76.42133	76.42538	76.46134	76.45949	76.92230	76.98758	76.88355	76.93531	76.94781	76.99646	76.86895	76.98830	76.54158	76.46859
27/06/2024	12:12:19	76.42135	76.42643	76.46143	76.45947	76.92246	76.98721	76.88361	76.93530	76.94778	76.99629	76.86887	76.98837	76.54126	76.46839
27/06/2024	12:12:22	76.42122	76.42653	76.46152	76.45926	76.92268	76.98778	76.88407	76.93497	76.94811	76.99576	76.86882	76.98834	76.54153	76.46855
27/06/2024	12:12:26	76.42151	76.42674	76.46126	76.45953	76.92234	76.98721	76.88357	76.93487	76.94770	76.99602	76.86899	76.98813	76.54160	76.46835
27/06/2024	12:12:30	76.42164	76.42641	76.46163	76.45944	76.92230	76.98718	76.88338	76.93482	76.94741	76.99597	76.86874	76.98809	76.54134	76.46809
27/06/2024	12:12:33	76.42142	76.42652	76.46111	76.45936	76.92225	76.98703	76.88360	76.93530	76.94749	76.99581	76.86892	76.98786	76.54096	76.46781
27/06/2024	12:12:37	76.42127	76.42628	76.46090	76.45933	76.92241	76.98687	76.88321	76.93501	76.94757	76.99592	76.86911	76.98805	76.54101	76.46800
27/06/2024	12:12:41	76.42094	76.42604	76.46073	76.45920	76.92212	76.98670	76.88327	76.93473	76.94720	76.99528	76.86836	76.98798	76.54125	76.46753
27/06/2024	12:12:45	76.42085	76.42574	76.46138	76.45958	76.92224	76.98662	76.88334	76.93501	76.94727	76.99587	76.86865	76.98797	76.54071	76.46823
27/06/2024	12:12:48	76.42079	76.42580	76.46088	76.45928	76.92271	76.98665	76.88330	76.93466	76.94719	76.99541	76.86833	76.98819	76.54143	76.46786
27/06/2024	12:12:52	76.42142	76.42632	76.46156	76.45923	76.92300	76.98705	76.88297	76.93484	76.94709	76.99506	76.86851	76.98775	76.54063	76.46813
27/06/2024	12:12:56	76.42090	76.42585	76.46121	76.45980	76.92310	76.98641	76.88288	76.93434	76.94676	76.99581	76.86845	76.98809	76.54081	76.46783
27/06/2024	12:13:00	76.42058	76.42598	76.46143	76.45963	76.92371	76.98706	76.88330	76.93463	76.94711	76.99532	76.86847	76.98810	76.54130	76.46784
27/06/2024	12:13:03	76.42100	76.42563	76.46117	76.45896	76.92387	76.98631	76.88290	76.93423	76.94660	76.99521	76.86860	76.98822	76.54089	76.46797
27/06/2024	12:13:08	76.42052	76.42565	76.46131	76.45924	76.92410	76.98657	76.88266	76.93442	76.94678	76.99513	76.86772	76.98825	76.54072	76.46792
27/06/2024	12:13:12	76.42071	76.42576	76.46120	76.45946	76.92398	76.98652	76.88285	76.93421	76.94697	76.99550	76.86855	76.98791	76.54072	76.46811
27/06/2024	12:13:16	76.42070	76.42561	76.46080	76.45917	76.92434	76.98714	76.88256	76.93448	76.94716	76.99541	76.86846	76.98802	76.54150	76.46858
27/06/2024	12:13:21	76.42074	76.42568	76.46068	76.45911	76.92408	76.98631	76.88250	76.93445	76.94659	76.99522	76.86835	76.98834	76.54109	76.46837
27/06/2024	12:13:25	76.42130	76.42594	76.46064	76.45887	76.92399	76.98664	76.88227	76.93372	76.94654	76.99513	76.86838	76.98811	76.54161	76.46882
27/06/2024	12:13:29	76.42115	76.42621	76.46065	76.45891	76.92383	76.98705	76.88241	76.93386	76.94664	76.99446	76.86798	76.98820	76.54139	76.46837
27/06/2024	12:13:32	76.42079	76.42529	76.46002	76.45835	76.92373	76.98661	76.88223	76.93377	76.94635	76.99471	76.86838	76.98816	76.54152	76.46850
27/06/2024	12:13:36	76.42146	76.42539	76.46008	76.45815	76.92380	76.98681	76.88284	76.93388	76.94628	76.99471	76.86807	76.98802	76.54158	76.46865
27/06/2024	12:13:40	76.42157	76.42544	76.45972	76.45868	76.92383	76.98727	76.88230	76.93361	76.94665	76.99485	76.86875	76.98825	76.54205	76.46915
27/06/2024	12:13:44	76.42149	76.42602	76.46012	76.45814	76.92350	76.98696	76.88242	76.93369	76.94669	76.99456	76.86833	76.98822	76.54228	76.46891
27/06/2024	12:13:48	76.42151	76.42608	76.45972	76.45797	76.92319	76.98747	76.88219	76.93333	76.94604	76.99485	76.86845	76.98793	76.54270	76.46887
27/06/2024	12:13:52	76.42187	76.42569	76.45928	76.45799	76.92290	76.98649	76.88218	76.93333	76.94630	76.99448	76.86823	76.98812	76.54250	76.46892
27/06/2024	12:13:56	76.42174	76.42557	76.45900	76.45764	76.92279	76.98676	76.88205	76.93336	76.94610	76.99439	76.86839	76.98787	76.54224	76.46869
27/06/2024	12:13:59	76.42176	76.42473	76.45890	76.45751	76.92284	76.98664	76.88226	76.93313	76.94612	76.99443	76.86810	76.98820	76.54279	76.46843
27/06/2024	12:14:03	76.42133	76.42515	76.45885	76.45726	76.92296	76.98704	76.88251	76.93301	76.94613	76.99430	76.86846	76.98782	76.54250	76.46864
27/06/2024	12:14:07	76.42147	76.42530	76.45891	76.45705	76.92253	76.98649	76.88245	76.93308	76.94604	76.99442	76.86854	76.98813	76.54313	76.46853
27/06/2024	12:14:11	76.42116	76.42537	76.45897	76.45727	76.92319	76.98690	76.88286	76.93405	76.94656	76.99508	76.86922	76.98848	76.54320	76.46863
27/06/2024	12:14:14	76.42155	76.42547	76.45918	76.45721	76.92287	76.98741	76.88281	76.93367	76.94653	76.99515	76.86927	76.98849	76.54378	76.46876
27/06/2024	12:14:18	76.42168	76.42576	76.45945	76.45706	76.92303	76.98661	76.88242	76.93323	76.94624	76.99498	76.86949	76.98834	76.54355	76.46860
27/06/2024	12:14:21	76.42184	76.42528	76.45939	76.45681	76.92277	76.98636	76.88280	76.93319	76.94595	76.99489	76.86923	76.98818	76.54364	76.46853
27/06/2024	12:14:25	76.42127	76.42525	76.45858	76.45666	76.92298	76.98648	76.88253	76.93327	76.94624	76.99473	76.86907	76.98830	76.54363	76.46846
27/06/2024	12:14:29	76.42163	76.42516	76.45852	76.45652	76.92254	76.98595	76.88214	76.93268	76.94607	76.99469	76.86962	76.98874	76.54373	76.46866
27/06/2024	12:14:33	76.42168	76.42531	76.45837	76.45621	76.92295	76.98630	76.88233	76.93330	76.94605	76.99467	76.86913	76.98883	76.54330	76.46857
27/06/2024	12:14:36	76.42164	76.42554	76.45837	76.45647	76.92317	76.98663	76.88264	76.93328	76.94641	76.99532	76.86919	76.98837	76.54404	76.46881
27/06/2024	12:14:40	76.42115	76.42516	76.45820	76.45641	76.92325	76.98608	76.88263	76.93351	76.94656	76.99564	76.86965	76.98859	76.54419	76.46880
27/06/2024	12:14:44	76.42193	76.42565	76.45830	76.45588	76.92358	76.98652	76.88278	76.93370	76.94668	76.99545	76.86913	76.98873	76.54371	76.46860
27/06/2024	12:14:48	76.42118	76.42543	76.45808	76.45579	76.92327	76.98652	76.88228	76.93336	76.94660	76.99558	76.86987	76.98901	76.54413	76.46899
27/06/2024	12:14:51	76.42199	76.42545	76.45848	76.45586	76.92413	76.98673	76.88245	76.93344	76.94664	76.99569	76.86966	76.98918	76.54384	76.46903
27/06/2024	12:14:55	76.42188	76.42509	76.45853	76.45558	76.92390	76.98690	76.88218	76.93339	76.94634	76.99565	76.86957	76.98908	76.54406	76.46851
27/06/2024	12:14:59	76.42149	76.42523	76.45798	76.45574	76.92431	76.98676	76.88208	76.93319	76.94623	76.99526	76.86920	76.98871	76.54332	76.46837
27/06/2024	12:15:02	76.42169	76.42505	76.45789	76.45580	76.92433	76.98712	76.88241	76.93389	76.94649	76.99577	76.86995	76.98929	76.54378	76.46884
27/06/2024	12:15:06	76.42153	76.42443	76.45829	76.45539	76.92427	76.98706	76.88271	76.93391	76.94669	76.99589	76.86967	76.98923	76.54420	76.46867
27/06/2024	12:15:10	76.42108	76.42466	76.45817	76.45569	76.92445	76.98660	76.88231	76.93430	76.94603	76.99579	76.86966	76.98862	76.54371	76.46816
27/06/2024	12:15:14	76.42127	76.42485	76.45853	76.45523	76.92421	76.98715	76.88233	76.93361	76.94684	76.99655	76.86997	76.98946	76.54472	76.46950
27/06/2024	12:15:18	76.42212	76.42512	76.45863	76.45552	76.92403	76.98713	76.88222	76.93368	76.94684	76.99597	76.86982	76.98891	76.54452	76.46914
27/06/2024	12:15:22	76.42174	76.42520	76.45865	76.45527	76.92396	76.98712	76.88224	76.93362	76.94619	76.99589	76.86950	76.98932	76.54419	76.46867
27/06/2024	12:15:26	76.42185	76.42478	76.45778	76.45466	76.92324	76.98652	76.88205	76.93334	76.94624	76.99610	76.86959	76.98935	76.54406	76.46907
27/06/2024	12:15:29	76.42190	76.42521	76.45854	76.45510	76.92367	76.98729	76.88200	76.93357	76.94608	76.99563	76.86970	76.98934	76.54404	76.46824
27/06/2024	12:15:33	76.42145	76.42465	76.45781	76.45425	76.92323	76.98673	76.88220	76.93361	76.94642	76.99560	76.86977	76.98893	76.54364	76.46817
27/06/2024	12:15:36	76.42168	76.42415	76.45838	76.45464	76.92361	76.98736	76.88132	76.93359	76.94558	76.99592	76.86988	76.98972	76.54409	76.46848
27/06/2024	12:15:40	76.42139	76.42431	76.45725	76.45386	76.92312	76.98723	76.88171	76.93343	76.94602	76.99577	76.86969	76.98971	76.54387	76.46845
27/06/2024	12:15:44	76.42152	76.42353	76.45714	76.45390	76.92298	76.98679	76.88188	76.93329	76.94595	76.99554	76.86991	76.98960	76.54356	76.46838
27/06/2024	12:15:48	76.42145	76.42385	76.45740	76.45380	76.92327	76.98712	76.88210	76.93351	76.94541	76.99580	76.86952	76.98958	76.54402	76.46855
27/06/2024	12:15:52	76.42138	76.42346	76.45652	76.45341	76.92258	76.98668	76.88147	76.93324	76.94526	76.99564	76.86914	76.98937	76.54345	76.46801
27/06/2024	12:15:56	76.42127	76.42293	76.45628	76.45279	76.92223	76.98684	76.88153	76.93347	76.94544	76.99617	76.86950	76.98971	76.54372	76.46834
27/06/2024	12:16:02	76.42145	76.42356	76.45593	76.45286	76.92219	76.98659	76.88115	76.93296	76.94540	76.99662	76.86982	76.98927	76.54357	76.46801
27/06/2024	12:16:06	76.42112	76.42308	76.45592	76.45267	76.92141	76.98678	76.88111	76.93285	76.94540	76.99603	76.86980	76.98941	76.54360	76.46800
27/06/2024	12:16:09	76.42083	76.42340	76.45578	76.45226	76.92160	76.98663	76.88119	76.93314	76.94552	76.99607	76.86951	76.98954	76.54334	76.46804
27/06/2024	12:16:13	76.42116	76.42331	76.45600	76.45237	76.92207	76.98637	76.88146	76.93316	76.94578	76.99670	76.87039	76.98978	76.54360	76.46792
27/06/2024	12:16:17	76.42100	76.42363	76.45598	76.45220	76.92131	76.98617	76.88096	76.93324	76.94581	76.99619	76.87003	76.98961	76.54372	76.46782
27/06/2024	12:16:21	76.42123	76.42340	76.45566	76.45204	76.92100	76.98604	76.88107	76.93300	76.94557	76.99645	76.86978	76.98963	76.54350	76.46727
27/06/2024	12:16:25	76.42041	76.42289	76.45576	76.45140	76.92010	76.98604	76.88062	76.93270	76.94500	76.99636	76.86987	76.98963	76.54331	76.46757
27/06/2024	12:16:29	76.42056	76.42254	76.45518	76.45094	76.91989	76.98536	76.88024	76.93262	76.94532	76.99647	76.86998	76.98983	76.54350	76.46774
27/06/2024	12:16:33	76.42078	76.42243	76.45569	76.45125	76.92035	76.98557	76.88091	76.93293	76.94578	76.99716	76.87077	76.99043	76.54382	76.46787
27/06/2024	12:16:36	76.42076	76.42258	76.45551	76.45120	76.91985	76.98578	76.88063	76.93305	76.94559	76.99741	76.87088	76.99010	76.54348	76.46808
27/06/2024	12:16:40	76.42114	76.42277	76.45553	76.45113	76.91996	76.98576	76.88103	76.93334	76.94600	76.99705	76.87091	76.99007	76.54372	76.46795
27/06/2024	12:16:44	76.42164	76.42306	76.45558	76.45118	76.92009	76.98549	76.88073	76.93322	76.94598	76.99699	76.87048	76.98993	76.54356	76.46792
27/06/2024	12:16:48	76.42099	76.42270	76.45485	76.45023	76.91930	76.98545	76.88099	76.93308	76.94557	76.99704	76.87071	76.98998	76.54344	76.46792
27/06/2024	12:16:51	76.42111	76.42339	76.45494	76.45072	76.91941	76.98499	76.88064	76.93298	76.94602	76.99669	76.87072	76.98982	76.54312	76.46734
27/06/2024	12:16:55	76.42090	76.42347	76.45419	76.45042	76.91911	76.98492	76.88025	76.93347	76.94581	76.99718	76.87077	76.98967	76.54273	76.46702
27/06/2024	12:16:59	76.42057	76.42347	76.45379	76.44976	76.91873	76.98493	76.88093	76.93365	76.94586	76.99673	76.87037	76.98930	76.54280	76.46738
27/06/2024	12:17:02	76.42047	76.42290	76.45379	76.45004	76.91852	76.98444	76.88038	76.93316	76.94589	76.99664	76.87038	76.98922	76.54305	76.46735
27/06/2024	12:17:06	76.42049	76.42322	76.45347	76.44991	76.91838	76.98384	76.88007	76.93357	76.94603	76.99741	76.87082	76.98932	76.54243	76.46708
27/06/2024	12:17:10	76.42070	76.42315	76.45349	76.44978	76.91868	76.98411	76.88084	76.93384	76.94629	76.99750	76.87066	76.98925	76.54295	76.46673
27/06/2024	12:17:13	76.42076	76.42346	76.45334	76.44991	76.91845	76.98365	76.87993	76.93328	76.94605	76.99703	76.87058	76.98913	76.54296	76.46651
27/06/2024	12:17:17	76.42077	76.42319	76.45331	76.44960	76.91813	76.98394	76.88055	76.93365	76.94646	76.99730	76.87052	76.98942	76.54274	76.46702
27/06/2024	12:17:21	76.42073	76.42334	76.45350	76.44961	76.91812	76.98415	76.88048	76.93359	76.94623	76.99709	76.87069	76.98923	76.54231	76.46661
27/06/2024	12:17:24	76.42052	76.42301	76.45306	76.44946	76.91781	76.98364	76.88030	76.93388	76.94670	76.99773	76.87076	76.98949	76.54257	76.46696
27/06/2024	12:17:28	76.42121	76.42371	76.45375	76.45010	76.91849	76.98370	76.88055	76.93429	76.94675	76.99703	76.87087	76.98918	76.54213	76.46690
27/06/2024	12:17:32	76.42090	76.42298	76.45326	76.44911	76.91805	76.98325	76.88046	76.93432	76.94636	76.99704	76.87027	76.98917	76.54234	76.46683
27/06/2024	12:17:36	76.42103	76.42367	76.45306	76.44921	76.91800	76.98373	76.88055	76.93451	76.94683	76.99694	76.87086	76.98952	76.54210	76.46756
27/06/2024	12:17:39	76.42125	76.42375	76.45374	76.44966	76.91784	76.98359	76.88089	76.93471	76.94671	76.99740	76.87104	76.98949	76.54273	76.46729
27/06/2024	12:17:43	76.42165	76.42454	76.45377	76.44972	76.91816	76.98355	76.88059	76.93482	76.94690	76.99700	76.87101	76.98925	76.54265	76.46737
27/06/2024	12:17:47	76.42141	76.42429	76.45434	76.44944	76.91817	76.98334	76.88032	76.93452	76.94701	76.99720	76.87047	76.98917	76.54214	76.46675
27/06/2024	12:17:50	76.42112	76.42386	76.45385	76.44953	76.91788	76.98340	76.88066	76.93487	76.94652	76.99741	76.87088	76.98902	76.54209	76.46692
27/06/2024	12:17:55	76.42079	76.42352	76.45306	76.44858	76.91749	76.98294	76.88026	76.93446	76.94648	76.99683	76.87051	76.98858	76.54142	76.46616
27/06/2024	12:17:58	76.42123	76.42362	76.45362	76.44859	76.91746	76.98315	76.88033	76.93481	76.94678	76.99711	76.87062	76.98890	76.54211	76.46686
27/06/2024	12:18:02	76.42086	76.42333	76.45350	76.44880	76.91739	76.98298	76.88004	76.93413	76.94624	76.99682	76.87086	76.98852	76.54192	76.46685
27/06/2024	12:18:06	76.42075	76.42330	76.45349	76.44869	76.91745	76.98276	76.88027	76.93395	76.94663	76.99690	76.87016	76.98832	76.54178	76.46642
27/06/2024	12:18:10	76.42073	76.42335	76.45359	76.44916	76.91753	76.98311	76.88065	76.93476	76.94684	76.99721	76.87034	76.98836	76.54167	76.46640
27/06/2024	12:18:13	76.42061	76.42319	76.45334	76.44881	76.91742	76.98279	76.88043	76.93518	76.94683	76.99710	76.87056	76.98820	76.54139	76.46607
