27/06/2024	11:49:33	294.45995	294.15920	294.06204	293.70513	293.39930	293.74243	293.17084	293.26814	293.18530	292.77588	292.57401	292.70804	293.60749	292.58245
27/06/2024	11:49:37	291.04078	290.67657	290.43964	289.75943	289.47145	289.64096	288.96316	289.13179	288.91818	288.55891	288.21837	288.43943	289.89002	287.76719
27/06/2024	11:49:41	286.52220	286.19727	285.75556	284.74426	284.68083	284.71283	283.91717	284.52067	284.07616	283.61968	283.08853	283.65233	285.18553	281.86493
27/06/2024	11:49:44	281.05952	281.02205	280.22755	278.89869	278.94272	278.88420	277.81442	278.91862	278.26598	277.72006	276.98038	277.71453	279.22231	275.10242
27/06/2024	11:49:48	274.69600	274.91453	273.88926	272.24349	272.33407	272.34618	271.01969	272.47843	271.63572	271.16844	270.39137	271.15991	272.38282	268.03202
27/06/2024	11:49:52	267.73874	268.04083	266.95859	264.94039	265.23681	265.16134	263.76069	265.53829	264.39445	264.11073	263.22899	264.34250	265.07380	260.93784
27/06/2024	11:49:56	260.53498	260.58648	259.43124	257.05191	257.89247	257.61720	256.20768	258.30509	256.73932	256.66171	256.04584	257.43278	257.81184	253.95726
27/06/2024	11:49:59	253.18581	252.87173	251.69735	248.89621	250.16551	249.69629	248.32967	250.68463	248.69208	248.78815	248.81147	250.31382	250.41435	247.10454
27/06/2024	11:50:03	245.70348	244.80215	243.89313	240.78917	241.99332	241.99421	240.68854	242.78587	240.58698	240.71577	241.63015	243.09283	242.93366	240.18924
27/06/2024	11:50:07	238.28476	237.00698	236.79229	233.62029	234.28707	235.14717	233.76045	235.36987	233.20802	232.95935	234.57459	235.58564	235.57001	233.44907
27/06/2024	11:50:10	231.12145	229.58826	230.14602	226.84520	227.11249	228.51078	226.88441	228.26847	226.20606	225.97713	227.21490	228.06444	228.15701	226.46494
27/06/2024	11:50:14	223.97477	222.33261	223.15509	219.67234	219.63154	221.09768	219.25067	220.38551	218.35738	218.22833	219.51229	219.56125	219.88776	218.44290
27/06/2024	11:50:18	215.64660	214.38066	215.24311	211.14705	210.97498	212.58079	210.44818	211.91061	209.35868	209.40691	210.33820	210.04533	210.61098	209.53711
27/06/2024	11:50:21	206.66469	205.53785	206.69127	202.34489	202.41071	204.00338	201.62465	203.33896	200.41476	200.54390	201.27198	200.93041	201.51331	200.77387
27/06/2024	11:50:25	198.02006	197.03486	198.29685	193.82113	194.20816	195.88408	193.22297	195.23662	192.02145	192.24182	192.88980	192.58541	193.08419	192.64237
27/06/2024	11:50:29	190.17638	189.32197	190.60332	186.05515	186.80998	188.57174	185.62729	187.85821	184.37300	184.72669	185.29331	185.07096	185.48819	185.36314
27/06/2024	11:50:33	183.14584	182.43043	183.81100	179.27454	180.22698	182.15959	179.05716	181.40474	177.82052	178.18837	178.69816	178.47887	178.83129	178.90131
27/06/2024	11:50:36	176.74328	176.05945	177.64872	173.22695	174.17177	176.32794	173.06010	175.48137	171.82684	172.19243	172.66680	172.45075	172.80914	173.09666
27/06/2024	11:50:40	171.27435	170.56091	172.30320	168.02131	168.93482	171.27323	167.83421	170.33443	166.63168	166.97316	167.44934	167.15897	167.53749	167.98340
27/06/2024	11:50:44	166.42670	165.65511	167.49951	163.40838	164.29965	166.77782	163.17885	165.74297	162.03699	162.31702	162.81001	162.30077	162.70373	163.28213
27/06/2024	11:50:47	161.88856	161.08120	162.98792	159.08160	159.96174	162.52098	158.74408	161.33014	157.62794	157.83580	158.32616	157.90969	158.31828	158.98680
27/06/2024	11:50:51	157.78915	156.96002	158.87800	155.12265	156.03263	158.62937	154.81854	157.43654	153.73401	153.90578	154.42096	153.98631	154.39266	155.15551
27/06/2024	11:50:55	154.12702	153.32400	155.21341	151.60795	152.56752	155.16703	151.29762	153.90616	150.25934	150.40335	150.93774	150.49096	150.90347	151.73563
27/06/2024	11:50:59	150.86330	150.10270	151.94751	148.48746	149.49274	152.09547	148.18713	150.77792	147.20414	147.31600	147.88893	147.45694	147.86482	148.74002
27/06/2024	11:51:03	147.92735	147.21280	149.01062	145.68982	146.72052	149.33273	145.39550	147.96069	144.45929	144.53302	145.11656	144.70898	145.09368	146.00233
27/06/2024	11:51:07	145.29122	144.62075	146.35677	143.17187	144.22878	146.83967	142.88965	145.42642	142.00643	142.05768	142.65035	142.27822	142.64117	143.58163
27/06/2024	11:51:10	142.91940	142.28615	143.96575	140.89741	141.96673	144.57887	140.62281	143.13247	139.79149	139.81868	140.42627	140.07158	140.41818	141.39750
27/06/2024	11:51:14	140.75665	140.15737	141.79643	138.83197	139.90927	142.50976	138.56154	141.04106	137.78316	137.78695	138.40235	138.08092	138.41486	139.40553
27/06/2024	11:51:18	138.79121	138.21388	139.81350	136.94397	137.70799	140.29397	136.36765	138.82161	135.65296	135.63653	136.26298	135.95867	136.28102	137.28968
27/06/2024	11:51:22	136.67343	136.12276	137.67889	134.88614	135.98710	138.55446	134.64046	137.06730	133.97274	133.94615	134.57018	134.28639	134.60993	135.63454
27/06/2024	11:51:26	135.04745	134.52616	136.04742	133.31451	134.42252	136.97312	133.08664	135.48650	132.46286	132.43084	133.06151	132.79391	133.10860	134.14003
27/06/2024	11:51:30	133.47997	132.97445	134.47581	131.80503	132.91930	135.44882	131.59603	133.97593	131.02228	130.98806	131.61600	131.35432	131.67008	132.71021
27/06/2024	11:51:34	132.14681	131.65835	133.13630	130.50567	131.51445	134.02261	130.20624	132.55390	129.67292	129.63477	130.26546	130.01692	130.33435	131.37816
27/06/2024	11:51:38	130.81887	130.34175	131.79581	129.20922	130.33053	132.81948	129.03621	131.36039	128.53699	128.49091	129.11666	128.87682	129.18468	130.22740
27/06/2024	11:51:42	129.64425	129.17855	130.60911	128.05360	129.17951	131.65320	127.91171	130.21884	127.44891	127.40439	128.02683	127.75028	128.06686	129.11447
27/06/2024	11:51:45	128.54376	128.09389	129.50851	126.98262	128.10524	130.55735	126.85156	129.13697	126.42002	126.37191	126.98665	126.73930	127.07127	128.11553
27/06/2024	11:51:49	127.53763	127.09485	128.49787	125.99974	127.11629	129.54854	125.87748	128.13939	125.47023	125.42499	126.03682	125.77158	126.12002	127.16207
27/06/2024	11:51:53	126.58161	126.14375	127.53688	125.05455	126.17350	128.58434	124.95413	127.20053	124.57536	124.52932	125.14084	124.87089	125.23499	126.27214
27/06/2024	11:51:57	125.68953	125.26076	126.64392	124.18023	125.29977	127.68718	124.08964	126.31906	123.74092	123.69183	124.29578	124.01668	124.38496	125.41944
27/06/2024	11:52:00	124.84561	124.42645	125.80431	123.34967	124.46472	126.83271	123.27550	125.49280	122.95724	122.90889	123.50701	123.22808	123.60304	124.62966
27/06/2024	11:52:04	124.04034	123.62527	125.00083	122.55951	123.67195	126.02199	122.50287	124.70250	122.20518	122.15688	122.74578	122.46281	122.84359	123.86762
27/06/2024	11:52:08	123.27411	122.87010	124.24175	121.80798	122.92176	125.25258	121.77020	123.95829	121.49604	121.44585	122.02963	121.75140	122.13484	123.15497
27/06/2024	11:52:11	122.56075	122.16287	123.53160	121.10342	122.21632	124.52700	121.08255	123.25462	120.83188	120.78085	121.35507	121.07747	121.46103	122.47712
27/06/2024	11:52:15	121.87730	121.48659	122.85128	120.42851	121.53533	123.82754	120.42123	122.57817	120.18705	120.13368	120.70071	120.42303	120.80209	121.80992
27/06/2024	11:52:19	121.20012	120.81006	122.17313	119.75612	120.85922	123.13061	119.76060	121.90294	119.54768	119.49522	120.05699	119.78596	120.16267	121.16727
27/06/2024	11:52:22	120.54744	120.16768	121.52611	119.11230	120.21321	122.46943	119.13473	121.26079	118.93874	118.88197	119.43636	119.16828	119.54383	120.54120
27/06/2024	11:52:26	119.92211	119.54584	120.90612	118.49837	119.59472	121.83189	118.53623	120.65191	118.35961	118.30239	118.84919	118.58431	118.95679	119.94972
27/06/2024	11:52:30	119.31739	118.94719	120.30469	117.90227	118.99750	121.21476	117.95579	120.05737	117.79294	117.73991	118.27865	118.01816	118.38564	119.37173
27/06/2024	11:52:33	118.74284	118.37437	119.72763	117.32839	118.41807	120.61749	117.39186	119.48006	117.24291	117.18858	117.71714	117.46142	117.82307	118.80113
27/06/2024	11:52:37	118.17053	117.80841	119.16319	116.76943	117.85387	120.03594	116.84818	118.92349	116.71102	116.65864	117.18220	116.92998	117.28587	118.25909
27/06/2024	11:52:41	117.61750	117.26032	118.60998	116.22302	117.30111	119.46406	116.31198	118.37241	116.18787	116.13835	116.65505	116.40954	116.75976	117.72732
27/06/2024	11:52:44	117.08068	116.72789	118.07731	115.69534	116.77252	118.91843	115.80018	117.84690	115.68613	115.63538	116.14192	115.90133	116.24532	117.20583
27/06/2024	11:52:48	116.55591	116.20680	117.55246	115.17375	116.24395	118.36913	115.28734	117.32292	115.18800	115.14050	115.64006	115.40417	115.74169	116.67696
27/06/2024	11:52:52	116.03589	115.68903	117.02974	114.66139	115.72980	117.83564	114.78458	116.80579	114.69517	114.64834	115.14056	114.90974	115.23802	116.18347
27/06/2024	11:52:56	115.52761	115.18837	116.52788	114.16494	115.22594	117.31472	114.29924	116.31050	114.22111	114.17494	114.65957	114.43457	114.75734	115.69814
27/06/2024	11:52:59	115.04659	114.70985	116.04139	113.68558	114.74187	116.81129	113.83050	115.82428	113.75879	113.71093	114.18734	113.96728	114.28052	115.21449
27/06/2024	11:53:03	114.55269	114.22011	115.54951	113.20090	114.25255	116.30342	113.35455	115.33631	113.29347	113.24822	113.71278	113.49516	113.80230	114.72738
27/06/2024	11:53:07	114.06908	113.74211	115.06649	112.72654	113.77314	115.80519	112.89377	114.86520	112.84179	112.79750	113.25705	113.04684	113.34361	114.26473
27/06/2024	11:53:11	113.59625	113.27706	114.59561	112.26337	113.30489	115.31876	112.44048	114.39901	112.39860	112.35527	112.80612	112.59957	112.88802	113.80243
27/06/2024	11:53:15	113.13821	112.82597	114.13662	111.81150	112.84904	114.84492	111.99888	113.94446	111.96738	111.92462	112.37001	112.16981	112.44998	113.35827
27/06/2024	11:53:19	112.68935	112.38330	113.68944	111.37354	112.40805	114.38709	111.57308	113.50661	111.55050	111.50892	111.94846	111.75410	112.02424	112.92711
27/06/2024	11:53:23	112.26199	111.96148	113.26214	110.95547	111.98599	113.94966	111.16689	113.08899	111.15324	111.11328	111.54563	111.35549	111.61867	112.51470
27/06/2024	11:53:26	111.84486	111.54929	112.84229	110.54531	111.57056	113.51541	110.76551	112.67225	110.75622	110.71791	111.14472	110.96163	111.21550	112.10644
27/06/2024	11:53:30	111.43471	111.14402	112.43042	110.14443	111.16630	113.09532	110.37541	112.27173	110.37428	110.33822	110.75612	110.57907	110.82490	111.70917
27/06/2024	11:53:34	111.03736	110.75139	112.03095	109.70627	110.72517	112.63339	109.94623	111.82640	109.95132	109.91612	110.32675	110.15406	110.39040	111.26740
27/06/2024	11:53:38	110.59579	110.31574	111.58345	109.31795	110.33254	112.22471	109.56638	111.43463	109.57578	109.54498	109.94735	109.77997	110.00742	110.87896
27/06/2024	11:53:42	110.20293	109.92679	111.19297	108.93752	109.94925	111.82469	109.19515	111.05100	109.21178	109.18108	109.57865	109.41477	109.63655	110.50198
27/06/2024	11:53:46	109.83046	109.55952	110.81611	108.57198	109.57883	111.43915	108.83675	110.68113	108.85784	108.83003	109.21954	109.06182	109.27393	110.13301
27/06/2024	11:53:50	109.46341	109.19651	110.44660	108.21322	109.21470	111.06042	108.48727	110.32113	108.51373	108.48764	108.87150	108.71723	108.92255	109.77303
27/06/2024	11:53:54	109.10085	108.83940	110.08065	107.85965	108.85658	110.68518	108.13702	109.95848	108.16536	108.14332	108.52032	108.37201	108.57052	109.41503
27/06/2024	11:53:57	108.74333	108.48634	109.72134	107.51097	108.50389	110.31679	107.79604	109.60446	107.82599	107.80848	108.17975	108.03449	108.22550	109.06268
27/06/2024	11:54:01	108.38902	108.13744	109.36388	107.16545	108.15369	109.95010	107.45480	109.25159	107.48375	107.47034	107.83558	107.69530	107.87707	108.70783
27/06/2024	11:54:05	108.04210	107.79676	109.01480	106.82954	107.81400	109.59618	107.12692	108.89846	107.14473	107.13525	107.49427	107.36002	107.53463	108.35652
27/06/2024	11:54:09	107.68455	107.44398	108.65440	106.48224	107.46618	109.23111	106.78587	108.55839	106.81840	106.81067	107.16414	107.03445	107.20127	108.00265
27/06/2024	11:54:13	107.33513	107.10083	108.30506	106.14602	107.12901	108.87687	106.45582	108.21543	106.48921	106.48414	106.83015	106.70580	106.86408	107.67209
27/06/2024	11:54:17	107.00909	106.77973	107.97504	105.82875	106.80815	108.54117	106.14186	107.88865	106.17591	106.17187	106.51183	106.39143	106.54371	107.34348
27/06/2024	11:54:21	106.67505	106.45152	107.63695	105.50384	106.48084	108.19831	105.82669	107.56068	105.86259	105.85937	106.19349	106.07742	106.22309	107.01592
27/06/2024	11:54:25	106.35158	106.13201	107.30888	105.18837	106.16298	107.86569	105.51811	107.24030	105.55604	105.55513	105.88368	105.77118	105.90861	106.69455
27/06/2024	11:54:29	106.03057	105.81641	106.98335	104.87393	105.82430	107.50920	105.16382	106.86254	105.16061	105.14124	105.44275	105.31605	105.53936	106.36768
27/06/2024	11:54:32	105.58904	105.48330	106.76705	104.80069	105.83871	107.39319	104.94468	106.51286	104.77080	104.77656	105.02267	104.95128	105.37418	106.28146
27/06/2024	11:54:36	105.28566	105.26120	106.54666	104.75407	105.88675	107.60417	105.18907	106.67394	104.79809	104.60665	104.70179	104.54473	105.18500	106.02004
27/06/2024	11:54:40	104.83587	104.85030	106.22725	104.52199	105.74667	107.44421	105.04448	106.44974	104.47894	104.17913	104.20450	104.02597	104.82857	105.64913
27/06/2024	11:54:44	104.33013	104.41393	105.87925	104.23715	105.53797	107.22407	104.83826	106.18588	104.14907	103.77716	103.75284	103.56149	104.48407	105.30758
27/06/2024	11:54:48	103.90207	104.03585	105.56277	103.97204	105.32639	107.00364	104.62880	105.93329	103.84731	103.41737	103.36011	103.16385	104.16526	104.99366
27/06/2024	11:54:52	103.52177	103.68922	105.25649	103.70920	105.09748	106.76683	104.40382	105.67349	103.55440	103.07909	102.99356	102.79379	103.85288	104.68380
27/06/2024	11:54:55	103.15367	103.35022	104.94427	103.43409	104.84593	106.50504	104.15599	105.39619	103.25285	102.74350	102.64494	102.44520	103.54184	104.37532
27/06/2024	11:54:59	102.81317	103.03109	104.64159	103.16085	104.58746	106.23615	103.90240	105.11679	102.96090	102.42597	102.31541	102.11783	103.23853	104.07171
27/06/2024	11:55:03	102.48527	102.71692	104.34080	102.88544	104.32120	105.96252	103.64447	104.83726	102.67218	102.12103	102.00215	101.80890	102.94551	103.77872
27/06/2024	11:55:07	102.17461	102.42153	104.05017	102.60223	104.01028	105.60506	103.29250	104.45564	102.31671	101.77410	101.66541	101.49264	102.65392	103.49453
27/06/2024	11:55:11	101.87097	102.02449	103.68157	102.34467	103.66165	105.23200	102.93885	103.69410	101.90430	101.45001	101.18851	100.81648	102.09920	102.95447
27/06/2024	11:55:14	101.07366	101.23481	102.86734	101.66465	102.83666	104.45706	102.22201	102.62525	101.19447	100.34963	100.57001	100.24962	101.48414	102.27697
27/06/2024	11:55:18	100.53003	100.71081	102.27237	100.98808	102.13131	103.76352	101.68921	102.44256	100.97152	100.17598	100.47239	100.15929	101.07331	101.75744
27/06/2024	11:55:22	100.24979	100.39986	101.80548	100.43694	101.54706	103.17056	101.19559	102.19016	100.68759	100.01456	100.25349	99.97294	100.66942	101.28930
27/06/2024	11:55:26	99.95436	100.07802	101.38294	99.95506	101.05373	102.68604	100.77738	101.95380	100.42397	99.87688	100.03673	99.79080	100.33846	100.92397
27/06/2024	11:55:29	99.71514	99.79944	101.03220	99.56444	100.65738	102.30653	100.44373	101.74801	100.19796	99.75029	99.83446	99.61823	100.06101	100.62812
27/06/2024	11:55:33	99.50142	99.54700	100.72160	99.23470	100.32199	101.98139	100.15309	101.53977	99.97782	99.60403	99.62236	99.42977	99.79327	100.34939
27/06/2024	11:55:37	99.28813	99.30079	100.42870	98.93409	100.01531	101.67917	99.88200	101.32131	99.75284	99.43527	99.40436	99.23039	99.53864	100.08791
27/06/2024	11:55:41	99.06874	99.05355	100.14284	98.64888	99.72363	101.38945	99.62127	101.09579	99.52749	99.25024	99.18205	99.02424	99.29244	99.83525
27/06/2024	11:55:45	98.84803	98.81032	99.86825	98.37892	99.44709	101.11274	99.36865	100.86369	99.30052	99.05425	98.95799	98.81095	99.04926	99.58735
27/06/2024	11:55:48	98.62200	98.56887	99.60120	98.11964	99.18282	100.84389	99.12597	100.63127	99.07587	98.85155	98.73285	98.59329	98.80825	99.34004
27/06/2024	11:55:52	98.39602	98.33051	99.33890	97.86804	98.92379	100.57833	98.88357	100.39269	98.84687	98.64080	98.50593	98.37265	98.56872	99.09448
27/06/2024	11:55:56	98.16361	98.09030	99.07787	97.61811	98.66795	100.31394	98.64249	100.15210	98.61818	98.42564	98.27957	98.15061	98.33222	98.85019
27/06/2024	11:56:00	97.93426	97.85380	98.82564	97.37411	98.42110	100.05862	98.40866	99.91566	98.39449	98.21144	98.05935	97.93285	98.10196	98.61252
27/06/2024	11:56:03	97.70692	97.62194	98.57638	97.13859	98.18219	99.81122	98.18327	99.68557	98.17824	98.00306	97.84498	97.72066	97.87745	98.38120
27/06/2024	11:56:07	97.48623	97.39759	98.33257	96.91294	97.95162	99.57073	97.96342	99.45956	97.96656	97.79789	97.63845	97.51417	97.66215	98.15926
27/06/2024	11:56:11	97.27480	97.18569	98.10506	96.69997	97.73515	99.34477	97.75684	99.24426	97.76455	97.60193	97.44050	97.31497	97.45341	97.94456
27/06/2024	11:56:15	97.06585	96.97571	97.88024	96.48956	97.52027	99.12134	97.55134	99.03112	97.56513	97.40755	97.24604	97.11869	97.24869	97.73180
27/06/2024	11:56:19	96.86470	96.77574	97.66789	96.28840	97.31670	98.90766	97.35514	98.82557	97.37275	97.21804	97.05756	96.92741	97.05108	97.52872
27/06/2024	11:56:23	96.66839	96.58173	97.46053	96.09464	97.11841	98.69816	97.16310	98.62397	97.18494	97.03299	96.87258	96.74085	96.85621	97.32708
27/06/2024	11:56:27	96.46921	96.38500	97.24947	95.89871	96.91853	98.48600	96.96736	98.41878	96.99308	96.84382	96.68571	96.54501	96.65248	97.11700
27/06/2024	11:56:31	96.26554	96.18281	97.03480	95.69854	96.71338	98.26959	96.76724	98.20861	96.79818	96.65138	96.49339	96.35610	96.45633	96.91391
27/06/2024	11:56:35	96.07175	95.99335	96.83488	95.51022	96.52141	98.06663	96.57972	98.00945	96.61242	96.46679	96.31112	96.17233	96.26651	96.71827
27/06/2024	11:56:38	95.87313	95.79663	96.62747	95.31781	96.32460	97.85459	96.38289	97.80354	96.42068	96.27750	96.12334	95.98303	96.06957	96.51389
27/06/2024	11:56:43	95.68533	95.61067	96.43207	95.13511	96.13898	97.65704	96.20086	97.61123	96.24091	96.09883	95.94743	95.80359	95.88557	96.32333
27/06/2024	11:56:46	95.49681	95.42382	96.23535	94.95246	95.95336	97.46030	96.01838	97.41837	96.06146	95.92095	95.77081	95.62508	95.70100	96.13280
27/06/2024	11:56:50	95.31845	95.24841	96.04996	94.77796	95.77649	97.27157	95.84348	97.23368	95.88933	95.74957	95.60145	95.45292	95.52310	95.94783
27/06/2024	11:56:54	95.13960	95.07223	95.86207	94.60449	95.59837	97.08382	95.66939	97.04847	95.71763	95.57804	95.43143	95.28240	95.34687	95.76472
27/06/2024	11:56:58	94.96369	94.89609	95.67822	94.43157	95.42407	96.89640	95.49485	96.86445	95.54579	95.40761	95.26235	95.11099	95.17085	95.58198
27/06/2024	11:57:02	94.78398	94.71968	95.49416	94.25943	95.24738	96.70806	95.31900	96.67758	95.37100	95.23504	95.08990	94.93830	94.99147	95.39525
27/06/2024	11:57:06	94.60483	94.54231	95.30765	94.08765	95.07100	96.51800	95.14197	96.48966	95.19777	95.06244	94.91960	94.76646	94.81401	95.21144
27/06/2024	11:57:09	94.42994	94.36706	95.12453	93.91774	94.89637	96.33276	94.96870	96.30424	95.02562	94.89047	94.75033	94.59655	94.63844	95.02968
27/06/2024	11:57:13	94.25810	94.19466	94.94633	93.75082	94.72618	96.15018	94.79908	96.12508	94.85868	94.72431	94.58553	94.43249	94.46902	94.85378
27/06/2024	11:57:17	94.08926	94.02813	94.76811	93.58928	94.55965	95.97196	94.63199	95.94758	94.69298	94.56022	94.42319	94.26818	94.30091	94.67897
27/06/2024	11:57:21	93.92799	93.86835	94.59839	93.43420	94.40058	95.80181	94.47305	95.77862	94.53643	94.40462	94.26929	94.11447	94.14201	94.51355
27/06/2024	11:57:25	93.76796	93.70878	94.43006	93.27752	94.24054	95.63186	94.31359	95.60898	94.37812	94.24683	94.11229	93.95643	93.98013	94.34458
27/06/2024	11:57:29	93.60608	93.55113	94.26177	93.12017	94.07869	95.45884	94.15198	95.43686	94.21741	94.08837	93.95376	93.79750	93.81638	94.17507
27/06/2024	11:57:33	93.44169	93.39311	94.09191	92.96404	93.92119	95.28984	93.99417	95.26871	94.06015	93.93122	93.79646	93.64063	93.65591	94.00907
27/06/2024	11:57:36	93.28255	93.23749	93.92623	92.81473	93.76637	95.12413	93.83904	95.10269	93.90534	93.77762	93.64464	93.49050	93.50047	93.84745
27/06/2024	11:57:40	93.13045	93.08553	93.76513	92.66900	93.61786	94.96461	93.68988	94.94307	93.75724	93.63064	93.49698	93.34696	93.34950	93.68976
27/06/2024	11:57:44	92.97802	92.93570	93.60514	92.52376	93.46945	94.80526	93.53907	94.78161	93.60728	93.47982	93.34783	93.19999	93.19763	93.53173
27/06/2024	11:57:48	92.82991	92.79202	93.44754	92.38232	93.32307	94.64794	93.39139	94.62345	93.45968	93.33384	93.20120	93.05544	93.04762	93.37525
27/06/2024	11:57:52	92.68086	92.64391	93.29310	92.24038	93.17738	94.49233	93.24563	94.46840	93.31586	93.18985	93.05713	92.91277	92.90069	93.22440
27/06/2024	11:57:55	92.53330	92.50081	93.13979	92.10002	93.03445	94.33874	93.10108	94.31346	93.17177	93.04642	92.91362	92.77102	92.75396	93.07207
27/06/2024	11:57:59	92.38785	92.35670	92.98700	91.95902	92.89098	94.18888	92.95785	94.16070	93.03014	92.90474	92.77073	92.63084	92.61011	92.92176
27/06/2024	11:58:03	92.24637	92.21600	92.83586	91.82064	92.75028	94.04007	92.81523	94.00806	92.88825	92.76297	92.62870	92.49182	92.46522	92.77125
27/06/2024	11:58:07	92.10771	92.07903	92.69100	91.68788	92.61247	93.89466	92.67737	93.85931	92.75052	92.62660	92.49177	92.35640	92.32620	92.62517
27/06/2024	11:58:11	91.96912	91.94315	92.54661	91.55373	92.47548	93.74865	92.53901	93.71202	92.61306	92.48949	92.35345	92.22177	92.18669	92.47942
27/06/2024	11:58:15	91.82956	91.80469	92.39815	91.41831	92.33725	93.60194	92.39988	93.56211	92.47429	92.35109	92.21440	92.08458	92.04486	92.33116
27/06/2024	11:58:19	91.69288	91.66694	92.25184	91.28644	92.20305	93.45821	92.26270	93.41536	92.33795	92.21521	92.07838	91.94944	91.90728	92.18714
27/06/2024	11:58:22	91.55249	91.52673	92.10530	91.15222	92.06650	93.31125	92.12458	93.26574	92.19837	92.07650	91.93967	91.81328	91.76635	92.03879
27/06/2024	11:58:26	91.40431	91.37885	91.94856	91.01002	91.91926	93.15560	91.97726	93.10932	92.05343	91.93057	91.79309	91.67087	91.61849	91.88620
27/06/2024	11:58:31	91.26219	91.23464	91.79730	90.87007	91.77741	93.00391	91.83335	92.95487	91.91002	91.78900	91.64940	91.53034	91.47440	91.73641
27/06/2024	11:58:35	91.12417	91.09890	91.65514	90.74220	91.64656	92.86384	91.70182	92.81371	91.77957	91.65888	91.51937	91.40254	91.34192	91.59855
27/06/2024	11:58:39	90.99456	90.96765	91.51898	90.61721	91.51882	92.72821	91.57391	92.67659	91.65316	91.53329	91.39447	91.28112	91.21509	91.46471
27/06/2024	11:58:42	90.87117	90.83983	91.38920	90.49617	91.39619	92.59566	91.44850	92.54237	91.52892	91.40904	91.26962	91.15987	91.09035	91.33604
27/06/2024	11:58:46	90.75090	90.71584	91.26296	90.38143	91.28179	92.47099	91.33099	92.41625	91.41164	91.29384	91.15303	91.04357	90.97137	91.21249
27/06/2024	11:58:50	90.63364	90.59629	91.13741	90.26776	91.16262	92.34545	91.21269	92.28801	91.29335	91.17462	91.03440	90.92957	90.85315	91.08942
27/06/2024	11:58:53	90.51984	90.48141	91.01920	90.15818	91.05200	92.22499	91.09855	92.16474	91.17925	91.06202	90.92149	90.81823	90.73788	90.97111
27/06/2024	11:58:57	90.40470	90.36606	90.89986	90.04821	90.93916	92.10514	90.98586	92.04452	91.06678	90.95062	90.81047	90.70942	90.62482	90.85205
27/06/2024	11:59:01	90.29152	90.25573	90.78222	89.93863	90.82895	91.98496	90.87166	91.92170	90.95300	90.83595	90.69467	90.59556	90.50747	90.73090
27/06/2024	11:59:04	90.17656	90.13812	90.65813	89.82588	90.71330	91.86186	90.75549	91.79589	90.83679	90.72017	90.57743	90.48252	90.39038	90.60925
27/06/2024	11:59:08	90.06269	90.02316	90.53956	89.71730	90.60156	91.74157	90.64165	91.67344	90.72384	90.60688	90.46321	90.36938	90.27497	90.48969
27/06/2024	11:59:12	89.94741	89.90800	90.41921	89.60836	90.49080	91.62127	90.52704	91.55007	90.60798	90.49281	90.34951	90.25779	90.15971	90.37025
27/06/2024	11:59:16	89.83072	89.79050	90.29501	89.49453	90.37402	91.49599	90.40900	91.42220	90.49121	90.37508	90.22963	90.14320	90.04072	90.24636
