27/06/2024	16:31:19	180.62806	169.51398	163.94900	164.78088	172.03775	183.51730	200.90435	215.74597	229.12175	220.03374	204.95778	193.07059	197.37238	185.36842
27/06/2024	16:31:22	182.69657	171.33718	165.88716	166.75188	173.94284	185.68016	203.10375	217.90100	231.43117	222.27971	206.97496	195.15897	199.66998	187.40429
27/06/2024	16:31:26	184.68842	173.21532	167.81441	168.65738	175.92632	187.67860	205.20585	219.97193	233.79582	224.51408	209.07091	197.20533	201.81762	189.29695
27/06/2024	16:31:29	186.53542	175.01434	169.55148	170.38011	177.77735	189.62952	207.21352	222.04509	235.99167	226.44297	211.09182	199.22904	203.88020	191.23551
27/06/2024	16:31:33	188.40522	176.80368	171.13237	172.30997	179.67082	191.50753	209.20366	224.15697	238.16563	228.48506	213.07099	201.28045	205.89168	193.14822
27/06/2024	16:31:37	190.26256	178.53459	172.80485	174.20219	181.46618	193.36239	211.17002	226.23428	240.23788	230.57858	214.94627	203.15746	207.79076	194.96356
27/06/2024	16:31:40	192.12411	180.29416	174.50503	175.86642	183.16160	195.25860	213.06367	228.26239	242.16153	232.26181	216.64168	204.93394	209.61069	196.65988
27/06/2024	16:31:44	193.75223	181.87252	176.05930	177.44255	184.93637	196.99248	214.91492	230.14783	244.04288	234.01164	218.41441	206.72173	211.35782	198.33075
27/06/2024	16:31:47	195.44854	183.52038	177.62984	179.13659	186.61088	198.75587	216.73990	231.94627	245.83139	235.68314	220.17335	208.44511	213.08610	200.04564
27/06/2024	16:31:51	197.15674	185.07182	179.29736	180.93784	188.47046	200.48888	218.47826	233.74334	247.51105	237.39255	221.95366	210.16384	214.56572	201.48471
27/06/2024	16:31:55	198.64096	186.69274	180.84123	182.63991	189.92729	201.98802	220.10521	235.40274	249.01600	238.88431	223.60388	211.82791	216.05745	202.98058
27/06/2024	16:31:58	200.18041	188.17262	182.29880	184.10447	191.44973	203.50738	221.61127	236.94721	250.49832	240.23572	225.02764	213.39065	217.62512	204.51226
27/06/2024	16:32:02	201.79654	189.54599	183.61203	185.45302	192.91640	205.00909	223.08905	238.32231	251.73617	241.56682	226.31500	214.93160	219.01717	205.95325
27/06/2024	16:32:06	203.24391	191.02988	185.04635	186.96017	194.39259	206.44090	224.55574	239.66859	252.96837	243.04113	227.87270	216.41133	220.39039	207.31604
27/06/2024	16:32:09	204.73610	192.40453	186.34793	188.35433	195.73224	207.81781	226.05228	240.93389	254.06041	244.17720	229.21003	217.86596	221.76769	208.67591
27/06/2024	16:32:13	206.10248	193.73965	187.60765	189.62879	197.07291	209.21216	227.38900	242.09654	255.15493	245.27571	230.61010	219.21856	223.07278	209.97089
27/06/2024	16:32:16	207.44239	194.97558	188.88398	190.93922	198.38484	210.49982	228.70961	243.20330	256.20902	246.38638	231.94571	220.58557	224.26934	211.20663
27/06/2024	16:32:20	208.86949	196.34265	190.24884	192.23319	199.74288	211.79585	229.95389	244.31981	257.13150	247.47585	233.26235	221.94336	225.50952	212.43003
27/06/2024	16:32:24	210.16104	197.58264	191.38291	193.37807	200.97169	213.08079	231.02332	245.32657	258.02374	248.53245	234.47737	223.19934	226.70550	213.65117
27/06/2024	16:32:27	211.45065	198.76380	192.51106	194.54809	202.18217	214.27926	232.15568	246.36891	258.89379	249.58643	235.65450	224.40769	227.83805	214.79946
27/06/2024	16:32:31	212.68623	200.02765	193.70761	195.84942	203.38051	215.42297	233.36621	247.42611	259.78928	250.62331	236.75864	225.57077	228.92076	215.93917
27/06/2024	16:32:35	213.89064	201.30269	195.06020	197.08633	204.68258	216.60405	234.48330	248.49657	260.61183	251.48140	237.81930	226.74176	230.00964	217.03240
27/06/2024	16:32:38	215.10849	202.57516	196.28907	198.24020	205.77782	217.70782	235.57520	249.53755	261.42364	252.37315	238.88319	227.93592	231.10084	218.17833
27/06/2024	16:32:42	216.23580	203.78812	197.49813	199.41445	206.96403	218.84854	236.65714	250.46896	262.21308	253.32681	239.98062	229.09254	232.13530	219.19684
27/06/2024	16:32:46	217.37149	204.90599	198.70841	200.66474	208.16338	220.01347	237.66436	251.36946	262.98030	254.23582	240.96533	230.20610	233.10381	220.22694
27/06/2024	16:32:49	218.49617	205.88234	199.66093	201.65414	209.15362	221.00250	238.71985	252.28402	263.74380	255.06878	241.92041	231.22570	234.07468	221.21696
27/06/2024	16:32:53	219.56920	206.94318	200.70495	202.66605	210.07734	222.07951	239.68614	253.15278	264.45722	255.80045	242.78805	232.20006	235.07741	222.24441
27/06/2024	16:32:57	220.56825	207.98318	201.77980	203.64435	211.08086	223.05676	240.59549	253.97703	265.15202	256.57659	243.64886	233.14363	236.02370	223.20514
27/06/2024	16:33:00	221.57196	209.07766	202.88913	204.67552	212.11239	224.11194	241.49842	254.69626	265.81442	257.34381	244.51660	234.09205	236.96957	224.21588
27/06/2024	16:33:04	222.61858	210.18058	203.92278	205.56029	213.00342	225.12329	242.39833	255.41199	266.45041	257.90534	245.35142	235.07187	237.98773	225.22552
27/06/2024	16:33:07	223.59741	211.18108	204.93192	206.60611	213.97958	226.03391	243.23584	256.16720	267.07782	258.53291	246.10439	235.96915	238.86524	226.14036
27/06/2024	16:33:11	224.52482	212.04225	205.85391	207.56163	214.93735	226.92627	244.03759	256.87679	267.73511	259.18972	246.88489	236.86620	239.70534	227.03724
27/06/2024	16:33:15	225.43341	212.84497	206.76519	208.45078	215.91248	227.81213	244.76023	257.55951	268.35467	259.79822	247.71810	237.75375	240.50618	227.87846
27/06/2024	16:33:18	226.31476	213.89292	207.82430	209.34518	216.76419	228.69778	245.52690	258.22325	268.88721	260.26362	248.32846	238.58983	241.33659	228.76043
27/06/2024	16:33:22	227.18411	214.81034	208.81303	210.26078	217.56231	229.58138	246.32608	258.89795	269.41886	260.77458	249.10317	239.44327	242.15069	229.61689
27/06/2024	16:33:25	228.07481	215.66025	209.64949	211.22317	218.48005	230.49911	247.04653	259.54171	269.91082	261.22624	249.75391	240.30087	242.99975	230.50401
27/06/2024	16:33:29	228.96487	216.54324	210.55660	212.16273	219.39768	231.39218	247.71792	260.16861	270.44325	261.75201	250.49340	241.13299	243.81479	231.37507
27/06/2024	16:33:33	229.86834	217.50400	211.58115	213.13234	220.25687	232.27888	248.39141	260.71506	270.93299	262.21588	251.13359	241.93432	244.59538	232.19616
27/06/2024	16:33:36	230.64948	218.33670	212.50352	213.87858	221.02555	233.14472	249.05928	261.32276	271.37267	262.57020	251.63731	242.66332	245.32856	232.99468
27/06/2024	16:33:40	231.48002	219.15114	213.39585	214.75026	221.86902	233.93797	249.72922	261.87268	271.78698	263.08233	252.32874	243.46542	246.15842	233.86231
27/06/2024	16:33:44	232.36304	220.10008	214.34989	215.67544	222.84618	234.79822	250.40490	262.46709	272.09250	263.54002	252.90577	244.23385	246.92322	234.70069
27/06/2024	16:33:47	233.17715	220.97212	215.24337	216.52265	223.68964	235.54832	251.09787	263.04199	272.37282	263.94835	253.42220	244.93734	247.66553	235.45283
27/06/2024	16:33:51	233.92876	221.67837	216.04996	217.27915	224.42897	236.29988	251.71768	263.52904	272.63410	264.24491	253.90719	245.62620	248.43009	236.23506
27/06/2024	16:33:55	234.67373	222.44123	216.86499	218.00182	225.12512	237.12140	252.30915	263.95560	272.90739	264.61387	254.35167	246.25084	249.20310	237.03839
27/06/2024	16:33:58	235.44279	223.16098	217.60970	218.69861	225.85188	237.88782	252.85983	264.35263	273.27083	265.02779	254.94228	246.97881	249.92443	237.79216
27/06/2024	16:34:02	236.20198	223.97523	218.40389	219.52300	226.65432	238.65175	253.41440	264.82756	273.73113	265.45191	255.53254	247.63903	250.59108	238.54677
27/06/2024	16:34:06	236.89334	224.74272	219.19990	220.14038	227.35564	239.35984	253.95973	265.25044	274.15185	265.79553	256.02328	248.27488	251.28525	239.31258
27/06/2024	16:34:09	237.63755	225.57474	220.03480	220.97628	228.21485	240.11955	254.48120	265.64527	274.66773	266.19696	256.53882	248.89692	251.97263	240.04668
27/06/2024	16:34:13	238.34844	226.28657	220.81704	221.72237	229.02415	240.82365	255.09147	266.13420	275.17659	266.50629	257.01488	249.51782	252.66394	240.75703
27/06/2024	16:34:17	239.01933	227.00041	221.57272	222.47362	229.80682	241.51586	255.61503	266.45932	275.58263	266.77946	257.44745	250.10083	253.35510	241.46940
27/06/2024	16:34:20	239.70760	227.63849	222.27370	223.19012	230.46610	242.21700	256.09569	266.77188	275.97476	267.06363	257.92856	250.70011	254.04786	242.19768
27/06/2024	16:34:24	240.39776	228.27285	222.93889	223.88812	231.12906	242.91591	256.51371	267.08263	276.31714	267.30682	258.35592	251.25764	254.70768	242.89044
27/06/2024	16:34:28	241.01408	228.94672	223.65515	224.59719	231.86771	243.60619	257.01209	267.41768	276.71078	267.61929	258.76466	251.80269	255.35242	243.58330
27/06/2024	16:34:31	241.63753	229.53797	224.19434	225.16865	232.52154	244.24572	257.49109	267.75415	277.14495	267.89411	259.16682	252.34523	255.97817	244.24095
27/06/2024	16:34:35	242.26547	230.20787	224.90164	225.84186	233.13677	244.87075	258.01061	268.15069	277.47490	268.16988	259.56341	252.84137	256.54171	244.88481
27/06/2024	16:34:39	242.89021	230.89853	225.62287	226.47509	233.83283	245.49975	258.48031	268.47944	277.90612	268.54733	259.97748	253.35639	257.11679	245.53186
27/06/2024	16:34:42	243.50149	231.55397	226.30978	227.17255	234.49597	246.07814	258.90650	268.79929	278.23317	268.88483	260.38611	253.89035	257.68532	246.16175
27/06/2024	16:34:46	244.09254	232.13142	226.93714	227.85023	235.18261	246.69900	259.40242	269.14189	278.56601	269.21504	260.78813	254.43232	258.26270	246.81423
27/06/2024	16:34:49	244.70758	232.77781	227.65328	228.62546	235.90641	247.32869	259.82029	269.43059	278.85359	269.59904	261.22067	254.94747	258.81913	247.44591
27/06/2024	16:34:53	245.30617	233.41778	228.31239	229.29401	236.53991	247.91025	260.30917	269.77716	279.24066	270.01574	261.62225	255.41589	259.35649	248.05640
27/06/2024	16:34:57	245.88394	234.10361	229.03448	230.00099	237.20912	248.47161	260.72352	270.08431	279.63721	270.48950	262.05725	255.90281	259.85320	248.67504
27/06/2024	16:35:00	246.45709	234.78108	229.71280	230.68114	237.77652	248.95819	260.94028	270.19488	279.61301	271.10866	262.61987	256.41788	260.28490	249.23059
27/06/2024	16:35:04	246.96282	235.33787	230.24930	231.26481	238.35061	249.48517	261.39160	270.44090	279.87650	271.49228	263.03153	256.89848	260.76839	249.75441
27/06/2024	16:35:07	247.43659	235.78679	230.74944	231.81417	238.89407	250.03093	261.90849	270.82167	280.36171	271.93676	263.37928	257.36459	261.29553	250.33989
27/06/2024	16:35:11	247.94035	236.30476	231.31353	232.43186	239.50448	250.64596	262.48055	271.26023	280.84429	272.41248	263.74622	257.82853	261.86909	250.93804
27/06/2024	16:35:15	248.45659	236.84237	231.88022	233.00264	240.09856	251.27078	263.18995	271.74367	281.25638	272.84684	264.16752	258.32143	262.41055	251.55503
27/06/2024	16:35:18	248.99628	237.40868	232.47955	233.64577	240.68533	251.92022	263.90048	272.18604	281.74203	273.45503	264.56089	258.79011	262.96360	252.16700
27/06/2024	16:35:22	249.53840	238.00889	233.11780	234.35645	241.32586	252.56285	264.59170	272.72433	282.13722	274.12228	265.03179	259.27917	263.52555	252.78751
27/06/2024	16:35:26	250.09703	238.60320	233.74064	235.07081	241.95417	253.25777	265.24247	273.19338	282.42483	274.81277	265.49596	259.75539	264.09370	253.40305
27/06/2024	16:35:29	250.64664	239.17793	234.32839	235.65019	242.55650	253.93030	265.81074	273.74506	282.72884	275.44413	265.98303	260.23728	264.66028	254.04881
27/06/2024	16:35:33	251.19042	239.76694	234.94525	236.29529	243.19934	254.59248	266.43206	274.35002	283.06828	276.04938	266.44732	260.70697	265.17659	254.64736
27/06/2024	16:35:36	251.75667	240.33742	235.58153	236.93017	243.75517	255.24860	267.01126	274.84767	283.22918	276.59459	266.99004	261.18208	265.69977	255.23714
27/06/2024	16:35:40	252.28609	240.89920	236.17059	237.50764	244.32227	255.91264	267.53718	275.30410	283.41889	277.14720	267.59094	261.66060	266.24372	255.87275
27/06/2024	16:35:44	252.86277	241.50173	236.80830	238.20283	244.98691	256.56143	268.04281	275.77119	283.73022	277.73102	268.13131	262.11808	266.72770	256.45609
27/06/2024	16:35:47	253.38122	242.07524	237.42594	238.87400	245.57608	257.18287	268.54800	276.20983	283.96862	278.19128	268.78763	262.59105	267.23130	257.07305
27/06/2024	16:35:51	253.95780	242.70419	238.17564	239.60489	246.22612	257.85177	269.00464	276.59998	284.07522	278.86800	269.45966	263.05922	267.72842	257.67808
27/06/2024	16:35:55	254.54200	243.40008	238.85863	240.30508	246.94767	258.47726	269.45302	277.02406	284.44009	279.44901	270.04189	263.53101	268.15703	258.28286
27/06/2024	16:35:59	255.05840	244.04191	239.50915	240.96539	247.64025	259.05110	269.92080	277.51081	284.70608	279.91367	270.71163	264.03868	268.59112	258.83313
27/06/2024	16:36:02	255.56180	244.66950	240.16287	241.66330	248.35251	259.62625	270.32131	277.95615	284.98492	280.43300	271.29521	264.51660	269.01600	259.38251
27/06/2024	16:36:06	256.04871	245.28427	240.76473	242.25829	249.01495	260.14017	270.69588	278.44383	285.25975	280.85011	271.86961	265.00243	269.43063	259.91954
27/06/2024	16:36:09	256.52408	245.87420	241.35913	242.89110	249.61599	260.69863	271.10459	278.88078	285.38695	281.38311	272.47203	265.47829	269.83877	260.44787
27/06/2024	16:36:13	256.98933	246.44599	241.90100	243.44188	250.20171	261.21793	271.52161	279.38688	285.72141	281.86909	272.99738	265.95135	270.23518	260.97506
27/06/2024	16:36:17	257.43195	247.03640	242.46346	243.99944	250.77120	261.73976	271.96643	279.89379	285.97968	282.36386	273.53608	266.43182	270.60232	261.48237
27/06/2024	16:36:20	257.90108	247.60182	243.08528	244.62437	251.35428	262.24069	272.31642	280.34275	286.15662	282.83953	274.06787	266.90820	270.94945	261.97473
27/06/2024	16:36:24	258.33560	248.17600	243.65230	245.19887	251.97309	262.69635	272.65342	280.87543	286.48483	283.32238	274.58778	267.39274	271.27838	262.45739
27/06/2024	16:36:27	258.76922	248.75042	244.24010	245.78137	252.57691	263.16085	273.06446	281.44878	286.76682	283.80143	275.11846	267.87326	271.58576	262.92232
27/06/2024	16:36:31	259.23411	249.34588	244.91993	246.49634	253.17083	263.64016	273.44124	281.93880	287.00663	284.23720	275.64113	268.35074	271.88208	263.37329
27/06/2024	16:36:35	259.65883	249.89828	245.47348	247.00186	253.71979	264.09850	273.87608	282.51374	287.26217	284.68755	276.13845	268.81356	272.19134	263.82380
27/06/2024	16:36:38	260.11091	250.44357	246.08894	247.65468	254.33262	264.54165	274.28094	283.02840	287.51450	285.20487	276.60855	269.26203	272.48736	264.27208
27/06/2024	16:36:42	260.54899	250.97859	246.62309	248.15434	254.86231	264.96353	274.71144	283.55968	287.87255	285.62795	277.08038	269.71128	272.76809	264.71490
27/06/2024	16:36:45	260.96477	251.50437	247.15477	248.69093	255.41299	265.39388	275.11880	284.02409	288.25983	286.08581	277.53466	270.16494	273.02278	265.13414
27/06/2024	16:36:49	261.36631	252.04460	247.69914	249.22542	255.93620	265.79834	275.52500	284.50401	288.71723	286.47127	278.00126	270.62778	273.26515	265.53022
27/06/2024	16:36:53	261.80289	252.60769	248.31164	249.85774	256.48746	266.19939	275.90135	284.94168	289.14820	286.83991	278.45763	271.09350	273.55239	265.91647
27/06/2024	16:36:56	262.19785	253.15481	248.86368	250.36465	257.00598	266.55446	276.28050	285.41560	289.59134	287.14899	278.89421	271.53442	273.91070	266.28908
27/06/2024	16:37:00	262.57639	253.65377	249.39891	250.91078	257.52530	266.95192	276.67626	285.81397	290.00106	287.65411	279.29324	271.96816	274.26800	266.66268
27/06/2024	16:37:04	262.97045	254.16959	249.91749	251.42521	258.02173	267.33577	277.10232	286.22336	290.43226	288.12654	279.71361	272.35704	274.64072	267.03032
27/06/2024	16:37:07	263.39003	254.69242	250.52331	252.03331	258.53484	267.69420	277.53480	286.58634	290.94228	288.57390	280.13323	272.81645	274.97648	267.39127
27/06/2024	16:37:11	263.79405	255.20155	251.07207	252.60079	259.03102	268.06492	277.96956	286.94582	291.45556	288.98711	280.51872	273.27548	275.29491	267.72924
27/06/2024	16:37:14	264.18947	255.71807	251.58243	253.10718	259.51345	268.42281	278.42449	287.30786	291.93998	289.32321	280.89923	273.70805	275.62705	268.07014
27/06/2024	16:37:18	264.56144	256.20368	252.06536	253.57239	259.99817	268.77266	278.84906	287.66224	292.42351	289.60706	281.29812	274.13972	275.95642	268.42728
27/06/2024	16:37:22	264.94989	256.71375	252.56301	254.05606	260.47099	269.10048	279.24293	288.01089	292.85380	289.87297	281.69925	274.55004	276.26990	268.76510
27/06/2024	16:37:25	265.32715	257.19991	253.05885	254.53251	260.94497	269.43286	279.62243	288.34337	293.32283	290.14686	282.10590	274.95929	276.58619	269.09947
27/06/2024	16:37:29	265.70976	257.67445	253.53176	255.01255	261.43678	269.79054	280.02194	288.67881	293.83371	290.42882	282.51711	275.37359	276.90593	269.43755
27/06/2024	16:37:33	266.11082	258.16554	254.05464	255.50780	261.91823	270.10964	280.42542	288.99088	294.31815	290.70742	282.91179	275.78210	277.19282	269.75288
27/06/2024	16:37:36	266.50244	258.63114	254.55105	255.97984	262.36991	270.42894	280.84374	289.30921	294.80854	290.98135	283.28556	276.12228	277.47971	270.05894
27/06/2024	16:37:40	266.88437	259.08006	255.03945	256.47990	262.84714	270.76534	281.26397	289.64993	295.27613	291.26806	283.67020	276.47170	277.77509	270.37234
27/06/2024	16:37:44	267.29469	259.55442	255.55817	256.96575	263.29585	271.09620	281.65488	289.99997	295.67589	291.54373	284.02914	276.86840	278.05495	270.66719
27/06/2024	16:37:47	267.67995	259.99058	256.04427	257.44106	263.73336	271.42372	282.02977	290.37755	296.03072	291.81470	284.37710	277.24745	278.32354	270.94145
27/06/2024	16:37:51	268.06306	260.44309	256.54363	257.93221	264.17763	271.76405	282.45460	290.78882	296.36086	292.08828	284.72706	277.62599	278.59371	271.19573
27/06/2024	16:37:55	268.45764	260.87386	257.02196	258.40355	264.60286	272.09297	282.87037	291.20624	296.65058	292.35111	285.05882	277.99931	278.85937	271.44305
27/06/2024	16:37:58	268.83040	261.29809	257.49354	258.86954	265.02220	272.42800	283.26165	291.63907	296.90900	292.61038	285.38019	278.41126	279.10627	271.69359
27/06/2024	16:38:02	269.19991	261.71311	257.95448	259.33404	265.42840	272.77074	283.64381	292.09070	297.15225	292.86704	285.69325	278.84926	279.35125	271.93836
27/06/2024	16:38:06	269.56051	262.11537	258.38799	259.75636	265.79640	273.11804	284.04094	292.57104	297.38085	293.11007	285.98657	279.26575	279.57917	272.17027
27/06/2024	16:38:09	269.90668	262.49887	258.78805	260.16009	266.14998	273.47204	284.46790	293.07531	297.59973	293.34642	286.28649	279.66317	279.80455	272.42182
27/06/2024	16:38:13	270.25433	262.87264	259.22172	260.60679	266.52477	273.83353	284.90706	293.53655	297.77816	293.63255	286.57463	280.04242	280.00148	272.66673
27/06/2024	16:38:16	270.61297	263.25940	259.66785	261.10108	266.88921	274.19123	285.32088	293.97157	297.93693	293.91226	286.87128	280.41899	280.18965	272.91366
27/06/2024	16:38:20	270.97050	263.61744	260.07476	261.51150	267.25253	274.55426	285.73028	294.39152	298.08942	294.22476	287.17959	280.79031	280.38983	273.17046
27/06/2024	16:38:24	271.32359	263.98308	260.51572	261.94799	267.61798	274.91355	286.12161	294.77966	298.23246	294.55113	287.48776	281.15983	280.59646	273.42957
27/06/2024	16:38:27	271.66701	264.34781	260.94211	262.36314	267.97821	275.27404	286.50119	295.15270	298.38579	294.89957	287.80544	281.52435	280.81285	273.68957
