27/06/2024	15:09:36	131.36142	139.56245	140.83953	138.03314	130.29281	121.52803	114.55557	109.52234	108.73227	110.97575	116.26381	123.62841	121.25062	125.90406
27/06/2024	15:09:39	132.82877	141.04501	142.36754	139.49805	131.75193	122.85668	115.94288	110.81598	110.13318	112.45614	117.71551	125.11723	122.73459	127.41349
27/06/2024	15:09:43	134.36371	142.50642	143.95610	141.01761	133.24392	124.35329	117.24821	112.15309	111.56602	114.02256	119.23105	126.60945	124.19163	128.90660
27/06/2024	15:09:46	135.89070	143.97365	145.48840	142.49257	134.69798	125.73398	118.63853	113.51119	112.96013	115.42518	120.61310	128.17768	125.66943	130.39689
27/06/2024	15:09:50	137.39553	145.47935	146.93461	143.90723	136.06800	127.02719	119.97362	114.78655	114.32077	116.78205	121.98091	129.66900	127.08839	131.84876
27/06/2024	15:09:54	138.83156	146.89892	148.43762	145.25664	137.33874	128.27317	121.23495	116.05202	115.66787	118.20266	123.32141	131.06067	128.50745	133.31749
27/06/2024	15:09:57	140.30573	148.28319	149.85213	146.66660	138.73944	129.64158	122.61992	117.38947	117.04312	119.60153	124.78932	132.56533	129.89295	134.70717
27/06/2024	15:10:01	141.77680	149.72944	151.27220	148.03372	140.08902	130.93772	123.92218	118.55267	118.30214	120.82496	126.19671	133.97553	131.27830	136.11490
27/06/2024	15:10:04	143.19324	151.14971	152.65905	149.38085	141.29958	132.25670	125.17828	119.73263	119.53726	122.16919	127.51834	135.34973	132.60927	137.47103
27/06/2024	15:10:08	144.56517	152.54030	154.01702	150.67539	142.59055	133.39215	126.42910	121.00002	120.71253	123.32539	128.84757	136.73930	133.88630	138.77416
27/06/2024	15:10:12	145.95326	153.95966	155.35427	152.01497	143.85560	134.55226	127.62281	122.37638	121.93750	124.57333	130.24856	138.09528	135.19578	140.11588
27/06/2024	15:10:15	147.32088	155.29875	156.68257	153.29472	145.04612	135.74317	128.84356	123.64992	123.24171	125.93700	131.43729	139.41568	136.45260	141.39926
27/06/2024	15:10:19	148.67010	156.60108	157.92619	154.55721	146.30950	136.91518	130.02307	124.83431	124.47924	127.21149	132.65326	140.76838	137.70056	142.66031
27/06/2024	15:10:22	150.01197	157.88192	159.12058	155.79841	147.56685	137.97420	131.15025	125.93645	125.70727	128.39958	133.93037	142.08819	138.92657	143.92295
27/06/2024	15:10:26	151.27180	159.12864	160.35354	157.04741	148.83079	139.08611	132.43412	127.12228	126.82565	129.61923	135.19897	143.39291	140.18056	145.18173
27/06/2024	15:10:30	152.55806	160.26453	161.16108	157.63811	149.40962	139.42430	132.99064	127.97196	127.61214	130.01187	134.55976	142.21733	139.13972	144.00781
27/06/2024	15:10:33	150.78317	157.77393	158.89166	155.40066	147.96889	137.80193	132.57457	128.67432	128.53035	129.80768	132.74376	139.75352	137.60106	142.70504
27/06/2024	15:10:37	149.30867	155.74807	157.05314	153.70832	146.92773	136.28295	132.64827	129.52723	129.27155	129.94588	131.65820	137.97022	136.32782	141.71902
27/06/2024	15:10:41	148.09059	154.22336	155.60296	152.47091	146.11884	135.16598	132.98816	130.33597	130.07874	130.30033	131.13419	136.81273	135.54962	141.04131
27/06/2024	15:10:44	146.95183	153.06744	154.47032	151.61153	145.66408	134.62186	133.40668	131.29909	130.94261	130.94468	131.21612	136.20624	135.06528	140.73924
27/06/2024	15:10:48	146.15292	152.38181	153.62241	150.98670	145.42148	134.47255	134.08997	132.03854	131.56623	131.72793	131.74885	136.01887	134.99271	140.41489
27/06/2024	15:10:51	145.27429	151.77051	152.93511	150.58487	145.14826	134.59061	134.78121	132.93498	132.52669	132.60823	132.28163	136.14721	135.16079	140.15616
27/06/2024	15:10:55	144.69418	151.40752	152.46680	150.36565	145.13070	134.92077	135.46372	133.97819	133.34428	133.45886	133.06135	136.44006	135.43850	140.16783
27/06/2024	15:10:59	144.43941	151.17708	152.22975	150.34555	145.19726	135.49523	136.12036	134.97216	134.21090	134.38332	133.94044	137.03227	135.78802	140.17995
27/06/2024	15:11:02	144.25259	151.05943	152.20183	150.64946	145.47096	136.15089	136.77752	135.91783	135.20282	135.33086	134.83642	137.61773	136.12636	140.24849
27/06/2024	15:11:06	144.38364	151.14097	152.08489	150.83221	145.55383	137.14458	137.82134	137.10396	136.10601	136.22535	135.79183	138.27209	136.32741	140.39260
27/06/2024	15:11:10	144.88671	151.08483	151.80874	150.79385	145.63854	138.03592	138.98085	138.35140	136.98050	137.23898	136.67623	138.97000	137.58813	140.48736
27/06/2024	15:11:13	145.54404	151.07739	151.46650	150.84389	145.93457	139.31603	140.08371	139.33554	137.72081	138.29241	137.67080	139.76292	138.32259	140.80491
27/06/2024	15:11:17	145.82358	151.13676	151.53518	150.97591	146.34605	140.59608	140.82339	140.63643	138.68681	139.20584	138.88818	140.75188	139.11051	141.31972
27/06/2024	15:11:20	146.45584	151.67115	151.78138	151.32802	146.65044	141.32270	141.80165	141.38202	139.68259	139.94617	139.93242	141.76151	139.83996	141.79943
27/06/2024	15:11:24	147.06194	152.00429	151.63923	151.36256	147.10091	141.99630	142.68349	142.13807	140.57754	140.77149	140.93964	142.50506	140.99789	142.21573
27/06/2024	15:11:28	147.63349	152.24519	151.75219	151.55049	147.73631	142.89994	143.88000	143.07391	141.30348	142.04854	142.43011	143.71286	141.84545	142.46560
27/06/2024	15:11:31	148.34656	152.71416	151.75028	151.85833	148.25277	144.20419	144.74170	144.05825	141.99893	142.98939	143.27953	144.87060	142.60835	142.91192
27/06/2024	15:11:35	148.89441	153.31806	151.94812	152.06168	148.75820	145.13638	145.77884	144.90346	142.77509	144.01349	144.10107	145.71585	143.66374	143.53009
27/06/2024	15:11:39	149.54174	153.84753	152.07620	152.19886	149.39744	146.80473	146.72287	145.80160	143.67073	145.00561	145.00319	146.84258	144.87273	144.44713
27/06/2024	15:11:42	150.20577	154.03669	152.13900	152.56867	150.50093	147.89549	147.68422	146.56057	145.12069	146.09251	145.94819	147.87636	145.84581	144.94230
27/06/2024	15:11:46	150.87941	154.50400	152.58245	153.36444	151.82740	148.97797	148.65370	147.69010	145.93014	146.99445	147.07799	148.98002	146.60232	145.74861
27/06/2024	15:11:49	151.85465	154.86805	152.82332	153.61897	152.16890	149.78029	149.76706	149.06877	146.82156	147.64946	147.89698	149.92222	147.54089	146.49925
27/06/2024	15:11:53	152.58166	155.18788	153.07405	154.01347	152.50882	150.78790	150.76522	149.96860	147.49154	148.58977	149.02859	150.93677	148.18817	147.17771
27/06/2024	15:11:57	153.30147	155.68330	153.53791	154.86773	153.25794	151.71487	151.74562	150.78683	148.24522	149.32981	150.23801	152.16185	149.43118	147.89076
27/06/2024	15:12:00	154.24475	156.17981	153.93256	155.29735	154.10193	152.60480	152.56171	151.34838	148.99034	150.20309	150.96867	153.09407	150.23778	148.58675
27/06/2024	15:12:04	154.84890	156.85401	154.73320	156.21572	155.54292	153.58655	153.11705	152.15928	149.93636	150.97439	151.59827	153.93450	150.72068	149.41724
27/06/2024	15:12:08	155.40906	157.32790	155.30228	156.64619	155.87434	153.94192	154.18610	152.97734	150.62141	151.64106	152.59785	154.45420	151.76608	149.68982
27/06/2024	15:12:12	155.77619	157.49551	155.60784	156.96829	156.29814	154.49940	154.80559	153.52029	151.23441	152.68698	153.76095	155.49869	152.91156	150.24886
27/06/2024	15:12:15	156.59430	158.11017	156.08101	157.36381	156.95243	155.82778	155.58832	154.22416	151.87086	153.65610	154.37161	155.95445	153.64565	150.93220
27/06/2024	15:12:19	157.11984	158.36369	156.38123	157.76709	157.60184	156.81917	156.37046	154.58949	152.83482	155.17017	155.25882	156.39125	154.76886	151.48103
27/06/2024	15:12:23	157.94267	158.76847	156.67299	158.20988	157.96459	157.42732	157.59704	156.01006	154.21248	156.01966	155.72419	157.23998	156.27641	152.40748
27/06/2024	15:12:26	158.79675	159.27401	156.97570	158.77282	158.59613	158.14253	158.65144	156.90733	155.15430	156.61588	156.57643	158.24671	157.05034	153.36544
27/06/2024	15:12:30	159.80895	160.46826	157.43579	159.45204	159.85870	159.22036	159.08391	157.80152	155.81162	157.41430	157.60826	158.87191	157.75170	154.07703
27/06/2024	15:12:34	160.03855	160.65814	158.02450	159.89243	160.28903	159.63818	159.41004	158.29710	156.78937	158.00888	157.75560	159.32159	158.51747	154.82976
27/06/2024	15:12:37	160.99534	160.99430	158.51962	160.47185	160.98581	160.31136	160.34955	158.97755	157.53450	158.55462	158.02456	159.92720	158.86157	155.24712
27/06/2024	15:12:41	161.26889	161.51030	159.07749	160.99614	161.36794	160.54627	161.25919	159.49332	158.37246	159.47252	158.95049	160.45379	159.51309	155.64626
27/06/2024	15:12:44	161.53078	161.88133	159.71244	161.48148	161.83625	160.81736	161.40353	159.96094	158.95189	160.21206	159.65271	160.87281	160.10582	156.22866
27/06/2024	15:12:48	161.97158	162.24870	160.28582	161.94548	162.22878	161.48370	161.69192	160.37073	160.30263	161.39580	160.52612	161.14381	161.15351	156.78764
27/06/2024	15:12:52	162.34622	162.74144	160.83577	162.47837	162.75454	162.25244	162.07544	160.78371	161.03926	162.15985	161.26293	161.74549	162.04779	157.37854
27/06/2024	15:12:55	162.98279	163.14128	161.32041	163.08960	163.38590	163.04628	162.78741	161.37051	161.55000	162.68085	161.83683	162.52471	162.61658	158.07842
27/06/2024	15:12:59	163.76073	163.61214	161.90808	163.62931	164.08590	163.36986	163.44637	162.09623	162.18099	163.37529	162.76068	163.26863	163.03788	158.92213
27/06/2024	15:13:02	164.72859	164.07413	162.34079	164.26537	164.97807	164.24156	164.14520	162.81235	162.70679	163.68598	163.06472	163.72007	163.46951	159.61990
27/06/2024	15:13:06	165.18086	164.49286	162.88271	164.82239	165.40766	164.67262	164.48922	163.25590	163.16329	164.12903	163.50915	164.29443	164.04982	160.13963
27/06/2024	15:13:10	165.41896	165.00752	163.45033	165.32665	165.93605	165.13689	164.99321	163.83539	163.73056	164.46554	163.82151	164.55878	164.42475	160.67710
27/06/2024	15:13:13	165.75978	165.52090	164.19048	165.80071	166.48351	165.50118	165.40776	164.25278	164.36822	165.04892	164.37309	165.00747	164.73102	161.26774
27/06/2024	15:13:17	166.18279	166.00865	164.84643	166.46567	167.20797	166.14070	165.75336	164.75140	164.93565	165.87838	165.11119	165.60506	165.58564	162.24681
27/06/2024	15:13:20	166.87824	166.68913	165.35021	167.32525	168.40694	167.97976	166.41143	165.50616	165.66845	166.67748	166.05399	166.38753	166.64051	162.91511
27/06/2024	15:13:24	167.45993	167.24842	165.85843	167.82453	168.92148	168.78537	167.31104	166.16334	166.79303	167.58400	166.67497	167.09440	167.71984	163.86751
27/06/2024	15:13:28	168.11941	167.65585	166.37693	168.32974	169.31880	169.32579	167.73338	166.70378	167.42841	167.99510	167.10430	167.51987	168.08433	164.18973
27/06/2024	15:13:31	168.55634	168.13812	167.06127	168.73623	169.83199	169.69138	168.35982	167.16765	167.88772	168.51596	167.92870	168.21848	168.66268	164.74057
27/06/2024	15:13:35	169.15195	168.71568	167.63534	169.30272	170.27243	170.08323	168.76504	167.59138	168.40176	168.97027	168.66508	169.23649	169.06828	165.43093
27/06/2024	15:13:38	169.85065	169.31187	168.11421	169.95650	171.13210	171.38135	169.99796	168.23346	169.10875	169.69646	169.78110	170.34273	170.36789	166.59395
27/06/2024	15:13:42	170.58724	169.87959	168.48248	170.71985	171.89536	172.14777	170.68642	168.79256	170.05270	170.51545	170.20944	170.96352	170.66322	167.27784
27/06/2024	15:13:46	171.09911	170.47789	169.09045	171.47307	172.75138	172.79408	171.12187	169.44983	170.42337	171.05413	170.89956	171.37250	171.04941	167.88931
27/06/2024	15:13:49	171.57328	170.95407	169.67209	171.95162	173.25977	173.16704	171.86988	170.04873	170.85822	171.38708	171.10081	171.70250	171.39893	168.64600
27/06/2024	15:13:53	171.97954	171.42233	170.28993	172.35717	173.68329	173.29640	172.52292	170.76683	171.42827	172.01947	171.58654	172.04562	172.29002	169.10149
27/06/2024	15:13:57	172.43623	171.94451	170.90492	172.81748	174.21953	173.73534	172.95816	171.38125	172.11807	172.53708	172.14371	172.43058	172.91680	169.91555
27/06/2024	15:14:00	172.96869	172.39406	171.49899	173.48341	175.08483	174.52135	173.49618	172.05606	173.19720	173.31369	172.64996	173.21550	173.73870	170.48677
27/06/2024	15:14:04	174.21332	172.97808	172.01524	174.00620	175.54760	174.89103	174.14341	172.76677	173.60944	173.89219	173.26814	173.92558	173.80796	171.01915
27/06/2024	15:14:08	174.50247	173.50538	172.84058	174.62047	176.02161	175.17556	174.39986	173.14883	174.03060	174.19057	173.74842	174.32312	173.97814	171.39873
27/06/2024	15:14:11	174.88290	174.09696	173.45499	175.15178	176.47176	175.56742	174.78717	173.59412	174.52696	174.80094	174.40968	174.90792	174.43291	171.79308
27/06/2024	15:14:15	175.44328	174.65678	174.00380	175.64114	176.87668	176.20913	175.25894	174.13588	175.01175	175.26875	174.81101	175.35319	174.64776	172.22478
27/06/2024	15:14:18	175.89921	175.25790	174.73826	176.21418	177.32972	176.67575	175.72767	174.65639	175.70637	175.85115	175.12858	175.90541	175.27399	172.78706
27/06/2024	15:14:22	176.46591	175.75788	175.25697	176.65324	177.79386	177.21797	176.35545	175.37957	176.26248	176.30458	175.56748	176.28332	175.56548	173.19539
27/06/2024	15:14:26	176.89925	176.25668	175.83979	177.10061	178.29143	177.68862	176.71842	175.82807	176.69059	176.72625	175.95882	176.91503	175.78411	173.68441
27/06/2024	15:14:29	177.54737	176.82939	176.38762	177.65433	178.93065	178.07494	177.26039	176.31807	177.23313	177.22500	176.48041	177.31482	176.22880	174.13515
27/06/2024	15:14:33	177.90378	177.31703	176.91808	178.10866	179.33762	178.63753	177.66597	176.76906	177.82545	177.79502	176.84044	177.70569	176.64466	174.50540
27/06/2024	15:14:37	178.30985	177.81457	177.49268	178.50235	179.77153	179.04778	178.10978	177.37593	178.42425	178.37830	177.26962	178.15277	177.37239	174.98611
27/06/2024	15:14:40	178.82645	178.30027	178.04754	178.94048	180.21751	179.64979	178.67795	178.13710	178.98089	178.95390	177.72035	178.62669	178.00018	175.47702
27/06/2024	15:14:44	179.38808	178.78585	178.50459	179.40759	180.67587	180.16214	179.18933	178.55236	179.39011	179.49903	178.31553	179.18351	178.39220	175.99983
27/06/2024	15:14:47	179.79840	179.32630	179.12331	180.13625	181.21263	180.69666	179.62318	179.07518	179.77870	179.92951	178.67543	179.58505	178.72593	176.68223
27/06/2024	15:14:51	180.32571	179.85262	179.68300	180.56338	181.69054	181.27955	180.24781	179.66214	180.33035	180.30585	179.20170	180.24824	178.87546	177.30685
27/06/2024	15:14:55	180.81018	180.37085	180.19359	181.07452	182.26348	181.66208	180.66725	180.13774	180.83861	180.83421	179.54159	180.76472	179.26599	177.70880
27/06/2024	15:14:58	181.24991	180.84997	180.74886	181.51064	182.69468	182.02053	181.07058	180.59963	181.34141	181.21112	180.05453	181.12692	179.80771	178.24265
27/06/2024	15:15:02	181.67475	181.31014	181.25408	181.95286	183.20521	182.63460	181.53345	181.16236	181.99862	181.78438	180.90750	181.85716	180.43354	178.57387
27/06/2024	15:15:05	182.22368	181.85953	181.78014	182.42507	183.71876	183.14309	182.01124	181.63481	182.50360	182.41413	181.42026	182.33968	180.88746	179.10967
27/06/2024	15:15:10	182.78203	182.36394	182.30384	182.83513	184.21758	183.60678	182.50712	182.11665	182.94730	183.12644	182.02963	182.76944	181.67434	179.76844
27/06/2024	15:15:13	183.27558	182.79635	182.77070	183.26690	184.67778	184.07076	183.06591	182.62322	183.54936	183.73387	182.52111	183.22470	182.21029	180.09823
27/06/2024	15:15:17	183.79086	183.25072	183.13783	183.79425	185.32955	184.60739	183.61119	183.15178	184.06216	184.19197	182.95868	183.77971	182.45854	180.92974
27/06/2024	15:15:21	184.30992	183.78675	183.71526	184.37674	185.87209	185.08975	184.20419	183.67604	184.58546	184.63597	183.40052	184.19702	182.81070	181.50867
27/06/2024	15:15:24	184.86686	184.30952	184.23126	184.83085	186.30903	185.61794	184.83793	184.22698	185.10888	185.11627	183.87026	184.69357	183.13108	182.09769
27/06/2024	15:15:28	185.36424	184.82038	184.73944	185.39560	186.86250	186.04992	185.41351	184.68639	185.60100	185.49352	184.27463	185.11157	183.47016	182.53967
27/06/2024	15:15:32	185.88476	185.27802	185.17637	185.93051	187.54582	186.71848	185.81797	185.16499	186.02372	185.85828	184.89703	185.76958	183.87549	183.38143
27/06/2024	15:15:35	186.39573	185.79453	185.70166	186.63832	188.07262	187.21159	186.34078	185.69155	186.47217	186.23568	185.28250	186.16630	184.23646	183.80988
27/06/2024	15:15:39	186.92865	186.27049	186.17981	187.07750	188.49257	187.71998	186.79730	186.23959	186.91982	186.75331	185.89532	186.72330	184.52197	184.11632
27/06/2024	15:15:43	187.36471	186.89198	186.73501	187.64826	188.96130	188.23343	187.36010	186.67594	187.39947	187.14223	186.28429	187.14181	184.83063	184.66185
27/06/2024	15:15:46	187.88958	187.35867	187.18937	188.05424	189.52293	188.95498	187.74983	187.11304	187.90390	187.76920	186.91401	187.54639	185.64389	184.98883
27/06/2024	15:15:50	188.32359	187.79364	187.61274	188.54918	190.10141	189.48864	188.43977	187.88377	188.45109	188.27717	187.74459	188.08462	186.36865	186.27912
27/06/2024	15:15:54	189.16082	189.54946	189.93022	191.07481	192.57838	191.44332	189.73457	188.84134	189.05548	189.02784	188.85438	190.21065	188.43195	189.78779
27/06/2024	15:15:57	192.82608	193.48606	194.50830	195.53540	195.89099	193.69955	191.19816	189.94269	189.91015	190.11197	190.46429	192.87224	190.69804	193.12659
27/06/2024	15:16:01	196.60059	197.15088	198.79100	199.85943	199.04431	195.95799	192.74349	190.96294	190.73542	191.21664	192.18708	195.58571	193.02527	196.26299
27/06/2024	15:16:05	200.19060	200.68270	202.77392	203.82436	202.02541	198.09377	194.37210	192.22114	191.84867	192.66104	193.92106	198.11408	195.31197	199.22967
27/06/2024	15:16:08	203.39485	204.06940	206.57503	207.46204	204.91153	200.14229	196.02280	193.42818	193.17666	194.18428	195.68393	200.51920	197.55073	202.00411
27/06/2024	15:16:12	206.41371	207.34953	210.11764	210.94531	207.77368	202.17979	197.69236	194.67840	194.29138	195.53714	197.45919	202.83387	199.76848	204.72307
27/06/2024	15:16:15	209.12091	210.42931	213.47695	214.25242	210.43642	204.14987	199.30657	195.84663	195.56141	196.98134	199.15058	204.98219	201.93419	207.32767
27/06/2024	15:16:19	211.63265	213.31610	216.69553	217.34637	213.03051	206.09615	200.94788	197.09788	196.93896	198.78793	200.83161	207.09015	203.98300	209.77086
27/06/2024	15:16:23	214.11876	216.20329	219.78296	220.37014	215.48523	208.06001	202.60465	198.27723	198.13756	200.46770	202.39893	208.90482	205.97296	212.11487
27/06/2024	15:16:26	216.10934	218.76522	222.60906	223.42474	218.52408	210.62797	204.48403	199.91794	199.77861	201.94223	203.81149	210.55598	207.99090	214.52544
27/06/2024	15:16:30	218.19302	221.86782	225.86251	226.25798	220.69748	212.47127	206.08944	201.84234	201.33477	203.45397	205.64982	212.69328	210.18102	217.21145
27/06/2024	15:16:33	220.47588	225.11011	229.48133	229.05796	222.63460	214.35783	207.70004	203.90444	203.00329	204.75571	207.54828	214.85537	212.55993	220.10993
27/06/2024	15:16:37	222.75409	228.24149	233.00828	231.62749	224.64460	216.20475	209.29484	205.54958	204.49754	206.43069	209.39852	216.91401	215.10427	223.02019
27/06/2024	15:16:41	224.90274	231.38644	236.53604	234.01555	226.56199	217.96363	210.85386	207.16150	205.98654	207.86401	211.16290	218.93352	217.47016	225.74728
27/06/2024	15:16:44	227.17338	234.53704	240.16850	236.47920	228.51008	219.75638	212.43213	209.11398	207.52262	209.65193	213.04933	221.08564	219.88433	228.37331
27/06/2024	15:16:48	229.54507	237.75539	243.37997	238.64551	230.35624	221.42684	213.87764	210.39956	208.65230	211.06234	214.77866	222.94184	221.89612	230.56939
27/06/2024	15:16:52	231.67035	240.65861	246.39002	240.72689	232.09868	223.01415	215.27157	211.63487	209.82547	212.45858	216.47339	224.72107	223.70084	232.52523
