27/06/2024	15:44:33	76.44068	76.44242	76.47624	76.47412	76.94128	77.00646	76.90302	76.95608	76.96797	77.01867	76.88971	77.00779	76.55946	76.48470
27/06/2024	15:44:37	76.44059	76.44246	76.47570	76.47390	76.94146	77.00656	76.90284	76.95581	76.96799	77.01863	76.88958	77.00788	76.55897	76.48451
27/06/2024	15:44:40	76.44093	76.44237	76.47609	76.47423	76.94162	77.00662	76.90267	76.95598	76.96818	77.01873	76.88967	77.00794	76.55909	76.48445
27/06/2024	15:44:44	76.44058	76.44234	76.47600	76.47445	76.94166	77.00649	76.90290	76.95613	76.96842	77.01870	76.88949	77.00778	76.55942	76.48482
27/06/2024	15:44:47	76.44123	76.44267	76.47615	76.47422	76.94143	77.00645	76.90274	76.95574	76.96801	77.01869	76.88943	77.00794	76.55897	76.48442
27/06/2024	15:44:51	76.44091	76.44262	76.47604	76.47374	76.94158	77.00640	76.90263	76.95601	76.96790	77.01873	76.88959	77.00771	76.55887	76.48461
27/06/2024	15:44:55	76.44109	76.44255	76.47619	76.47410	76.94137	77.00656	76.90292	76.95622	76.96832	77.01918	76.88981	77.00833	76.55963	76.48467
27/06/2024	15:44:58	76.44092	76.44250	76.47650	76.47409	76.94154	77.00681	76.90328	76.95623	76.96836	77.01893	76.88964	77.00825	76.55921	76.48482
27/06/2024	15:45:02	76.44116	76.44281	76.47638	76.47397	76.94154	77.00660	76.90332	76.95612	76.96830	77.01908	76.88991	77.00826	76.55958	76.48523
27/06/2024	15:45:06	76.44132	76.44327	76.47667	76.47464	76.94194	77.00724	76.90342	76.95630	76.96823	77.01951	76.89009	77.00837	76.55966	76.48523
27/06/2024	15:45:10	76.44138	76.44288	76.47634	76.47438	76.94170	77.00696	76.90361	76.95642	76.96817	77.01928	76.88996	77.00854	76.55961	76.48484
27/06/2024	15:45:13	76.44151	76.44312	76.47664	76.47369	76.94188	77.00669	76.90328	76.95601	76.96806	77.01892	76.89029	77.00884	76.55992	76.48554
27/06/2024	15:45:17	76.44178	76.44295	76.47683	76.47439	76.94235	77.00693	76.90344	76.95655	76.96843	77.01966	76.88990	77.00839	76.55972	76.48513
27/06/2024	15:45:20	76.44154	76.44291	76.47652	76.47393	76.94218	77.00653	76.90358	76.95662	76.96829	77.01961	76.89025	77.00856	76.55972	76.48504
27/06/2024	15:45:24	76.44167	76.44260	76.47644	76.47391	76.94194	77.00669	76.90316	76.95640	76.96822	77.01914	76.88975	77.00852	76.55938	76.48522
27/06/2024	15:45:28	76.44115	76.44275	76.47631	76.47390	76.94205	77.00672	76.90348	76.95604	76.96779	77.01955	76.88984	77.00828	76.55939	76.48480
27/06/2024	15:45:31	76.44135	76.44297	76.47652	76.47372	76.94207	77.00670	76.90360	76.95606	76.96799	77.01922	76.89001	77.00838	76.55971	76.48495
27/06/2024	15:45:35	76.44115	76.44288	76.47615	76.47363	76.94218	77.00693	76.90394	76.95644	76.96803	77.01946	76.88985	77.00853	76.55940	76.48506
27/06/2024	15:45:38	76.44121	76.44267	76.47669	76.47387	76.94209	77.00685	76.90346	76.95655	76.96816	77.01935	76.88959	77.00848	76.55969	76.48526
27/06/2024	15:45:42	76.44166	76.44276	76.47658	76.47357	76.94184	77.00699	76.90429	76.95625	76.96826	77.01918	76.88997	77.00836	76.55982	76.48543
27/06/2024	15:45:46	76.44132	76.44248	76.47629	76.47377	76.94220	77.00682	76.90416	76.95648	76.96809	77.01962	76.88972	77.00846	76.55943	76.48465
27/06/2024	15:45:49	76.44093	76.44231	76.47603	76.47369	76.94215	77.00668	76.90410	76.95630	76.96801	77.01935	76.88998	77.00864	76.55963	76.48533
27/06/2024	15:45:53	76.44174	76.44321	76.47651	76.47390	76.94217	77.00666	76.90396	76.95648	76.96805	77.01934	76.88988	77.00879	76.55932	76.48492
27/06/2024	15:45:57	76.44137	76.44257	76.47643	76.47354	76.94186	77.00656	76.90380	76.95616	76.96806	77.01913	76.88963	77.00811	76.55941	76.48511
27/06/2024	15:46:00	76.44164	76.44253	76.47608	76.47336	76.94184	77.00655	76.90355	76.95579	76.96810	77.01903	76.89021	77.00831	76.55928	76.48522
27/06/2024	15:46:04	76.44176	76.44268	76.47642	76.47379	76.94191	77.00661	76.90389	76.95642	76.96837	77.01935	76.89035	77.00849	76.55929	76.48531
27/06/2024	15:46:08	76.44134	76.44251	76.47598	76.47349	76.94217	77.00678	76.90388	76.95596	76.96766	77.01943	76.88988	77.00865	76.55923	76.48561
27/06/2024	15:46:12	76.44191	76.44266	76.47675	76.47377	76.94251	77.00695	76.90406	76.95668	76.96813	77.01955	76.89069	77.00863	76.55978	76.48491
27/06/2024	15:46:15	76.44162	76.44276	76.47650	76.47404	76.94254	77.00678	76.90434	76.95671	76.96827	77.01948	76.89055	77.00883	76.55979	76.48564
27/06/2024	15:46:19	76.44185	76.44294	76.47685	76.47403	76.94220	77.00692	76.90434	76.95670	76.96868	77.01977	76.89056	77.00931	76.55995	76.48562
27/06/2024	15:46:22	76.44183	76.44294	76.47660	76.47381	76.94270	77.00751	76.90421	76.95699	76.96849	77.01982	76.89058	77.00907	76.55930	76.48548
27/06/2024	15:46:26	76.44238	76.44315	76.47696	76.47412	76.94316	77.00727	76.90465	76.95701	76.96880	77.02021	76.89078	77.00881	76.56014	76.48577
27/06/2024	15:46:29	76.44246	76.44297	76.47687	76.47379	76.94323	77.00690	76.90470	76.95673	76.96838	77.02029	76.89082	77.00896	76.55983	76.48573
27/06/2024	15:46:33	76.44227	76.44313	76.47682	76.47406	76.94285	77.00731	76.90457	76.95679	76.96848	77.02018	76.89039	77.00860	76.55980	76.48547
27/06/2024	15:46:37	76.44174	76.44329	76.47706	76.47358	76.94276	77.00734	76.90495	76.95673	76.96815	77.02012	76.89029	77.00909	76.55980	76.48558
27/06/2024	15:46:40	76.44162	76.44279	76.47650	76.47347	76.94276	77.00719	76.90469	76.95694	76.96883	77.01979	76.89062	77.00892	76.55997	76.48544
27/06/2024	15:46:44	76.44198	76.44270	76.47692	76.47368	76.94290	77.00719	76.90481	76.95643	76.96853	77.02015	76.89042	77.00907	76.56023	76.48563
27/06/2024	15:46:47	76.44241	76.44356	76.47739	76.47398	76.94316	77.00753	76.90517	76.95705	76.96895	77.02011	76.89088	77.00923	76.56047	76.48610
27/06/2024	15:46:51	76.44256	76.44348	76.47749	76.47444	76.94320	77.00773	76.90492	76.95715	76.96846	77.02012	76.89063	77.00911	76.55989	76.48552
27/06/2024	15:46:55	76.44297	76.44322	76.47713	76.47403	76.94280	77.00736	76.90484	76.95691	76.96860	77.01976	76.89059	77.00893	76.56002	76.48576
27/06/2024	15:46:58	76.44236	76.44329	76.47660	76.47382	76.94293	77.00717	76.90442	76.95667	76.96808	77.01993	76.89063	77.00914	76.55977	76.48574
27/06/2024	15:47:02	76.44239	76.44337	76.47688	76.47413	76.94297	77.00727	76.90482	76.95630	76.96852	77.02036	76.89082	77.00938	76.55966	76.48546
27/06/2024	15:47:05	76.44279	76.44353	76.47724	76.47456	76.94339	77.00754	76.90466	76.95639	76.96824	77.01989	76.89047	77.00899	76.55984	76.48544
27/06/2024	15:47:09	76.44260	76.44321	76.47686	76.47385	76.94294	77.00743	76.90449	76.95668	76.96848	77.01989	76.89100	77.00926	76.56003	76.48589
27/06/2024	15:47:13	76.44282	76.44344	76.47719	76.47411	76.94278	77.00718	76.90461	76.95660	76.96836	77.02034	76.89089	77.00945	76.56015	76.48616
27/06/2024	15:47:16	76.44235	76.44359	76.47730	76.47440	76.94380	77.00772	76.90515	76.95697	76.96891	77.02033	76.89136	77.00947	76.56019	76.48625
27/06/2024	15:47:20	76.44259	76.44349	76.47731	76.47437	76.94327	77.00771	76.90509	76.95680	76.96866	77.02054	76.89103	77.00940	76.55983	76.48601
27/06/2024	15:47:23	76.44254	76.44326	76.47685	76.47397	76.94324	77.00752	76.90470	76.95681	76.96812	77.02012	76.89097	77.00948	76.56032	76.48609
27/06/2024	15:47:27	76.44284	76.44342	76.47746	76.47398	76.94264	77.00704	76.90474	76.95672	76.96828	77.02039	76.89091	77.00914	76.55992	76.48581
27/06/2024	15:47:31	76.44219	76.44375	76.47721	76.47425	76.94309	77.00729	76.90467	76.95695	76.96858	77.01999	76.89096	77.00928	76.56041	76.48602
27/06/2024	15:47:34	76.44228	76.44391	76.47782	76.47433	76.94382	77.00778	76.90527	76.95709	76.96904	77.02055	76.89141	77.00905	76.56066	76.48603
27/06/2024	15:47:38	76.44323	76.44407	76.47816	76.47440	76.94388	77.00770	76.90535	76.95700	76.96902	77.02101	76.89201	77.00997	76.56077	76.48684
27/06/2024	15:47:42	76.44307	76.44405	76.47790	76.47466	76.94377	77.00773	76.90503	76.95711	76.96876	77.02051	76.89157	77.01004	76.56029	76.48701
27/06/2024	15:47:45	76.44325	76.44398	76.47813	76.47489	76.94385	77.00804	76.90572	76.95722	76.96870	77.02085	76.89188	77.01047	76.56090	76.48676
27/06/2024	15:47:49	76.44339	76.44369	76.47778	76.47487	76.94354	77.00784	76.90592	76.95729	76.96922	77.02133	76.89220	77.01003	76.56091	76.48662
27/06/2024	15:47:53	76.44336	76.44408	76.47793	76.47482	76.94374	77.00798	76.90554	76.95732	76.96907	77.02124	76.89224	77.01059	76.56103	76.48708
27/06/2024	15:47:56	76.44342	76.44455	76.47847	76.47490	76.94402	77.00825	76.90586	76.95735	76.96947	77.02116	76.89208	77.01028	76.56106	76.48707
27/06/2024	15:48:00	76.44332	76.44446	76.47833	76.47478	76.94361	77.00810	76.90600	76.95725	76.96944	77.02109	76.89203	77.01029	76.56081	76.48690
27/06/2024	15:48:03	76.44334	76.44441	76.47818	76.47493	76.94431	77.00834	76.90586	76.95763	76.96923	77.02140	76.89261	77.01033	76.56071	76.48665
27/06/2024	15:48:07	76.44318	76.44421	76.47822	76.47471	76.94363	77.00748	76.90532	76.95638	76.96849	77.02030	76.89125	77.00961	76.55985	76.48581
27/06/2024	15:48:11	76.44255	76.44321	76.47730	76.47441	76.94341	77.00716	76.90504	76.95686	76.96858	77.02045	76.89157	77.00963	76.55990	76.48558
27/06/2024	15:48:14	76.44248	76.44321	76.47735	76.47380	76.94353	77.00717	76.90471	76.95647	76.96854	77.02054	76.89167	77.01002	76.56061	76.48631
27/06/2024	15:48:18	76.44290	76.44405	76.47755	76.47414	76.94356	77.00738	76.90538	76.95672	76.96828	77.02065	76.89159	77.01032	76.56055	76.48635
27/06/2024	15:48:22	76.44291	76.44388	76.47777	76.47454	76.94384	77.00758	76.90519	76.95675	76.96853	77.02061	76.89160	77.00964	76.56017	76.48595
27/06/2024	15:48:25	76.44267	76.44374	76.47741	76.47444	76.94380	77.00764	76.90519	76.95701	76.96859	77.02056	76.89135	77.00926	76.56030	76.48619
27/06/2024	15:48:29	76.44284	76.44338	76.47774	76.47412	76.94333	77.00729	76.90504	76.95641	76.96839	77.02069	76.89143	77.00960	76.56015	76.48627
27/06/2024	15:48:33	76.44251	76.44320	76.47726	76.47391	76.94343	77.00693	76.90458	76.95621	76.96826	77.01997	76.89104	77.00922	76.55989	76.48601
27/06/2024	15:48:36	76.44264	76.44317	76.47738	76.47397	76.94302	77.00690	76.90449	76.95613	76.96817	77.02021	76.89149	77.00937	76.55975	76.48625
27/06/2024	15:48:40	76.44264	76.44339	76.47735	76.47392	76.94361	77.00716	76.90496	76.95625	76.96811	77.02024	76.89122	77.00938	76.56007	76.48612
27/06/2024	15:48:44	76.44277	76.44334	76.47719	76.47389	76.94317	77.00720	76.90473	76.95610	76.96829	77.01991	76.89105	77.00966	76.56036	76.48608
27/06/2024	15:48:47	76.44222	76.44357	76.47737	76.47418	76.94342	77.00728	76.90478	76.95645	76.96846	77.02032	76.89127	77.00951	76.56045	76.48635
27/06/2024	15:48:51	76.44249	76.44375	76.47752	76.47393	76.94368	77.00736	76.90526	76.95684	76.96856	77.02053	76.89102	77.00929	76.55988	76.48597
27/06/2024	15:48:54	76.44226	76.44359	76.47743	76.47371	76.94336	77.00732	76.90515	76.95686	76.96850	77.02053	76.89149	77.00952	76.55992	76.48576
27/06/2024	15:48:58	76.44280	76.44367	76.47777	76.47418	76.94365	77.00691	76.90512	76.95631	76.96859	77.02035	76.89131	77.00948	76.55989	76.48616
27/06/2024	15:49:02	76.44274	76.44347	76.47736	76.47408	76.94321	77.00704	76.90480	76.95631	76.96836	77.02035	76.89128	77.00969	76.56055	76.48632
27/06/2024	15:49:05	76.44284	76.44347	76.47777	76.47405	76.94365	77.00703	76.90539	76.95675	76.96831	77.02090	76.89095	77.00989	76.56003	76.48607
27/06/2024	15:49:09	76.44325	76.44371	76.47770	76.47417	76.94350	77.00753	76.90547	76.95667	76.96897	77.02062	76.89176	77.00990	76.55990	76.48669
27/06/2024	15:49:12	76.44320	76.44396	76.47764	76.47417	76.94355	77.00747	76.90536	76.95650	76.96846	77.02061	76.89198	77.00991	76.56050	76.48633
27/06/2024	15:49:16	76.44304	76.44360	76.47789	76.47426	76.94366	77.00728	76.90540	76.95664	76.96865	77.02062	76.89177	77.00997	76.56033	76.48610
27/06/2024	15:49:20	76.44294	76.44398	76.47787	76.47433	76.94352	77.00688	76.90500	76.95627	76.96819	77.02046	76.89138	77.00961	76.55993	76.48601
27/06/2024	15:49:23	76.44310	76.44327	76.47706	76.47425	76.94331	77.00701	76.90521	76.95602	76.96863	77.02006	76.89135	77.00967	76.56028	76.48631
27/06/2024	15:49:27	76.44345	76.44431	76.47830	76.47400	76.94340	77.00724	76.90513	76.95658	76.96884	77.02045	76.89151	77.01008	76.56032	76.48615
27/06/2024	15:49:31	76.44282	76.44418	76.47793	76.47433	76.94391	77.00770	76.90535	76.95633	76.96869	77.02056	76.89181	77.00972	76.55985	76.48632
27/06/2024	15:49:35	76.44277	76.44347	76.47724	76.47414	76.94337	77.00686	76.90553	76.95650	76.96863	77.02032	76.89179	77.00975	76.56039	76.48657
27/06/2024	15:49:38	76.44306	76.44336	76.47788	76.47445	76.94390	77.00732	76.90516	76.95645	76.96815	77.02054	76.89157	77.00981	76.56047	76.48604
27/06/2024	15:49:42	76.44305	76.44384	76.47767	76.47458	76.94379	77.00713	76.90554	76.95643	76.96846	77.02062	76.89155	77.00980	76.56031	76.48671
27/06/2024	15:49:46	76.44293	76.44384	76.47774	76.47436	76.94417	77.00724	76.90533	76.95676	76.96880	77.02034	76.89166	77.01006	76.56023	76.48654
27/06/2024	15:49:49	76.44335	76.44396	76.47834	76.47421	76.94429	77.00750	76.90588	76.95627	76.96858	77.02060	76.89184	77.00983	76.56037	76.48643
27/06/2024	15:49:53	76.44350	76.44394	76.47768	76.47435	76.94374	77.00745	76.90568	76.95646	76.96826	77.02032	76.89172	77.00967	76.56029	76.48691
27/06/2024	15:49:57	76.44354	76.44404	76.47795	76.47445	76.94368	77.00735	76.90553	76.95623	76.96826	77.02035	76.89104	77.00944	76.56031	76.48673
27/06/2024	15:50:00	76.44289	76.44410	76.47787	76.47407	76.94373	77.00698	76.90549	76.95644	76.96853	77.02103	76.89190	77.01016	76.56038	76.48624
27/06/2024	15:50:04	76.44322	76.44372	76.47795	76.47450	76.94413	77.00762	76.90556	76.95673	76.96833	77.02036	76.89164	77.00991	76.56031	76.48612
27/06/2024	15:50:08	76.44286	76.44366	76.47740	76.47411	76.94335	77.00712	76.90536	76.95582	76.96823	77.02040	76.89114	77.00946	76.56021	76.48627
27/06/2024	15:50:11	76.44298	76.44324	76.47727	76.47397	76.94288	77.00687	76.90497	76.95609	76.96814	77.02024	76.89112	77.00983	76.56024	76.48661
27/06/2024	15:50:15	76.44263	76.44340	76.47769	76.47400	76.94370	77.00715	76.90522	76.95602	76.96827	77.02056	76.89134	77.00957	76.55997	76.48582
27/06/2024	15:50:19	76.44278	76.44411	76.47789	76.47424	76.94332	77.00700	76.90514	76.95597	76.96822	77.02014	76.89154	77.00939	76.56039	76.48614
27/06/2024	15:50:22	76.44281	76.44372	76.47775	76.47387	76.94361	77.00705	76.90554	76.95631	76.96885	77.02049	76.89151	77.00961	76.56051	76.48679
27/06/2024	15:50:26	76.44312	76.44340	76.47734	76.47396	76.94391	77.00754	76.90531	76.95606	76.96829	77.02070	76.89202	77.01000	76.56035	76.48651
27/06/2024	15:50:29	76.44297	76.44379	76.47796	76.47434	76.94379	77.00716	76.90511	76.95584	76.96836	77.02038	76.89200	77.00996	76.56088	76.48662
27/06/2024	15:50:33	76.44337	76.44356	76.47813	76.47423	76.94371	77.00673	76.90518	76.95616	76.96840	77.02033	76.89173	77.00951	76.55993	76.48658
27/06/2024	15:50:37	76.44318	76.44396	76.47770	76.47415	76.94354	77.00695	76.90544	76.95629	76.96829	77.02024	76.89194	77.01013	76.56095	76.48662
27/06/2024	15:50:40	76.44321	76.44380	76.47738	76.47422	76.94395	77.00693	76.90546	76.95629	76.96867	77.02015	76.89160	77.00967	76.56051	76.48677
27/06/2024	15:50:44	76.44315	76.44378	76.47798	76.47464	76.94362	77.00688	76.90510	76.95602	76.96789	77.01993	76.89140	77.00967	76.55991	76.48646
27/06/2024	15:50:47	76.44289	76.44400	76.47814	76.47443	76.94348	77.00706	76.90530	76.95596	76.96835	77.02056	76.89181	77.00997	76.56091	76.48652
27/06/2024	15:50:51	76.44301	76.44382	76.47778	76.47386	76.94344	77.00735	76.90508	76.95590	76.96854	77.01997	76.89131	77.00968	76.56045	76.48639
27/06/2024	15:50:55	76.44340	76.44388	76.47811	76.47437	76.94391	77.00760	76.90522	76.95602	76.96808	77.02038	76.89155	77.00939	76.56016	76.48639
27/06/2024	15:50:58	76.44297	76.44386	76.47779	76.47412	76.94345	77.00695	76.90526	76.95573	76.96796	77.01993	76.89154	77.00963	76.56009	76.48668
27/06/2024	15:51:02	76.44307	76.44382	76.47805	76.47383	76.94342	77.00668	76.90469	76.95613	76.96820	77.02043	76.89132	77.00999	76.56055	76.48658
27/06/2024	15:51:06	76.44295	76.44360	76.47794	76.47405	76.94329	77.00727	76.90540	76.95592	76.96759	77.01997	76.89128	77.00934	76.56045	76.48617
27/06/2024	15:51:09	76.44289	76.44358	76.47739	76.47401	76.94310	77.00658	76.90501	76.95552	76.96772	77.01984	76.89165	77.00956	76.56057	76.48686
27/06/2024	15:51:13	76.44295	76.44383	76.47771	76.47419	76.94379	77.00703	76.90515	76.95541	76.96768	77.02018	76.89160	77.00927	76.56002	76.48697
27/06/2024	15:51:16	76.44295	76.44353	76.47771	76.47402	76.94361	77.00724	76.90468	76.95533	76.96811	77.01998	76.89173	77.00965	76.56014	76.48663
27/06/2024	15:51:20	76.44308	76.44371	76.47774	76.47390	76.94378	77.00668	76.90501	76.95550	76.96788	77.01994	76.89097	77.00921	76.56043	76.48672
27/06/2024	15:51:24	76.44269	76.44385	76.47793	76.47418	76.94350	77.00662	76.90522	76.95533	76.96737	77.01952	76.89095	77.00887	76.56020	76.48631
27/06/2024	15:51:27	76.44289	76.44386	76.47803	76.47422	76.94339	77.00665	76.90464	76.95534	76.96747	77.01989	76.89115	77.00907	76.56046	76.48690
27/06/2024	15:51:31	76.44274	76.44351	76.47753	76.47358	76.94321	77.00707	76.90487	76.95544	76.96733	77.01979	76.89103	77.00902	76.56069	76.48718
27/06/2024	15:51:35	76.44289	76.44366	76.47823	76.47436	76.94333	77.00670	76.90504	76.95525	76.96798	77.01968	76.89126	77.00907	76.56052	76.48687
27/06/2024	15:51:38	76.44275	76.44389	76.47768	76.47435	76.94355	77.00709	76.90432	76.95559	76.96723	77.02010	76.89136	77.00965	76.56062	76.48707
27/06/2024	15:51:42	76.44314	76.44407	76.47787	76.47395	76.94319	77.00706	76.90501	76.95526	76.96705	77.01954	76.89096	77.00894	76.56055	76.48707
27/06/2024	15:51:45	76.44297	76.44353	76.47764	76.47401	76.94296	77.00666	76.90465	76.95501	76.96752	77.01965	76.89082	77.00908	76.56075	76.48645
27/06/2024	15:51:49	76.44309	76.44389	76.47767	76.47414	76.94312	77.00640	76.90435	76.95539	76.96726	77.01924	76.89125	77.00907	76.56028	76.48713
27/06/2024	15:51:53	76.44289	76.44360	76.47786	76.47413	76.94285	77.00664	76.90472	76.95526	76.96745	77.01987	76.89129	77.00922	76.56074	76.48713
27/06/2024	15:51:56	76.44314	76.44397	76.47782	76.47413	76.94384	77.00665	76.90476	76.95514	76.96748	77.01950	76.89107	77.00906	76.56037	76.48640
27/06/2024	15:52:00	76.44242	76.44309	76.47735	76.47348	76.94280	77.00626	76.90427	76.95510	76.96694	77.01971	76.89097	77.00913	76.56023	76.48704
27/06/2024	15:52:04	76.44314	76.44387	76.47791	76.47378	76.94328	77.00638	76.90437	76.95462	76.96713	77.01992	76.89143	77.00889	76.56098	76.48680
27/06/2024	15:52:07	76.44273	76.44378	76.47773	76.47386	76.94262	77.00648	76.90435	76.95502	76.96701	77.01938	76.89069	77.00900	76.56014	76.48690
27/06/2024	15:52:11	76.44243	76.44355	76.47777	76.47380	76.94316	77.00606	76.90468	76.95488	76.96703	77.01906	76.89106	77.00856	76.56075	76.48690
27/06/2024	15:52:14	76.44270	76.44330	76.47725	76.47369	76.94271	77.00582	76.90389	76.95487	76.96658	77.01916	76.89013	77.00840	76.56002	76.48676
27/06/2024	15:52:18	76.44269	76.44346	76.47725	76.47333	76.94240	77.00577	76.90370	76.95483	76.96702	77.01902	76.89053	77.00854	76.55969	76.48625
27/06/2024	15:52:22	76.44200	76.44319	76.47752	76.47319	76.94273	77.00598	76.90425	76.95464	76.96678	77.01892	76.89056	77.00870	76.56015	76.48671
27/06/2024	15:52:25	76.44304	76.44280	76.47716	76.47328	76.94264	77.00600	76.90406	76.95455	76.96649	77.01877	76.88988	77.00816	76.55999	76.48640
27/06/2024	15:52:29	76.44248	76.44276	76.47743	76.47348	76.94253	77.00578	76.90361	76.95457	76.96674	77.01875	76.88999	77.00865	76.56009	76.48693
27/06/2024	15:52:32	76.44291	76.44328	76.47731	76.47341	76.94226	77.00583	76.90395	76.95484	76.96692	77.01883	76.89050	77.00841	76.56029	76.48684
27/06/2024	15:52:36	76.44256	76.44323	76.47709	76.47307	76.94245	77.00619	76.90415	76.95461	76.96704	77.01924	76.89099	77.00886	76.56081	76.48654
27/06/2024	15:52:40	76.44268	76.44290	76.47757	76.47340	76.94218	77.00558	76.90388	76.95508	76.96718	77.01909	76.89045	77.00846	76.56066	76.48686
27/06/2024	15:52:44	76.44265	76.44319	76.47710	76.47308	76.94200	77.00573	76.90382	76.95417	76.96652	77.01883	76.89050	77.00820	76.56061	76.48669
27/06/2024	15:52:47	76.44266	76.44300	76.47751	76.47351	76.94227	77.00525	76.90375	76.95409	76.96624	77.01878	76.89033	77.00832	76.56053	76.48677
27/06/2024	15:52:51	76.44220	76.44304	76.47721	76.47316	76.94236	77.00597	76.90374	76.95456	76.96688	77.01864	76.89044	77.00838	76.56061	76.48724
27/06/2024	15:52:55	76.44308	76.44325	76.47695	76.47324	76.94206	77.00542	76.90344	76.95419	76.96657	77.01832	76.89033	77.00840	76.56001	76.48673
27/06/2024	15:52:58	76.44252	76.44334	76.47719	76.47256	76.94194	77.00541	76.90305	76.95374	76.96606	77.01818	76.89003	77.00782	76.56010	76.48657
27/06/2024	15:53:02	76.44180	76.44289	76.47740	76.47349	76.94198	77.00515	76.90288	76.95383	76.96568	77.01805	76.88980	77.00814	76.56011	76.48629
27/06/2024	15:53:05	76.44269	76.44273	76.47703	76.47285	76.94164	77.00554	76.90292	76.95426	76.96634	77.01798	76.89019	77.00867	76.56046	76.48667
27/06/2024	15:53:09	76.44239	76.44297	76.47718	76.47321	76.94228	77.00539	76.90315	76.95456	76.96656	77.01868	76.89033	77.00875	76.56061	76.48729
27/06/2024	15:53:13	76.44237	76.44318	76.47703	76.47323	76.94206	77.00515	76.90357	76.95439	76.96644	77.01802	76.89022	77.00831	76.56084	76.48721
27/06/2024	15:53:17	76.44254	76.44310	76.47745	76.47322	76.94193	77.00549	76.90334	76.95420	76.96666	77.01837	76.89048	77.00857	76.56081	76.48709
27/06/2024	15:53:20	76.44244	76.44303	76.47695	76.47292	76.94180	77.00534	76.90322	76.95419	76.96633	77.01817	76.88980	77.00799	76.56051	76.48671
27/06/2024	15:53:24	76.44229	76.44268	76.47675	76.47277	76.94187	77.00518	76.90329	76.95433	76.96634	77.01818	76.88991	77.00791	76.56031	76.48631
27/06/2024	15:53:28	76.44238	76.44297	76.47664	76.47292	76.94190	77.00508	76.90345	76.95422	76.96622	77.01799	76.88999	77.00771	76.56016	76.48657
27/06/2024	15:53:31	76.44187	76.44268	76.47669	76.47278	76.94180	77.00520	76.90334	76.95408	76.96634	77.01787	76.88975	77.00793	76.56026	76.48671
