27/06/2024	14:26:29	76.44184	76.44383	76.47772	76.47487	76.94358	77.01112	76.90383	76.95655	76.97027	77.02015	76.89063	77.00859	76.56263	76.48784
27/06/2024	14:26:32	76.44190	76.44372	76.47770	76.47454	76.94315	77.01120	76.90406	76.95656	76.97015	77.02029	76.89012	77.00865	76.56261	76.48799
27/06/2024	14:26:36	76.44207	76.44373	76.47738	76.47435	76.94320	77.01060	76.90332	76.95649	76.96981	77.01941	76.89001	77.00800	76.56300	76.48774
27/06/2024	14:26:40	76.44154	76.44328	76.47708	76.47391	76.94250	77.01025	76.90333	76.95598	76.96980	77.01979	76.88988	77.00783	76.56192	76.48687
27/06/2024	14:26:43	76.44101	76.44283	76.47639	76.47348	76.94223	77.01074	76.90353	76.95595	76.96956	77.01940	76.89013	77.00809	76.56190	76.48707
27/06/2024	14:26:47	76.44114	76.44259	76.47647	76.47378	76.94261	77.01105	76.90370	76.95608	76.96967	77.01982	76.88982	77.00791	76.56188	76.48748
27/06/2024	14:26:50	76.44122	76.44292	76.47683	76.47365	76.94256	77.01023	76.90363	76.95606	76.97019	77.01958	76.89025	77.00828	76.56245	76.48719
27/06/2024	14:26:54	76.44143	76.44308	76.47718	76.47364	76.94233	77.01049	76.90320	76.95596	76.97013	77.02010	76.89054	77.00791	76.56209	76.48712
27/06/2024	14:26:58	76.44127	76.44274	76.47707	76.47330	76.94228	77.01033	76.90335	76.95591	76.96987	77.01951	76.89019	77.00772	76.56214	76.48695
27/06/2024	14:27:01	76.44134	76.44280	76.47695	76.47312	76.94249	77.00988	76.90347	76.95524	76.96929	77.01934	76.88993	77.00775	76.56217	76.48718
27/06/2024	14:27:05	76.44111	76.44225	76.47693	76.47313	76.94163	77.01046	76.90334	76.95554	76.96988	77.01980	76.88967	77.00774	76.56184	76.48703
27/06/2024	14:27:09	76.44113	76.44233	76.47680	76.47248	76.94179	77.00990	76.90319	76.95496	76.96940	77.01943	76.88967	77.00773	76.56157	76.48673
27/06/2024	14:27:12	76.44079	76.44224	76.47640	76.47225	76.94190	77.00937	76.90312	76.95501	76.96916	77.01932	76.88961	77.00728	76.56169	76.48702
27/06/2024	14:27:16	76.44067	76.44213	76.47664	76.47263	76.94174	77.00970	76.90321	76.95512	76.96913	77.01939	76.88957	77.00721	76.56153	76.48689
27/06/2024	14:27:19	76.44098	76.44224	76.47657	76.47216	76.94176	77.00979	76.90307	76.95572	76.96904	77.01932	76.88958	77.00742	76.56172	76.48688
27/06/2024	14:27:23	76.44080	76.44196	76.47646	76.47168	76.94160	77.00974	76.90276	76.95549	76.96947	77.01928	76.88945	77.00736	76.56172	76.48704
27/06/2024	14:27:27	76.44103	76.44218	76.47688	76.47119	76.94081	77.00952	76.90316	76.95484	76.96900	77.01902	76.88887	77.00738	76.56138	76.48668
27/06/2024	14:27:30	76.44040	76.44190	76.47648	76.47097	76.94079	77.00945	76.90296	76.95495	76.96938	77.01934	76.88930	77.00763	76.56161	76.48684
27/06/2024	14:27:34	76.44050	76.44163	76.47630	76.47157	76.94110	77.00909	76.90257	76.95465	76.96931	77.01878	76.88891	77.00706	76.56071	76.48646
27/06/2024	14:27:37	76.43996	76.44126	76.47607	76.47096	76.94065	77.00884	76.90252	76.95422	76.96864	77.01865	76.88869	77.00705	76.56117	76.48593
27/06/2024	14:27:41	76.44028	76.44140	76.47586	76.47184	76.94096	77.00903	76.90284	76.95463	76.96895	77.01894	76.88907	77.00739	76.56147	76.48643
27/06/2024	14:27:45	76.44009	76.44135	76.47582	76.47151	76.94112	77.00916	76.90287	76.95449	76.96910	77.01857	76.88868	77.00696	76.56093	76.48607
27/06/2024	14:27:48	76.44026	76.44136	76.47537	76.47119	76.94094	77.00912	76.90248	76.95377	76.96850	77.01833	76.88888	77.00731	76.56143	76.48666
27/06/2024	14:27:52	76.44006	76.44057	76.47575	76.47042	76.94079	77.00879	76.90234	76.95393	76.96851	77.01870	76.88878	77.00686	76.56090	76.48598
27/06/2024	14:27:55	76.43982	76.44097	76.47561	76.47085	76.94036	77.00873	76.90270	76.95421	76.96911	77.01826	76.88876	77.00662	76.56067	76.48629
27/06/2024	14:27:59	76.43980	76.44094	76.47542	76.47131	76.94086	77.00860	76.90221	76.95392	76.96874	77.01830	76.88850	77.00653	76.56082	76.48625
27/06/2024	14:28:03	76.43984	76.44138	76.47568	76.47119	76.94093	77.00882	76.90263	76.95400	76.96871	77.01840	76.88855	77.00679	76.56105	76.48605
27/06/2024	14:28:06	76.43976	76.44078	76.47531	76.47099	76.94060	77.00846	76.90214	76.95407	76.96873	77.01870	76.88878	77.00630	76.56074	76.48651
27/06/2024	14:28:10	76.43972	76.44088	76.47587	76.47104	76.94048	77.00854	76.90251	76.95379	76.96861	77.01843	76.88842	77.00659	76.56092	76.48637
27/06/2024	14:28:13	76.43982	76.44082	76.47532	76.47098	76.94071	77.00835	76.90223	76.95358	76.96820	77.01786	76.88812	77.00644	76.56076	76.48613
27/06/2024	14:28:17	76.43936	76.44036	76.47550	76.47107	76.94097	77.00906	76.90221	76.95349	76.96862	77.01810	76.88822	77.00662	76.56076	76.48628
27/06/2024	14:28:21	76.43926	76.44040	76.47512	76.47091	76.94026	77.00843	76.90200	76.95355	76.96872	77.01820	76.88808	77.00615	76.56054	76.48551
27/06/2024	14:28:24	76.43901	76.44024	76.47466	76.47132	76.94062	77.00888	76.90232	76.95387	76.96881	77.01844	76.88851	77.00628	76.56102	76.48646
27/06/2024	14:28:28	76.43888	76.44035	76.47528	76.47091	76.94079	77.00853	76.90223	76.95368	76.96823	77.01777	76.88805	77.00610	76.56082	76.48617
27/06/2024	14:28:31	76.43826	76.43994	76.47452	76.47097	76.93981	77.00820	76.90172	76.95272	76.96813	77.01774	76.88821	77.00599	76.56034	76.48571
27/06/2024	14:28:35	76.43873	76.43952	76.47439	76.47065	76.94027	77.00807	76.90182	76.95323	76.96811	77.01807	76.88793	77.00621	76.56021	76.48581
27/06/2024	14:28:39	76.43844	76.43977	76.47472	76.47113	76.94017	77.00825	76.90121	76.95322	76.96795	77.01766	76.88782	77.00544	76.55997	76.48525
27/06/2024	14:28:42	76.43770	76.43939	76.47454	76.47058	76.93966	77.00746	76.90131	76.95284	76.96801	77.01732	76.88787	77.00532	76.56029	76.48562
27/06/2024	14:28:46	76.43782	76.43903	76.47423	76.47076	76.93997	77.00768	76.90132	76.95292	76.96759	77.01734	76.88773	77.00532	76.55978	76.48552
27/06/2024	14:28:49	76.43779	76.43920	76.47461	76.47085	76.93983	77.00739	76.90118	76.95278	76.96771	77.01728	76.88776	77.00515	76.56011	76.48535
27/06/2024	14:28:53	76.43754	76.43934	76.47438	76.47067	76.93961	77.00724	76.90077	76.95229	76.96704	77.01695	76.88766	77.00503	76.55979	76.48519
27/06/2024	14:28:57	76.43710	76.43866	76.47414	76.47014	76.93937	77.00694	76.90099	76.95187	76.96727	77.01648	76.88764	77.00493	76.56009	76.48537
27/06/2024	14:29:00	76.43780	76.43912	76.47447	76.47033	76.93938	77.00691	76.90084	76.95224	76.96731	77.01684	76.88679	77.00475	76.56011	76.48501
27/06/2024	14:29:04	76.43689	76.43844	76.47365	76.46972	76.93868	77.00617	76.89990	76.95180	76.96663	77.01639	76.88627	77.00398	76.55952	76.48489
27/06/2024	14:29:07	76.43687	76.43845	76.47339	76.46944	76.93836	77.00645	76.90046	76.95152	76.96663	77.01626	76.88655	77.00432	76.55947	76.48470
27/06/2024	14:29:11	76.43668	76.43873	76.47396	76.46959	76.93896	77.00653	76.90024	76.95211	76.96657	77.01632	76.88643	77.00464	76.55954	76.48521
27/06/2024	14:29:15	76.43723	76.43883	76.47372	76.46923	76.93901	77.00652	76.90043	76.95179	76.96669	77.01635	76.88635	77.00416	76.55959	76.48486
27/06/2024	14:29:18	76.43648	76.43866	76.47354	76.46922	76.93856	77.00652	76.90007	76.95166	76.96681	77.01615	76.88607	77.00393	76.55935	76.48485
27/06/2024	14:29:22	76.43640	76.43839	76.47332	76.46925	76.93803	77.00617	76.90041	76.95160	76.96641	77.01559	76.88601	77.00364	76.55905	76.48446
27/06/2024	14:29:26	76.43590	76.43830	76.47277	76.46890	76.93794	77.00572	76.89974	76.95118	76.96595	77.01589	76.88565	77.00338	76.55909	76.48435
27/06/2024	14:29:29	76.43581	76.43826	76.47282	76.46871	76.93815	77.00592	76.89957	76.95108	76.96601	77.01556	76.88605	77.00400	76.55941	76.48493
27/06/2024	14:29:33	76.43621	76.43772	76.47267	76.46840	76.93763	77.00570	76.90000	76.95137	76.96601	77.01556	76.88589	77.00353	76.55937	76.48453
27/06/2024	14:29:36	76.43614	76.43796	76.47290	76.46886	76.93782	77.00551	76.89991	76.95155	76.96585	77.01594	76.88568	77.00383	76.55907	76.48444
27/06/2024	14:29:40	76.43587	76.43782	76.47259	76.46835	76.93785	77.00544	76.89944	76.95128	76.96603	77.01584	76.88571	77.00360	76.55952	76.48455
27/06/2024	14:29:44	76.43593	76.43775	76.47256	76.46817	76.93751	77.00529	76.89982	76.95127	76.96585	77.01572	76.88554	77.00343	76.55937	76.48454
27/06/2024	14:29:47	76.43579	76.43749	76.47200	76.46783	76.93758	77.00534	76.89993	76.95116	76.96564	77.01468	76.88504	77.00334	76.55897	76.48436
27/06/2024	14:29:51	76.43567	76.43722	76.47181	76.46781	76.93730	77.00517	76.89966	76.95114	76.96558	77.01527	76.88512	77.00315	76.55902	76.48376
27/06/2024	14:29:55	76.43561	76.43711	76.47143	76.46752	76.93663	77.00511	76.89948	76.95090	76.96538	77.01508	76.88511	77.00281	76.55894	76.48415
27/06/2024	14:29:58	76.43514	76.43664	76.47143	76.46717	76.93651	77.00440	76.89910	76.95018	76.96506	77.01458	76.88475	77.00242	76.55881	76.48381
27/06/2024	14:30:02	76.43495	76.43681	76.47146	76.46705	76.93634	77.00395	76.89886	76.95005	76.96497	77.01464	76.88458	77.00260	76.55877	76.48354
27/06/2024	14:30:06	76.43437	76.43656	76.47098	76.46731	76.93678	77.00427	76.89865	76.94993	76.96489	77.01433	76.88474	77.00246	76.55820	76.48331
27/06/2024	14:30:09	76.43457	76.43648	76.47104	76.46713	76.93655	77.00418	76.89843	76.94959	76.96468	77.01440	76.88467	77.00167	76.55848	76.48369
27/06/2024	14:30:13	76.43500	76.43662	76.47135	76.46711	76.93639	77.00408	76.89879	76.95013	76.96491	77.01449	76.88473	77.00201	76.55844	76.48370
27/06/2024	14:30:17	76.43440	76.43644	76.47143	76.46718	76.93703	77.00422	76.89869	76.94990	76.96493	77.01445	76.88499	77.00206	76.55837	76.48328
27/06/2024	14:30:21	76.43428	76.43636	76.47140	76.46682	76.93671	77.00407	76.89841	76.94969	76.96457	77.01423	76.88459	77.00240	76.55871	76.48331
27/06/2024	14:30:24	76.43444	76.43640	76.47125	76.46685	76.93623	77.00362	76.89835	76.94992	76.96493	77.01442	76.88468	77.00226	76.55867	76.48383
27/06/2024	14:30:28	76.43454	76.43635	76.47132	76.46713	76.93601	77.00380	76.89823	76.94986	76.96447	77.01437	76.88494	77.00212	76.55851	76.48336
27/06/2024	14:30:32	76.43405	76.43643	76.47130	76.46695	76.93599	77.00385	76.89849	76.94975	76.96438	77.01450	76.88467	77.00230	76.55880	76.48372
27/06/2024	14:30:35	76.43416	76.43606	76.47110	76.46703	76.93639	77.00359	76.89817	76.94956	76.96437	77.01408	76.88510	77.00155	76.55796	76.48364
27/06/2024	14:30:39	76.43388	76.43584	76.47090	76.46700	76.93606	77.00341	76.89765	76.94941	76.96420	77.01390	76.88436	77.00188	76.55845	76.48339
27/06/2024	14:30:42	76.43445	76.43626	76.47102	76.46739	76.93626	77.00350	76.89844	76.94992	76.96411	77.01414	76.88464	77.00177	76.55860	76.48298
27/06/2024	14:30:46	76.43448	76.43632	76.47134	76.46699	76.93593	77.00364	76.89810	76.94963	76.96422	77.01432	76.88480	77.00235	76.55863	76.48363
27/06/2024	14:30:50	76.43415	76.43588	76.47107	76.46682	76.93599	77.00345	76.89772	76.94955	76.96412	77.01421	76.88411	77.00181	76.55827	76.48343
27/06/2024	14:30:53	76.43445	76.43566	76.47069	76.46655	76.93551	77.00309	76.89768	76.94927	76.96406	77.01388	76.88451	77.00163	76.55871	76.48350
27/06/2024	14:30:57	76.43436	76.43574	76.47092	76.46669	76.93612	77.00329	76.89787	76.94951	76.96378	77.01399	76.88488	77.00197	76.55837	76.48345
27/06/2024	14:31:01	76.43429	76.43570	76.47090	76.46688	76.93577	77.00331	76.89772	76.94955	76.96369	77.01437	76.88435	77.00190	76.55860	76.48330
27/06/2024	14:31:04	76.43428	76.43601	76.47101	76.46687	76.93563	77.00336	76.89777	76.94908	76.96381	77.01393	76.88420	77.00170	76.55879	76.48307
27/06/2024	14:31:08	76.43423	76.43548	76.47055	76.46668	76.93576	77.00317	76.89740	76.94897	76.96398	77.01339	76.88395	77.00152	76.55822	76.48298
27/06/2024	14:31:11	76.43382	76.43510	76.47007	76.46635	76.93518	77.00268	76.89670	76.94877	76.96318	77.01361	76.88392	77.00137	76.55824	76.48293
27/06/2024	14:31:15	76.43365	76.43537	76.47036	76.46639	76.93521	77.00326	76.89699	76.94883	76.96347	77.01322	76.88394	77.00176	76.55823	76.48302
27/06/2024	14:31:19	76.43373	76.43501	76.46958	76.46603	76.93481	77.00250	76.89651	76.94847	76.96262	77.01284	76.88332	77.00093	76.55806	76.48264
27/06/2024	14:31:22	76.43299	76.43513	76.47027	76.46625	76.93523	77.00283	76.89641	76.94854	76.96272	77.01300	76.88342	77.00102	76.55842	76.48293
27/06/2024	14:31:26	76.43351	76.43495	76.46977	76.46620	76.93491	77.00235	76.89661	76.94819	76.96253	77.01317	76.88320	77.00032	76.55802	76.48254
27/06/2024	14:31:30	76.43359	76.43494	76.47034	76.46612	76.93499	77.00290	76.89638	76.94874	76.96312	77.01299	76.88390	77.00093	76.55806	76.48309
27/06/2024	14:31:33	76.43401	76.43585	76.47084	76.46623	76.93538	77.00333	76.89692	76.94850	76.96344	77.01402	76.88359	77.00059	76.55791	76.48288
27/06/2024	14:31:37	76.43339	76.43485	76.47049	76.46615	76.93543	77.00269	76.89662	76.94878	76.96322	77.01300	76.88424	77.00095	76.55804	76.48277
27/06/2024	14:31:41	76.43365	76.43496	76.47019	76.46570	76.93500	77.00292	76.89643	76.94799	76.96319	77.01288	76.88324	77.00112	76.55761	76.48272
27/06/2024	14:31:44	76.43341	76.43494	76.47001	76.46597	76.93476	77.00283	76.89650	76.94825	76.96288	77.01308	76.88313	77.00052	76.55814	76.48238
27/06/2024	14:31:48	76.43310	76.43479	76.47029	76.46579	76.93503	77.00277	76.89597	76.94794	76.96252	77.01277	76.88322	77.00061	76.55764	76.48242
27/06/2024	14:31:52	76.43296	76.43476	76.46986	76.46599	76.93507	77.00287	76.89613	76.94779	76.96258	77.01286	76.88303	77.00034	76.55747	76.48194
27/06/2024	14:31:55	76.43319	76.43454	76.47001	76.46610	76.93484	77.00279	76.89620	76.94752	76.96271	77.01290	76.88328	77.00031	76.55794	76.48252
27/06/2024	14:31:59	76.43313	76.43485	76.46943	76.46566	76.93458	77.00292	76.89563	76.94766	76.96262	77.01240	76.88281	76.99996	76.55811	76.48192
27/06/2024	14:32:03	76.43362	76.43517	76.47044	76.46590	76.93476	77.00229	76.89551	76.94787	76.96276	77.01279	76.88231	77.00012	76.55778	76.48215
27/06/2024	14:32:06	76.43314	76.43455	76.47000	76.46532	76.93482	77.00284	76.89561	76.94784	76.96215	77.01225	76.88267	76.99965	76.55779	76.48196
27/06/2024	14:32:10	76.43270	76.43461	76.46988	76.46536	76.93444	77.00256	76.89512	76.94699	76.96210	77.01189	76.88244	76.99899	76.55721	76.48156
27/06/2024	14:32:14	76.43245	76.43404	76.46930	76.46492	76.93459	77.00216	76.89517	76.94733	76.96209	77.01193	76.88182	76.99944	76.55717	76.48103
27/06/2024	14:32:18	76.43273	76.43400	76.46899	76.46495	76.93425	77.00211	76.89430	76.94722	76.96221	77.01145	76.88204	76.99950	76.55718	76.48127
27/06/2024	14:32:21	76.43251	76.43436	76.46962	76.46482	76.93451	77.00188	76.89471	76.94720	76.96169	77.01211	76.88192	76.99935	76.55743	76.48119
27/06/2024	14:32:25	76.43244	76.43395	76.46945	76.46476	76.93442	77.00185	76.89437	76.94728	76.96160	77.01165	76.88138	76.99880	76.55707	76.48080
27/06/2024	14:32:28	76.43213	76.43345	76.46878	76.46458	76.93420	77.00220	76.89453	76.94724	76.96162	77.01142	76.88172	76.99851	76.55682	76.48077
27/06/2024	14:32:32	76.43241	76.43365	76.46937	76.46445	76.93448	77.00210	76.89443	76.94718	76.96145	77.01134	76.88137	76.99847	76.55725	76.48117
27/06/2024	14:32:36	76.43240	76.43362	76.46890	76.46454	76.93439	77.00144	76.89399	76.94714	76.96116	77.01115	76.88114	76.99802	76.55668	76.48060
27/06/2024	14:32:39	76.43212	76.43329	76.46867	76.46391	76.93405	77.00128	76.89369	76.94668	76.96106	77.01108	76.88104	76.99814	76.55671	76.48053
27/06/2024	14:32:43	76.43219	76.43330	76.46861	76.46392	76.93382	77.00084	76.89341	76.94644	76.96054	77.01061	76.88087	76.99785	76.55645	76.48067
27/06/2024	14:32:46	76.43208	76.43316	76.46849	76.46370	76.93382	77.00097	76.89330	76.94642	76.96086	77.01088	76.88097	76.99804	76.55616	76.48007
27/06/2024	14:32:50	76.43167	76.43277	76.46832	76.46359	76.93382	77.00107	76.89329	76.94682	76.96087	77.01025	76.88071	76.99763	76.55617	76.47940
27/06/2024	14:32:54	76.43160	76.43298	76.46828	76.46381	76.93394	77.00098	76.89355	76.94664	76.96080	77.01105	76.88115	76.99772	76.55602	76.47969
27/06/2024	14:32:57	76.43133	76.43280	76.46828	76.46366	76.93380	77.00039	76.89289	76.94585	76.96055	77.01060	76.88048	76.99796	76.55607	76.47974
27/06/2024	14:33:01	76.43157	76.43257	76.46798	76.46349	76.93376	77.00051	76.89293	76.94631	76.96060	77.01047	76.88060	76.99790	76.55611	76.47963
27/06/2024	14:33:05	76.43132	76.43261	76.46772	76.46303	76.93360	77.00045	76.89283	76.94606	76.96025	77.00964	76.88075	76.99760	76.55579	76.47956
27/06/2024	14:33:08	76.43050	76.43223	76.46775	76.46291	76.93324	77.00003	76.89309	76.94583	76.96019	77.00986	76.88012	76.99718	76.55539	76.47859
27/06/2024	14:33:12	76.43079	76.43192	76.46734	76.46291	76.93354	77.00001	76.89263	76.94604	76.95999	77.01003	76.87972	76.99728	76.55560	76.47945
27/06/2024	14:33:16	76.43081	76.43198	76.46777	76.46301	76.93348	76.99999	76.89282	76.94619	76.95980	77.00985	76.87986	76.99753	76.55561	76.47912
27/06/2024	14:33:19	76.43087	76.43227	76.46729	76.46265	76.93357	77.00007	76.89226	76.94616	76.95973	77.00930	76.88002	76.99725	76.55557	76.47903
27/06/2024	14:33:23	76.43101	76.43215	76.46741	76.46277	76.93317	76.99995	76.89249	76.94584	76.95974	77.00967	76.88054	76.99710	76.55536	76.47858
27/06/2024	14:33:27	76.43073	76.43173	76.46725	76.46243	76.93278	76.99981	76.89224	76.94601	76.95948	77.00934	76.88025	76.99769	76.55589	76.47933
27/06/2024	14:33:30	76.43067	76.43234	76.46705	76.46237	76.93278	76.99958	76.89248	76.94606	76.95951	77.00967	76.88015	76.99689	76.55544	76.47853
27/06/2024	14:33:34	76.43028	76.43173	76.46682	76.46260	76.93327	77.00003	76.89250	76.94630	76.95982	77.00978	76.88009	76.99748	76.55544	76.47877
27/06/2024	14:33:37	76.43051	76.43190	76.46688	76.46249	76.93288	76.99919	76.89180	76.94585	76.95911	77.00936	76.87984	76.99664	76.55519	76.47880
27/06/2024	14:33:41	76.43047	76.43201	76.46716	76.46238	76.93262	76.99944	76.89185	76.94531	76.95911	77.00916	76.87935	76.99687	76.55455	76.47843
27/06/2024	14:33:45	76.42991	76.43090	76.46638	76.46209	76.93197	76.99892	76.89162	76.94576	76.95836	77.00886	76.87975	76.99673	76.55494	76.47873
27/06/2024	14:33:49	76.43022	76.43138	76.46651	76.46207	76.93247	76.99893	76.89157	76.94565	76.95882	77.00918	76.87893	76.99655	76.55449	76.47798
27/06/2024	14:33:52	76.42950	76.43125	76.46647	76.46166	76.93224	76.99880	76.89174	76.94572	76.95853	77.00881	76.87915	76.99643	76.55453	76.47782
27/06/2024	14:33:56	76.42952	76.43126	76.46631	76.46170	76.93197	76.99921	76.89214	76.94601	76.95888	77.00893	76.87907	76.99660	76.55478	76.47828
27/06/2024	14:34:00	76.42940	76.43119	76.46606	76.46168	76.93208	76.99892	76.89125	76.94500	76.95867	77.00845	76.87883	76.99615	76.55464	76.47793
27/06/2024	14:34:04	76.42941	76.43079	76.46612	76.46164	76.93203	76.99903	76.89164	76.94514	76.95834	77.00842	76.87884	76.99595	76.55403	76.47728
27/06/2024	14:34:07	76.42979	76.43126	76.46579	76.46159	76.93167	76.99896	76.89127	76.94498	76.95818	77.00824	76.87844	76.99548	76.55385	76.47735
27/06/2024	14:34:11	76.42942	76.43080	76.46589	76.46074	76.93125	76.99791	76.89092	76.94441	76.95824	77.00817	76.87815	76.99559	76.55383	76.47716
27/06/2024	14:34:14	76.42841	76.43086	76.46594	76.46161	76.93143	76.99832	76.89127	76.94466	76.95800	77.00813	76.87866	76.99563	76.55364	76.47722
27/06/2024	14:34:18	76.42908	76.43098	76.46577	76.46081	76.93130	76.99803	76.89144	76.94483	76.95809	77.00849	76.87875	76.99623	76.55365	76.47736
27/06/2024	14:34:22	76.42895	76.43040	76.46547	76.46080	76.93092	76.99843	76.89143	76.94449	76.95804	77.00863	76.87850	76.99615	76.55432	76.47757
27/06/2024	14:34:25	76.42914	76.43047	76.46598	76.46096	76.93144	76.99810	76.89126	76.94447	76.95799	77.00822	76.87819	76.99552	76.55367	76.47722
27/06/2024	14:34:29	76.42886	76.43030	76.46538	76.46051	76.93132	76.99839	76.89106	76.94422	76.95754	77.00820	76.87845	76.99546	76.55336	76.47690
27/06/2024	14:34:32	76.42895	76.43026	76.46503	76.46079	76.93059	76.99793	76.89076	76.94415	76.95784	77.00817	76.87805	76.99587	76.55336	76.47654
27/06/2024	14:34:36	76.42873	76.43005	76.46522	76.46082	76.93063	76.99793	76.89073	76.94425	76.95749	77.00770	76.87816	76.99576	76.55298	76.47719
27/06/2024	14:34:40	76.42847	76.43029	76.46500	76.46054	76.93042	76.99756	76.89083	76.94368	76.95704	77.00755	76.87830	76.99520	76.55282	76.47664
27/06/2024	14:34:44	76.42833	76.42996	76.46481	76.46050	76.93033	76.99748	76.89079	76.94330	76.95701	77.00744	76.87759	76.99499	76.55230	76.47595
27/06/2024	14:34:47	76.42838	76.42982	76.46483	76.46067	76.93041	76.99765	76.89068	76.94322	76.95665	77.00754	76.87804	76.99507	76.55258	76.47633
27/06/2024	14:34:51	76.42825	76.42962	76.46486	76.46074	76.93017	76.99747	76.89076	76.94415	76.95731	77.00781	76.87829	76.99545	76.55257	76.47622
27/06/2024	14:34:55	76.42800	76.42982	76.46448	76.46051	76.93057	76.99729	76.89085	76.94345	76.95720	77.00781	76.87806	76.99573	76.55253	76.47665
27/06/2024	14:34:58	76.42843	76.42962	76.46465	76.46048	76.93035	76.99760	76.89116	76.94368	76.95713	77.00764	76.87784	76.99530	76.55215	76.47630
27/06/2024	14:35:02	76.42795	76.42979	76.46488	76.46038	76.93002	76.99698	76.89089	76.94360	76.95639	77.00765	76.87714	76.99456	76.55225	76.47592
27/06/2024	14:35:05	76.42837	76.42923	76.46427	76.45994	76.92987	76.99657	76.89055	76.94309	76.95634	77.00730	76.87720	76.99450	76.55207	76.47539
27/06/2024	14:35:09	76.42792	76.42913	76.46433	76.45999	76.92990	76.99723	76.89102	76.94371	76.95678	77.00717	76.87739	76.99468	76.55154	76.47587
27/06/2024	14:35:13	76.42782	76.42898	76.46388	76.45960	76.92985	76.99713	76.89069	76.94320	76.95664	77.00714	76.87725	76.99435	76.55218	76.47558
