28/06/2024	11:25:30	249.10264	247.56528	247.28390	243.42160	242.80071	243.79389	242.50310	244.30020	242.36148	244.19928	245.09820	245.93678	245.89657	246.00279
28/06/2024	11:25:33	243.71349	242.28393	242.13324	237.72014	237.06444	238.26785	236.81898	238.90796	236.88289	238.87429	239.85909	240.77106	240.38970	240.75500
28/06/2024	11:25:37	238.46980	237.10351	237.04240	232.12704	231.45371	232.83378	231.23356	233.62676	231.51975	233.64892	234.73208	235.71573	234.97940	235.56512
28/06/2024	11:25:40	233.37481	232.02376	232.01050	226.64934	225.94231	227.51699	225.73952	228.37638	226.19375	228.45597	229.64950	230.67754	229.59477	230.37347
28/06/2024	11:25:44	228.31757	226.98529	226.98303	221.26269	220.54500	222.29161	220.37426	223.26645	221.03982	223.46636	224.75521	225.84190	224.38792	225.34769
28/06/2024	11:25:48	223.43974	222.14161	222.18573	216.14394	215.39701	217.33335	215.25606	218.31506	216.06313	218.59492	219.99612	221.12133	219.38234	220.49443
28/06/2024	11:25:51	218.88398	217.57115	217.65722	211.34989	210.58868	212.70572	210.46071	213.64485	211.38488	213.99923	215.49634	216.66666	214.64989	215.90801
28/06/2024	11:25:55	214.47533	213.15724	213.30724	206.76382	205.98842	208.27368	205.86205	209.17419	206.90087	209.56311	211.15394	212.38034	210.10879	211.50200
28/06/2024	11:25:59	210.30375	208.91648	209.09519	202.25178	201.37797	203.73622	201.07572	204.53233	202.27174	205.04379	206.80501	208.17387	205.42136	206.92503
28/06/2024	11:26:02	206.13079	204.56267	204.70544	197.43454	196.47282	199.01517	196.19421	199.82628	197.60629	200.51937	202.40059	203.83404	200.70098	202.27126
28/06/2024	11:26:06	201.64310	199.97768	200.10185	192.48028	191.43976	194.12903	191.11856	194.87374	192.58628	195.55887	197.48546	198.91195	195.53628	197.14585
28/06/2024	11:26:09	196.59528	194.96354	195.08010	187.13909	186.13374	188.90889	185.77184	189.75425	187.36669	190.38220	192.38222	193.81765	190.20954	191.85705
28/06/2024	11:26:13	191.45673	189.93701	190.01654	181.85871	180.88852	183.76345	180.54254	184.70548	182.23823	185.32609	187.40249	188.84806	184.97191	186.65490
28/06/2024	11:26:17	186.36296	184.95218	185.01586	176.74399	175.83661	178.80300	175.47170	179.79409	177.30068	180.42598	182.57186	184.03056	180.11022	181.83943
28/06/2024	11:26:20	181.74104	180.41120	180.50280	172.17501	171.34027	174.37219	170.95327	175.37970	172.87484	176.01965	178.20835	179.66177	175.66522	177.43982
28/06/2024	11:26:24	177.45274	176.15638	176.30548	167.99320	167.23240	170.30819	166.79580	171.30423	168.79729	171.92423	174.15074	175.58615	171.54738	173.35635
28/06/2024	11:26:28	173.48726	172.22282	172.40292	164.16005	163.45885	166.57175	162.96461	167.53294	165.05179	168.14814	170.40464	171.82937	167.78558	169.64114
28/06/2024	11:26:31	169.84896	168.60109	168.81866	160.67846	160.03876	163.17824	159.50222	164.11814	161.66143	164.70363	166.97816	168.37376	164.35747	166.23297
28/06/2024	11:26:35	166.50306	165.27532	165.52691	157.50912	156.92056	160.08330	156.34189	160.98423	158.55201	161.54063	163.83352	165.20033	161.21726	163.10551
28/06/2024	11:26:38	163.45367	162.23556	162.54636	154.63487	154.09845	157.27394	153.47847	158.11309	155.69915	158.63746	160.93954	162.28507	158.36745	160.25335
28/06/2024	11:26:42	160.66011	159.45554	159.83647	152.03161	151.55802	154.73055	150.88941	155.54446	153.17430	156.05248	158.36162	159.67547	155.86667	157.72371
28/06/2024	11:26:46	158.16456	156.99117	157.46360	149.76259	149.36678	152.51138	148.65400	153.29565	150.95837	153.78561	156.07372	157.35184	153.66123	155.48674
28/06/2024	11:26:49	155.93048	154.77965	155.34522	147.74577	147.39913	150.53941	146.68396	151.28581	148.97131	151.71683	153.96553	155.19401	151.65902	153.44916
28/06/2024	11:26:53	153.82991	152.72020	153.39102	145.88853	145.58960	148.74590	144.88485	149.44135	147.14903	149.81490	152.02283	153.21407	149.82364	151.56131
28/06/2024	11:26:56	151.91576	150.84443	151.59280	144.18907	143.94022	147.09632	143.23954	147.76398	145.49271	148.09183	150.27241	151.43195	148.17981	149.87157
28/06/2024	11:27:00	150.18578	149.14598	149.97648	142.65796	142.44256	145.59844	141.75090	146.24211	143.99380	146.53552	148.69057	149.82822	146.70171	148.34894
28/06/2024	11:27:04	148.63574	147.61900	148.52310	141.28697	141.08740	144.24159	140.40781	144.86144	142.64080	145.12843	147.25963	148.37457	145.37437	146.97106
28/06/2024	11:27:07	147.23379	146.23947	147.20864	140.04164	139.85416	143.00091	139.18166	143.59989	141.40787	143.85374	145.96910	147.06366	144.17830	145.72290
28/06/2024	11:27:11	145.95698	144.98654	146.00703	138.90334	138.71443	141.86983	138.05406	142.43714	140.27239	142.69421	144.79767	145.88329	143.10263	144.59128
28/06/2024	11:27:14	144.81544	143.85496	144.91874	137.87723	137.69216	140.81854	137.04033	141.39014	139.25847	141.65337	143.74337	144.80893	142.12560	143.55624
28/06/2024	11:27:18	143.76747	142.82461	143.93272	136.93685	136.74504	139.85798	136.09932	140.41728	138.31589	140.68942	142.76599	143.81309	141.22615	142.60623
28/06/2024	11:27:22	142.80890	141.87646	143.02244	136.07326	135.87330	138.97895	135.24607	139.53584	137.47108	139.82732	141.90786	142.93537	140.43724	141.76729
28/06/2024	11:27:25	141.95397	141.03543	142.21529	135.30730	135.09369	138.18712	134.47517	138.73843	136.71485	139.04506	141.13236	142.13963	139.71863	141.00846
28/06/2024	11:27:29	141.18503	140.27776	141.48812	134.60935	134.38831	137.47388	133.78370	138.02391	136.03490	138.34445	140.42818	141.42425	139.07148	140.31501
28/06/2024	11:27:32	140.47308	139.57645	140.80581	133.95426	133.71985	136.80574	133.11238	137.33460	135.37868	137.67279	139.76004	140.74090	138.45450	139.65452
28/06/2024	11:27:36	139.81839	138.92813	140.17702	133.34855	133.10303	136.18183	132.50997	136.72303	134.80096	137.08391	139.16612	140.13014	137.89280	139.05298
28/06/2024	11:27:40	139.19975	138.31766	139.57746	132.77607	132.51795	135.58509	131.92207	136.13134	134.23639	136.51864	138.58399	139.55088	137.36550	138.49554
28/06/2024	11:27:43	138.65385	137.76514	139.03843	132.25698	131.98734	135.04840	131.40473	135.60662	133.72982	136.02237	138.07289	139.03549	136.88409	137.99099
28/06/2024	11:27:47	138.15386	137.26736	138.55708	131.79590	131.51832	134.57397	130.94373	135.13999	133.28748	135.57174	137.61062	138.57903	136.45223	137.54390
28/06/2024	11:27:51	137.70023	136.80499	138.11084	131.36739	131.07438	134.11768	130.49356	134.68254	132.85022	135.13498	137.15478	138.12622	136.01335	137.08929
28/06/2024	11:27:54	137.24053	136.33998	137.65608	130.92276	130.61439	133.64566	130.03630	134.22476	132.41792	134.70252	136.71710	137.69681	135.60127	136.67726
28/06/2024	11:27:58	136.84286	135.93746	137.27360	130.55862	130.23237	133.26033	129.66936	133.84328	132.06156	134.33951	136.34198	137.31667	135.22654	136.29844
28/06/2024	11:28:01	136.45259	135.53922	136.89159	130.19639	129.85173	132.87034	129.30145	133.47324	131.70970	133.99086	135.97877	136.95645	134.86858	135.94212
28/06/2024	11:28:05	136.09806	135.17374	136.53606	129.85140	129.48681	132.48901	128.93696	133.10490	131.35968	133.64494	135.62712	136.59711	134.50921	135.58029
28/06/2024	11:28:09	135.74599	134.80682	136.17203	129.50165	129.12259	132.11201	128.58062	132.74380	131.02056	133.30640	135.28288	136.25291	134.15719	135.23279
28/06/2024	11:28:12	135.39641	134.44904	135.82869	129.16527	128.77526	131.74898	128.24584	132.39760	130.68991	132.98922	134.96439	135.92527	133.82219	134.90453
28/06/2024	11:28:16	135.08526	134.12400	135.51145	128.86256	128.46336	131.42635	127.94954	132.10102	130.42256	132.72255	134.69678	135.65258	133.54305	134.63184
28/06/2024	11:28:20	134.81553	133.84351	135.23509	128.59804	128.18432	131.13413	127.67334	131.81733	130.16502	132.45515	134.42587	135.38150	133.26189	134.35744
28/06/2024	11:28:23	134.54133	133.56022	134.95386	128.32837	127.89951	130.83181	127.39425	131.52188	129.88486	132.16572	134.14344	135.08936	132.95764	134.06360
28/06/2024	11:28:27	134.25134	133.26347	134.66397	128.05362	127.60670	130.52916	127.12197	131.24091	129.62369	131.91007	133.88920	134.83412	132.68979	133.81154
28/06/2024	11:28:31	133.99876	133.00574	134.40982	127.81020	127.34950	130.24872	126.85524	130.96544	129.36325	131.65200	133.62733	134.56769	132.41786	133.55444
28/06/2024	11:28:34	133.73834	132.74452	134.15404	127.57149	127.10192	129.98854	126.61183	130.72154	129.14600	131.42597	133.40026	134.34039	132.18190	133.33515
28/06/2024	11:28:38	133.52350	132.52088	133.93183	127.35922	126.87955	129.74924	126.38907	130.48663	128.93768	131.20053	133.17142	134.10930	131.93700	133.09563
28/06/2024	11:28:42	133.29365	132.27899	133.68352	127.12417	126.64001	129.49638	126.15409	130.24499	128.70736	130.96644	132.94395	133.87394	131.68244	132.85204
28/06/2024	11:28:45	133.05959	132.03824	133.43982	126.89738	126.40979	129.25632	125.93522	130.02466	128.50465	130.75491	132.73181	133.66120	131.45343	132.63326
28/06/2024	11:28:49	132.84651	131.81848	133.20821	126.67949	126.18263	129.01406	125.70747	129.78579	128.27418	130.51384	132.47986	133.42035	131.19475	132.37870
28/06/2024	11:28:52	132.60045	131.57240	132.95773	126.44063	125.94153	128.76140	125.47900	129.55335	128.05897	130.29470	132.26074	133.20669	130.96428	132.16486
28/06/2024	11:28:56	132.39034	131.36119	132.73611	126.23042	125.72591	128.52561	125.26393	129.32284	127.84028	130.06784	132.03685	132.98156	130.72502	131.93560
28/06/2024	11:28:59	132.16600	131.13524	132.50533	126.01156	125.49535	128.27571	125.03234	129.07611	127.59792	129.82188	131.79062	132.72606	130.45414	131.67213
28/06/2024	11:29:03	131.90616	130.87954	132.24232	125.76241	125.24243	128.00749	124.78510	128.83231	127.37540	129.60148	131.57107	132.50679	130.22091	131.45563
28/06/2024	11:29:07	131.69005	130.66702	132.02152	125.55588	125.03387	127.78642	124.57844	128.61856	127.17118	129.39409	131.35716	132.30152	130.00632	131.24942
28/06/2024	11:29:10	131.48214	130.45526	131.80071	125.34887	124.82192	127.56274	124.36980	128.39990	126.96143	129.17929	131.13890	132.07544	129.76653	131.01498
28/06/2024	11:29:14	131.25304	130.22388	131.56193	125.12212	124.59009	127.31531	124.13725	128.15509	126.71913	128.94893	130.90439	131.84404	129.52470	130.78418
28/06/2024	11:29:18	131.02558	129.99820	131.32955	124.89869	124.36527	127.06846	123.91078	127.91242	126.49014	128.71543	130.66594	131.60949	129.27838	130.55106
28/06/2024	11:29:21	130.79227	129.77028	131.09448	124.67899	124.14842	126.83906	123.70046	127.68890	126.27970	128.50283	130.45142	131.38987	129.04988	130.32792
28/06/2024	11:29:25	130.57309	129.54838	130.86048	124.45667	123.92594	126.60151	123.47905	127.45029	126.04604	128.26796	130.22357	131.14768	128.79745	130.07788
28/06/2024	11:29:29	130.32475	129.30310	130.60618	124.21023	123.68029	126.34060	123.23562	127.19429	125.79819	128.03261	129.98524	130.90817	128.55043	129.83630
28/06/2024	11:29:32	130.08773	129.07358	130.37389	123.98930	123.46322	126.11343	123.02421	126.97937	125.58824	127.82563	129.76542	130.69735	128.32990	129.62536
28/06/2024	11:29:36	129.86883	128.85344	130.15244	123.77762	123.25251	125.88754	122.81348	126.75690	125.38175	127.60984	129.54838	130.47925	128.10312	129.40855
28/06/2024	11:29:40	129.66058	128.64434	129.93954	123.57754	123.05674	125.67681	122.61341	126.54617	125.18309	127.39834	129.34876	130.26869	127.88347	129.18927
28/06/2024	11:29:43	129.43404	128.41707	129.70586	123.35959	122.83743	125.44646	122.39745	126.32220	124.96773	127.16993	129.11253	130.03512	127.64676	128.95615
28/06/2024	11:29:47	129.19654	128.18042	129.45866	123.12842	122.60996	125.20298	122.16847	126.08352	124.74014	126.93149	128.86149	129.79284	127.39383	128.70603
28/06/2024	11:29:51	128.94672	127.93300	129.19884	122.88280	122.36275	124.94526	121.93119	125.83332	124.49407	126.69402	128.60854	129.52306	127.13275	128.46357
28/06/2024	11:29:54	128.59537	127.61571	128.96460	122.78183	122.43943	125.18647	122.24628	126.13217	124.55174	126.37737	127.92460	128.66600	127.13777	128.49673
28/06/2024	11:29:58	127.56312	126.98479	128.70152	123.03435	123.18192	126.11147	123.07074	126.65576	124.68800	126.03616	127.21498	127.84335	126.77526	128.01339
28/06/2024	11:30:02	126.56354	126.13525	127.83165	122.51438	122.75945	125.59608	122.56977	125.84700	123.77137	124.90124	125.90094	126.51862	125.80604	126.88842
28/06/2024	11:30:05	125.22554	124.93278	126.56662	121.53334	121.84046	124.59717	121.63570	124.70899	122.58086	123.58165	124.44770	125.06029	124.57187	125.54098
28/06/2024	11:30:09	123.77591	123.60166	125.17347	120.42314	120.78267	123.47262	120.58188	123.50188	121.34426	122.26212	123.02994	123.66033	123.31691	124.20268
28/06/2024	11:30:13	122.36712	122.29069	123.78182	119.26955	119.68773	122.31303	119.49732	122.26422	120.09407	120.90690	121.59160	122.22287	121.98575	122.82698
28/06/2024	11:30:17	121.02136	121.04165	122.50169	118.18229	118.65333	121.24448	118.50354	121.18528	119.02638	119.81456	120.45119	121.08196	120.91201	121.71826
28/06/2024	11:30:21	119.90305	119.98746	121.41678	117.23750	117.74442	120.30602	117.62638	120.22023	118.08080	118.83121	119.43778	120.05727	119.93872	120.72766
28/06/2024	11:30:24	118.91914	119.05377	120.46813	116.39601	116.92670	119.47138	116.84421	119.35283	117.23665	117.94305	118.52160	119.13210	119.05189	119.82468
28/06/2024	11:30:28	118.01275	118.18774	119.59537	115.61066	116.15812	118.68676	116.10047	118.54462	116.45345	117.12049	117.67792	118.28208	118.23433	118.99651
28/06/2024	11:30:31	117.18635	117.39689	118.79941	114.88758	115.44807	117.96037	115.41064	117.80006	115.74027	116.36699	116.90121	117.49933	117.47558	118.23217
28/06/2024	11:30:35	116.41985	116.65950	118.05630	114.20922	114.78098	117.27672	114.75786	117.10444	115.07211	115.66573	116.18321	116.77835	116.77614	117.52961
28/06/2024	11:30:39	115.71326	115.97744	117.36805	113.57854	114.16027	116.64110	114.15021	116.45778	114.45760	115.01372	115.51209	116.10567	116.12357	116.86826
28/06/2024	11:30:42	115.05547	115.33807	116.72414	112.98895	113.57707	116.04511	113.57245	115.84678	113.87073	114.40213	114.88202	115.47316	115.51413	116.24941
28/06/2024	11:30:46	114.43773	114.74034	116.12518	112.43855	113.03178	115.48820	113.02860	115.27251	113.32397	113.83186	114.29612	114.88203	114.94361	115.67443
28/06/2024	11:30:49	113.85423	114.17208	115.56232	111.91692	112.51839	114.96404	112.51666	114.73148	112.81238	113.29313	113.74139	114.32073	114.40412	115.13217
28/06/2024	11:30:53	113.31220	113.64344	115.04118	111.43248	112.04707	114.47772	112.04766	114.23497	112.35083	112.80523	113.23710	113.80960	113.91493	114.64042
28/06/2024	11:30:57	112.80675	113.15583	114.55793	110.98495	111.61361	114.02459	111.61915	113.77863	111.91967	112.34839	112.76176	113.32536	113.45529	114.17648
28/06/2024	11:31:00	112.33056	112.69378	114.10219	110.56232	111.20618	113.60437	111.21826	113.35667	111.50607	111.92153	112.31709	112.87186	113.02804	113.74581
28/06/2024	11:31:04	111.88394	112.26189	113.67785	110.16791	110.82178	113.20977	110.83993	112.95648	111.11211	111.51615	111.89363	112.43997	112.61619	113.33173
28/06/2024	11:31:08	111.45348	111.84124	113.26200	109.78083	110.43966	112.81751	110.46422	112.56116	110.72895	111.12323	111.48211	112.02138	112.21688	112.93284
28/06/2024	11:31:11	111.04270	111.43808	112.86496	109.41339	110.07941	112.44511	110.10926	112.18683	110.36230	110.74785	111.09113	111.62197	111.83569	112.55057
28/06/2024	11:31:15	110.65441	111.05746	112.48407	109.05989	109.73125	112.08609	109.76705	111.82974	110.02024	110.39291	110.72203	111.24274	111.47161	112.18182
28/06/2024	11:31:18	110.27677	110.68410	112.10947	108.71326	109.39151	111.73349	109.43095	111.47893	109.68582	110.04764	110.36314	110.87421	111.11651	111.82354
28/06/2024	11:31:22	109.91355	110.32243	111.74266	108.37497	109.05839	111.39148	109.10719	111.14146	109.36349	109.71365	110.01479	110.51690	110.77110	111.47158
28/06/2024	11:31:26	109.55086	109.96306	111.37885	108.04105	108.72752	111.04989	108.78630	110.80776	109.03432	109.38224	109.67140	110.16133	110.42856	111.11987
28/06/2024	11:31:29	109.20437	109.61857	111.02977	107.71880	108.40764	110.71716	108.47370	110.48441	108.71490	109.06346	109.34022	109.82138	110.09845	110.78331
28/06/2024	11:31:33	108.84934	109.26582	110.67166	107.38722	108.08235	110.38237	108.15629	110.15556	108.38849	108.73542	108.99911	109.47205	109.76161	110.43967
28/06/2024	11:31:37	108.51626	108.93567	110.33684	107.07802	107.78127	110.07061	107.86635	109.85228	108.08929	108.43281	108.68258	109.14745	109.44612	110.11760
28/06/2024	11:31:40	108.19526	108.61484	110.00900	106.77286	107.48056	109.75811	107.57259	109.54425	107.78875	108.12244	108.36072	108.81943	109.12263	109.78497
28/06/2024	11:31:44	107.86545	108.28194	109.66527	106.45511	107.16818	109.43223	107.27305	109.23228	107.48658	107.81765	108.04581	108.49877	108.80215	109.45639
28/06/2024	11:31:48	107.54607	107.95939	109.33322	106.14516	106.86148	109.11737	106.98064	108.92712	107.19285	107.51877	107.73889	108.18556	108.48567	109.13056
28/06/2024	11:31:51	107.22936	107.63695	109.00433	105.83935	106.55870	108.80529	106.69336	108.62992	106.90418	107.22839	107.44468	107.88641	108.18284	108.81943
28/06/2024	11:31:55	106.92782	107.32983	108.68563	105.54347	106.26611	108.50409	106.41697	108.34202	106.62772	106.95198	107.16123	107.59851	107.89225	108.52076
28/06/2024	11:31:59	106.64298	107.03972	108.38331	105.26123	105.98521	108.21519	106.14828	108.06132	106.35860	106.68068	106.88290	107.31476	107.60498	108.22296
28/06/2024	11:32:02	106.35507	106.74395	108.07582	104.97390	105.69964	107.91922	105.87671	107.77938	106.08923	106.40938	106.60185	107.02900	107.31986	107.92598
28/06/2024	11:32:06	106.06930	106.45513	107.77120	104.69278	105.41931	107.62764	105.60810	107.50217	105.82455	106.14160	106.32421	106.74744	107.03455	107.63054
28/06/2024	11:32:09	105.78456	106.16525	107.46887	104.41135	105.13730	107.33829	105.33728	107.21983	105.55289	105.86498	106.03588	106.45401	106.74179	107.32506
28/06/2024	11:32:13	105.48994	105.86883	107.16029	104.12552	104.85273	107.03971	105.05915	106.93249	105.27595	105.58502	105.74806	106.16354	106.45113	107.02378
28/06/2024	11:32:17	105.20177	105.58048	106.86219	103.84710	104.57637	106.75188	104.78653	106.64967	105.00291	105.30788	105.46412	105.87668	106.16290	106.72475
28/06/2024	11:32:20	104.91374	105.29128	106.55985	103.56496	104.29373	106.45544	104.50773	106.36041	104.72369	105.02792	105.18044	105.58810	105.86872	106.42039
28/06/2024	11:32:24	104.62215	104.99807	106.25104	103.27658	104.00647	106.15567	104.22822	106.07491	104.45112	104.75274	104.89917	105.30159	105.57908	106.12179
28/06/2024	11:32:27	104.33366	104.70797	105.95046	102.99831	103.73211	105.86967	103.95954	105.79629	104.18338	104.48185	104.62211	105.01722	105.29044	105.82423
28/06/2024	11:32:31	104.04660	104.41869	105.65024	102.72138	103.45672	105.57922	103.68858	105.51462	103.91639	104.21271	104.34657	104.73901	105.00877	105.53654
28/06/2024	11:32:35	103.76633	104.13754	105.35599	102.44975	103.18673	105.29745	103.42341	105.23983	103.65471	103.94769	104.07533	104.46226	104.72771	105.24927
28/06/2024	11:32:38	103.49195	103.86045	105.06610	102.18106	102.91871	105.01397	103.15503	104.95667	103.38492	103.67488	103.79740	104.17919	104.44011	104.95362
28/06/2024	11:32:42	103.20520	103.57322	104.76856	101.90886	102.64894	104.73312	102.89248	104.68132	103.12362	103.41166	103.52855	103.90630	104.16534	104.67348
28/06/2024	11:32:46	102.93057	103.29602	104.48432	101.64673	102.38762	104.46227	102.63898	104.41229	102.86712	103.15231	103.26219	103.63303	103.88954	104.38853
28/06/2024	11:32:49	102.65360	103.01546	104.19356	101.37757	102.11758	104.18168	102.37415	104.13287	102.60078	102.88427	102.98879	103.35562	103.60896	104.10196
28/06/2024	11:32:53	102.36952	102.73146	103.90509	101.10965	101.85180	103.90716	102.12183	103.86396	102.34489	102.62712	102.72571	103.08675	103.33662	103.82267
28/06/2024	11:32:56	102.09883	102.45850	103.62260	100.84739	101.58996	103.63716	101.87398	103.60278	102.09455	102.37524	102.46583	102.81890	103.06633	103.54415
28/06/2024	11:33:00	101.82949	102.18594	103.33955	100.58602	101.33050	103.37216	101.63001	103.34664	101.84915	102.12773	102.21317	102.56088	102.80400	103.27490
28/06/2024	11:33:04	101.57128	101.92236	103.06639	100.33460	101.08253	103.11724	101.39175	103.09561	101.61053	101.88782	101.96960	102.31325	102.55150	103.01861
28/06/2024	11:33:07	101.32101	101.66795	102.80443	100.09346	100.84301	102.87017	101.16394	102.85561	101.38162	101.65740	101.73508	102.07422	102.30924	102.77157
28/06/2024	11:33:11	101.08735	101.43340	102.56041	99.87002	100.61977	102.63899	100.94743	102.62537	101.16056	101.43312	101.50702	101.84053	102.07545	102.53052
28/06/2024	11:33:15	100.85081	101.19489	102.31303	99.64363	100.39226	102.40047	100.72371	102.38938	100.93296	101.20244	101.27268	101.60099	101.83464	102.28190
28/06/2024	11:33:18	100.61560	100.95745	102.06691	99.41795	100.16828	102.16596	100.50514	102.15673	100.71107	100.97840	101.04536	101.36982	101.60093	102.03871
28/06/2024	11:33:22	100.38295	100.72312	101.82244	99.19444	99.94754	101.93391	100.28812	101.92906	100.49431	100.75992	100.82270	101.14335	101.37180	101.80227
28/06/2024	11:33:25	100.16032	100.49817	101.58677	98.97914	99.73428	101.71011	100.07913	101.70961	100.28405	100.54826	100.60745	100.92450	101.14767	101.56844
28/06/2024	11:33:29	99.94091	100.27450	101.35472	98.76952	99.52614	101.48975	99.87442	101.49695	100.08317	100.34576	100.40225	100.71994	100.93726	101.35075
28/06/2024	11:33:33	99.73561	100.06979	101.13997	98.57585	99.33331	101.28527	99.68104	101.29538	99.89261	100.15287	100.20449	100.51865	100.73464	101.13808
28/06/2024	11:33:36	99.53447	99.86556	100.92521	98.38130	99.13841	101.07647	99.48469	101.08670	99.69347	99.95166	99.99783	100.30830	100.52315	100.91710
28/06/2024	11:33:40	99.32167	99.65151	100.70249	98.18004	98.93789	100.86328	99.28558	100.87797	99.49690	99.75420	99.79795	100.10401	100.31643	100.70388
28/06/2024	11:33:44	99.12238	99.44972	100.49247	97.99147	98.75231	100.66533	99.09962	100.68229	99.31116	99.56716	99.60637	99.90821	100.11937	100.50033
28/06/2024	11:33:47	98.92803	99.25492	100.28826	97.80856	98.57021	100.47043	98.91683	100.49042	99.12997	99.38357	99.41907	99.71772	99.92677	100.30169
28/06/2024	11:33:51	98.73899	99.06419	100.08923	97.62899	98.39150	100.27753	98.73608	100.29693	98.94623	99.19615	99.22778	99.52137	99.73069	100.09850
28/06/2024	11:33:54	98.54480	98.86947	99.88838	97.44681	98.21060	100.08406	98.55427	100.10661	98.76547	99.01459	99.04156	99.33343	99.54169	99.90617
28/06/2024	11:33:58	98.36105	98.68658	99.69938	97.27903	98.04602	99.91288	98.39622	99.94248	98.61299	98.86146	98.88761	99.17631	99.38533	99.74849
28/06/2024	11:34:02	98.21408	98.53706	99.54263	97.14167	97.90925	99.76690	98.25894	99.79546	98.47463	98.71993	98.74114	99.02375	99.23208	99.58892
28/06/2024	11:34:05	98.05700	98.37707	99.37536	96.99251	97.75886	99.60357	98.10602	99.63080	98.32067	98.56235	98.58097	98.85880	99.06731	99.41823
28/06/2024	11:34:09	97.89260	98.21129	99.20141	96.83699	97.60200	99.43693	97.95065	99.46540	98.16586	98.40573	98.41939	98.69271	98.90129	99.24735
28/06/2024	11:34:12	97.72609	98.04280	99.02474	96.67866	97.44384	99.26912	97.79516	99.30053	98.00969	98.24784	98.25512	98.52094	98.72797	99.06656
28/06/2024	11:34:16	97.54691	97.86105	98.83233	96.50402	97.26619	99.07880	97.61764	99.11127	97.83148	98.06869	98.07321	98.33586	98.53974	98.87149
28/06/2024	11:34:20	97.36266	97.67448	98.63728	96.32782	97.08898	98.88949	97.44098	98.92467	97.65463	97.88968	97.88990	98.14725	98.34695	98.67113
28/06/2024	11:34:24	97.17237	97.48300	98.43461	96.14508	96.90610	98.69338	97.25750	98.73154	97.47234	97.70696	97.70493	97.96008	98.15622	98.47483
28/06/2024	11:34:27	96.98654	97.29660	98.24172	95.97052	96.73125	98.50620	97.08316	98.54679	97.29702	97.53023	97.52736	97.77995	97.97203	98.28494
28/06/2024	11:34:31	96.81012	97.11971	98.05640	95.80365	96.56372	98.32701	96.91376	98.36827	97.11576	97.32116	97.28191	97.50782	97.77862	98.11362
28/06/2024	11:34:35	96.51567	96.91324	97.94648	95.81295	96.65490	98.41152	96.92163	98.27333	96.90878	97.04270	96.98948	97.25178	97.64564	98.00917
28/06/2024	11:34:38	96.33393	96.79704	97.87105	95.77694	96.62257	98.34840	96.82972	98.12476	96.73568	96.83449	96.77715	97.04938	97.47442	97.84225
