27/06/2024	13:08:26	187.98597	193.27278	190.07145	184.12484	173.89136	165.94246	159.86129	155.75654	161.28888	163.32488	170.51121	181.27063	172.58241	176.26989
27/06/2024	13:08:30	188.80792	194.03385	190.92970	185.00390	174.80214	166.80171	160.66536	156.64843	162.26554	164.15339	171.36396	182.12072	173.40055	177.12744
27/06/2024	13:08:34	189.61142	194.82081	191.75523	185.86060	175.63759	167.57174	161.36566	157.38435	163.17071	164.96239	172.21587	182.94965	174.22067	177.97028
27/06/2024	13:08:38	190.38112	195.59849	192.52783	186.63377	176.47729	168.31188	162.18735	158.19904	164.04935	165.76198	173.05806	183.73886	175.02559	178.74508
27/06/2024	13:08:41	191.18503	196.32926	193.30572	187.43486	177.28535	169.09811	162.95370	159.04720	164.83499	166.53808	173.88526	184.55069	175.81397	179.57258
27/06/2024	13:08:45	191.99622	197.06716	194.03164	188.25192	178.10225	169.87840	163.69635	159.75421	165.71429	167.32105	174.69575	185.34650	176.60386	180.38576
27/06/2024	13:08:48	192.77282	197.81304	194.76236	189.08517	178.96019	170.70596	164.40673	160.60751	166.58412	168.11592	175.49345	186.15429	177.37355	181.17112
27/06/2024	13:08:52	193.54794	198.53982	195.53488	189.89067	179.73745	171.50858	165.14090	161.34707	167.39187	168.88153	176.29306	186.92100	178.13742	181.95067
27/06/2024	13:08:56	194.33116	199.25692	196.29999	190.70577	180.56142	172.28000	165.87972	162.02982	168.11973	169.63817	177.08058	187.71771	178.88525	182.73468
27/06/2024	13:08:59	195.09988	199.97426	197.02215	191.46198	181.34682	173.01730	166.57029	162.80749	168.90147	170.38677	177.87083	188.49047	179.63665	183.49272
27/06/2024	13:09:03	195.85915	200.71684	197.73211	192.21315	182.12168	173.78167	167.24879	163.54702	169.63566	171.11579	178.65227	189.24584	180.37984	184.23936
27/06/2024	13:09:06	196.59398	201.39037	198.44921	192.93989	182.82042	174.54194	167.98307	164.24363	170.31480	171.84207	179.43463	189.99280	181.12105	184.97464
27/06/2024	13:09:10	197.28424	202.06651	199.13411	193.66174	183.57751	175.26627	168.69812	165.01623	170.95038	172.57933	180.24146	190.77237	181.88415	185.73256
27/06/2024	13:09:14	198.01073	202.77080	199.85934	194.40189	184.29060	175.96955	169.43373	165.70319	171.63778	173.28289	181.00911	191.52602	182.61929	186.49892
27/06/2024	13:09:17	198.73053	203.44591	200.53483	195.08046	185.05488	176.69577	170.13406	166.42077	172.33822	174.02111	181.75190	192.23394	183.33573	187.22061
27/06/2024	13:09:21	199.39104	204.10138	201.21094	195.82723	185.74468	177.39144	170.80776	167.12740	172.99049	174.70966	182.50893	192.94896	184.05436	187.95957
27/06/2024	13:09:25	200.03914	204.74893	201.88747	196.56212	186.49812	178.07506	171.48449	167.83615	173.67955	175.42624	183.26073	193.67190	184.76913	188.67443
27/06/2024	13:09:28	200.69946	205.40589	202.57961	197.25393	187.25026	178.77407	172.19541	168.56250	174.33517	176.12706	183.99816	194.36912	185.47571	189.39230
27/06/2024	13:09:32	201.38789	206.06431	203.25681	197.94492	188.02608	179.45192	172.89402	169.23232	174.97308	176.84015	184.73924	195.09060	186.18936	190.10183
27/06/2024	13:09:36	202.05975	206.72071	203.86855	198.63870	188.79407	180.13907	173.52721	169.83993	175.54963	177.53432	185.45516	195.78599	186.86997	190.79155
27/06/2024	13:09:39	202.70127	207.34782	204.49340	199.27873	189.45273	180.80235	174.17918	170.45738	176.11829	178.20089	186.15753	196.45097	187.53811	191.47810
27/06/2024	13:09:43	203.32398	207.95442	205.14677	199.90225	190.11244	181.45368	174.83281	171.08175	176.71465	178.86851	186.87026	197.11391	188.20591	192.16177
27/06/2024	13:09:46	203.94686	208.59043	205.77438	200.54618	190.80972	182.09129	175.50070	171.70990	177.30076	179.53011	187.57362	197.78394	188.86177	192.84119
27/06/2024	13:09:50	204.59504	209.25311	206.40559	201.24231	191.46272	182.75788	176.18205	172.36409	177.96430	180.23062	188.27629	198.46821	189.52381	193.50586
27/06/2024	13:09:54	205.24114	209.85769	207.05004	201.88930	192.06284	183.46749	176.85716	172.95595	178.58967	180.90588	188.96564	199.12943	190.17675	194.16465
27/06/2024	13:09:57	205.85472	210.44908	207.63160	202.50836	192.72540	184.07963	177.48126	173.47824	179.15564	181.56529	189.64142	199.78826	190.81750	194.83157
27/06/2024	13:10:01	206.46703	211.06024	208.23262	203.11992	193.33453	184.70521	178.10224	173.98322	179.66952	182.20197	190.29787	200.44132	191.44218	195.48015
27/06/2024	13:10:05	207.12461	211.69483	208.86385	203.77146	193.95998	185.36602	178.74427	174.55168	180.24759	182.88084	190.99448	201.12772	192.10447	196.16158
27/06/2024	13:10:08	207.74019	212.28037	209.46132	204.39973	194.60026	186.02721	179.37367	175.08802	180.83236	183.53661	191.66548	201.76328	192.73923	196.82283
27/06/2024	13:10:12	208.33407	212.87288	210.03167	204.99714	195.21013	186.65394	179.94370	175.60790	181.40890	184.18005	192.32109	202.38179	193.36020	197.45360
27/06/2024	13:10:16	208.92854	213.45732	210.57376	205.54884	195.84625	187.27972	180.54852	176.14356	181.99171	184.83397	192.97706	202.98501	193.97289	198.07515
27/06/2024	13:10:19	209.51576	214.03206	211.13770	206.13013	196.46288	187.87799	181.10760	176.68030	182.55378	185.47297	193.61390	203.59174	194.57590	198.68832
27/06/2024	13:10:23	210.09439	214.59080	211.70493	206.72228	197.03672	188.49503	181.71815	177.21572	183.10506	186.11248	194.25482	204.20764	195.18348	199.30337
27/06/2024	13:10:27	210.66033	215.15172	212.25892	207.29549	197.64606	189.10527	182.32445	177.76288	183.67306	186.75583	194.88111	204.82333	195.78255	199.90532
27/06/2024	13:10:30	211.22345	215.71515	212.80955	207.85868	198.22149	189.70319	182.89826	178.30348	184.24761	187.38919	195.51323	205.41604	196.37585	200.49640
27/06/2024	13:10:34	211.79189	216.26079	213.35762	208.42351	198.81336	190.31492	183.46684	178.84597	184.82354	188.02424	196.12512	205.99238	196.96097	201.08776
27/06/2024	13:10:37	212.34722	216.79916	213.87278	208.97969	199.39921	190.90234	184.03348	179.39371	185.39032	188.64706	196.73329	206.57695	197.54144	201.66741
27/06/2024	13:10:41	212.88891	217.32083	214.39516	209.53347	199.97005	191.49803	184.58432	179.90769	185.95855	189.25986	197.34537	207.15391	198.12015	202.25744
27/06/2024	13:10:45	213.41594	217.84973	214.90964	210.08161	200.57397	192.06987	185.13176	180.44017	186.52358	189.88243	197.96063	207.73876	198.70705	202.85066
27/06/2024	13:10:48	213.96006	218.35252	215.42307	210.63464	201.15920	192.65772	185.70543	181.01220	187.09302	190.50572	198.55670	208.28376	199.28345	203.40658
27/06/2024	13:10:52	214.47060	218.84380	215.94461	211.17309	201.78015	193.26145	186.28584	181.58060	187.69573	191.15186	199.16391	208.82735	199.86141	203.97173
27/06/2024	13:10:56	214.97768	219.32974	216.44923	211.68702	202.36970	193.85423	186.84207	182.13499	188.27241	191.76848	199.74710	209.36485	200.42499	204.52901
27/06/2024	13:10:59	215.49055	219.83973	216.94819	212.19514	202.93531	194.43861	187.40118	182.69273	188.83298	192.38693	200.33839	209.89884	200.98641	205.07547
27/06/2024	13:11:03	215.99418	220.32866	217.44328	212.71338	203.49231	195.02261	187.98210	183.26402	189.40241	192.99272	200.91721	210.44117	201.53569	205.61505
27/06/2024	13:11:06	216.50568	220.80612	217.94365	213.24568	204.02958	195.57567	188.56708	183.85067	189.97110	193.59418	201.48903	210.97216	202.08307	206.16147
27/06/2024	13:11:10	217.00219	221.28089	218.44250	213.77269	204.57737	196.13177	189.12472	184.42078	190.53561	194.18899	202.06007	211.50921	202.62737	206.69769
27/06/2024	13:11:14	217.50668	221.76334	218.93972	214.30000	205.11352	196.66366	189.67311	185.02239	191.10074	194.77913	202.62969	212.03648	203.17519	207.24378
27/06/2024	13:11:17	218.00783	222.24154	219.43427	214.83699	205.65855	197.21818	190.23035	185.58527	191.67056	195.37471	203.19250	212.56100	203.71196	207.77246
27/06/2024	13:11:21	218.50851	222.71170	219.93439	215.37386	206.18798	197.78392	190.78808	186.15555	192.25078	195.98356	203.78108	213.11116	204.27532	208.32907
27/06/2024	13:11:25	219.02550	223.19819	220.44844	215.91235	206.75427	198.35764	191.37904	186.78287	192.83769	196.60191	204.37219	213.66620	204.84239	208.87683
27/06/2024	13:11:28	219.52789	223.69109	220.94470	216.43045	207.33273	198.90763	191.93040	187.35007	193.39264	197.19291	204.93599	214.17761	205.37568	209.41106
27/06/2024	13:11:32	220.02853	224.18464	221.44706	216.93260	207.85357	199.45053	192.49742	187.89495	193.94715	197.77392	205.48827	214.68844	205.89883	209.93381
27/06/2024	13:11:36	220.49894	224.64183	221.92865	217.43419	208.34685	199.97493	193.01656	188.42355	194.47721	198.33409	206.02824	215.19758	206.40938	210.44631
27/06/2024	13:11:39	220.97915	225.10946	222.40496	217.94163	208.86170	200.50191	193.54731	188.94688	195.01087	198.89254	206.57797	215.70284	206.92664	210.96308
27/06/2024	13:11:43	221.46254	225.58394	222.89916	218.46792	209.38071	201.04515	194.08746	189.50068	195.56534	199.48099	207.14496	216.22575	207.46378	211.48984
27/06/2024	13:11:47	221.94666	226.04637	223.38487	218.98982	209.90722	201.57398	194.61701	190.05372	196.09344	200.04031	207.67531	216.72439	207.97203	211.98884
27/06/2024	13:11:50	222.42042	226.50783	223.84865	219.47307	210.44184	202.09760	195.14837	190.58060	196.63052	200.60705	208.22081	217.22750	208.48622	212.49986
27/06/2024	13:11:54	222.88846	226.95650	224.31158	219.97712	210.94193	202.62648	195.66136	191.11470	197.15356	201.15572	208.75439	217.70553	208.98398	212.99388
27/06/2024	13:11:58	223.34414	227.39688	224.75929	220.45057	211.43867	203.12162	196.16380	191.62592	197.66120	201.69696	209.28354	218.17966	209.48238	213.48846
27/06/2024	13:12:01	223.80879	227.85815	225.21527	220.92627	211.94118	203.62297	196.68025	192.14561	198.17606	202.23519	209.80665	218.66280	209.97850	213.98155
27/06/2024	13:12:05	224.26491	228.28979	225.66605	221.40202	212.42800	204.12339	197.18964	192.66484	198.68580	202.77577	210.32573	219.14645	210.47190	214.46548
27/06/2024	13:12:09	224.72047	228.72535	226.11025	221.86304	212.91988	204.62955	197.68758	193.18160	199.20124	203.32011	210.84834	219.63379	210.96514	214.95762
27/06/2024	13:12:12	225.17775	229.17553	226.55659	222.30661	213.41108	205.12207	198.18332	193.70741	199.73333	203.88207	211.39967	220.13494	211.48376	215.46625
27/06/2024	13:12:16	225.64828	229.63004	227.02001	222.80128	213.93178	205.64555	198.71717	194.22371	200.24069	204.41750	211.92047	220.59892	211.95559	215.93690
27/06/2024	13:12:20	226.12954	230.09669	227.50606	223.31446	214.47267	206.18942	199.26028	194.80634	200.80288	205.00698	212.50143	221.12581	212.49852	216.46861
27/06/2024	13:12:24	226.58982	230.53592	227.94473	223.76152	214.94539	206.68131	199.77169	195.33104	201.31387	205.56005	213.03090	221.61013	212.99790	216.95756
27/06/2024	13:12:28	227.04752	230.97918	228.38736	224.22341	215.44640	207.19187	200.28044	195.86225	201.82877	206.12474	213.57563	222.10924	213.51131	217.45652
27/06/2024	13:12:32	227.51234	231.42550	228.83184	224.69577	215.93559	207.71189	200.80568	196.37117	202.35327	206.64107	214.06935	222.55666	213.96947	217.90884
27/06/2024	13:12:35	227.93839	231.84342	229.23939	225.13366	216.39362	208.19488	201.29525	196.86703	202.84469	207.15511	214.57076	223.00681	214.43554	218.36939
27/06/2024	13:12:39	228.35443	232.24811	229.64087	225.56195	216.84925	208.65391	201.75107	197.34984	203.31413	207.64534	215.04351	223.45418	214.88187	218.80499
27/06/2024	13:12:43	228.77938	232.64974	230.04090	225.97236	217.29932	209.10915	202.20553	197.83057	203.78722	208.13625	215.51819	223.89367	215.33159	219.25202
27/06/2024	13:12:46	229.19163	233.05876	230.43954	226.38217	217.75374	209.57247	202.67407	198.30282	204.26218	208.63444	216.00149	224.34194	215.78139	219.69851
27/06/2024	13:12:50	229.61376	233.46061	230.84275	226.79765	218.19904	210.06934	203.13242	198.77957	204.73802	209.13015	216.47859	224.77019	216.23327	220.14004
27/06/2024	13:12:54	230.01024	233.86578	231.24702	227.21315	218.63889	210.53479	203.59650	199.24874	205.21555	209.62544	216.95936	225.21473	216.68256	220.57730
