6/17/2025	10:19:45 AM	293.44323	293.07006	293.14482	292.07743	291.61041	291.11129	290.18631	291.77421	291.17465	290.17368	291.39611	291.52492	287.47091	289.09988
6/17/2025	10:19:48 AM	290.36259	290.12970	289.90460	288.39669	287.90301	287.11890	286.25897	288.06300	287.53709	286.73141	288.00921	288.20699	283.11142	284.74366
6/17/2025	10:19:52 AM	286.62280	286.54420	286.17180	284.26704	283.83622	282.85787	281.98761	283.97576	283.56031	282.89883	284.29544	284.71316	278.84234	280.15587
6/17/2025	10:19:56 AM	282.59277	282.57960	282.08682	279.78131	279.33589	278.10786	277.24996	279.32425	279.02977	278.51569	280.18951	280.86674	274.46655	275.32659
6/17/2025	10:19:59 AM	278.53932	278.53133	277.77271	275.15062	274.63985	273.09768	272.24911	274.51758	274.37314	274.03873	276.01447	276.96410	270.20875	270.55125
6/17/2025	10:20:03 AM	274.51624	274.39930	273.37061	270.36182	269.71102	267.90670	267.03918	269.60241	269.57533	269.40651	271.72063	272.94535	267.47846	266.05463
6/17/2025	10:20:06 AM	270.51707	270.29983	269.00166	265.59537	264.72008	262.68683	261.77288	264.72715	264.85748	264.83719	267.45366	268.98338	262.99025	260.97975
6/17/2025	10:20:10 AM	266.45334	266.16811	264.62677	260.84498	259.76691	257.42969	256.44952	259.84750	260.15083	260.25915	263.13406	265.00354	257.96361	255.97469
6/17/2025	10:20:14 AM	262.42073	262.06577	260.29206	256.16856	254.95301	252.32970	251.30790	255.14623	255.63203	255.83728	258.89763	261.11447	253.14579	251.06480
6/17/2025	10:20:17 AM	258.39707	257.94443	255.96447	251.55752	250.19896	247.27463	246.27856	250.46690	251.11930	251.41822	254.65583	257.18817	248.38771	246.20300
6/17/2025	10:20:21 AM	254.42642	253.93301	251.71501	247.02453	245.58255	242.48029	241.39521	245.93630	246.81892	247.24066	250.57515	253.40162	243.89315	241.57120
6/17/2025	10:20:24 AM	250.54036	250.01962	247.55491	242.65305	241.10793	237.73901	236.64647	241.52086	242.62384	243.10149	246.55471	249.64502	239.50845	237.01833
6/17/2025	10:20:28 AM	246.77834	246.21321	243.54879	238.47600	236.83316	233.21345	232.09275	237.30802	238.60375	239.14324	242.69958	246.04025	235.34117	232.70302
6/17/2025	10:20:32 AM	243.11971	242.52461	239.66400	234.48875	232.76832	228.91863	227.76576	233.31428	234.79093	235.37571	239.00456	242.53339	231.38397	228.60868
6/17/2025	10:20:35 AM	239.65930	239.02795	235.95700	230.68227	228.86155	224.80294	223.56729	229.45479	231.08871	231.72172	235.39466	239.11449	227.56963	224.68164
6/17/2025	10:20:39 AM	236.21410	235.55956	232.31685	226.98996	225.08643	220.85086	219.50577	225.69647	227.50315	228.17396	231.85788	235.74376	223.84174	220.83998
6/17/2025	10:20:42 AM	232.88226	232.21794	228.82128	223.49402	221.52446	217.17370	215.75086	222.27400	224.23028	224.93395	228.66060	232.70350	220.58968	217.52199
6/17/2025	10:20:46 AM	229.97139	229.36327	225.86087	220.61158	218.62618	214.20345	212.70500	219.52478	221.63469	222.40715	226.33142	230.47183	218.30344	215.17151
6/17/2025	10:20:50 AM	227.95372	227.32905	223.59010	218.30439	216.20741	211.69577	210.11040	217.15545	219.31962	220.12070	224.13305	228.40835	215.86513	212.60041
6/17/2025	10:20:53 AM	225.69364	225.03116	221.01418	215.64789	213.43014	208.79803	207.12236	214.37276	216.62043	217.41564	221.54237	225.95145	212.97920	209.67068
6/17/2025	10:20:57 AM	223.12973	222.49075	218.23705	212.79430	210.44340	205.72898	203.96651	211.45953	213.78296	214.59474	218.80520	223.31006	209.99883	206.63892
6/17/2025	10:21:00 AM	220.47068	219.86331	215.44646	209.96131	207.50927	202.73281	200.90485	208.63215	210.99793	211.80446	216.05176	220.62550	206.98545	203.63491
6/17/2025	10:21:04 AM	217.73341	217.18282	212.60514	207.07037	204.56935	199.76326	197.88720	205.79955	208.23445	209.00916	213.28537	217.91216	204.02522	200.67124
6/17/2025	10:21:07 AM	215.03393	214.49375	209.83361	204.25898	201.76116	196.90766	194.97975	203.03519	205.57478	206.29437	210.61754	215.26498	201.20898	197.83253
6/17/2025	10:21:11 AM	212.45462	211.91235	207.19463	201.58310	199.09344	194.21385	192.26007	200.45590	203.08194	203.72819	208.05591	212.72485	198.54055	195.15365
6/17/2025	10:21:15 AM	209.91593	209.39929	204.64760	198.99864	196.51744	191.63070	189.66789	197.94836	200.66758	201.22069	205.51816	210.23256	195.94169	192.52967
6/17/2025	10:21:18 AM	207.46597	206.99426	202.24050	196.50956	194.05726	189.16578	187.19348	195.55802	198.33640	198.83670	203.09948	207.85166	193.51140	190.09852
6/17/2025	10:21:22 AM	205.12072	204.71636	199.94770	194.18944	191.76734	186.91432	184.92796	193.35455	196.16257	196.61641	200.85252	205.61908	191.24448	187.84098
6/17/2025	10:21:25 AM	202.94233	202.60184	197.79176	192.03051	189.63763	184.84146	182.81349	191.29330	194.08360	194.52744	198.71611	203.49861	189.09039	185.71081
6/17/2025	10:21:29 AM	200.84686	200.53022	195.68181	189.93229	187.58004	182.86127	180.80124	189.32395	192.08144	192.51442	196.63303	201.44327	187.00609	183.66655
6/17/2025	10:21:33 AM	198.84364	198.55802	193.67601	187.95009	185.63721	181.00165	178.91413	187.47024	190.18341	190.62635	194.67453	199.51297	185.04211	181.75914
6/17/2025	10:21:36 AM	196.96481	196.71026	191.79929	186.10507	183.83780	179.31751	177.17868	185.74962	188.41960	188.85418	192.84274	197.69729	183.21330	179.97149
6/17/2025	10:21:40 AM	195.16562	194.94296	190.01815	184.36350	182.14413	177.72135	175.53593	184.11332	186.75674	187.19414	191.11208	195.97215	181.49915	178.30339
6/17/2025	10:21:43 AM	193.44428	193.26594	188.32785	182.71905	180.55219	176.24101	174.01170	182.58867	185.19045	185.62593	189.47875	194.33352	179.90160	176.76775
6/17/2025	10:21:47 AM	191.82957	191.71289	186.76456	181.20857	179.08418	174.88445	172.61330	181.16571	183.73029	184.16891	187.95278	192.77931	178.39330	175.30967
6/17/2025	10:21:51 AM	190.29864	190.23920	185.29270	179.78987	177.70444	173.59727	171.29019	179.81813	182.35486	182.78599	186.50308	191.30258	176.97548	173.92951
6/17/2025	10:21:54 AM	188.84557	188.83759	183.89368	178.43978	176.38680	172.38112	170.04197	178.53763	181.05330	181.47446	185.13998	189.91474	175.64472	172.64554
6/17/2025	10:21:58 AM	187.47888	187.52587	182.58980	177.18123	175.16094	171.24173	168.88314	177.34732	179.83852	180.24701	183.87221	188.61379	174.41885	171.46331
6/17/2025	10:22:01 AM	186.19530	186.28348	181.36474	175.99262	173.99924	170.15077	167.78375	176.20670	178.67643	179.06655	182.65461	187.36951	173.23692	170.32425
6/17/2025	10:22:05 AM	184.97271	185.10288	180.20989	174.87686	172.90878	169.12782	166.75230	175.13565	177.58157	177.94524	181.49931	186.19487	172.12370	169.25644
6/17/2025	10:22:09 AM	183.80744	183.97277	179.11595	173.81110	171.85811	168.13625	165.76018	174.09905	176.52371	176.87292	180.39880	185.07242	171.06190	168.23314
6/17/2025	10:22:12 AM	182.72188	182.90372	178.08373	172.79875	170.86537	167.20876	164.82866	173.12358	175.52790	175.85492	179.36136	184.01484	170.06035	167.27935
6/17/2025	10:22:16 AM	181.69602	181.89304	177.11204	171.84712	169.92153	166.33426	163.94126	172.18317	174.57262	174.87240	178.36796	182.99660	169.09392	166.35013
6/17/2025	10:22:19 AM	180.66001	180.87932	176.13797	170.88090	168.96974	165.44850	163.04378	171.23312	173.61059	173.88360	177.37372	181.98760	168.14160	165.43732
6/17/2025	10:22:23 AM	179.67717	179.91520	175.21487	169.97314	168.07752	164.61154	162.20924	170.34894	172.72086	172.96349	176.45404	181.04960	167.26688	164.59342
6/17/2025	10:22:26 AM	178.73891	178.99780	174.34104	169.10977	167.21997	163.80711	161.40625	169.47550	171.83664	172.04967	175.54013	180.11779	166.39138	163.74353
6/17/2025	10:22:30 AM	177.82425	178.10329	173.48591	168.26216	166.37894	163.01250	160.62133	168.63342	170.99102	171.17883	174.66588	179.23216	165.56251	162.94243
6/17/2025	10:22:34 AM	176.95531	177.25203	172.67796	167.45789	165.57472	162.24104	159.85334	167.80891	170.16867	170.33413	173.81579	178.36771	164.74387	162.14878
6/17/2025	10:22:37 AM	176.09423	176.40704	171.87640	166.65364	164.77140	161.46690	159.08346	166.98656	169.34443	169.49171	172.97278	177.51545	163.93914	161.37034
6/17/2025	10:22:41 AM	175.26789	175.60260	171.11577	165.89656	164.02882	160.74880	158.37332	166.22978	168.59599	168.73273	172.20749	176.73929	163.23753	160.68340
6/17/2025	10:22:44 AM	174.51021	174.86251	170.42002	165.20854	163.34705	160.08743	157.71820	165.51758	167.87856	167.99730	171.46310	175.98529	162.55408	160.01693
6/17/2025	10:22:48 AM	173.77671	174.14461	169.74554	164.53612	162.68071	159.44796	157.08865	164.83044	167.18788	167.29637	170.74700	175.26168	161.89776	159.37588
6/17/2025	10:22:52 AM	173.06628	173.44986	169.09418	163.88337	162.03104	158.81335	156.45738	164.14623	166.49937	166.59599	170.03588	174.54396	161.23305	158.72733
6/17/2025	10:22:55 AM	172.35930	172.75614	168.43889	163.22982	161.38062	158.18497	155.83541	163.47984	165.83795	165.92958	169.36236	173.86737	160.60943	158.11349
6/17/2025	10:22:59 AM	171.70046	172.10988	167.82735	162.61390	160.76826	157.58184	155.23078	162.82742	165.18475	165.26766	168.69439	173.19109	159.98471	157.50358
6/17/2025	10:23:02 AM	171.02505	171.45160	167.20533	161.98755	160.14585	156.97195	154.61846	162.17126	164.53090	164.60888	168.02807	172.52628	159.36548	156.89535
6/17/2025	10:23:06 AM	170.37141	170.80823	166.59058	161.36855	159.52970	156.36775	154.01216	161.52555	163.89042	163.96673	167.38214	171.88166	158.76405	156.29838
6/17/2025	10:23:09 AM	169.73330	170.17755	165.98960	160.76792	158.92798	155.77781	153.42355	160.89388	163.25675	163.32268	166.73183	171.22668	158.15345	155.69352
6/17/2025	10:23:13 AM	169.08324	169.53852	165.37448	160.13079	158.28689	154.93056	152.41872	159.71478	161.76804	161.48272	164.53046	168.77024	156.16887	153.73239
6/17/2025	10:23:16 AM	166.36005	167.13036	163.57490	158.76066	157.46701	154.61185	152.13869	158.99859	160.53138	159.71560	162.48724	166.65445	154.91672	152.36903
6/17/2025	10:23:20 AM	164.16180	165.05741	161.77843	157.40265	156.36633	153.55623	150.92699	157.40085	158.47736	157.19452	159.64887	163.68898	152.52747	150.00869
6/17/2025	10:23:24 AM	161.16761	162.24144	159.28223	155.23979	154.49077	151.72093	149.09298	155.28632	156.10354	154.48923	156.64569	160.63311	149.86930	147.32373
6/17/2025	10:23:27 AM	158.02607	159.30599	156.56809	152.85267	152.33132	149.62010	147.01861	153.02306	153.59941	151.72960	153.66153	157.58819	147.12720	144.54895
6/17/2025	10:23:31 AM	155.00612	156.45816	153.93315	150.50150	150.17999	147.52131	144.96951	150.84296	151.22449	149.15770	150.89455	154.77500	144.56880	141.95556
6/17/2025	10:23:34 AM	152.21388	153.82786	151.43477	148.26020	148.10807	145.52715	142.99384	148.76964	148.99865	146.78000	148.35764	152.17560	142.21275	139.57096
6/17/2025	10:23:38 AM	149.69584	151.42798	149.14769	146.19519	146.18360	143.67301	141.15054	146.83551	146.94605	144.61680	146.06282	149.82695	140.08153	137.40904
6/17/2025	10:23:41 AM	147.41870	149.25388	147.05111	144.28615	144.38848	141.93954	139.44021	145.02941	145.03616	142.61931	143.96058	147.67514	138.12435	135.41803
6/17/2025	10:23:45 AM	145.30153	147.22026	145.09994	142.50947	142.70588	140.31232	137.81374	143.31233	143.25049	140.76730	142.00974	145.67820	136.30841	133.58544
6/17/2025	10:23:48 AM	143.42900	145.41782	143.35075	140.90051	141.17622	138.83832	136.35224	141.77156	141.66000	139.12923	140.29217	143.90614	134.69935	131.96133
6/17/2025	10:23:52 AM	141.74471	143.78243	141.76410	139.43539	139.77154	137.48348	135.00058	140.33394	140.18683	137.61188	138.70988	142.26244	133.20307	130.45436
6/17/2025	10:23:55 AM	140.21120	142.29485	140.32240	138.09512	138.46942	136.22847	133.74158	138.99253	138.82846	136.23376	137.28250	140.78337	131.86442	129.11823
6/17/2025	10:23:59 AM	138.80690	140.91436	138.98363	136.83523	137.24713	135.05521	132.57321	137.74890	137.56333	134.94684	135.95148	139.39744	130.59271	127.85899
6/17/2025	10:24:02 AM	137.51097	139.63727	137.74620	135.66514	136.10274	133.97059	131.49710	136.60708	136.41191	133.78646	134.75254	138.14542	129.44052	126.72409
6/17/2025	10:24:06 AM	136.31170	138.45217	136.59688	134.56346	135.01610	132.93608	130.46972	135.51191	135.31285	132.67848	133.61800	136.95396	128.34291	125.64899
6/17/2025	10:24:09 AM	135.16803	137.32277	135.50194	133.51485	133.98678	131.96214	129.50581	134.48656	134.28596	131.65334	132.57851	135.86184	127.34013	124.67467
6/17/2025	10:24:13 AM	134.14779	136.29795	134.51306	132.55708	133.03745	131.06885	128.62259	133.54176	133.34584	130.71054	131.62122	134.84467	126.40638	123.77654
6/17/2025	10:24:16 AM	133.19997	135.35276	133.59465	131.66642	132.15801	130.24539	127.81388	132.67179	132.48285	129.84824	130.74523	133.92114	125.55696	122.95516
6/17/2025	10:24:20 AM	132.29827	134.44170	132.71039	130.80464	131.30229	129.44921	127.02838	131.82590	131.64631	129.01453	129.90646	133.02381	124.73462	122.16330
6/17/2025	10:24:23 AM	131.43465	133.56895	131.86719	129.97896	130.48041	128.68328	126.28323	131.02907	130.85831	128.23486	129.11885	132.18721	123.96576	121.43654
6/17/2025	10:24:27 AM	130.64430	132.77639	131.10753	129.23369	129.74229	127.99943	125.61868	130.31382	130.15242	127.53478	128.41412	131.43598	123.28404	120.78838
6/17/2025	10:24:30 AM	129.93429	132.05530	130.41178	128.55330	129.05970	127.35995	124.99075	129.64073	129.48733	126.87331	127.74769	130.72840	122.63785	120.17727
6/17/2025	10:24:34 AM	129.24497	131.36144	129.74761	127.89889	128.40492	126.74915	124.39928	129.00525	128.86568	126.26127	127.12663	130.06461	122.04268	119.61230
6/17/2025	10:24:37 AM	128.61619	130.72078	129.13300	127.29217	127.79855	126.18775	123.85610	128.42121	128.28877	125.69607	126.55051	129.44815	121.49229	119.09442
6/17/2025	10:24:41 AM	128.02552	130.11849	128.55561	126.72052	127.22221	125.64829	123.33641	127.86291	127.73651	125.15564	126.00262	128.86774	120.97531	118.60708
6/17/2025	10:24:44 AM	127.47784	129.54020	128.00144	126.16931	126.66702	125.12589	122.82778	127.31579	127.19752	124.63242	125.46894	128.30523	120.47445	118.13524
6/17/2025	10:24:48 AM	126.93853	128.98770	127.47564	125.64824	126.14480	124.63963	122.35177	126.80109	126.69021	124.13896	124.96767	127.77433	120.00386	117.68843
6/17/2025	10:24:51 AM	126.43836	128.46458	126.97646	125.14747	125.63209	124.15497	121.88594	126.30196	126.20018	123.66911	124.48726	127.26634	119.55047	117.26244
6/17/2025	10:24:55 AM	125.95342	127.95823	126.49458	124.66696	125.15424	123.70801	121.46028	125.83761	125.75349	123.24364	124.04820	126.80719	119.14227	116.88204
6/17/2025	10:24:58 AM	125.49956	127.49612	126.04713	124.21807	124.70698	123.29163	121.05903	125.40182	125.32311	122.82875	123.62649	126.36328	118.75301	116.52153
6/17/2025	10:25:02 AM	125.04486	127.04062	125.60920	123.78035	124.26869	122.88220	120.66295	124.97439	124.89967	122.42107	123.21562	125.92917	118.37151	116.16873
6/17/2025	10:25:06 AM	124.61066	126.60157	125.18458	123.35186	123.84024	122.47922	120.27849	124.55397	124.48197	122.01814	122.81013	125.50122	117.99480	115.81992
6/17/2025	10:25:09 AM	124.18153	126.16413	124.76099	122.92761	123.41797	122.07641	119.89132	124.14048	124.06483	121.61921	122.41276	125.08301	117.63160	115.48440
6/17/2025	10:25:13 AM	123.77851	125.75634	124.36849	122.53612	123.02807	121.70811	119.53902	123.76493	123.68105	121.25309	122.04841	124.69399	117.29862	115.17541
6/17/2025	10:25:16 AM	123.40052	125.36690	123.99109	122.15520	122.64800	121.35605	119.19741	123.39886	123.31305	120.89688	121.68834	124.31007	116.97239	114.87194
6/17/2025	10:25:20 AM	123.02587	124.98133	123.61574	121.78262	122.27497	121.00693	118.85937	123.03660	122.94499	120.54073	121.32428	123.92413	116.64312	114.56388
6/17/2025	10:25:24 AM	122.63958	124.58218	123.22964	121.39864	121.88803	120.64313	118.50924	122.65948	122.56006	120.16824	120.94632	123.52533	116.30330	114.24755
6/17/2025	10:25:27 AM	122.25107	124.18382	122.84857	121.02355	121.51074	120.29062	118.17243	122.29777	122.19146	119.81456	120.58363	123.13897	115.97997	113.94486
6/17/2025	10:25:31 AM	121.86956	123.79228	122.47358	120.65105	121.13406	119.93518	117.83427	121.93206	121.82286	119.45703	120.21752	122.74901	115.65214	113.63822
6/17/2025	10:25:34 AM	121.49185	123.40334	122.10123	120.28458	120.76662	119.59209	117.50789	121.57914	121.46562	119.11071	119.86262	122.36685	115.33333	113.33803
6/17/2025	10:25:38 AM	121.10609	123.00653	121.72276	119.91307	120.39877	119.24794	117.18319	121.22947	121.11267	118.76398	119.49941	121.97945	115.00620	113.03358
6/17/2025	10:25:42 AM	120.71933	122.60514	121.34337	119.54245	120.02871	118.90234	116.85600	120.87911	120.75679	118.41926	119.14246	121.59706	114.68470	112.73419
6/17/2025	10:25:45 AM	120.34047	122.21863	120.97683	119.18349	119.67298	118.57066	116.54125	120.54436	120.41713	118.08862	118.79871	121.22641	114.37474	112.44219
6/17/2025	10:25:49 AM	119.96627	121.83082	120.60833	118.82292	119.31560	118.23653	116.22716	120.21155	120.07956	117.76122	118.45917	120.86113	114.06955	112.15818
6/17/2025	10:25:52 AM	119.60747	121.45845	120.25333	118.47564	118.96892	117.91007	115.91830	119.88006	119.74121	117.43360	118.11781	120.49696	113.76346	111.86890
6/17/2025	10:25:56 AM	119.24957	121.08422	119.89953	118.12804	118.62560	117.58779	115.60891	119.54959	119.40517	117.11084	117.78392	120.13776	113.46059	111.58617
6/17/2025	10:26:00 AM	118.89293	120.71129	119.54329	117.78087	118.28516	117.27342	115.31803	119.24198	119.08972	116.79880	117.45368	119.77795	113.15943	111.30752
6/17/2025	10:26:03 AM	118.52881	120.33067	119.18397	117.43177	117.94492	116.96192	115.03081	118.93533	118.77653	116.49344	117.13015	119.42692	112.86343	111.03372
6/17/2025	10:26:07 AM	118.17994	119.96879	118.84069	117.10192	117.62128	116.66067	114.74872	118.63453	118.46947	116.19116	116.81046	119.08340	112.57226	110.76512
6/17/2025	10:26:10 AM	117.82861	119.60268	118.49329	116.76994	117.29047	116.35277	114.46272	118.32822	118.16107	115.89112	116.49590	118.74433	112.28414	110.49670
6/17/2025	10:26:14 AM	117.49682	119.25532	118.16099	116.44800	116.96947	116.05140	114.17811	118.02291	117.85146	115.59040	116.18449	118.41494	112.00229	110.23430
6/17/2025	10:26:17 AM	117.16614	118.90890	117.83185	116.12769	116.64935	115.74659	113.88721	117.71187	117.53639	115.28667	115.86736	118.07657	111.70917	109.96036
6/17/2025	10:26:21 AM	116.82733	118.55700	117.49327	115.80071	116.32235	115.44017	113.59751	117.40236	117.22070	114.98418	115.56102	117.75093	111.42705	109.69652
6/17/2025	10:26:24 AM	116.50323	118.21895	117.16994	115.48480	116.00741	115.14172	113.31646	117.10367	116.91865	114.69415	115.26583	117.43805	111.15424	109.44358
6/17/2025	10:26:28 AM	116.20566	117.90452	116.86827	115.19089	115.71199	114.86557	113.05258	116.82269	116.63343	114.41823	114.98217	117.13854	110.89059	109.19584
6/17/2025	10:26:32 AM	115.90105	117.58529	116.55925	114.89123	115.41451	114.58155	112.78590	116.53585	116.34411	114.14033	114.69824	116.83897	110.63104	108.95617
6/17/2025	10:26:35 AM	115.61785	117.28766	116.27310	114.61452	115.13822	114.32316	112.54235	116.27545	116.07911	113.88678	114.44050	116.55919	110.39014	108.73106
6/17/2025	10:26:39 AM	115.34050	116.99522	115.98900	114.33697	114.86237	114.06359	112.29495	116.01011	115.81083	113.62654	114.17299	116.27542	110.14902	108.50905
6/17/2025	10:26:42 AM	115.05680	116.70404	115.70619	114.06378	114.58858	113.79992	112.04844	115.74471	115.53920	113.36541	113.90355	115.99055	109.90255	108.27961
6/17/2025	10:26:46 AM	114.77834	116.41474	115.42694	113.79239	114.31691	113.54280	111.80607	115.48464	115.27576	113.11247	113.64496	115.71583	109.66526	108.05934
6/17/2025	10:26:49 AM	114.50443	116.13236	115.15435	113.52805	114.05117	113.28828	111.56772	115.22829	115.01302	112.86045	113.38840	115.44550	109.43129	107.84282
6/17/2025	10:26:53 AM	114.23333	115.85099	114.88364	113.26431	113.78710	113.03593	111.32831	114.96941	114.75153	112.60801	113.13057	115.17223	109.19765	107.62450
6/17/2025	10:26:56 AM	113.96460	115.57319	114.61334	113.00086	113.52272	112.78452	111.08963	114.71246	114.48967	112.35626	112.87302	114.90185	108.96475	107.40736
6/17/2025	10:27:00 AM	113.69675	115.29251	114.34387	112.73989	113.26368	112.53870	110.85612	114.46087	114.23258	112.10789	112.62001	114.63149	108.73436	107.19046
6/17/2025	10:27:03 AM	113.42381	115.01146	114.06987	112.47312	112.99814	112.28504	110.61377	114.20044	113.97004	111.85466	112.36255	114.36252	108.50203	106.97401
6/17/2025	10:27:07 AM	113.16222	114.74282	113.80920	112.22129	112.74708	112.04306	110.38475	113.95459	113.72062	111.61395	112.11727	114.10125	108.27868	106.76498
6/17/2025	10:27:10 AM	112.89662	114.47336	113.55032	111.97196	112.49762	111.80502	110.15783	113.70906	113.47261	111.37416	111.87396	113.84469	108.05791	106.55666
6/17/2025	10:27:14 AM	112.64090	114.20919	113.29366	111.72299	112.24560	111.56193	109.92195	113.45224	113.21221	111.12308	111.61701	113.57361	107.82422	106.33648
6/17/2025	10:27:17 AM	112.36678	113.93034	113.02500	111.46512	111.98814	111.31227	109.68606	113.19793	112.95464	110.87418	111.36372	113.30660	107.59590	106.11990
6/17/2025	10:27:21 AM	112.10637	113.66233	112.76629	111.21473	111.73385	111.06571	109.45286	112.94477	112.69990	110.63003	111.11337	113.04394	107.36805	105.90440
6/17/2025	10:27:24 AM	111.85176	113.39532	112.50853	110.96668	111.48394	110.82646	109.22256	112.69511	112.44861	110.38656	110.86879	112.78721	107.14589	105.69386
6/17/2025	10:27:28 AM	111.60037	113.13331	112.25469	110.72424	111.23982	110.59344	108.99886	112.45381	112.20648	110.15414	110.63491	112.53998	106.93241	105.49125
6/17/2025	10:27:32 AM	111.35800	112.88289	112.00989	110.48891	111.00242	110.36311	108.77796	112.21454	111.96410	109.92024	110.39798	112.28915	106.71565	105.28688
6/17/2025	10:27:35 AM	111.10870	112.62699	111.76180	110.25163	110.76414	110.13049	108.55767	111.97572	111.72133	109.68817	110.16153	112.04041	106.50185	105.08485
6/17/2025	10:27:39 AM	110.87259	112.37948	111.52121	110.02124	110.53400	109.90899	108.34742	111.74818	111.49011	109.46577	109.93729	111.80309	106.29686	104.89145
6/17/2025	10:27:42 AM	110.64071	112.13491	111.28315	109.79275	110.30471	109.68498	108.13398	111.51561	111.25698	109.24333	109.71171	111.56529	106.09088	104.69670
6/17/2025	10:27:46 AM	110.40737	111.89505	111.04927	109.56914	110.07954	109.46945	107.92565	111.28962	111.02934	109.02435	109.48774	111.33168	105.88725	104.50395
6/17/2025	10:27:50 AM	110.17754	111.65664	110.81548	109.34780	109.85598	109.25580	107.72186	111.07073	110.81013	108.81435	109.27774	111.11165	105.69509	104.32336
6/17/2025	10:27:53 AM	109.95803	111.43246	110.59783	109.13830	109.64477	109.05309	107.52496	110.85658	110.59337	108.60705	109.06901	110.89047	105.50534	104.14504
6/17/2025	10:27:57 AM	109.74627	111.21604	110.38674	108.93697	109.44105	108.85662	107.33972	110.65504	110.39042	108.41268	108.87047	110.68132	105.32405	103.97442
6/17/2025	10:28:00 AM	109.53508	110.99465	110.17005	108.73061	109.23190	108.65410	107.14535	110.44429	110.17777	108.20885	108.66248	110.46149	105.13450	103.79695
6/17/2025	10:28:04 AM	109.31793	110.77623	109.95614	108.52833	109.02755	108.45616	106.95717	110.24036	109.97110	108.01117	108.46260	110.25089	104.95321	103.62578
6/17/2025	10:28:07 AM	109.10508	110.55881	109.74360	108.32589	108.82417	108.25787	106.76938	110.03683	109.76705	107.81553	108.26436	110.04324	104.77322	103.45830
6/17/2025	10:28:11 AM	108.90921	110.35329	109.54339	108.13612	108.63348	108.07405	106.59327	109.84583	109.57479	107.63187	108.07589	109.84546	104.60395	103.29986
6/17/2025	10:28:14 AM	108.71327	110.14934	109.34451	107.94688	108.44115	107.88836	106.41563	109.65261	109.37902	107.44361	107.88752	109.64655	104.42918	103.13459
6/17/2025	10:28:18 AM	108.51618	109.94204	109.14263	107.75627	108.24831	107.70458	106.23964	109.46078	109.18387	107.23839	107.64250	109.36323	104.25349	102.97119
6/17/2025	10:28:21 AM	108.18407	109.61520	108.86563	107.52291	108.07324	107.61758	106.26107	109.53717	109.23503	107.21486	107.50869	109.07457	104.11330	102.90120
6/17/2025	10:28:25 AM	107.82015	109.18334	108.48155	107.19563	107.82621	107.47236	106.21478	109.53306	109.31239	107.35471	107.57577	109.03559	103.95304	102.84437
