6/17/2025	12:08:55 PM	77.03277	77.07307	77.13611	77.21279	77.04486	77.12665	77.00534	77.13065	77.08521	77.14804	77.09181	77.14145	76.56558	76.67702
6/17/2025	12:08:58 PM	77.03244	77.07299	77.13647	77.21281	77.04500	77.12685	77.00492	77.13016	77.08477	77.14764	77.09146	77.14117	76.56577	76.67697
6/17/2025	12:09:02 PM	77.03269	77.07269	77.13639	77.21293	77.04509	77.12666	77.00514	77.13069	77.08490	77.14769	77.09164	77.14114	76.56575	76.67680
6/17/2025	12:09:05 PM	77.03277	77.07321	77.13640	77.21261	77.04546	77.12685	77.00519	77.13040	77.08473	77.14799	77.09174	77.14186	76.56561	76.67685
6/17/2025	12:09:09 PM	77.03224	77.07313	77.13634	77.21246	77.04508	77.12661	77.00475	77.13045	77.08476	77.14755	77.09146	77.14106	76.56555	76.67658
6/17/2025	12:09:12 PM	77.03258	77.07324	77.13619	77.21264	77.04499	77.12681	77.00515	77.13027	77.08472	77.14771	77.09187	77.14131	76.56554	76.67720
6/17/2025	12:09:16 PM	77.03220	77.07289	77.13651	77.21297	77.04526	77.12708	77.00498	77.13022	77.08482	77.14747	77.09115	77.14118	76.56525	76.67651
6/17/2025	12:09:19 PM	77.03231	77.07359	77.13698	77.21327	77.04554	77.12715	77.00564	77.13086	77.08526	77.14814	77.09185	77.14157	76.56590	76.67714
6/17/2025	12:09:23 PM	77.03286	77.07342	77.13696	77.21306	77.04514	77.12754	77.00531	77.13088	77.08513	77.14792	77.09166	77.14137	76.56562	76.67675
6/17/2025	12:09:26 PM	77.03271	77.07309	77.13643	77.21314	77.04504	77.12712	77.00528	77.13052	77.08506	77.14769	77.09148	77.14136	76.56541	76.67686
6/17/2025	12:09:30 PM	77.03265	77.07345	77.13633	77.21301	77.04528	77.12720	77.00542	77.13062	77.08474	77.14758	77.09155	77.14103	76.56547	76.67674
6/17/2025	12:09:33 PM	77.03268	77.07351	77.13652	77.21314	77.04533	77.12724	77.00558	77.13103	77.08513	77.14798	77.09170	77.14130	76.56527	76.67706
6/17/2025	12:09:36 PM	77.03283	77.07352	77.13666	77.21342	77.04519	77.12743	77.00509	77.13022	77.08510	77.14801	77.09157	77.14118	76.56578	76.67729
6/17/2025	12:09:40 PM	77.03256	77.07372	77.13691	77.21334	77.04554	77.12760	77.00593	77.13097	77.08529	77.14845	77.09217	77.14137	76.56567	76.67680
6/17/2025	12:09:43 PM	77.03263	77.07332	77.13698	77.21276	77.04524	77.12709	77.00556	77.13068	77.08507	77.14805	77.09169	77.14121	76.56561	76.67697
6/17/2025	12:09:47 PM	77.03239	77.07324	77.13708	77.21300	77.04524	77.12746	77.00538	77.13104	77.08500	77.14804	77.09182	77.14134	76.56549	76.67687
6/17/2025	12:09:50 PM	77.03302	77.07350	77.13700	77.21313	77.04512	77.12772	77.00591	77.13131	77.08562	77.14838	77.09171	77.14150	76.56553	76.67724
6/17/2025	12:09:54 PM	77.03285	77.07368	77.13704	77.21335	77.04512	77.12775	77.00587	77.13143	77.08562	77.14870	77.09249	77.14183	76.56637	76.67743
6/17/2025	12:09:57 PM	77.03331	77.07425	77.13753	77.21381	77.04608	77.12838	77.00642	77.13170	77.08622	77.14879	77.09224	77.14156	76.56634	76.67746
6/17/2025	12:10:01 PM	77.03323	77.07440	77.13743	77.21329	77.04528	77.12788	77.00648	77.13153	77.08592	77.14885	77.09287	77.14218	76.56680	76.67769
6/17/2025	12:10:04 PM	77.03362	77.07439	77.13752	77.21350	77.04597	77.12803	77.00590	77.13129	77.08613	77.14898	77.09237	77.14196	76.56640	76.67732
6/17/2025	12:10:08 PM	77.03362	77.07424	77.13773	77.21372	77.04568	77.12832	77.00627	77.13182	77.08621	77.14875	77.09234	77.14188	76.56654	76.67764
6/17/2025	12:10:11 PM	77.03365	77.07455	77.13806	77.21420	77.04610	77.12847	77.00627	77.13183	77.08646	77.14878	77.09262	77.14192	76.56671	76.67781
6/17/2025	12:10:15 PM	77.03337	77.07486	77.13797	77.21449	77.04608	77.12881	77.00704	77.13225	77.08687	77.14940	77.09306	77.14214	76.56673	76.67778
6/17/2025	12:10:18 PM	77.03362	77.07472	77.13775	77.21392	77.04594	77.12832	77.00667	77.13202	77.08712	77.14952	77.09288	77.14239	76.56629	76.67778
6/17/2025	12:10:21 PM	77.03353	77.07468	77.13824	77.21420	77.04603	77.12839	77.00649	77.13178	77.08618	77.14886	77.09244	77.14190	76.56649	76.67738
6/17/2025	12:10:25 PM	77.03401	77.07466	77.13816	77.21401	77.04619	77.12833	77.00649	77.13207	77.08671	77.14883	77.09266	77.14240	76.56700	76.67816
6/17/2025	12:10:28 PM	77.03387	77.07468	77.13846	77.21445	77.04643	77.12868	77.00656	77.13204	77.08719	77.14954	77.09300	77.14235	76.56698	76.67775
6/17/2025	12:10:32 PM	77.03416	77.07508	77.13855	77.21450	77.04642	77.12907	77.00704	77.13258	77.08684	77.14964	77.09346	77.14229	76.56684	76.67765
6/17/2025	12:10:35 PM	77.03370	77.07493	77.13869	77.21470	77.04646	77.12922	77.00689	77.13203	77.08724	77.15000	77.09287	77.14243	76.56723	76.67821
6/17/2025	12:10:39 PM	77.03443	77.07520	77.13863	77.21462	77.04671	77.12939	77.00697	77.13236	77.08728	77.14956	77.09333	77.14276	76.56732	76.67828
6/17/2025	12:10:42 PM	77.03439	77.07564	77.13854	77.21472	77.04683	77.12919	77.00717	77.13251	77.08790	77.15041	77.09370	77.14309	76.56750	76.67839
6/17/2025	12:10:46 PM	77.03464	77.07586	77.13897	77.21447	77.04685	77.12962	77.00723	77.13217	77.08715	77.15042	77.09383	77.14303	76.56763	76.67834
6/17/2025	12:10:49 PM	77.03435	77.07532	77.13887	77.21428	77.04702	77.12910	77.00728	77.13254	77.08724	77.15019	77.09354	77.14284	76.56723	76.67814
6/17/2025	12:10:53 PM	77.03421	77.07495	77.13852	77.21443	77.04660	77.12915	77.00709	77.13269	77.08743	77.14976	77.09346	77.14263	76.56719	76.67812
6/17/2025	12:10:56 PM	77.03411	77.07515	77.13849	77.21415	77.04649	77.12888	77.00760	77.13270	77.08736	77.14969	77.09324	77.14264	76.56700	76.67836
6/17/2025	12:11:00 PM	77.03397	77.07517	77.13896	77.21456	77.04693	77.12945	77.00726	77.13249	77.08769	77.14984	77.09381	77.14337	76.56750	76.67858
6/17/2025	12:11:03 PM	77.03454	77.07580	77.13926	77.21461	77.04681	77.12934	77.00757	77.13266	77.08777	77.15043	77.09347	77.14281	76.56733	76.67822
6/17/2025	12:11:07 PM	77.03443	77.07533	77.13891	77.21454	77.04702	77.12968	77.00792	77.13301	77.08803	77.15034	77.09356	77.14267	76.56748	76.67818
6/17/2025	12:11:10 PM	77.03443	77.07518	77.13914	77.21454	77.04727	77.12974	77.00766	77.13272	77.08748	77.15020	77.09360	77.14340	76.56749	76.67852
6/17/2025	12:11:14 PM	77.03463	77.07586	77.13946	77.21475	77.04703	77.12929	77.00766	77.13238	77.08749	77.15034	77.09365	77.14295	76.56722	76.67811
6/17/2025	12:11:17 PM	77.03428	77.07573	77.13926	77.21475	77.04719	77.12936	77.00793	77.13292	77.08803	77.15060	77.09414	77.14315	76.56749	76.67869
6/17/2025	12:11:20 PM	77.03493	77.07592	77.13928	77.21456	77.04669	77.12929	77.00771	77.13255	77.08777	77.15040	77.09374	77.14322	76.56764	76.67872
6/17/2025	12:11:24 PM	77.03511	77.07621	77.14015	77.21510	77.04741	77.12970	77.00778	77.13314	77.08755	77.15069	77.09385	77.14302	76.56754	76.67917
6/17/2025	12:11:27 PM	77.03505	77.07609	77.13959	77.21492	77.04726	77.13002	77.00845	77.13364	77.08826	77.15097	77.09343	77.14349	76.56782	76.67892
6/17/2025	12:11:31 PM	77.03535	77.07606	77.13998	77.21530	77.04729	77.12983	77.00802	77.13338	77.08853	77.15146	77.09444	77.14406	76.56827	76.67904
6/17/2025	12:11:34 PM	77.03474	77.07632	77.13971	77.21543	77.04783	77.13008	77.00824	77.13338	77.08846	77.15111	77.09462	77.14415	76.56874	76.67933
6/17/2025	12:11:38 PM	77.03573	77.07651	77.14023	77.21572	77.04799	77.13014	77.00867	77.13341	77.08916	77.15118	77.09472	77.14435	76.56906	76.67907
6/17/2025	12:11:41 PM	77.03536	77.07630	77.14033	77.21583	77.04775	77.13019	77.00870	77.13397	77.08855	77.15091	77.09464	77.14429	76.56857	76.67971
6/17/2025	12:11:45 PM	77.03570	77.07666	77.14028	77.21526	77.04796	77.13051	77.00841	77.13313	77.08842	77.15122	77.09410	77.14371	76.56803	76.67897
6/17/2025	12:11:48 PM	77.03482	77.07641	77.13947	77.21476	77.04699	77.12973	77.00815	77.13298	77.08837	77.15099	77.09415	77.14343	76.56799	76.67888
6/17/2025	12:11:52 PM	77.03490	77.07624	77.14012	77.21517	77.04777	77.12991	77.00824	77.13311	77.08793	77.15072	77.09416	77.14351	76.56796	76.67908
6/17/2025	12:11:55 PM	77.03512	77.07624	77.13937	77.21501	77.04773	77.13008	77.00806	77.13299	77.08817	77.15081	77.09403	77.14345	76.56831	76.67952
6/17/2025	12:11:59 PM	77.03522	77.07619	77.14015	77.21531	77.04786	77.12972	77.00871	77.13362	77.08875	77.15119	77.09461	77.14374	76.56851	76.67924
6/17/2025	12:12:02 PM	77.03557	77.07669	77.14026	77.21538	77.04802	77.12979	77.00848	77.13325	77.08846	77.15121	77.09476	77.14405	76.56857	76.67953
6/17/2025	12:12:06 PM	77.03577	77.07685	77.14012	77.21551	77.04769	77.13017	77.00866	77.13334	77.08841	77.15096	77.09473	77.14334	76.56843	76.67913
6/17/2025	12:12:09 PM	77.03556	77.07635	77.14033	77.21558	77.04800	77.13027	77.00889	77.13346	77.08886	77.15145	77.09502	77.14397	76.56897	76.67962
6/17/2025	12:12:12 PM	77.03555	77.07690	77.14019	77.21556	77.04752	77.13039	77.00836	77.13317	77.08804	77.15154	77.09447	77.14441	76.56854	76.67950
6/17/2025	12:12:16 PM	77.03542	77.07650	77.13981	77.21528	77.04746	77.12990	77.00812	77.13325	77.08861	77.15116	77.09480	77.14386	76.56841	76.67966
6/17/2025	12:12:19 PM	77.03561	77.07632	77.14005	77.21536	77.04728	77.12985	77.00864	77.13327	77.08862	77.15150	77.09484	77.14388	76.56847	76.67928
6/17/2025	12:12:23 PM	77.03574	77.07725	77.14033	77.21532	77.04737	77.12975	77.00846	77.13315	77.08871	77.15156	77.09489	77.14387	76.56861	76.67930
6/17/2025	12:12:26 PM	77.03562	77.07692	77.14013	77.21545	77.04749	77.13000	77.00856	77.13310	77.08870	77.15149	77.09456	77.14396	76.56885	76.67989
6/17/2025	12:12:30 PM	77.03557	77.07699	77.14085	77.21579	77.04800	77.13029	77.00839	77.13363	77.08843	77.15171	77.09480	77.14395	76.56870	76.67982
6/17/2025	12:12:33 PM	77.03606	77.07728	77.14041	77.21561	77.04757	77.13034	77.00925	77.13336	77.08856	77.15138	77.09490	77.14451	76.56864	76.67967
6/17/2025	12:12:37 PM	77.03598	77.07744	77.14045	77.21579	77.04764	77.13039	77.00891	77.13358	77.08853	77.15151	77.09503	77.14410	76.56901	76.67979
6/17/2025	12:12:40 PM	77.03607	77.07722	77.14064	77.21563	77.04852	77.13056	77.00894	77.13374	77.08882	77.15229	77.09528	77.14489	76.56937	76.68020
6/17/2025	12:12:44 PM	77.03633	77.07750	77.14108	77.21597	77.04813	77.13049	77.00892	77.13384	77.08890	77.15192	77.09474	77.14414	76.56933	76.68007
6/17/2025	12:12:47 PM	77.03620	77.07774	77.14123	77.21647	77.04833	77.13044	77.00964	77.13377	77.08903	77.15223	77.09535	77.14472	76.56940	76.68054
6/17/2025	12:12:51 PM	77.03649	77.07774	77.14117	77.21645	77.04817	77.13060	77.00877	77.13413	77.08938	77.15243	77.09553	77.14471	76.56932	76.67997
6/17/2025	12:12:54 PM	77.03666	77.07785	77.14121	77.21602	77.04809	77.13074	77.00905	77.13413	77.08896	77.15231	77.09521	77.14481	76.56944	76.68065
6/17/2025	12:12:58 PM	77.03678	77.07761	77.14122	77.21613	77.04827	77.13064	77.00936	77.13439	77.08950	77.15230	77.09571	77.14473	76.56948	76.68035
6/17/2025	12:13:01 PM	77.03696	77.07763	77.14132	77.21631	77.04895	77.13100	77.00943	77.13447	77.08933	77.15244	77.09585	77.14464	76.56916	76.68062
6/17/2025	12:13:05 PM	77.03636	77.07758	77.14122	77.21585	77.04802	77.13065	77.00910	77.13411	77.08932	77.15244	77.09531	77.14463	76.56954	76.68090
6/17/2025	12:13:08 PM	77.03681	77.07777	77.14126	77.21618	77.04853	77.13069	77.00905	77.13410	77.08954	77.15288	77.09601	77.14523	76.56971	76.68055
6/17/2025	12:13:12 PM	77.03714	77.07811	77.14165	77.21675	77.04872	77.13106	77.00988	77.13441	77.08964	77.15315	77.09576	77.14482	76.56967	76.68104
6/17/2025	12:13:15 PM	77.03716	77.07825	77.14172	77.21668	77.04841	77.13103	77.00955	77.13461	77.08969	77.15262	77.09604	77.14518	76.56953	76.68065
6/17/2025	12:13:19 PM	77.03651	77.07773	77.14095	77.21590	77.04849	77.13052	77.00920	77.13440	77.08942	77.15221	77.09513	77.14462	76.56898	76.68045
6/17/2025	12:13:22 PM	77.03652	77.07731	77.14105	77.21592	77.04804	77.13025	77.00869	77.13399	77.08935	77.15251	77.09540	77.14468	76.56938	76.68047
6/17/2025	12:13:26 PM	77.03661	77.07758	77.14095	77.21592	77.04840	77.13057	77.00917	77.13444	77.08945	77.15247	77.09560	77.14502	76.56940	76.68035
6/17/2025	12:13:29 PM	77.03647	77.07781	77.14069	77.21589	77.04798	77.13039	77.00869	77.13373	77.08914	77.15243	77.09549	77.14481	76.56904	76.68060
6/17/2025	12:13:33 PM	77.03685	77.07809	77.14118	77.21637	77.04801	77.13023	77.00945	77.13395	77.08932	77.15221	77.09535	77.14487	76.56935	76.68065
6/17/2025	12:13:36 PM	77.03701	77.07763	77.14131	77.21648	77.04841	77.13055	77.00905	77.13386	77.08923	77.15248	77.09588	77.14522	76.56930	76.68103
6/17/2025	12:13:40 PM	77.03730	77.07795	77.14148	77.21642	77.04842	77.13104	77.00947	77.13410	77.08973	77.15276	77.09602	77.14522	76.56990	76.68120
6/17/2025	12:13:43 PM	77.03716	77.07809	77.14149	77.21623	77.04855	77.13099	77.00986	77.13463	77.08954	77.15302	77.09583	77.14517	76.56936	76.68057
6/17/2025	12:13:47 PM	77.03693	77.07779	77.14140	77.21623	77.04855	77.13078	77.00932	77.13417	77.08949	77.15277	77.09589	77.14536	76.57011	76.68116
6/17/2025	12:13:50 PM	77.03705	77.07775	77.14150	77.21673	77.04842	77.13085	77.00905	77.13433	77.08989	77.15283	77.09562	77.14509	76.56967	76.68085
6/17/2025	12:13:54 PM	77.03696	77.07833	77.14173	77.21677	77.04908	77.13106	77.00940	77.13438	77.08970	77.15286	77.09632	77.14536	76.57012	76.68113
6/17/2025	12:13:57 PM	77.03714	77.07801	77.14179	77.21699	77.04928	77.13136	77.00973	77.13443	77.09039	77.15327	77.09625	77.14523	76.57007	76.68078
6/17/2025	12:14:01 PM	77.03782	77.07855	77.14169	77.21704	77.04921	77.13096	77.00994	77.13502	77.09003	77.15322	77.09656	77.14567	76.57027	76.68142
6/17/2025	12:14:04 PM	77.03735	77.07847	77.14265	77.21688	77.04862	77.13097	77.00986	77.13474	77.09006	77.15356	77.09630	77.14578	76.57033	76.68113
6/17/2025	12:14:07 PM	77.03748	77.07831	77.14192	77.21697	77.04884	77.13142	77.00970	77.13496	77.09039	77.15328	77.09643	77.14522	76.57039	76.68168
6/17/2025	12:14:11 PM	77.03738	77.07805	77.14168	77.21697	77.04885	77.13127	77.00944	77.13437	77.08963	77.15332	77.09615	77.14540	76.56995	76.68112
6/17/2025	12:14:14 PM	77.03749	77.07912	77.14216	77.21709	77.04879	77.13053	77.00966	77.13455	77.09002	77.15346	77.09631	77.14556	76.57054	76.68128
6/17/2025	12:14:18 PM	77.03730	77.07870	77.14224	77.21718	77.04887	77.13091	77.01004	77.13463	77.08997	77.15335	77.09631	77.14608	76.57010	76.68142
6/17/2025	12:14:21 PM	77.03739	77.07833	77.14145	77.21683	77.04843	77.13069	77.00925	77.13435	77.08987	77.15329	77.09652	77.14547	76.56992	76.68095
6/17/2025	12:14:25 PM	77.03734	77.07878	77.14206	77.21697	77.04878	77.13068	77.00962	77.13435	77.08977	77.15328	77.09602	77.14517	76.56958	76.68117
6/17/2025	12:14:28 PM	77.03730	77.07836	77.14183	77.21700	77.04866	77.13086	77.00946	77.13436	77.08989	77.15312	77.09601	77.14505	76.56978	76.68086
6/17/2025	12:14:32 PM	77.03731	77.07855	77.14172	77.21714	77.04879	77.13079	77.00960	77.13444	77.09041	77.15310	77.09568	77.14552	76.56974	76.68126
6/17/2025	12:14:35 PM	77.03701	77.07754	77.14121	77.21672	77.04864	77.13089	77.00952	77.13424	77.09005	77.15338	77.09600	77.14515	76.56996	76.68151
6/17/2025	12:14:39 PM	77.03746	77.07870	77.14190	77.21742	77.04923	77.13125	77.00999	77.13447	77.09008	77.15330	77.09658	77.14522	76.57015	76.68105
6/17/2025	12:14:42 PM	77.03775	77.07875	77.14212	77.21751	77.04894	77.13141	77.01041	77.13489	77.09061	77.15353	77.09679	77.14602	76.57080	76.68171
6/17/2025	12:14:46 PM	77.03790	77.07899	77.14254	77.21733	77.04885	77.13116	77.00963	77.13445	77.08987	77.15372	77.09630	77.14592	76.57043	76.68138
6/17/2025	12:14:49 PM	77.03776	77.07873	77.14187	77.21731	77.04920	77.13129	77.00989	77.13505	77.09035	77.15368	77.09677	77.14588	76.57052	76.68217
6/17/2025	12:14:53 PM	77.03800	77.07899	77.14253	77.21752	77.04906	77.13134	77.00980	77.13460	77.09006	77.15376	77.09678	77.14602	76.57057	76.68191
6/17/2025	12:14:56 PM	77.03780	77.07868	77.14246	77.21739	77.04896	77.13151	77.00999	77.13482	77.09054	77.15360	77.09655	77.14617	76.57040	76.68203
6/17/2025	12:15:00 PM	77.03790	77.07881	77.14213	77.21705	77.04889	77.13121	77.00977	77.13456	77.09030	77.15361	77.09671	77.14587	76.57033	76.68185
6/17/2025	12:15:03 PM	77.03781	77.07888	77.14189	77.21737	77.04923	77.13104	77.01021	77.13488	77.09008	77.15367	77.09659	77.14573	76.57045	76.68183
6/17/2025	12:15:07 PM	77.03795	77.07874	77.14254	77.21737	77.04915	77.13128	77.00957	77.13438	77.09028	77.15389	77.09676	77.14613	76.57066	76.68187
6/17/2025	12:15:10 PM	77.03797	77.07848	77.14211	77.21750	77.04893	77.13106	77.00977	77.13454	77.09064	77.15390	77.09709	77.14581	76.57047	76.68192
6/17/2025	12:15:14 PM	77.03778	77.07886	77.14223	77.21737	77.04902	77.13134	77.01010	77.13551	77.09079	77.15372	77.09711	77.14627	76.57080	76.68209
6/17/2025	12:15:17 PM	77.03766	77.07925	77.14275	77.21756	77.04921	77.13168	77.01031	77.13498	77.09063	77.15420	77.09717	77.14634	76.57108	76.68199
6/17/2025	12:15:21 PM	77.03813	77.07906	77.14300	77.21744	77.04923	77.13165	77.01028	77.13475	77.09068	77.15406	77.09719	77.14619	76.57051	76.68178
6/17/2025	12:15:24 PM	77.03755	77.07890	77.14216	77.21740	77.04890	77.13095	77.00927	77.13467	77.09054	77.15416	77.09672	77.14582	76.57032	76.68175
6/17/2025	12:15:28 PM	77.03795	77.07898	77.14251	77.21721	77.04902	77.13124	77.01020	77.13440	77.09050	77.15396	77.09672	77.14574	76.57078	76.68149
6/17/2025	12:15:31 PM	77.03787	77.07891	77.14265	77.21754	77.04919	77.13151	77.00998	77.13510	77.09065	77.15426	77.09722	77.14607	76.57045	76.68213
6/17/2025	12:15:35 PM	77.03818	77.07964	77.14274	77.21752	77.04906	77.13149	77.01054	77.13559	77.09089	77.15390	77.09705	77.14656	76.57064	76.68213
6/17/2025	12:15:38 PM	77.03823	77.07928	77.14254	77.21741	77.04938	77.13151	77.01006	77.13492	77.09114	77.15448	77.09763	77.14633	76.57107	76.68212
6/17/2025	12:15:42 PM	77.03842	77.07937	77.14294	77.21763	77.04912	77.13158	77.01011	77.13538	77.09067	77.15376	77.09725	77.14597	76.57092	76.68193
6/17/2025	12:15:45 PM	77.03805	77.07901	77.14244	77.21730	77.04937	77.13166	77.01020	77.13516	77.09080	77.15403	77.09688	77.14608	76.57073	76.68178
6/17/2025	12:15:49 PM	77.03815	77.07906	77.14250	77.21768	77.04954	77.13163	77.01000	77.13539	77.09111	77.15432	77.09729	77.14657	76.57111	76.68290
6/17/2025	12:15:52 PM	77.03895	77.07974	77.14316	77.21836	77.04994	77.13208	77.01061	77.13574	77.09132	77.15485	77.09778	77.14710	76.57157	76.68267
6/17/2025	12:15:56 PM	77.03857	77.07940	77.14303	77.21791	77.04981	77.13207	77.01071	77.13536	77.09138	77.15491	77.09723	77.14654	76.57122	76.68264
6/17/2025	12:15:59 PM	77.03908	77.08010	77.14327	77.21782	77.04976	77.13185	77.01005	77.13533	77.09116	77.15461	77.09777	77.14658	76.57114	76.68261
6/17/2025	12:16:03 PM	77.03855	77.07980	77.14307	77.21833	77.05005	77.13246	77.01036	77.13536	77.09171	77.15472	77.09745	77.14687	76.57173	76.68248
6/17/2025	12:16:06 PM	77.03860	77.07967	77.14294	77.21808	77.04976	77.13210	77.01041	77.13572	77.09153	77.15490	77.09759	77.14668	76.57130	76.68282
6/17/2025	12:16:10 PM	77.03869	77.07937	77.14308	77.21809	77.04931	77.13190	77.01040	77.13539	77.09135	77.15521	77.09744	77.14698	76.57129	76.68249
6/17/2025	12:16:13 PM	77.03862	77.07974	77.14306	77.21808	77.04934	77.13185	77.01001	77.13525	77.09093	77.15489	77.09755	77.14662	76.57117	76.68240
6/17/2025	12:16:17 PM	77.03854	77.07938	77.14276	77.21777	77.04961	77.13161	77.01021	77.13515	77.09148	77.15482	77.09746	77.14690	76.57095	76.68254
6/17/2025	12:16:20 PM	77.03865	77.07945	77.14315	77.21812	77.04971	77.13206	77.01044	77.13540	77.09144	77.15483	77.09749	77.14663	76.57125	76.68249
6/17/2025	12:16:24 PM	77.03843	77.07934	77.14300	77.21791	77.04907	77.13135	77.01049	77.13544	77.09151	77.15458	77.09750	77.14662	76.57137	76.68231
6/17/2025	12:16:27 PM	77.03898	77.07981	77.14338	77.21813	77.05027	77.13228	77.01100	77.13603	77.09162	77.15532	77.09837	77.14720	76.57221	76.68322
6/17/2025	12:16:31 PM	77.03966	77.08036	77.14415	77.21866	77.05057	77.13235	77.01062	77.13601	77.09206	77.15541	77.09829	77.14698	76.57180	76.68295
6/17/2025	12:16:34 PM	77.03917	77.07977	77.14331	77.21832	77.04976	77.13203	77.01096	77.13586	77.09148	77.15481	77.09753	77.14743	76.57131	76.68293
