6/17/2025	10:51:33 AM	77.04014	77.07876	77.14344	77.21882	77.05157	77.13322	77.00847	77.13478	77.08971	77.15488	77.09921	77.14814	76.57255	76.68339
6/17/2025	10:51:36 AM	77.04041	77.07869	77.14375	77.21877	77.05141	77.13354	77.00913	77.13495	77.08981	77.15536	77.09960	77.14837	76.57288	76.68303
6/17/2025	10:51:40 AM	77.04006	77.07852	77.14373	77.21873	77.05204	77.13357	77.00855	77.13490	77.08997	77.15512	77.09972	77.14838	76.57323	76.68311
6/17/2025	10:51:43 AM	77.04010	77.07832	77.14350	77.21877	77.05155	77.13370	77.00906	77.13507	77.08975	77.15547	77.09989	77.14864	76.57335	76.68334
6/17/2025	10:51:47 AM	77.04046	77.07892	77.14392	77.21959	77.05209	77.13396	77.00943	77.13550	77.09029	77.15598	77.09967	77.14884	76.57344	76.68361
6/17/2025	10:51:50 AM	77.04053	77.07934	77.14405	77.21944	77.05211	77.13384	77.00917	77.13499	77.08983	77.15551	77.09991	77.14848	76.57355	76.68362
6/17/2025	10:51:54 AM	77.04013	77.07860	77.14411	77.21972	77.05240	77.13406	77.00948	77.13566	77.09038	77.15559	77.10018	77.14869	76.57371	76.68352
6/17/2025	10:51:57 AM	77.04033	77.07892	77.14400	77.21968	77.05225	77.13430	77.00958	77.13574	77.09063	77.15587	77.09982	77.14884	76.57331	76.68318
6/17/2025	10:52:01 AM	77.04029	77.07869	77.14396	77.21945	77.05252	77.13398	77.00959	77.13590	77.09013	77.15558	77.09944	77.14903	76.57348	76.68395
6/17/2025	10:52:04 AM	77.04080	77.07916	77.14449	77.21982	77.05280	77.13407	77.00968	77.13551	77.09038	77.15580	77.10012	77.14898	76.57395	76.68357
6/17/2025	10:52:08 AM	77.04075	77.07930	77.14474	77.22017	77.05294	77.13469	77.00979	77.13593	77.09098	77.15640	77.10041	77.14924	76.57412	76.68438
6/17/2025	10:52:11 AM	77.04089	77.07930	77.14462	77.22020	77.05297	77.13476	77.01004	77.13571	77.09063	77.15567	77.09995	77.14918	76.57363	76.68374
6/17/2025	10:52:15 AM	77.04074	77.07861	77.14488	77.21992	77.05290	77.13462	77.01020	77.13584	77.09070	77.15580	77.10013	77.14910	76.57371	76.68365
6/17/2025	10:52:18 AM	77.04079	77.07919	77.14490	77.22023	77.05315	77.13448	77.01027	77.13611	77.09085	77.15619	77.10023	77.14895	76.57379	76.68384
6/17/2025	10:52:22 AM	77.04090	77.07887	77.14513	77.22016	77.05306	77.13501	77.01050	77.13626	77.09083	77.15642	77.10015	77.14908	76.57373	76.68452
6/17/2025	10:52:25 AM	77.04066	77.07940	77.14482	77.22066	77.05344	77.13536	77.01040	77.13651	77.09092	77.15631	77.10049	77.14880	76.57369	76.68359
6/17/2025	10:52:29 AM	77.04110	77.07937	77.14483	77.22039	77.05327	77.13521	77.01037	77.13634	77.09102	77.15637	77.10008	77.14902	76.57394	76.68390
6/17/2025	10:52:32 AM	77.04109	77.07950	77.14489	77.22020	77.05305	77.13489	77.01032	77.13653	77.09058	77.15590	77.10032	77.14963	76.57387	76.68386
6/17/2025	10:52:36 AM	77.04073	77.07915	77.14520	77.22068	77.05334	77.13540	77.01064	77.13684	77.09115	77.15635	77.10063	77.14936	76.57405	76.68401
6/17/2025	10:52:39 AM	77.04124	77.07911	77.14510	77.22049	77.05327	77.13524	77.01097	77.13711	77.09118	77.15718	77.10116	77.14976	76.57400	76.68455
6/17/2025	10:52:43 AM	77.04123	77.08016	77.14566	77.22131	77.05382	77.13543	77.01116	77.13670	77.09124	77.15645	77.10103	77.14930	76.57383	76.68444
6/17/2025	10:52:46 AM	77.04096	77.07949	77.14561	77.22099	77.05415	77.13550	77.01101	77.13631	77.09060	77.15636	77.10013	77.14940	76.57367	76.68411
6/17/2025	10:52:50 AM	77.04096	77.07974	77.14544	77.22104	77.05405	77.13527	77.01113	77.13698	77.09143	77.15667	77.10117	77.14937	76.57382	76.68441
6/17/2025	10:52:53 AM	77.04149	77.07982	77.14533	77.22086	77.05392	77.13557	77.01085	77.13641	77.09112	77.15629	77.10088	77.14921	76.57417	76.68418
6/17/2025	10:52:57 AM	77.04106	77.07948	77.14518	77.22093	77.05398	77.13548	77.01079	77.13683	77.09107	77.15658	77.10108	77.14954	76.57389	76.68426
6/17/2025	10:53:00 AM	77.04087	77.07938	77.14499	77.22050	77.05380	77.13550	77.01091	77.13642	77.09099	77.15663	77.10057	77.14908	76.57390	76.68417
6/17/2025	10:53:04 AM	77.04099	77.07971	77.14537	77.22076	77.05357	77.13549	77.01095	77.13647	77.09073	77.15606	77.10041	77.14958	76.57409	76.68426
6/17/2025	10:53:07 AM	77.04113	77.07979	77.14580	77.22108	77.05414	77.13557	77.01131	77.13668	77.09087	77.15673	77.10069	77.14913	76.57357	76.68434
6/17/2025	10:53:11 AM	77.04084	77.07981	77.14504	77.22117	77.05428	77.13566	77.01090	77.13672	77.09096	77.15650	77.10051	77.14946	76.57338	76.68404
6/17/2025	10:53:14 AM	77.04082	77.07954	77.14554	77.22101	77.05410	77.13562	77.01136	77.13741	77.09137	77.15682	77.10104	77.14953	76.57400	76.68447
6/17/2025	10:53:18 AM	77.04138	77.07984	77.14575	77.22125	77.05405	77.13567	77.01153	77.13732	77.09159	77.15696	77.10103	77.15011	76.57447	76.68467
6/17/2025	10:53:21 AM	77.04120	77.07993	77.14557	77.22121	77.05411	77.13572	77.01119	77.13731	77.09126	77.15677	77.10112	77.14959	76.57386	76.68479
6/17/2025	10:53:25 AM	77.04168	77.08020	77.14597	77.22181	77.05474	77.13635	77.01169	77.13756	77.09166	77.15698	77.10113	77.14972	76.57436	76.68464
6/17/2025	10:53:28 AM	77.04163	77.07989	77.14627	77.22180	77.05431	77.13603	77.01196	77.13733	77.09154	77.15681	77.10133	77.14979	76.57444	76.68473
6/17/2025	10:53:32 AM	77.04162	77.07981	77.14619	77.22223	77.05471	77.13660	77.01197	77.13783	77.09187	77.15707	77.10109	77.15028	76.57440	76.68443
6/17/2025	10:53:35 AM	77.04155	77.08007	77.14605	77.22169	77.05501	77.13656	77.01187	77.13772	77.09159	77.15693	77.10162	77.15020	76.57487	76.68468
6/17/2025	10:53:39 AM	77.04146	77.08051	77.14627	77.22198	77.05476	77.13644	77.01224	77.13789	77.09148	77.15733	77.10135	77.15028	76.57453	76.68465
6/17/2025	10:53:42 AM	77.04184	77.08016	77.14643	77.22225	77.05502	77.13639	77.01194	77.13765	77.09196	77.15736	77.10141	77.15031	76.57461	76.68467
6/17/2025	10:53:46 AM	77.04204	77.08015	77.14621	77.22174	77.05468	77.13658	77.01215	77.13805	77.09222	77.15714	77.10127	77.15004	76.57468	76.68485
6/17/2025	10:53:49 AM	77.04182	77.08018	77.14663	77.22216	77.05472	77.13655	77.01187	77.13799	77.09158	77.15679	77.10104	77.14963	76.57397	76.68464
6/17/2025	10:53:53 AM	77.04163	77.08042	77.14633	77.22214	77.05506	77.13659	77.01203	77.13825	77.09218	77.15752	77.10099	77.15007	76.57451	76.68467
6/17/2025	10:53:56 AM	77.04189	77.08022	77.14656	77.22237	77.05516	77.13644	77.01206	77.13802	77.09195	77.15799	77.10152	77.14989	76.57434	76.68484
6/17/2025	10:54:00 AM	77.04144	77.07993	77.14647	77.22211	77.05503	77.13677	77.01220	77.13791	77.09188	77.15740	77.10141	77.15008	76.57406	76.68473
6/17/2025	10:54:03 AM	77.04189	77.08059	77.14673	77.22266	77.05537	77.13709	77.01261	77.13792	77.09227	77.15757	77.10167	77.15006	76.57460	76.68459
6/17/2025	10:54:06 AM	77.04214	77.08041	77.14685	77.22204	77.05543	77.13654	77.01217	77.13782	77.09190	77.15708	77.10153	77.15007	76.57465	76.68499
6/17/2025	10:54:10 AM	77.04157	77.08059	77.14682	77.22250	77.05539	77.13664	77.01227	77.13805	77.09156	77.15733	77.10170	77.15060	76.57488	76.68501
6/17/2025	10:54:14 AM	77.04235	77.08086	77.14675	77.22254	77.05535	77.13693	77.01267	77.13837	77.09185	77.15744	77.10133	77.15007	76.57464	76.68510
6/17/2025	10:54:17 AM	77.04259	77.08061	77.14686	77.22272	77.05561	77.13724	77.01282	77.13865	77.09258	77.15810	77.10153	77.15013	76.57486	76.68515
6/17/2025	10:54:21 AM	77.04195	77.08072	77.14745	77.22277	77.05587	77.13698	77.01273	77.13840	77.09206	77.15745	77.10183	77.15037	76.57444	76.68491
6/17/2025	10:54:24 AM	77.04241	77.08097	77.14726	77.22249	77.05598	77.13699	77.01274	77.13834	77.09220	77.15787	77.10156	77.15025	76.57454	76.68487
6/17/2025	10:54:28 AM	77.04225	77.08103	77.14739	77.22284	77.05546	77.13724	77.01282	77.13869	77.09258	77.15749	77.10213	77.15093	76.57511	76.68562
6/17/2025	10:54:31 AM	77.04222	77.08150	77.14741	77.22325	77.05624	77.13758	77.01305	77.13876	77.09234	77.15818	77.10177	77.15012	76.57489	76.68494
6/17/2025	10:54:34 AM	77.04281	77.08094	77.14766	77.22291	77.05592	77.13730	77.01349	77.13903	77.09290	77.15816	77.10218	77.15073	76.57528	76.68571
6/17/2025	10:54:38 AM	77.04292	77.08095	77.14758	77.22323	77.05595	77.13738	77.01315	77.13891	77.09280	77.15833	77.10208	77.15083	76.57554	76.68534
6/17/2025	10:54:41 AM	77.04260	77.08143	77.14761	77.22342	77.05631	77.13754	77.01317	77.13890	77.09263	77.15812	77.10240	77.15057	76.57470	76.68518
6/17/2025	10:54:45 AM	77.04266	77.08112	77.14716	77.22305	77.05565	77.13705	77.01334	77.13900	77.09242	77.15784	77.10191	77.15058	76.57518	76.68555
6/17/2025	10:54:48 AM	77.04239	77.08117	77.14764	77.22295	77.05606	77.13732	77.01358	77.13948	77.09310	77.15823	77.10251	77.15088	76.57521	76.68538
6/17/2025	10:54:52 AM	77.04249	77.08170	77.14807	77.22345	77.05688	77.13816	77.01366	77.13945	77.09303	77.15846	77.10245	77.15115	76.57528	76.68580
6/17/2025	10:54:55 AM	77.04274	77.08163	77.14842	77.22377	77.05651	77.13783	77.01381	77.13969	77.09346	77.15846	77.10238	77.15114	76.57571	76.68600
6/17/2025	10:54:59 AM	77.04276	77.08169	77.14823	77.22364	77.05670	77.13811	77.01355	77.13948	77.09307	77.15855	77.10190	77.15104	76.57578	76.68606
6/17/2025	10:55:02 AM	77.04297	77.08174	77.14837	77.22356	77.05700	77.13802	77.01384	77.13952	77.09291	77.15818	77.10226	77.15122	76.57589	76.68590
6/17/2025	10:55:06 AM	77.04281	77.08167	77.14835	77.22392	77.05657	77.13843	77.01369	77.13956	77.09279	77.15856	77.10281	77.15146	76.57544	76.68605
6/17/2025	10:55:09 AM	77.04300	77.08185	77.14859	77.22366	77.05638	77.13825	77.01395	77.13943	77.09345	77.15877	77.10261	77.15139	76.57532	76.68593
6/17/2025	10:55:13 AM	77.04314	77.08153	77.14790	77.22356	77.05620	77.13778	77.01377	77.13920	77.09312	77.15867	77.10223	77.15122	76.57524	76.68597
6/17/2025	10:55:16 AM	77.04294	77.08155	77.14853	77.22393	77.05668	77.13817	77.01423	77.13931	77.09349	77.15874	77.10272	77.15125	76.57565	76.68563
6/17/2025	10:55:20 AM	77.04278	77.08132	77.14811	77.22361	77.05652	77.13794	77.01391	77.13927	77.09330	77.15883	77.10248	77.15145	76.57570	76.68573
6/17/2025	10:55:23 AM	77.04302	77.08186	77.14874	77.22446	77.05674	77.13874	77.01461	77.14027	77.09388	77.15931	77.10264	77.15168	76.57598	76.68602
6/17/2025	10:55:27 AM	77.04345	77.08201	77.14877	77.22379	77.05710	77.13872	77.01409	77.13986	77.09344	77.15893	77.10253	77.15190	76.57567	76.68636
6/17/2025	10:55:30 AM	77.04328	77.08228	77.14898	77.22383	77.05684	77.13839	77.01410	77.13913	77.09337	77.15853	77.10248	77.15159	76.57527	76.68609
6/17/2025	10:55:34 AM	77.04313	77.08215	77.14826	77.22396	77.05695	77.13845	77.01428	77.13938	77.09340	77.15878	77.10289	77.15130	76.57553	76.68597
6/17/2025	10:55:37 AM	77.04334	77.08226	77.14876	77.22410	77.05704	77.13829	77.01410	77.13976	77.09315	77.15877	77.10282	77.15129	76.57590	76.68597
6/17/2025	10:55:41 AM	77.04314	77.08194	77.14869	77.22431	77.05694	77.13864	77.01448	77.14010	77.09365	77.15876	77.10305	77.15165	76.57544	76.68618
6/17/2025	10:55:44 AM	77.04311	77.08250	77.14912	77.22419	77.05718	77.13827	77.01437	77.13963	77.09352	77.15903	77.10276	77.15151	76.57575	76.68614
6/17/2025	10:55:48 AM	77.04360	77.08235	77.14885	77.22450	77.05773	77.13855	77.01475	77.14032	77.09381	77.15912	77.10302	77.15180	76.57580	76.68632
6/17/2025	10:55:51 AM	77.04376	77.08264	77.14913	77.22472	77.05740	77.13863	77.01454	77.14027	77.09362	77.15911	77.10299	77.15165	76.57600	76.68645
6/17/2025	10:55:55 AM	77.04331	77.08220	77.14898	77.22457	77.05743	77.13820	77.01415	77.14011	77.09380	77.15894	77.10262	77.15106	76.57539	76.68601
6/17/2025	10:55:58 AM	77.04348	77.08269	77.14915	77.22437	77.05716	77.13848	77.01454	77.13979	77.09319	77.15881	77.10303	77.15154	76.57543	76.68591
6/17/2025	10:56:02 AM	77.04368	77.08248	77.14907	77.22469	77.05747	77.13863	77.01475	77.14000	77.09363	77.15905	77.10309	77.15174	76.57583	76.68683
6/17/2025	10:56:05 AM	77.04370	77.08271	77.14948	77.22440	77.05745	77.13863	77.01470	77.14048	77.09396	77.15930	77.10307	77.15197	76.57607	76.68608
6/17/2025	10:56:09 AM	77.04321	77.08224	77.14900	77.22437	77.05716	77.13840	77.01479	77.14028	77.09345	77.15922	77.10302	77.15155	76.57595	76.68654
6/17/2025	10:56:12 AM	77.04376	77.08240	77.14909	77.22478	77.05721	77.13931	77.01502	77.13987	77.09374	77.15931	77.10265	77.15089	76.57525	76.68551
6/17/2025	10:56:16 AM	77.04347	77.08231	77.14950	77.22469	77.05749	77.13836	77.01464	77.14029	77.09386	77.15942	77.10292	77.15157	76.57567	76.68621
6/17/2025	10:56:19 AM	77.04353	77.08229	77.14904	77.22437	77.05721	77.13815	77.01463	77.14045	77.09401	77.15924	77.10270	77.15151	76.57566	76.68607
6/17/2025	10:56:23 AM	77.04353	77.08243	77.14928	77.22424	77.05734	77.13878	77.01423	77.14001	77.09346	77.15887	77.10242	77.15132	76.57545	76.68574
6/17/2025	10:56:26 AM	77.04368	77.08203	77.14874	77.22449	77.05728	77.13860	77.01457	77.14053	77.09393	77.15938	77.10294	77.15151	76.57560	76.68639
6/17/2025	10:56:30 AM	77.04343	77.08219	77.14920	77.22460	77.05724	77.13821	77.01451	77.14005	77.09379	77.15897	77.10271	77.15144	76.57604	76.68620
6/17/2025	10:56:33 AM	77.04356	77.08262	77.14945	77.22477	77.05716	77.13891	77.01489	77.14034	77.09361	77.15922	77.10325	77.15200	76.57611	76.68629
6/17/2025	10:56:37 AM	77.04343	77.08239	77.14941	77.22446	77.05746	77.13859	77.01467	77.14028	77.09398	77.15938	77.10278	77.15174	76.57626	76.68646
6/17/2025	10:56:40 AM	77.04403	77.08253	77.14958	77.22483	77.05727	77.13870	77.01485	77.14069	77.09428	77.15968	77.10344	77.15173	76.57590	76.68638
6/17/2025	10:56:44 AM	77.04379	77.08271	77.14956	77.22462	77.05764	77.13901	77.01550	77.14102	77.09417	77.15943	77.10303	77.15196	76.57623	76.68704
6/17/2025	10:56:47 AM	77.04395	77.08272	77.14976	77.22486	77.05734	77.13855	77.01513	77.14053	77.09413	77.15953	77.10339	77.15201	76.57647	76.68678
6/17/2025	10:56:51 AM	77.04392	77.08310	77.14997	77.22478	77.05745	77.13882	77.01501	77.14066	77.09414	77.15957	77.10304	77.15200	76.57631	76.68663
6/17/2025	10:56:54 AM	77.04428	77.08304	77.14986	77.22473	77.05784	77.13922	77.01553	77.14069	77.09417	77.15957	77.10292	77.15171	76.57638	76.68682
6/17/2025	10:56:58 AM	77.04424	77.08342	77.15009	77.22542	77.05759	77.13931	77.01533	77.14090	77.09389	77.16011	77.10355	77.15189	76.57642	76.68688
6/17/2025	10:57:01 AM	77.04453	77.08313	77.14994	77.22504	77.05762	77.13897	77.01528	77.14103	77.09462	77.15986	77.10362	77.15219	76.57617	76.68693
6/17/2025	10:57:05 AM	77.04446	77.08318	77.15022	77.22508	77.05807	77.13931	77.01581	77.14097	77.09437	77.16013	77.10371	77.15223	76.57661	76.68683
6/17/2025	10:57:08 AM	77.04446	77.08347	77.15052	77.22508	77.05794	77.13947	77.01548	77.14127	77.09456	77.15989	77.10376	77.15237	76.57658	76.68700
6/17/2025	10:57:12 AM	77.04414	77.08342	77.15014	77.22542	77.05829	77.13936	77.01554	77.14128	77.09465	77.16021	77.10389	77.15282	76.57675	76.68716
6/17/2025	10:57:15 AM	77.04453	77.08347	77.15033	77.22525	77.05844	77.13932	77.01514	77.14104	77.09406	77.16011	77.10358	77.15243	76.57647	76.68686
6/17/2025	10:57:19 AM	77.04442	77.08318	77.15015	77.22533	77.05823	77.13959	77.01534	77.14129	77.09452	77.16023	77.10382	77.15239	76.57689	76.68799
6/17/2025	10:57:22 AM	77.04456	77.08365	77.15052	77.22534	77.05811	77.13964	77.01582	77.14152	77.09512	77.16060	77.10421	77.15262	76.57653	76.68745
6/17/2025	10:57:26 AM	77.04470	77.08354	77.15076	77.22582	77.05814	77.13923	77.01584	77.14159	77.09464	77.16036	77.10382	77.15226	76.57669	76.68734
6/17/2025	10:57:29 AM	77.04461	77.08329	77.15058	77.22558	77.05835	77.13940	77.01607	77.14163	77.09459	77.16032	77.10414	77.15296	76.57690	76.68747
6/17/2025	10:57:33 AM	77.04489	77.08348	77.15067	77.22556	77.05846	77.13970	77.01593	77.14162	77.09495	77.16047	77.10455	77.15318	76.57683	76.68771
6/17/2025	10:57:36 AM	77.04495	77.08390	77.15082	77.22583	77.05847	77.13987	77.01601	77.14163	77.09486	77.16080	77.10426	77.15255	76.57730	76.68710
6/17/2025	10:57:40 AM	77.04511	77.08364	77.15074	77.22584	77.05857	77.13978	77.01648	77.14191	77.09528	77.16059	77.10398	77.15295	76.57712	76.68782
6/17/2025	10:57:43 AM	77.04498	77.08392	77.15068	77.22575	77.05837	77.13972	77.01581	77.14176	77.09539	77.16037	77.10461	77.15293	76.57755	76.68749
6/17/2025	10:57:47 AM	77.04502	77.08389	77.15106	77.22613	77.05868	77.14015	77.01611	77.14183	77.09526	77.16125	77.10442	77.15347	76.57744	76.68775
6/17/2025	10:57:50 AM	77.04552	77.08413	77.15124	77.22616	77.05883	77.14009	77.01651	77.14168	77.09501	77.16093	77.10412	77.15278	76.57709	76.68812
6/17/2025	10:57:54 AM	77.04491	77.08389	77.15126	77.22629	77.05888	77.14000	77.01669	77.14212	77.09511	77.16102	77.10443	77.15333	76.57732	76.68760
6/17/2025	10:57:57 AM	77.04520	77.08430	77.15173	77.22619	77.05899	77.14014	77.01617	77.14205	77.09548	77.16090	77.10438	77.15318	76.57712	76.68738
6/17/2025	10:58:01 AM	77.04512	77.08384	77.15097	77.22618	77.05921	77.14031	77.01667	77.14226	77.09558	77.16113	77.10439	77.15372	76.57746	76.68774
6/17/2025	10:58:04 AM	77.04540	77.08463	77.15173	77.22683	77.05898	77.14050	77.01665	77.14254	77.09625	77.16125	77.10460	77.15359	76.57745	76.68822
6/17/2025	10:58:07 AM	77.04527	77.08437	77.15149	77.22638	77.05959	77.14055	77.01703	77.14294	77.09601	77.16193	77.10513	77.15383	76.57770	76.68852
6/17/2025	10:58:11 AM	77.04593	77.08500	77.15194	77.22685	77.05934	77.14068	77.01715	77.14272	77.09633	77.16151	77.10477	77.15386	76.57774	76.68822
6/17/2025	10:58:14 AM	77.04607	77.08512	77.15254	77.22738	77.05959	77.14138	77.01779	77.14301	77.09662	77.16200	77.10554	77.15409	76.57843	76.68868
6/17/2025	10:58:18 AM	77.04618	77.08462	77.15185	77.22720	77.05992	77.14069	77.01712	77.14272	77.09654	77.16131	77.10494	77.15402	76.57848	76.68857
6/17/2025	10:58:21 AM	77.04599	77.08512	77.15171	77.22691	77.05920	77.14040	77.01641	77.14231	77.09564	77.16135	77.10500	77.15347	76.57812	76.68842
6/17/2025	10:58:25 AM	77.04624	77.08496	77.15204	77.22661	77.05941	77.14073	77.01751	77.14270	77.09667	77.16208	77.10568	77.15433	76.57828	76.68864
6/17/2025	10:58:28 AM	77.04645	77.08518	77.15225	77.22717	77.05930	77.14059	77.01694	77.14301	77.09618	77.16174	77.10539	77.15406	76.57821	76.68870
6/17/2025	10:58:32 AM	77.04597	77.08486	77.15193	77.22660	77.05918	77.14051	77.01723	77.14257	77.09586	77.16171	77.10503	77.15349	76.57764	76.68827
6/17/2025	10:58:35 AM	77.04577	77.08466	77.15176	77.22682	77.05978	77.14053	77.01691	77.14293	77.09619	77.16145	77.10489	77.15373	76.57815	76.68831
6/17/2025	10:58:39 AM	77.04572	77.08478	77.15205	77.22676	77.05924	77.14086	77.01742	77.14295	77.09610	77.16166	77.10474	77.15370	76.57827	76.68841
6/17/2025	10:58:42 AM	77.04595	77.08523	77.15172	77.22684	77.05864	77.14019	77.01672	77.14292	77.09637	77.16177	77.10519	77.15426	76.57803	76.68817
6/17/2025	10:58:46 AM	77.04587	77.08511	77.15201	77.22645	77.05960	77.14112	77.01708	77.14278	77.09604	77.16128	77.10552	77.15389	76.57807	76.68840
6/17/2025	10:58:49 AM	77.04628	77.08513	77.15216	77.22696	77.05941	77.14082	77.01714	77.14287	77.09636	77.16171	77.10503	77.15407	76.57822	76.68848
6/17/2025	10:58:53 AM	77.04612	77.08499	77.15218	77.22682	77.05948	77.14054	77.01702	77.14283	77.09634	77.16195	77.10571	77.15472	76.57862	76.68880
6/17/2025	10:58:56 AM	77.04629	77.08558	77.15231	77.22689	77.05943	77.14084	77.01781	77.14335	77.09675	77.16219	77.10546	77.15401	76.57817	76.68881
6/17/2025	10:59:00 AM	77.04614	77.08485	77.15233	77.22693	77.05951	77.14114	77.01690	77.14277	77.09655	77.16180	77.10534	77.15447	76.57816	76.68831
6/17/2025	10:59:03 AM	77.04625	77.08532	77.15219	77.22685	77.05939	77.14073	77.01721	77.14315	77.09630	77.16215	77.10610	77.15472	76.57856	76.68893
6/17/2025	10:59:07 AM	77.04674	77.08537	77.15220	77.22726	77.05947	77.14054	77.01721	77.14311	77.09654	77.16179	77.10537	77.15412	76.57806	76.68853
6/17/2025	10:59:11 AM	77.04625	77.08537	77.15210	77.22705	77.05955	77.14100	77.01739	77.14322	77.09676	77.16194	77.10560	77.15407	76.57855	76.68888
6/17/2025	10:59:14 AM	77.04618	77.08493	77.15248	77.22721	77.05966	77.14100	77.01766	77.14352	77.09693	77.16230	77.10541	77.15448	76.57835	76.68881
6/17/2025	10:59:18 AM	77.04630	77.08556	77.15237	77.22734	77.05962	77.14115	77.01731	77.14311	77.09660	77.16191	77.10564	77.15472	76.57874	76.68878
6/17/2025	10:59:21 AM	77.04651	77.08555	77.15241	77.22722	77.05944	77.14108	77.01775	77.14346	77.09647	77.16230	77.10557	77.15466	76.57889	76.68940
6/17/2025	10:59:24 AM	77.04696	77.08583	77.15281	77.22773	77.05974	77.14131	77.01762	77.14372	77.09701	77.16243	77.10572	77.15505	76.57899	76.68935
6/17/2025	10:59:28 AM	77.04656	77.08573	77.15314	77.22760	77.06020	77.14154	77.01794	77.14375	77.09733	77.16252	77.10596	77.15450	76.57892	76.68949
6/17/2025	10:59:31 AM	77.04673	77.08627	77.15258	77.22785	77.06013	77.14145	77.01807	77.14383	77.09723	77.16250	77.10654	77.15533	76.57896	76.68998
6/17/2025	10:59:35 AM	77.04709	77.08646	77.15308	77.22780	77.06007	77.14162	77.01815	77.14395	77.09706	77.16313	77.10665	77.15533	76.57955	76.68960
