6/13/2025	10:50:53 AM	77.03373	77.07049	77.13843	77.21291	77.04458	77.12626	77.00264	77.12927	77.08266	77.14984	77.09360	77.14200	76.56782	76.67676
6/13/2025	10:50:57 AM	77.03336	77.07041	77.13820	77.21274	77.04429	77.12620	77.00249	77.12948	77.08251	77.14942	77.09355	77.14189	76.56826	76.67672
6/13/2025	10:51:00 AM	77.03415	77.07078	77.13866	77.21291	77.04405	77.12605	77.00240	77.12957	77.08249	77.14981	77.09363	77.14226	76.56794	76.67720
6/13/2025	10:51:04 AM	77.03393	77.07023	77.13767	77.21265	77.04432	77.12607	77.00228	77.12959	77.08274	77.15023	77.09373	77.14169	76.56779	76.67637
6/13/2025	10:51:07 AM	77.03394	77.07061	77.13772	77.21303	77.04458	77.12613	77.00302	77.12980	77.08259	77.15033	77.09433	77.14223	76.56806	76.67679
6/13/2025	10:51:11 AM	77.03389	77.07074	77.13849	77.21273	77.04444	77.12651	77.00310	77.12995	77.08265	77.15004	77.09397	77.14198	76.56856	76.67733
6/13/2025	10:51:14 AM	77.03421	77.07090	77.13856	77.21308	77.04443	77.12595	77.00327	77.12981	77.08276	77.15034	77.09391	77.14250	76.56834	76.67720
6/13/2025	10:51:18 AM	77.03353	77.07084	77.13839	77.21300	77.04432	77.12635	77.00281	77.12991	77.08297	77.15004	77.09375	77.14216	76.56848	76.67680
6/13/2025	10:51:21 AM	77.03384	77.07099	77.13857	77.21314	77.04482	77.12652	77.00308	77.12988	77.08328	77.15038	77.09400	77.14228	76.56865	76.67696
6/13/2025	10:51:25 AM	77.03400	77.07061	77.13806	77.21272	77.04433	77.12640	77.00298	77.12959	77.08265	77.14992	77.09411	77.14232	76.56830	76.67692
6/13/2025	10:51:28 AM	77.03401	77.07065	77.13795	77.21263	77.04442	77.12609	77.00275	77.12983	77.08241	77.15036	77.09382	77.14226	76.56838	76.67717
6/13/2025	10:51:32 AM	77.03421	77.07121	77.13893	77.21275	77.04471	77.12628	77.00355	77.12980	77.08298	77.15030	77.09421	77.14226	76.56830	76.67712
6/13/2025	10:51:35 AM	77.03411	77.07074	77.13842	77.21298	77.04492	77.12649	77.00313	77.13034	77.08314	77.15036	77.09416	77.14221	76.56818	76.67736
6/13/2025	10:51:39 AM	77.03435	77.07105	77.13883	77.21267	77.04459	77.12605	77.00298	77.13017	77.08274	77.15041	77.09428	77.14203	76.56841	76.67724
6/13/2025	10:51:42 AM	77.03416	77.07097	77.13873	77.21274	77.04443	77.12623	77.00309	77.12984	77.08319	77.15069	77.09419	77.14219	76.56847	76.67717
6/13/2025	10:51:46 AM	77.03435	77.07106	77.13849	77.21313	77.04444	77.12615	77.00280	77.12996	77.08280	77.15026	77.09425	77.14244	76.56842	76.67732
6/13/2025	10:51:49 AM	77.03404	77.07105	77.13848	77.21272	77.04428	77.12657	77.00293	77.13018	77.08299	77.15029	77.09384	77.14211	76.56839	76.67715
6/13/2025	10:51:53 AM	77.03384	77.07098	77.13846	77.21271	77.04440	77.12646	77.00251	77.12989	77.08338	77.15013	77.09425	77.14205	76.56807	76.67725
6/13/2025	10:51:56 AM	77.03427	77.07102	77.13881	77.21305	77.04483	77.12656	77.00295	77.13049	77.08346	77.15079	77.09465	77.14280	76.56909	76.67766
6/13/2025	10:52:00 AM	77.03442	77.07130	77.13885	77.21295	77.04454	77.12633	77.00300	77.13043	77.08341	77.15073	77.09479	77.14310	76.56920	76.67743
6/13/2025	10:52:03 AM	77.03453	77.07148	77.13899	77.21328	77.04469	77.12705	77.00372	77.13051	77.08430	77.15082	77.09493	77.14311	76.56913	76.67762
6/13/2025	10:52:07 AM	77.03438	77.07179	77.13926	77.21316	77.04461	77.12661	77.00317	77.13069	77.08365	77.15064	77.09463	77.14298	76.56910	76.67803
6/13/2025	10:52:10 AM	77.03491	77.07131	77.13918	77.21318	77.04497	77.12649	77.00341	77.13066	77.08401	77.15083	77.09479	77.14297	76.56881	76.67757
6/13/2025	10:52:14 AM	77.03461	77.07138	77.13915	77.21308	77.04462	77.12634	77.00339	77.13048	77.08324	77.15083	77.09457	77.14217	76.56894	76.67769
6/13/2025	10:52:17 AM	77.03467	77.07120	77.13938	77.21323	77.04499	77.12681	77.00365	77.13036	77.08322	77.15088	77.09482	77.14310	76.56907	76.67759
6/13/2025	10:52:21 AM	77.03459	77.07151	77.13921	77.21364	77.04471	77.12673	77.00361	77.13058	77.08373	77.15050	77.09442	77.14230	76.56864	76.67809
6/13/2025	10:52:24 AM	77.03472	77.07155	77.13927	77.21333	77.04498	77.12679	77.00339	77.13062	77.08356	77.15112	77.09442	77.14283	76.56881	76.67771
6/13/2025	10:52:28 AM	77.03463	77.07133	77.13916	77.21326	77.04503	77.12643	77.00319	77.13057	77.08348	77.15075	77.09464	77.14265	76.56859	76.67733
6/13/2025	10:52:31 AM	77.03438	77.07155	77.13902	77.21324	77.04458	77.12657	77.00326	77.13049	77.08343	77.15112	77.09478	77.14318	76.56892	76.67781
6/13/2025	10:52:35 AM	77.03432	77.07138	77.13946	77.21319	77.04488	77.12677	77.00311	77.13056	77.08367	77.15089	77.09483	77.14292	76.56888	76.67753
6/13/2025	10:52:38 AM	77.03468	77.07131	77.13910	77.21344	77.04476	77.12669	77.00364	77.13063	77.08381	77.15091	77.09451	77.14267	76.56864	76.67770
6/13/2025	10:52:42 AM	77.03504	77.07164	77.13948	77.21289	77.04432	77.12664	77.00357	77.13029	77.08355	77.15066	77.09429	77.14260	76.56871	76.67766
6/13/2025	10:52:45 AM	77.03441	77.07114	77.13891	77.21287	77.04441	77.12665	77.00337	77.13054	77.08366	77.15106	77.09502	77.14276	76.56921	76.67786
6/13/2025	10:52:49 AM	77.03493	77.07181	77.13965	77.21343	77.04464	77.12677	77.00375	77.13097	77.08423	77.15131	77.09495	77.14290	76.56915	76.67802
6/13/2025	10:52:52 AM	77.03469	77.07149	77.13934	77.21300	77.04484	77.12721	77.00348	77.13064	77.08357	77.15123	77.09472	77.14256	76.56881	76.67793
6/13/2025	10:52:56 AM	77.03476	77.07161	77.13936	77.21333	77.04502	77.12683	77.00337	77.13103	77.08413	77.15141	77.09508	77.14326	76.56891	76.67781
6/13/2025	10:52:59 AM	77.03527	77.07168	77.13921	77.21313	77.04489	77.12680	77.00379	77.13052	77.08354	77.15117	77.09481	77.14327	76.56942	76.67776
6/13/2025	10:53:03 AM	77.03449	77.07161	77.13948	77.21304	77.04465	77.12697	77.00377	77.13072	77.08371	77.15105	77.09470	77.14307	76.56967	76.67791
6/13/2025	10:53:06 AM	77.03506	77.07172	77.13926	77.21333	77.04497	77.12699	77.00366	77.13099	77.08402	77.15120	77.09510	77.14332	76.56962	76.67810
6/13/2025	10:53:10 AM	77.03541	77.07191	77.13954	77.21342	77.04505	77.12718	77.00414	77.13135	77.08482	77.15125	77.09512	77.14335	76.56954	76.67828
6/13/2025	10:53:13 AM	77.03511	77.07211	77.13956	77.21321	77.04520	77.12723	77.00422	77.13130	77.08409	77.15127	77.09509	77.14314	76.56932	76.67785
6/13/2025	10:53:17 AM	77.03504	77.07175	77.13940	77.21332	77.04458	77.12635	77.00334	77.13081	77.08379	77.15102	77.09451	77.14312	76.56909	76.67743
6/13/2025	10:53:20 AM	77.03468	77.07190	77.13888	77.21303	77.04457	77.12674	77.00358	77.13084	77.08399	77.15138	77.09507	77.14306	76.56937	76.67798
6/13/2025	10:53:24 AM	77.03529	77.07189	77.13943	77.21307	77.04421	77.12664	77.00379	77.13054	77.08433	77.15133	77.09506	77.14325	76.56942	76.67841
6/13/2025	10:53:27 AM	77.03541	77.07132	77.13934	77.21288	77.04465	77.12695	77.00347	77.13097	77.08413	77.15179	77.09530	77.14325	76.56963	76.67842
6/13/2025	10:53:31 AM	77.03471	77.07180	77.13954	77.21336	77.04499	77.12687	77.00388	77.13090	77.08460	77.15176	77.09533	77.14354	76.56959	76.67803
6/13/2025	10:53:34 AM	77.03518	77.07189	77.13916	77.21296	77.04469	77.12700	77.00395	77.13120	77.08459	77.15147	77.09497	77.14323	76.56925	76.67790
6/13/2025	10:53:38 AM	77.03525	77.07228	77.13976	77.21336	77.04490	77.12695	77.00385	77.13135	77.08416	77.15175	77.09543	77.14342	76.57007	76.67847
6/13/2025	10:53:41 AM	77.03561	77.07216	77.13988	77.21337	77.04482	77.12679	77.00409	77.13122	77.08471	77.15201	77.09545	77.14378	76.56969	76.67865
6/13/2025	10:53:45 AM	77.03564	77.07188	77.13943	77.21326	77.04437	77.12643	77.00365	77.13110	77.08437	77.15137	77.09529	77.14341	76.56977	76.67825
6/13/2025	10:53:48 AM	77.03577	77.07204	77.13967	77.21350	77.04520	77.12695	77.00426	77.13129	77.08430	77.15190	77.09519	77.14356	76.57011	76.67862
6/13/2025	10:53:52 AM	77.03552	77.07175	77.13951	77.21312	77.04476	77.12723	77.00392	77.13144	77.08475	77.15184	77.09548	77.14361	76.56985	76.67862
6/13/2025	10:53:55 AM	77.03561	77.07164	77.13961	77.21330	77.04434	77.12688	77.00423	77.13157	77.08503	77.15185	77.09635	77.14392	76.57051	76.67915
6/13/2025	10:53:59 AM	77.03601	77.07281	77.14031	77.21378	77.04531	77.12744	77.00450	77.13181	77.08459	77.15193	77.09558	77.14364	76.57015	76.67931
6/13/2025	10:54:02 AM	77.03531	77.07258	77.13984	77.21363	77.04500	77.12697	77.00440	77.13206	77.08504	77.15213	77.09606	77.14377	76.57016	76.67921
6/13/2025	10:54:06 AM	77.03575	77.07197	77.14016	77.21336	77.04527	77.12703	77.00421	77.13155	77.08466	77.15195	77.09567	77.14403	76.57040	76.67892
6/13/2025	10:54:09 AM	77.03553	77.07193	77.13969	77.21276	77.04489	77.12692	77.00369	77.13115	77.08439	77.15147	77.09529	77.14380	76.56986	76.67857
6/13/2025	10:54:13 AM	77.03520	77.07252	77.13963	77.21291	77.04467	77.12696	77.00388	77.13115	77.08409	77.15208	77.09575	77.14330	76.56981	76.67877
6/13/2025	10:54:16 AM	77.03561	77.07238	77.13988	77.21321	77.04497	77.12683	77.00401	77.13171	77.08485	77.15205	77.09575	77.14376	76.57003	76.67873
6/13/2025	10:54:20 AM	77.03537	77.07194	77.13946	77.21272	77.04450	77.12687	77.00381	77.13117	77.08461	77.15198	77.09539	77.14388	76.56998	76.67864
6/13/2025	10:54:23 AM	77.03545	77.07231	77.13982	77.21342	77.04437	77.12674	77.00435	77.13151	77.08497	77.15201	77.09576	77.14371	76.56990	76.67881
6/13/2025	10:54:27 AM	77.03539	77.07219	77.13986	77.21309	77.04493	77.12712	77.00442	77.13151	77.08490	77.15201	77.09595	77.14397	76.56997	76.67892
6/13/2025	10:54:30 AM	77.03533	77.07221	77.13948	77.21294	77.04410	77.12675	77.00401	77.13142	77.08463	77.15179	77.09555	77.14361	76.56985	76.67876
6/13/2025	10:54:34 AM	77.03525	77.07192	77.13967	77.21299	77.04454	77.12666	77.00387	77.13142	77.08450	77.15145	77.09539	77.14343	76.56989	76.67810
6/13/2025	10:54:37 AM	77.03537	77.07162	77.13917	77.21238	77.04397	77.12675	77.00353	77.13118	77.08471	77.15201	77.09558	77.14368	76.57016	76.67884
6/13/2025	10:54:41 AM	77.03533	77.07142	77.13943	77.21263	77.04459	77.12657	77.00349	77.13165	77.08428	77.15205	77.09567	77.14417	76.57008	76.67863
6/13/2025	10:54:44 AM	77.03579	77.07221	77.13976	77.21320	77.04475	77.12688	77.00407	77.13125	77.08506	77.15198	77.09584	77.14418	76.57005	76.67871
6/13/2025	10:54:48 AM	77.03552	77.07236	77.13986	77.21312	77.04481	77.12684	77.00404	77.13184	77.08523	77.15204	77.09575	77.14390	76.56994	76.67901
6/13/2025	10:54:51 AM	77.03588	77.07241	77.14010	77.21365	77.04503	77.12703	77.00421	77.13172	77.08488	77.15244	77.09590	77.14394	76.56987	76.67906
6/13/2025	10:54:55 AM	77.03574	77.07234	77.13956	77.21321	77.04485	77.12714	77.00430	77.13164	77.08525	77.15233	77.09622	77.14417	76.57052	76.67898
6/13/2025	10:54:58 AM	77.03573	77.07217	77.13973	77.21320	77.04481	77.12670	77.00416	77.13207	77.08542	77.15275	77.09600	77.14420	76.57013	76.67887
6/13/2025	10:55:02 AM	77.03586	77.07231	77.14019	77.21317	77.04443	77.12713	77.00386	77.13127	77.08505	77.15214	77.09588	77.14391	76.57001	76.67952
6/13/2025	10:55:05 AM	77.03635	77.07264	77.13983	77.21274	77.04475	77.12730	77.00424	77.13131	77.08523	77.15276	77.09636	77.14391	76.57048	76.67941
6/13/2025	10:55:09 AM	77.03597	77.07240	77.13994	77.21292	77.04454	77.12679	77.00395	77.13196	77.08564	77.15279	77.09639	77.14438	76.57028	76.67903
6/13/2025	10:55:12 AM	77.03583	77.07291	77.14038	77.21310	77.04447	77.12680	77.00444	77.13162	77.08516	77.15255	77.09606	77.14443	76.57014	76.67947
6/13/2025	10:55:16 AM	77.03627	77.07271	77.14018	77.21347	77.04495	77.12762	77.00473	77.13221	77.08539	77.15231	77.09621	77.14409	76.57079	76.67934
6/13/2025	10:55:19 AM	77.03587	77.07243	77.13966	77.21298	77.04479	77.12683	77.00461	77.13200	77.08569	77.15250	77.09621	77.14442	76.57075	76.67957
6/13/2025	10:55:23 AM	77.03605	77.07233	77.14018	77.21371	77.04507	77.12703	77.00456	77.13231	77.08550	77.15284	77.09619	77.14435	76.57091	76.67994
6/13/2025	10:55:26 AM	77.03610	77.07262	77.14005	77.21340	77.04474	77.12738	77.00470	77.13199	77.08533	77.15277	77.09613	77.14444	76.57024	76.67921
6/13/2025	10:55:30 AM	77.03592	77.07212	77.14002	77.21223	77.04437	77.12664	77.00373	77.13156	77.08523	77.15198	77.09580	77.14364	76.57002	76.67909
6/13/2025	10:55:33 AM	77.03575	77.07193	77.13974	77.21246	77.04428	77.12630	77.00366	77.13196	77.08503	77.15254	77.09573	77.14390	76.56980	76.67887
6/13/2025	10:55:37 AM	77.03576	77.07190	77.13968	77.21264	77.04455	77.12660	77.00383	77.13137	77.08543	77.15284	77.09616	77.14430	76.57039	76.67920
6/13/2025	10:55:41 AM	77.03597	77.07229	77.13970	77.21248	77.04449	77.12663	77.00376	77.13150	77.08510	77.15253	77.09584	77.14364	76.57008	76.67878
6/13/2025	10:55:44 AM	77.03576	77.07185	77.13922	77.21249	77.04408	77.12681	77.00359	77.13154	77.08489	77.15228	77.09616	77.14392	76.57011	76.67919
6/13/2025	10:55:47 AM	77.03567	77.07185	77.13966	77.21283	77.04420	77.12624	77.00391	77.13165	77.08500	77.15251	77.09562	77.14377	76.57004	76.67903
6/13/2025	10:55:51 AM	77.03569	77.07200	77.13980	77.21272	77.04395	77.12647	77.00413	77.13196	77.08524	77.15243	77.09593	77.14387	76.57035	76.67909
6/13/2025	10:55:54 AM	77.03601	77.07240	77.13961	77.21267	77.04441	77.12693	77.00425	77.13194	77.08547	77.15257	77.09612	77.14415	76.57016	76.67918
6/13/2025	10:55:58 AM	77.03573	77.07223	77.13951	77.21234	77.04365	77.12655	77.00428	77.13199	77.08538	77.15268	77.09629	77.14416	76.57056	76.67879
6/13/2025	10:56:02 AM	77.03585	77.07213	77.13993	77.21246	77.04412	77.12617	77.00372	77.13163	77.08523	77.15252	77.09618	77.14413	76.57012	76.67946
6/13/2025	10:56:05 AM	77.03581	77.07213	77.13975	77.21269	77.04403	77.12663	77.00389	77.13139	77.08528	77.15242	77.09610	77.14368	76.57009	76.67889
6/13/2025	10:56:08 AM	77.03549	77.07265	77.13959	77.21243	77.04403	77.12651	77.00399	77.13207	77.08518	77.15293	77.09641	77.14412	76.57029	76.67926
6/13/2025	10:56:12 AM	77.03617	77.07238	77.13967	77.21267	77.04380	77.12643	77.00382	77.13134	77.08491	77.15226	77.09593	77.14419	76.57033	76.67913
6/13/2025	10:56:15 AM	77.03603	77.07196	77.13939	77.21213	77.04393	77.12606	77.00387	77.13134	77.08527	77.15228	77.09570	77.14385	76.57023	76.67868
6/13/2025	10:56:19 AM	77.03559	77.07172	77.13914	77.21213	77.04428	77.12643	77.00366	77.13179	77.08522	77.15253	77.09580	77.14371	76.57002	76.67922
6/13/2025	10:56:23 AM	77.03578	77.07207	77.13967	77.21211	77.04385	77.12619	77.00348	77.13157	77.08502	77.15216	77.09592	77.14395	76.57037	76.67918
6/13/2025	10:56:26 AM	77.03588	77.07226	77.13933	77.21274	77.04412	77.12625	77.00364	77.13169	77.08534	77.15253	77.09595	77.14406	76.57039	76.67926
6/13/2025	10:56:30 AM	77.03635	77.07214	77.13916	77.21215	77.04417	77.12646	77.00410	77.13185	77.08534	77.15250	77.09626	77.14411	76.57054	76.67937
6/13/2025	10:56:33 AM	77.03570	77.07222	77.13933	77.21195	77.04346	77.12618	77.00370	77.13144	77.08490	77.15220	77.09606	77.14409	76.56979	76.67898
6/13/2025	10:56:37 AM	77.03583	77.07164	77.13928	77.21197	77.04379	77.12622	77.00369	77.13174	77.08535	77.15246	77.09567	77.14398	76.57042	76.67890
6/13/2025	10:56:40 AM	77.03545	77.07192	77.13962	77.21192	77.04357	77.12628	77.00356	77.13150	77.08510	77.15235	77.09580	77.14389	76.57007	76.67924
6/13/2025	10:56:44 AM	77.03585	77.07200	77.13905	77.21228	77.04358	77.12634	77.00380	77.13138	77.08531	77.15228	77.09595	77.14385	76.57034	76.67895
6/13/2025	10:56:47 AM	77.03624	77.07192	77.13947	77.21202	77.04339	77.12597	77.00371	77.13149	77.08505	77.15240	77.09619	77.14403	76.57013	76.67932
6/13/2025	10:56:51 AM	77.03615	77.07183	77.13964	77.21239	77.04367	77.12615	77.00382	77.13117	77.08506	77.15241	77.09591	77.14393	76.57028	76.67921
6/13/2025	10:56:54 AM	77.03567	77.07180	77.13913	77.21171	77.04330	77.12534	77.00306	77.13130	77.08467	77.15229	77.09581	77.14382	76.57026	76.67911
6/13/2025	10:56:58 AM	77.03570	77.07191	77.13924	77.21209	77.04376	77.12586	77.00327	77.13131	77.08505	77.15229	77.09587	77.14398	76.57047	76.67950
6/13/2025	10:57:01 AM	77.03560	77.07172	77.13925	77.21164	77.04304	77.12579	77.00329	77.13164	77.08483	77.15220	77.09583	77.14380	76.56997	76.67911
6/13/2025	10:57:05 AM	77.03544	77.07182	77.13934	77.21194	77.04292	77.12586	77.00309	77.13138	77.08507	77.15205	77.09576	77.14385	76.57004	76.67896
6/13/2025	10:57:08 AM	77.03576	77.07158	77.13924	77.21188	77.04337	77.12589	77.00334	77.13135	77.08533	77.15267	77.09601	77.14418	76.57023	76.67944
6/13/2025	10:57:12 AM	77.03561	77.07192	77.13892	77.21183	77.04322	77.12594	77.00375	77.13157	77.08498	77.15233	77.09571	77.14398	76.57029	76.67854
6/13/2025	10:57:15 AM	77.03548	77.07143	77.13867	77.21147	77.04300	77.12561	77.00349	77.13149	77.08464	77.15232	77.09577	77.14337	76.57028	76.67906
