6/13/2025	2:47:59 PM	77.02275	77.05678	77.12432	77.19641	77.02888	77.10999	76.98799	77.11589	77.07070	77.13716	77.08096	77.12960	76.55427	76.66584
6/13/2025	2:48:03 PM	77.02327	77.05719	77.12465	77.19665	77.02928	77.11060	76.98832	77.11602	77.07093	77.13720	77.08099	77.12987	76.55434	76.66624
6/13/2025	2:48:06 PM	77.02303	77.05735	77.12438	77.19667	77.02909	77.11035	76.98816	77.11554	77.07100	77.13693	77.08044	77.12938	76.55415	76.66545
6/13/2025	2:48:10 PM	77.02258	77.05720	77.12451	77.19643	77.02896	77.10997	76.98744	77.11523	77.07050	77.13677	77.08080	77.12962	76.55414	76.66557
6/13/2025	2:48:13 PM	77.02251	77.05689	77.12375	77.19606	77.02875	77.10973	76.98758	77.11530	77.07036	77.13662	77.08045	77.12904	76.55300	76.66507
6/13/2025	2:48:17 PM	77.02205	77.05646	77.12399	77.19568	77.02876	77.10973	76.98745	77.11523	77.07098	77.13687	77.08031	77.12907	76.55394	76.66555
6/13/2025	2:48:20 PM	77.02225	77.05682	77.12413	77.19570	77.02852	77.10983	76.98721	77.11495	77.07020	77.13625	77.08030	77.12906	76.55364	76.66522
6/13/2025	2:48:24 PM	77.02199	77.05631	77.12361	77.19562	77.02831	77.10963	76.98722	77.11523	77.07050	77.13668	77.07995	77.12875	76.55336	76.66511
6/13/2025	2:48:27 PM	77.02200	77.05630	77.12367	77.19564	77.02851	77.10988	76.98727	77.11505	77.07048	77.13686	77.08061	77.12927	76.55382	76.66574
6/13/2025	2:48:31 PM	77.02255	77.05665	77.12397	77.19534	77.02823	77.10970	76.98706	77.11465	77.06978	77.13632	77.08005	77.12901	76.55324	76.66498
6/13/2025	2:48:34 PM	77.02168	77.05594	77.12306	77.19534	77.02843	77.10897	76.98707	77.11463	77.06945	77.13636	77.08020	77.12886	76.55319	76.66475
6/13/2025	2:48:38 PM	77.02152	77.05566	77.12279	77.19493	77.02774	77.10948	76.98684	77.11421	77.06962	77.13606	77.08009	77.12901	76.55330	76.66501
6/13/2025	2:48:41 PM	77.02218	77.05593	77.12324	77.19529	77.02821	77.10941	76.98666	77.11465	77.07000	77.13610	77.07991	77.12909	76.55316	76.66517
6/13/2025	2:48:45 PM	77.02207	77.05641	77.12340	77.19505	77.02831	77.10977	76.98700	77.11481	77.06969	77.13611	77.08015	77.12913	76.55332	76.66518
6/13/2025	2:48:48 PM	77.02219	77.05625	77.12294	77.19501	77.02819	77.10927	76.98686	77.11478	77.07047	77.13627	77.08001	77.12879	76.55341	76.66513
6/13/2025	2:48:52 PM	77.02176	77.05600	77.12295	77.19477	77.02778	77.10927	76.98734	77.11435	77.07009	77.13617	77.08021	77.12886	76.55332	76.66491
6/13/2025	2:48:55 PM	77.02164	77.05579	77.12301	77.19497	77.02802	77.10944	76.98700	77.11409	77.07003	77.13629	77.08017	77.12905	76.55314	76.66550
6/13/2025	2:48:59 PM	77.02204	77.05618	77.12321	77.19513	77.02794	77.10902	76.98687	77.11483	77.07020	77.13644	77.08002	77.12883	76.55274	76.66521
6/13/2025	2:49:02 PM	77.02228	77.05648	77.12325	77.19538	77.02779	77.10911	76.98667	77.11455	77.07030	77.13630	77.08014	77.12884	76.55289	76.66500
6/13/2025	2:49:06 PM	77.02183	77.05606	77.12324	77.19478	77.02775	77.10917	76.98679	77.11429	77.06981	77.13623	77.07979	77.12877	76.55278	76.66530
6/13/2025	2:49:09 PM	77.02191	77.05622	77.12285	77.19528	77.02794	77.10922	76.98678	77.11443	77.07016	77.13619	77.07988	77.12862	76.55265	76.66451
6/13/2025	2:49:13 PM	77.02179	77.05599	77.12222	77.19504	77.02786	77.10913	76.98701	77.11453	77.06994	77.13585	77.08030	77.12872	76.55275	76.66501
6/13/2025	2:49:16 PM	77.02189	77.05601	77.12300	77.19493	77.02774	77.10914	76.98700	77.11469	77.07017	77.13611	77.08006	77.12865	76.55305	76.66483
6/13/2025	2:49:20 PM	77.02186	77.05580	77.12295	77.19495	77.02783	77.10874	76.98655	77.11410	77.06966	77.13611	77.07959	77.12863	76.55281	76.66507
6/13/2025	2:49:23 PM	77.02196	77.05629	77.12301	77.19479	77.02808	77.10919	76.98678	77.11409	77.07015	77.13656	77.07998	77.12849	76.55293	76.66496
6/13/2025	2:49:27 PM	77.02218	77.05662	77.12337	77.19484	77.02807	77.10901	76.98681	77.11458	77.07019	77.13620	77.07982	77.12873	76.55310	76.66538
6/13/2025	2:49:30 PM	77.02227	77.05671	77.12321	77.19504	77.02809	77.10962	76.98686	77.11479	77.07013	77.13666	77.08052	77.12916	76.55342	76.66560
6/13/2025	2:49:34 PM	77.02247	77.05676	77.12344	77.19537	77.02836	77.10973	76.98742	77.11507	77.07065	77.13686	77.08042	77.12930	76.55349	76.66517
6/13/2025	2:49:37 PM	77.02270	77.05667	77.12357	77.19519	77.02842	77.10987	76.98765	77.11498	77.07050	77.13692	77.08059	77.12940	76.55336	76.66506
6/13/2025	2:49:41 PM	77.02235	77.05682	77.12322	77.19549	77.02836	77.10980	76.98728	77.11492	77.07051	77.13670	77.08048	77.12883	76.55330	76.66562
6/13/2025	2:49:44 PM	77.02240	77.05674	77.12304	77.19588	77.02879	77.11004	76.98728	77.11486	77.06996	77.13650	77.08022	77.12925	76.55335	76.66495
6/13/2025	2:49:48 PM	77.02221	77.05644	77.12305	77.19544	77.02801	77.10997	76.98741	77.11485	77.07023	77.13676	77.08024	77.12908	76.55327	76.66536
6/13/2025	2:49:51 PM	77.02212	77.05627	77.12301	77.19448	77.02762	77.10922	76.98694	77.11425	77.06949	77.13647	77.07985	77.12879	76.55308	76.66477
6/13/2025	2:49:55 PM	77.02189	77.05601	77.12280	77.19466	77.02778	77.10914	76.98701	77.11413	77.06946	77.13538	77.07946	77.12828	76.55296	76.66481
6/13/2025	2:49:58 PM	77.02177	77.05597	77.12262	77.19479	77.02776	77.10898	76.98670	77.11438	77.06949	77.13608	77.07944	77.12853	76.55262	76.66496
6/13/2025	2:50:02 PM	77.02177	77.05625	77.12293	77.19491	77.02794	77.10921	76.98679	77.11417	77.06968	77.13581	77.07964	77.12878	76.55305	76.66490
6/13/2025	2:50:05 PM	77.02187	77.05639	77.12296	77.19496	77.02805	77.10935	76.98723	77.11461	77.06970	77.13605	77.07970	77.12869	76.55307	76.66505
6/13/2025	2:50:09 PM	77.02171	77.05599	77.12234	77.19445	77.02761	77.10928	76.98669	77.11432	77.06938	77.13610	77.07988	77.12856	76.55290	76.66451
6/13/2025	2:50:12 PM	77.02160	77.05596	77.12282	77.19475	77.02804	77.10918	76.98688	77.11411	77.06959	77.13601	77.07991	77.12841	76.55318	76.66467
6/13/2025	2:50:16 PM	77.02194	77.05629	77.12257	77.19439	77.02755	77.10881	76.98699	77.11454	77.06948	77.13624	77.07976	77.12873	76.55290	76.66466
6/13/2025	2:50:19 PM	77.02173	77.05577	77.12297	77.19435	77.02768	77.10909	76.98634	77.11391	77.06918	77.13560	77.07942	77.12859	76.55268	76.66472
6/13/2025	2:50:23 PM	77.02165	77.05574	77.12241	77.19460	77.02721	77.10884	76.98654	77.11395	77.06917	77.13585	77.07930	77.12841	76.55268	76.66453
6/13/2025	2:50:26 PM	77.02157	77.05580	77.12245	77.19450	77.02760	77.10915	76.98681	77.11408	77.06949	77.13587	77.07938	77.12857	76.55283	76.66472
6/13/2025	2:50:30 PM	77.02157	77.05557	77.12250	77.19480	77.02785	77.10917	76.98635	77.11488	77.06968	77.13615	77.07980	77.12890	76.55296	76.66500
6/13/2025	2:50:33 PM	77.02219	77.05594	77.12287	77.19483	77.02805	77.10947	76.98717	77.11472	77.07028	77.13641	77.08006	77.12880	76.55315	76.66485
6/13/2025	2:50:37 PM	77.02181	77.05588	77.12264	77.19496	77.02835	77.10919	76.98721	77.11458	77.06957	77.13621	77.07980	77.12871	76.55335	76.66481
6/13/2025	2:50:40 PM	77.02205	77.05565	77.12288	77.19528	77.02795	77.10956	76.98667	77.11478	77.06978	77.13649	77.07997	77.12881	76.55331	76.66514
6/13/2025	2:50:44 PM	77.02192	77.05584	77.12286	77.19506	77.02801	77.10948	76.98701	77.11486	77.07004	77.13615	77.08024	77.12827	76.55326	76.66473
6/13/2025	2:50:47 PM	77.02157	77.05589	77.12321	77.19476	77.02784	77.10900	76.98702	77.11459	77.06971	77.13627	77.07987	77.12840	76.55299	76.66468
6/13/2025	2:50:51 PM	77.02205	77.05542	77.12303	77.19520	77.02792	77.10934	76.98692	77.11456	77.06992	77.13623	77.07969	77.12856	76.55270	76.66471
6/13/2025	2:50:54 PM	77.02140	77.05515	77.12248	77.19402	77.02728	77.10882	76.98630	77.11443	77.06947	77.13576	77.07955	77.12807	76.55277	76.66465
6/13/2025	2:50:58 PM	77.02156	77.05540	77.12274	77.19438	77.02771	77.10909	76.98652	77.11411	77.06961	77.13577	77.07927	77.12820	76.55236	76.66437
6/13/2025	2:51:01 PM	77.02168	77.05570	77.12254	77.19414	77.02743	77.10921	76.98660	77.11403	77.06934	77.13574	77.07913	77.12805	76.55269	76.66461
6/13/2025	2:51:05 PM	77.02132	77.05536	77.12254	77.19444	77.02732	77.10909	76.98673	77.11392	77.06959	77.13558	77.07925	77.12840	76.55291	76.66432
6/13/2025	2:51:08 PM	77.02185	77.05562	77.12271	77.19432	77.02757	77.10869	76.98656	77.11427	77.06930	77.13594	77.07956	77.12805	76.55306	76.66458
6/13/2025	2:51:12 PM	77.02156	77.05555	77.12286	77.19429	77.02725	77.10897	76.98672	77.11427	77.06947	77.13567	77.07957	77.12840	76.55265	76.66424
6/13/2025	2:51:15 PM	77.02147	77.05543	77.12226	77.19397	77.02749	77.10904	76.98669	77.11409	77.06934	77.13579	77.07935	77.12811	76.55275	76.66495
6/13/2025	2:51:19 PM	77.02152	77.05550	77.12229	77.19406	77.02703	77.10934	76.98685	77.11389	77.06927	77.13618	77.07947	77.12851	76.55293	76.66455
6/13/2025	2:51:22 PM	77.02159	77.05570	77.12240	77.19401	77.02767	77.10879	76.98690	77.11422	77.06936	77.13589	77.07980	77.12844	76.55282	76.66448
6/13/2025	2:51:26 PM	77.02144	77.05536	77.12236	77.19406	77.02710	77.10873	76.98661	77.11427	77.06950	77.13615	77.07950	77.12820	76.55296	76.66487
6/13/2025	2:51:29 PM	77.02215	77.05584	77.12304	77.19430	77.02781	77.10879	76.98702	77.11426	77.06952	77.13617	77.07936	77.12799	76.55280	76.66451
6/13/2025	2:51:33 PM	77.02166	77.05518	77.12255	77.19437	77.02778	77.10914	76.98711	77.11425	77.06927	77.13599	77.07973	77.12818	76.55288	76.66411
6/13/2025	2:51:36 PM	77.02128	77.05541	77.12242	77.19421	77.02724	77.10907	76.98669	77.11402	77.06941	77.13598	77.07980	77.12809	76.55265	76.66452
6/13/2025	2:51:40 PM	77.02116	77.05505	77.12261	77.19428	77.02723	77.10827	76.98657	77.11401	77.06948	77.13587	77.07920	77.12796	76.55270	76.66432
6/13/2025	2:51:43 PM	77.02157	77.05550	77.12223	77.19435	77.02753	77.10905	76.98680	77.11418	77.06920	77.13542	77.07958	77.12780	76.55248	76.66448
6/13/2025	2:51:47 PM	77.02133	77.05572	77.12227	77.19436	77.02753	77.10927	76.98644	77.11396	77.06914	77.13585	77.07962	77.12787	76.55221	76.66422
6/13/2025	2:51:50 PM	77.02145	77.05571	77.12231	77.19435	77.02721	77.10878	76.98667	77.11427	77.06919	77.13594	77.07981	77.12838	76.55300	76.66494
6/13/2025	2:51:54 PM	77.02181	77.05557	77.12284	77.19488	77.02769	77.10933	76.98695	77.11419	77.06937	77.13643	77.07933	77.12820	76.55259	76.66458
6/13/2025	2:51:57 PM	77.02149	77.05585	77.12231	77.19412	77.02733	77.10851	76.98653	77.11418	77.06969	77.13540	77.07938	77.12824	76.55305	76.66437
6/13/2025	2:52:01 PM	77.02141	77.05578	77.12268	77.19443	77.02781	77.10863	76.98662	77.11446	77.06948	77.13567	77.07933	77.12810	76.55277	76.66463
6/13/2025	2:52:04 PM	77.02171	77.05564	77.12242	77.19419	77.02752	77.10876	76.98627	77.11400	77.06927	77.13584	77.07965	77.12856	76.55265	76.66418
6/13/2025	2:52:08 PM	77.02150	77.05527	77.12221	77.19392	77.02701	77.10872	76.98655	77.11388	77.06939	77.13584	77.07936	77.12819	76.55291	76.66481
6/13/2025	2:52:11 PM	77.02190	77.05568	77.12259	77.19429	77.02726	77.10887	76.98678	77.11420	77.06955	77.13577	77.07946	77.12819	76.55287	76.66455
6/13/2025	2:52:15 PM	77.02170	77.05592	77.12263	77.19444	77.02753	77.10857	76.98632	77.11381	77.06898	77.13566	77.07924	77.12791	76.55240	76.66422
6/13/2025	2:52:18 PM	77.02105	77.05584	77.12228	77.19410	77.02727	77.10882	76.98643	77.11398	77.06887	77.13573	77.07972	77.12831	76.55259	76.66449
6/13/2025	2:52:22 PM	77.02184	77.05572	77.12250	77.19459	77.02773	77.10890	76.98665	77.11420	77.06941	77.13569	77.07940	77.12801	76.55219	76.66461
6/13/2025	2:52:25 PM	77.02159	77.05531	77.12196	77.19441	77.02730	77.10824	76.98620	77.11394	77.06917	77.13566	77.07908	77.12802	76.55250	76.66478
6/13/2025	2:52:29 PM	77.02159	77.05561	77.12253	77.19474	77.02758	77.10862	76.98679	77.11439	77.06949	77.13586	77.07948	77.12847	76.55280	76.66461
6/13/2025	2:52:32 PM	77.02205	77.05584	77.12264	77.19445	77.02720	77.10889	76.98664	77.11382	77.06920	77.13553	77.07968	77.12843	76.55278	76.66457
6/13/2025	2:52:36 PM	77.02193	77.05603	77.12279	77.19463	77.02760	77.10922	76.98688	77.11442	77.07029	77.13596	77.07935	77.12847	76.55301	76.66448
6/13/2025	2:52:39 PM	77.02183	77.05607	77.12288	77.19460	77.02763	77.10919	76.98661	77.11405	77.06961	77.13563	77.07919	77.12819	76.55269	76.66459
6/13/2025	2:52:43 PM	77.02144	77.05592	77.12243	77.19449	77.02762	77.10864	76.98635	77.11423	77.06937	77.13535	77.07938	77.12839	76.55247	76.66449
6/13/2025	2:52:46 PM	77.02201	77.05576	77.12242	77.19468	77.02772	77.10864	76.98635	77.11390	77.06931	77.13586	77.07940	77.12830	76.55236	76.66419
6/13/2025	2:52:50 PM	77.02166	77.05552	77.12228	77.19443	77.02775	77.10874	76.98668	77.11420	77.06901	77.13535	77.07927	77.12828	76.55233	76.66431
6/13/2025	2:52:53 PM	77.02170	77.05540	77.12240	77.19465	77.02756	77.10894	76.98664	77.11437	77.06894	77.13565	77.07962	77.12842	76.55265	76.66403
6/13/2025	2:52:57 PM	77.02187	77.05594	77.12266	77.19500	77.02780	77.10880	76.98647	77.11450	77.06926	77.13575	77.07989	77.12883	76.55284	76.66455
6/13/2025	2:53:00 PM	77.02179	77.05628	77.12271	77.19446	77.02823	77.10903	76.98675	77.11459	77.06981	77.13588	77.07958	77.12879	76.55245	76.66469
6/13/2025	2:53:03 PM	77.02220	77.05586	77.12299	77.19477	77.02773	77.10851	76.98638	77.11402	77.06965	77.13621	77.07925	77.12845	76.55238	76.66450
6/13/2025	2:53:07 PM	77.02180	77.05542	77.12264	77.19437	77.02759	77.10870	76.98623	77.11376	77.06936	77.13590	77.07940	77.12855	76.55221	76.66425
6/13/2025	2:53:11 PM	77.02135	77.05523	77.12217	77.19437	77.02715	77.10814	76.98632	77.11409	77.06936	77.13576	77.07933	77.12801	76.55241	76.66417
6/13/2025	2:53:14 PM	77.02122	77.05544	77.12213	77.19466	77.02780	77.10903	76.98606	77.11406	77.06924	77.13557	77.07924	77.12825	76.55268	76.66421
6/13/2025	2:53:18 PM	77.02154	77.05562	77.12215	77.19465	77.02752	77.10874	76.98610	77.11359	77.06895	77.13532	77.07906	77.12788	76.55209	76.66413
6/13/2025	2:53:21 PM	77.02132	77.05547	77.12235	77.19448	77.02792	77.10873	76.98648	77.11420	77.06957	77.13608	77.07990	77.12839	76.55273	76.66493
6/13/2025	2:53:25 PM	77.02152	77.05583	77.12283	77.19453	77.02780	77.10856	76.98616	77.11380	77.06919	77.13549	77.07965	77.12841	76.55258	76.66443
6/13/2025	2:53:29 PM	77.02112	77.05560	77.12273	77.19439	77.02745	77.10870	76.98646	77.11387	77.06961	77.13588	77.07980	77.12825	76.55253	76.66434
6/13/2025	2:53:32 PM	77.02153	77.05558	77.12241	77.19494	77.02752	77.10889	76.98671	77.11436	77.06977	77.13577	77.07975	77.12884	76.55259	76.66469
6/13/2025	2:53:36 PM	77.02172	77.05556	77.12242	77.19492	77.02790	77.10911	76.98658	77.11425	77.06977	77.13573	77.07951	77.12827	76.55252	76.66437
6/13/2025	2:53:39 PM	77.02143	77.05576	77.12208	77.19476	77.02770	77.10878	76.98675	77.11397	77.06967	77.13588	77.07987	77.12872	76.55270	76.66474
6/13/2025	2:53:43 PM	77.02170	77.05577	77.12280	77.19458	77.02765	77.10863	76.98662	77.11407	77.06946	77.13606	77.07986	77.12831	76.55267	76.66465
6/13/2025	2:53:47 PM	77.02168	77.05597	77.12262	77.19488	77.02779	77.10873	76.98663	77.11412	77.06958	77.13609	77.07962	77.12791	76.55246	76.66449
6/13/2025	2:53:50 PM	77.02167	77.05583	77.12222	77.19508	77.02786	77.10902	76.98659	77.11443	77.06958	77.13565	77.07943	77.12857	76.55275	76.66470
6/13/2025	2:53:54 PM	77.02153	77.05547	77.12227	77.19462	77.02740	77.10846	76.98607	77.11423	77.06938	77.13590	77.07941	77.12792	76.55220	76.66430
6/13/2025	2:53:58 PM	77.02138	77.05556	77.12240	77.19440	77.02740	77.10864	76.98615	77.11394	77.06942	77.13531	77.07927	77.12780	76.55214	76.66462
6/13/2025	2:54:01 PM	77.02125	77.05581	77.12251	77.19477	77.02742	77.10890	76.98628	77.11430	77.06971	77.13598	77.07971	77.12817	76.55258	76.66453
6/13/2025	2:54:05 PM	77.02175	77.05599	77.12266	77.19482	77.02791	77.10896	76.98664	77.11458	77.06966	77.13591	77.07962	77.12860	76.55267	76.66476
6/13/2025	2:54:08 PM	77.02156	77.05639	77.12271	77.19498	77.02777	77.10883	76.98690	77.11431	77.06917	77.13601	77.08015	77.12886	76.55293	76.66497
6/13/2025	2:54:12 PM	77.02209	77.05627	77.12249	77.19474	77.02752	77.10895	76.98710	77.11448	77.06954	77.13591	77.07984	77.12827	76.55266	76.66465
6/13/2025	2:54:16 PM	77.02192	77.05609	77.12253	77.19454	77.02782	77.10902	76.98711	77.11455	77.06972	77.13609	77.07970	77.12860	76.55286	76.66472
6/13/2025	2:54:19 PM	77.02193	77.05608	77.12255	77.19435	77.02756	77.10903	76.98657	77.11400	77.06959	77.13550	77.07956	77.12848	76.55270	76.66439
6/13/2025	2:54:23 PM	77.02216	77.05582	77.12298	77.19524	77.02792	77.10914	76.98693	77.11497	77.07001	77.13629	77.08005	77.12914	76.55323	76.66503
6/13/2025	2:54:27 PM	77.02226	77.05621	77.12295	77.19493	77.02800	77.10957	76.98754	77.11466	77.07001	77.13630	77.08027	77.12915	76.55298	76.66515
6/13/2025	2:54:30 PM	77.02199	77.05625	77.12281	77.19459	77.02792	77.10897	76.98708	77.11462	77.06938	77.13540	77.08015	77.12903	76.55285	76.66418
6/13/2025	2:54:34 PM	77.02211	77.05636	77.12253	77.19465	77.02777	77.10932	76.98665	77.11473	77.06980	77.13614	77.08018	77.12947	76.55279	76.66486
6/13/2025	2:54:38 PM	77.02189	77.05638	77.12263	77.19477	77.02828	77.10925	76.98710	77.11454	77.06924	77.13605	77.08000	77.12889	76.55286	76.66459
6/13/2025	2:54:41 PM	77.02191	77.05615	77.12282	77.19485	77.02783	77.10934	76.98678	77.11449	77.06910	77.13560	77.07996	77.12892	76.55297	76.66476
6/13/2025	2:54:45 PM	77.02175	77.05620	77.12266	77.19435	77.02767	77.10871	76.98684	77.11391	77.06941	77.13531	77.07952	77.12843	76.55256	76.66455
6/13/2025	2:54:48 PM	77.02141	77.05621	77.12286	77.19468	77.02754	77.10892	76.98712	77.11431	77.06976	77.13621	77.08012	77.12884	76.55270	76.66460
6/13/2025	2:54:52 PM	77.02133	77.05596	77.12239	77.19421	77.02744	77.10893	76.98648	77.11423	77.06892	77.13529	77.07950	77.12832	76.55219	76.66446
6/13/2025	2:54:56 PM	77.02144	77.05581	77.12253	77.19430	77.02776	77.10874	76.98679	77.11448	77.06927	77.13535	77.07925	77.12850	76.55268	76.66443
6/13/2025	2:54:59 PM	77.02166	77.05586	77.12305	77.19467	77.02754	77.10893	76.98697	77.11461	77.06954	77.13549	77.07953	77.12874	76.55283	76.66436
6/13/2025	2:55:03 PM	77.02172	77.05562	77.12251	77.19470	77.02748	77.10865	76.98670	77.11447	77.06908	77.13550	77.07937	77.12845	76.55258	76.66445
6/13/2025	2:55:06 PM	77.02170	77.05598	77.12254	77.19442	77.02762	77.10872	76.98636	77.11436	77.06929	77.13577	77.07985	77.12882	76.55230	76.66463
6/13/2025	2:55:10 PM	77.02129	77.05597	77.12209	77.19426	77.02722	77.10872	76.98673	77.11422	77.06940	77.13574	77.07975	77.12882	76.55260	76.66460
6/13/2025	2:55:14 PM	77.02183	77.05645	77.12261	77.19451	77.02797	77.10917	76.98708	77.11473	77.06977	77.13619	77.08003	77.12868	76.55263	76.66479
6/13/2025	2:55:17 PM	77.02175	77.05594	77.12242	77.19452	77.02751	77.10899	76.98648	77.11446	77.06938	77.13554	77.07972	77.12888	76.55274	76.66477
6/13/2025	2:55:21 PM	77.02208	77.05638	77.12289	77.19493	77.02804	77.10899	76.98711	77.11441	77.06931	77.13592	77.07936	77.12867	76.55277	76.66444
6/13/2025	2:55:25 PM	77.02161	77.05607	77.12241	77.19513	77.02797	77.10898	76.98684	77.11466	77.07013	77.13637	77.07993	77.12842	76.55292	76.66524
6/13/2025	2:55:28 PM	77.02215	77.05658	77.12288	77.19476	77.02774	77.10930	76.98715	77.11489	77.06995	77.13661	77.08028	77.12862	76.55334	76.66523
6/13/2025	2:55:32 PM	77.02195	77.05628	77.12300	77.19509	77.02791	77.10938	76.98702	77.11451	77.06985	77.13626	77.08000	77.12877	76.55296	76.66528
6/13/2025	2:55:36 PM	77.02202	77.05658	77.12325	77.19500	77.02802	77.10921	76.98739	77.11485	77.06978	77.13596	77.07992	77.12862	76.55291	76.66504
6/13/2025	2:55:39 PM	77.02199	77.05634	77.12305	77.19492	77.02768	77.10913	76.98716	77.11484	77.06960	77.13581	77.07972	77.12858	76.55321	76.66475
6/13/2025	2:55:43 PM	77.02184	77.05631	77.12265	77.19451	77.02750	77.10875	76.98699	77.11461	77.06962	77.13633	77.08033	77.12906	76.55329	76.66507
6/13/2025	2:55:47 PM	77.02231	77.05651	77.12293	77.19495	77.02742	77.10906	76.98690	77.11455	77.06964	77.13613	77.07991	77.12872	76.55295	76.66476
6/13/2025	2:55:50 PM	77.02232	77.05647	77.12263	77.19470	77.02758	77.10924	76.98720	77.11472	77.06954	77.13588	77.07995	77.12868	76.55286	76.66473
6/13/2025	2:55:54 PM	77.02196	77.05621	77.12273	77.19455	77.02756	77.10840	76.98672	77.11441	77.06930	77.13581	77.07975	77.12888	76.55293	76.66468
6/13/2025	2:55:57 PM	77.02219	77.05657	77.12297	77.19474	77.02774	77.10917	76.98672	77.11442	77.06936	77.13588	77.07982	77.12843	76.55290	76.66507
6/13/2025	2:56:01 PM	77.02193	77.05621	77.12271	77.19462	77.02781	77.10923	76.98688	77.11441	77.06939	77.13565	77.07994	77.12839	76.55313	76.66513
6/13/2025	2:56:05 PM	77.02226	77.05609	77.12284	77.19439	77.02730	77.10898	76.98667	77.11469	77.06978	77.13610	77.07987	77.12858	76.55279	76.66522
6/13/2025	2:56:08 PM	77.02220	77.05663	77.12282	77.19483	77.02768	77.10883	76.98700	77.11474	77.06966	77.13627	77.07995	77.12874	76.55306	76.66488
6/13/2025	2:56:12 PM	77.02207	77.05627	77.12280	77.19454	77.02761	77.10878	76.98693	77.11428	77.06970	77.13627	77.08047	77.12922	76.55318	76.66525
6/13/2025	2:56:16 PM	77.02238	77.05669	77.12309	77.19449	77.02791	77.10930	76.98726	77.11444	77.07012	77.13647	77.08005	77.12908	76.55333	76.66518
