6/13/2025	9:42:57 AM	256.81363	257.06545	256.39237	253.03409	252.05998	249.03952	247.24704	249.92347	249.46272	249.07593	251.44249	254.04960	247.26715	245.36751
6/13/2025	9:43:00 AM	252.58457	252.94208	252.12085	248.53072	247.40182	244.13140	242.16024	245.11972	244.74311	244.40263	246.99212	249.94077	242.79558	240.63440
6/13/2025	9:43:04 AM	248.44221	248.90033	247.92777	244.14620	242.89118	239.32548	237.19495	240.45400	240.16175	239.85857	242.62424	245.90990	238.39684	235.99839
6/13/2025	9:43:07 AM	244.38686	244.95538	243.79466	239.85783	238.48073	234.61698	232.36622	235.88195	235.68031	235.40809	238.35691	241.98736	234.08489	231.48805
6/13/2025	9:43:11 AM	240.45064	241.13024	239.77354	235.71404	234.22949	230.10911	227.75953	231.55247	231.41457	231.13121	234.22199	238.17463	229.93255	227.18454
6/13/2025	9:43:15 AM	236.68129	237.46627	235.92802	231.77226	230.21515	225.85954	223.39523	227.46624	227.40313	227.11421	230.35056	234.56704	225.98095	223.05918
6/13/2025	9:43:18 AM	233.11294	233.98532	232.22523	227.99654	226.39087	221.82855	219.26592	223.58383	223.58676	223.29850	226.61992	231.08023	222.20420	219.15599
6/13/2025	9:43:22 AM	229.56750	230.52797	228.58279	224.30045	222.67462	217.93650	215.29299	219.85016	219.90663	219.61423	223.03433	227.70592	218.57429	215.41561
6/13/2025	9:43:25 AM	226.18265	227.23462	225.09858	220.80306	219.12523	214.20775	211.47737	216.27590	216.37753	216.06038	219.55887	224.41094	215.06781	211.81441
6/13/2025	9:43:29 AM	222.93250	224.06329	221.75912	217.45520	215.75737	210.69708	207.88700	212.91448	213.06326	212.73695	216.31607	221.32010	211.77263	208.44181
6/13/2025	9:43:33 AM	219.84237	221.05269	218.59383	214.29985	212.59207	207.41192	204.54313	209.77076	209.95426	209.62296	213.27692	218.41092	208.73149	205.32171
6/13/2025	9:43:36 AM	217.03480	218.31922	215.73118	211.43952	209.69389	204.31445	201.32576	206.76610	207.00684	206.69267	210.52949	215.83909	206.07307	202.52168
6/13/2025	9:43:40 AM	214.58670	215.94425	213.24187	208.86028	207.05178	201.50026	198.38981	204.02780	204.31518	204.01109	207.98039	213.43577	203.47977	199.73967
6/13/2025	9:43:43 AM	212.13066	213.49232	210.60711	206.10167	204.22814	198.47284	195.21372	201.01184	201.32979	201.04729	205.13605	210.75421	200.52594	196.68404
6/13/2025	9:43:47 AM	209.44536	210.83138	207.80136	203.17543	201.26966	195.34041	191.98340	197.96658	198.32297	198.07759	202.24701	208.00579	197.48673	193.56704
6/13/2025	9:43:51 AM	206.70655	208.10879	204.96276	200.26740	198.32995	192.25247	188.81094	194.98722	195.38945	195.15111	199.40880	205.28434	194.52470	190.56203
6/13/2025	9:43:54 AM	204.00587	205.41333	202.14467	197.42022	195.46621	189.27897	185.76516	192.12247	192.56663	192.33373	196.63204	202.60285	191.62165	187.62320
6/13/2025	9:43:58 AM	201.34783	202.77209	199.40066	194.66888	192.70224	186.44068	182.87186	189.39777	189.88473	189.64169	193.97770	200.03033	188.88251	184.87467
6/13/2025	9:44:01 AM	198.83192	200.27674	196.80613	192.09928	190.13200	183.83677	180.22942	186.90548	187.40670	187.14087	191.50869	197.61375	186.34728	182.34675
6/13/2025	9:44:05 AM	196.42399	197.89822	194.33556	189.66677	187.70692	181.40933	177.77333	184.54641	185.08027	184.78612	189.14610	195.29160	183.92844	179.94678
6/13/2025	9:44:09 AM	194.13411	195.62960	191.99107	187.37775	185.42106	179.14317	175.49751	182.35308	182.91121	182.59321	186.95131	193.11997	181.68570	177.74086
6/13/2025	9:44:12 AM	191.98117	193.50320	189.80015	185.24060	183.29722	177.05372	173.41619	180.31549	180.89979	180.56034	184.90837	191.10002	179.62536	175.72490
6/13/2025	9:44:16 AM	190.02915	191.56646	187.80210	183.30922	181.37933	175.18828	171.52832	178.45834	179.07169	178.70526	183.02280	189.22376	177.70645	173.84126
6/13/2025	9:44:19 AM	188.13636	189.68441	185.86658	181.44882	179.54382	173.44749	169.75726	176.67896	177.32160	176.92280	181.21433	187.40012	175.86662	172.04870
6/13/2025	9:44:23 AM	186.34216	187.90254	184.04098	179.68177	177.79762	171.81738	168.08087	175.00576	175.67672	175.26133	179.52488	185.70847	174.18143	170.40600
6/13/2025	9:44:26 AM	184.70450	186.28753	182.37738	178.07969	176.20622	170.32906	166.55448	173.45976	174.14142	173.70992	177.93594	184.10837	172.57866	168.85261
6/13/2025	9:44:30 AM	183.08501	184.69057	180.74475	176.49956	174.63758	168.86064	165.07274	171.96224	172.67020	172.21579	176.40415	182.56457	171.06029	167.37698
6/13/2025	9:44:34 AM	181.57879	183.21332	179.23729	175.05544	173.20627	167.52452	163.73113	170.57779	171.29691	170.82618	174.97191	181.11696	169.64822	166.00661
6/13/2025	9:44:37 AM	180.16020	181.81522	177.81264	173.68881	171.86309	166.26173	162.47775	169.28199	170.02763	169.53967	173.63809	179.76685	168.34350	164.74482
6/13/2025	9:44:41 AM	178.85329	180.53133	176.51050	172.44046	170.64171	165.11351	161.33728	168.10110	168.87362	168.36857	172.41599	178.51728	167.15672	163.59052
6/13/2025	9:44:44 AM	177.62963	179.32154	175.28864	171.27697	169.49611	164.04372	160.27548	166.98970	167.78126	167.27103	171.26760	177.34523	166.04409	162.50529
6/13/2025	9:44:48 AM	176.47805	178.18114	174.13455	170.16731	168.40016	163.01465	159.25309	165.91520	166.72998	166.20564	170.15636	176.21853	164.97703	161.46120
6/13/2025	9:44:52 AM	175.38020	177.09871	173.04588	169.12717	167.36768	162.05660	158.29640	164.91774	165.74912	165.20392	169.12707	175.17642	163.99649	160.50059
6/13/2025	9:44:55 AM	174.37576	176.11103	172.04911	168.16585	166.41122	161.16359	157.40034	163.96924	164.81673	164.24764	168.14758	174.17590	163.04384	159.56174
6/13/2025	9:44:59 AM	173.36222	175.11977	171.03638	167.18197	165.43051	160.24088	156.48482	163.00432	163.86926	163.28977	167.17593	173.18885	162.10503	158.63951
6/13/2025	9:45:02 AM	172.39491	174.17616	170.08304	166.25833	164.51285	159.37868	155.63024	162.10588	162.98784	162.39070	166.26076	172.25713	161.22824	157.76932
6/13/2025	9:45:06 AM	171.48661	173.28616	169.18617	165.38423	163.63539	158.54968	154.81616	161.24249	162.14775	161.53780	165.39388	171.37464	160.39689	156.94651
6/13/2025	9:45:09 AM	170.61037	172.42347	168.32040	164.53585	162.75966	157.73617	154.00290	160.38430	161.30599	160.68089	164.53454	170.49966	159.57183	156.12871
6/13/2025	9:45:13 AM	169.74921	171.57822	167.47189	163.70558	161.94907	156.95882	153.23598	159.57457	160.50935	159.87749	163.71788	169.67067	158.79710	155.36677
6/13/2025	9:45:17 AM	168.95818	170.79353	166.69333	162.93721	161.17250	156.22869	152.51900	158.81395	159.76106	159.11774	162.95252	168.88644	158.06684	154.65323
6/13/2025	9:45:20 AM	168.17181	170.02198	165.92692	162.18084	160.41122	155.50359	151.80571	158.05665	159.01349	158.36464	162.19238	168.10489	157.34074	153.93856
6/13/2025	9:45:24 AM	167.40286	169.26110	165.18268	161.44809	159.66928	154.79516	151.11517	157.32023	158.28083	157.62660	161.44576	167.33862	156.62493	153.23791
6/13/2025	9:45:27 AM	166.64163	168.50568	164.43960	160.71735	158.92941	154.09228	150.42582	156.58669	157.55691	156.89179	160.70324	166.59301	155.93366	152.56581
6/13/2025	9:45:31 AM	165.90365	167.76817	163.71688	159.99880	158.20326	153.39487	149.74357	155.86234	156.83729	156.16034	159.97131	165.85132	155.23669	151.88080
6/13/2025	9:45:35 AM	165.17350	167.04260	163.00534	159.29004	157.49235	152.71464	149.07957	155.15504	156.13435	155.45135	159.25133	165.11980	154.54278	151.19631
6/13/2025	9:45:38 AM	164.44578	166.31373	162.27994	158.56634	156.75870	152.00046	148.37494	154.41304	155.39973	154.72326	158.52227	164.38828	153.84110	150.50082
6/13/2025	9:45:42 AM	163.71599	165.58551	161.56750	157.85222	156.04306	151.31039	147.70265	153.70337	154.70205	154.02827	157.81690	163.67433	153.15652	149.82144
6/13/2025	9:45:45 AM	163.01186	164.88408	160.88257	157.16366	155.35021	150.63717	147.04070	153.00123	154.00001	153.33190	157.11321	162.96175	152.47509	149.15026
6/13/2025	9:45:49 AM	162.31754	164.19330	160.21597	156.50064	154.69039	150.00610	146.43393	152.36437	153.36686	152.70619	156.47544	162.31598	151.87219	148.55080
6/13/2025	9:45:53 AM	161.67876	163.54782	159.58792	155.87676	154.06893	149.40351	145.84603	151.73178	152.73654	152.08633	155.84173	161.66889	151.26568	147.95322
6/13/2025	9:45:56 AM	161.04457	162.91274	158.97811	155.27380	153.46777	148.81827	145.27091	151.12942	152.14116	151.50459	155.24927	161.05517	150.69098	147.38182
6/13/2025	9:46:00 AM	160.43470	162.29736	158.38430	154.69029	152.88195	148.24800	144.71022	150.53213	151.54267	150.91768	154.65039	160.43575	150.10767	146.80526
6/13/2025	9:46:03 AM	159.82269	161.67904	157.78639	154.10232	152.29610	147.66994	144.14318	149.93775	150.95267	150.34432	154.06892	159.83966	149.54583	146.25016
6/13/2025	9:46:07 AM	159.23115	161.08149	157.21084	153.53708	151.72889	147.11142	143.59305	149.36364	150.38283	149.79076	153.50298	159.25667	148.99806	145.71023
6/13/2025	9:46:11 AM	158.65342	160.49967	156.65295	152.99574	151.18611	146.57493	143.06248	148.80770	149.83062	149.25161	152.95281	158.68625	148.46271	145.18399
6/13/2025	9:46:14 AM	158.09023	159.92945	156.10181	152.45805	150.64491	146.03792	142.53541	148.26161	149.29455	148.73453	152.42973	158.14858	147.96631	144.69880
6/13/2025	9:46:18 AM	157.56122	159.39489	155.59141	151.96136	150.14809	145.54842	142.05358	147.75176	148.78928	148.24408	151.92514	157.62203	147.48508	144.22658
6/13/2025	9:46:21 AM	157.05365	158.88125	155.09856	151.48208	149.66839	145.08039	141.59146	147.25908	148.30029	147.76607	151.43046	157.11285	147.01017	143.75955
6/13/2025	9:46:25 AM	156.54537	158.36571	154.59876	150.99052	149.17440	144.59434	141.11535	146.75551	147.80410	147.28218	150.93786	156.61080	146.54003	143.30372
6/13/2025	9:46:29 AM	156.06110	157.87879	154.13058	150.53345	148.72023	144.15666	140.68922	146.30143	147.35741	146.84678	150.48401	156.14524	146.10791	142.88042
6/13/2025	9:46:32 AM	155.59766	157.40189	153.66448	150.06777	148.25063	143.69734	140.23193	145.81158	146.86843	146.36227	149.98759	155.64425	145.62673	142.41396
6/13/2025	9:46:36 AM	155.11732	156.91465	153.18912	149.59207	147.77266	143.23085	139.77986	145.33031	146.39590	145.90146	149.51526	155.16842	145.17435	141.97280
6/13/2025	9:46:39 AM	154.66237	156.45134	152.73626	149.14456	147.32094	142.79445	139.37042	144.88148	145.94625	145.45973	149.05872	154.71037	144.74659	141.54819
6/13/2025	9:46:43 AM	154.23378	156.01438	152.30894	148.71872	146.89158	142.38837	138.99364	144.46220	145.52872	145.04686	148.63626	154.28778	144.36888	141.17933
6/13/2025	9:46:47 AM	153.82376	155.60491	151.92806	148.34374	146.50799	142.03351	138.67088	144.10058	145.16573	144.68487	148.26546	153.89808	144.03724	140.85517
6/13/2025	9:46:50 AM	153.42115	155.21168	151.57364	147.99920	146.15493	141.71170	138.38079	143.76871	144.82970	144.34926	147.91751	153.52160	143.70343	140.53932
6/13/2025	9:46:54 AM	153.03995	154.84033	151.24398	147.65186	145.81223	141.53765	138.37965	143.74445	144.75232	144.10570	147.48660	152.92337	143.71087	140.65243
6/13/2025	9:46:57 AM	152.52016	154.38348	151.15051	147.82312	146.33616	142.40173	139.29161	144.51023	145.22884	144.29161	147.28219	152.33925	143.33435	140.35319
6/13/2025	9:47:01 AM	151.37688	153.01447	149.62393	146.52863	145.20969	141.44647	138.47571	143.62328	144.18300	143.04714	145.67753	150.55551	141.55437	138.80644
6/13/2025	9:47:04 AM	149.25435	150.76864	147.40267	144.46854	143.29373	139.67885	136.88435	141.99476	142.54825	141.23557	143.64585	148.37377	139.34409	136.71043
6/13/2025	9:47:08 AM	146.82000	148.32149	144.96712	142.18505	141.13362	137.66736	135.00957	140.13921	140.65626	139.25578	141.47240	146.11138	137.04185	134.49098
6/13/2025	9:47:12 AM	144.43169	145.92693	142.57905	139.96212	139.02436	135.69775	133.15256	138.32748	138.82442	137.36693	139.42898	143.98229	134.89356	132.38986
6/13/2025	9:47:15 AM	142.23040	143.71661	140.37051	137.91025	137.07190	133.87973	131.42607	136.61505	137.09646	135.60535	137.54287	142.01014	132.92906	130.45221
6/13/2025	9:47:19 AM	140.22496	141.69562	138.35219	136.03328	135.27621	132.21490	129.83167	135.02771	135.49329	133.97525	135.80955	140.18800	131.14216	128.68356
6/13/2025	9:47:23 AM	138.42352	139.87692	136.54464	134.34507	133.65805	130.71460	128.38218	133.58615	134.05039	132.51151	134.26353	138.55745	129.54886	127.10727
6/13/2025	9:47:26 AM	136.79510	138.23407	134.90871	132.82028	132.18560	129.34985	127.06270	132.24891	132.70749	131.15763	132.83400	137.04882	128.08745	125.66272
6/13/2025	9:47:30 AM	135.32593	136.74936	133.43799	131.43718	130.85576	128.11276	125.85780	131.01689	131.48078	129.92079	131.53572	135.67619	126.77269	124.36705
6/13/2025	9:47:33 AM	134.00433	135.41040	132.12063	130.18764	129.65013	126.99764	124.77852	129.90402	130.36857	128.79925	130.36570	134.43926	125.59301	123.20762
6/13/2025	9:47:37 AM	132.78020	134.17012	130.90448	129.03637	128.52180	125.95597	123.76661	128.84948	129.31729	127.73888	129.27007	133.28042	124.49040	122.13250
6/13/2025	9:47:41 AM	131.66856	133.05302	129.81641	127.99648	127.50420	124.97230	122.84815	127.88510	128.35432	126.76643	128.26487	132.21681	123.49405	121.16331
6/13/2025	9:47:44 AM	130.64034	132.01715	128.80832	127.02819	126.55320	124.08057	121.98969	126.98099	127.45420	125.86078	127.33094	131.22712	122.56459	120.26277
6/13/2025	9:47:48 AM	129.68954	131.05815	127.87989	126.13055	125.66691	123.25824	121.19354	126.14141	126.61882	125.01594	126.46786	130.31264	121.70864	119.43313
6/13/2025	9:47:51 AM	128.80446	130.16799	127.02074	125.30041	124.84795	122.50100	120.46275	125.36458	125.84406	124.23876	125.66961	129.46386	120.92633	118.68161
6/13/2025	9:47:55 AM	127.99517	129.35138	126.23912	124.53569	124.09104	121.80463	119.78656	124.64729	125.12909	123.51914	124.93735	128.68470	120.20618	117.98789
6/13/2025	9:47:59 AM	127.24278	128.59166	125.51368	123.82549	123.38519	121.16078	119.16381	123.98081	124.47009	122.85923	124.26637	127.96489	119.55049	117.36343
6/13/2025	9:48:02 AM	126.53990	127.88189	124.84206	123.16466	122.73033	120.56443	118.59200	123.36516	123.86121	122.25876	123.65458	127.30463	118.95213	116.79393
6/13/2025	9:48:06 AM	125.90073	127.23300	124.22628	122.55265	122.12180	120.00990	118.05943	122.79126	123.28838	121.69684	123.09009	126.68167	118.38770	116.26181
6/13/2025	9:48:09 AM	125.30764	126.62198	123.65079	121.97797	121.55056	119.48857	117.56058	122.26201	122.76075	121.17824	122.57138	126.11204	117.87182	115.77936
6/13/2025	9:48:13 AM	124.77178	126.05784	123.12057	121.44947	121.02107	119.01263	117.10388	121.77498	122.27848	120.70922	122.10299	125.59892	117.40969	115.35269
6/13/2025	9:48:16 AM	124.29203	125.54616	122.63863	120.96540	120.53947	118.57586	116.68564	121.33003	121.83816	120.28032	121.67615	125.12905	116.97939	114.95777
6/13/2025	9:48:20 AM	123.83713	125.05776	122.17905	120.50351	120.07879	118.15775	116.28937	120.90539	121.42050	119.87658	121.27173	124.68565	116.57080	114.58351
6/13/2025	9:48:24 AM	123.39444	124.59358	121.73732	120.06035	119.63762	117.75447	115.90382	120.49537	121.01637	119.48885	120.87981	124.26177	116.18195	114.23005
6/13/2025	9:48:27 AM	122.97940	124.15770	121.32418	119.64300	119.22258	117.37578	115.54736	120.11053	120.63689	119.12860	120.51514	123.86412	115.81907	113.90079
6/13/2025	9:48:31 AM	122.58132	123.74027	120.92568	119.24259	118.82484	117.00980	115.19836	119.73414	120.26686	118.77708	120.15850	123.47950	115.46905	113.58338
6/13/2025	9:48:34 AM	122.20419	123.34726	120.54582	118.85862	118.44073	116.65648	114.85993	119.37086	119.90549	118.43414	119.80611	123.10146	115.12949	113.27276
6/13/2025	9:48:38 AM	121.82200	122.95003	120.16288	118.47105	118.05307	116.29733	114.51519	119.00032	119.53865	118.08565	119.44978	122.71807	114.78643	112.95885
6/13/2025	9:48:42 AM	121.44585	122.56152	119.78783	118.09272	117.67322	115.94892	114.17881	118.64030	119.18040	117.74305	119.10079	122.34083	114.45472	112.65128
6/13/2025	9:48:45 AM	121.07537	122.17962	119.41965	117.72252	117.30182	115.60438	113.84955	118.28772	118.82899	117.40811	118.75870	121.97447	114.13296	112.35380
6/13/2025	9:48:49 AM	120.71917	121.81085	119.06640	117.36477	116.94095	115.26956	113.53110	117.94343	118.48721	117.08238	118.42303	121.61452	113.81821	112.06115
6/13/2025	9:48:52 AM	120.36838	121.44617	118.71550	117.01144	116.58375	114.93232	113.21237	117.60320	118.14715	116.75746	118.08907	121.25896	113.51003	111.77468
6/13/2025	9:48:56 AM	120.02253	121.08511	118.37244	116.66688	116.24061	114.61334	112.90642	117.27769	117.81972	116.44442	117.77193	120.91568	113.21506	111.50164
6/13/2025	9:49:00 AM	119.69100	120.73862	118.04557	116.33877	115.91325	114.30498	112.61310	116.96561	117.50654	116.14098	117.46379	120.58112	112.92562	111.23273
6/13/2025	9:49:03 AM	119.36392	120.39668	117.72193	116.01510	115.58753	114.00022	112.32097	116.65184	117.19292	115.84044	117.15578	120.24792	112.63995	110.96638
6/13/2025	9:49:07 AM	119.02628	120.04565	117.38794	115.68094	115.25086	113.68154	112.01469	116.32338	116.86086	115.51867	116.82491	119.89338	112.33252	110.67925
6/13/2025	9:49:10 AM	118.68235	119.69169	117.05298	115.34704	114.91397	113.36506	111.70983	115.99984	116.53484	115.20402	116.50117	119.54578	112.03501	110.40174
6/13/2025	9:49:14 AM	118.33967	119.34025	116.72178	115.02106	114.58360	113.05623	111.41559	115.66150	116.21472	114.89371	116.18097	119.20443	111.74409	110.12964
6/13/2025	9:49:18 AM	118.00114	118.99103	116.39004	114.69418	114.25432	112.75070	111.12331	115.33640	115.89611	114.58404	115.86241	118.86461	111.45480	109.86013
6/13/2025	9:49:21 AM	117.67122	118.65384	116.07345	114.38062	113.93503	112.45523	110.83954	115.02282	115.58484	114.28005	115.54766	118.52640	111.16549	109.59037
6/13/2025	9:49:25 AM	117.32900	118.30024	115.73986	114.05320	113.60284	112.14319	110.54142	114.69284	115.25589	113.95998	115.21290	118.17322	110.86056	109.30539
6/13/2025	9:49:28 AM	116.98357	117.94489	115.40111	113.72077	113.26703	111.83051	110.24021	114.36159	114.92466	113.63895	114.87784	117.81826	110.55476	109.02086
6/13/2025	9:49:32 AM	116.62532	117.58285	115.06131	113.38806	112.93131	111.51784	109.93750	114.02933	114.59011	113.31580	114.54306	117.46246	110.24624	108.73131
6/13/2025	9:49:35 AM	116.26734	117.22382	114.72331	113.05690	112.59956	111.20842	109.63873	113.70059	114.26076	112.99778	114.21606	117.11615	109.94638	108.45232
6/13/2025	9:49:39 AM	115.91511	116.86954	114.38996	112.73368	112.27544	110.90402	109.34550	113.37789	113.93304	112.67886	113.88196	116.75988	109.63892	108.16083
6/13/2025	9:49:43 AM	115.55398	116.50514	114.05044	112.40357	111.94670	110.59265	109.04415	113.05034	113.60221	112.35735	113.54980	116.40703	109.33360	107.87307
6/13/2025	9:49:46 AM	115.19567	116.14427	113.71140	112.07405	111.61497	110.27964	108.74086	112.71696	113.26560	112.02806	113.20943	116.04738	109.02045	107.57707
6/13/2025	9:49:50 AM	114.83859	115.78328	113.37017	111.74298	111.28607	109.96921	108.44187	112.39096	112.93556	111.70523	112.87947	115.69789	108.71849	107.29209
6/13/2025	9:49:53 AM	114.49340	115.43549	113.04238	111.42510	110.96758	109.66779	108.15190	112.07288	112.61520	111.39186	112.55426	115.35384	108.41909	107.00796
6/13/2025	9:49:57 AM	114.14878	115.08414	112.71184	111.10396	110.64627	109.36614	107.86001	111.75750	112.29369	111.07607	112.23130	115.01061	108.12119	106.72556
6/13/2025	9:50:01 AM	113.80944	114.74063	112.38979	110.79074	110.33398	109.07134	107.57685	111.44968	111.98273	110.77091	111.91868	114.67775	107.83324	106.45272
6/13/2025	9:50:04 AM	113.48121	114.40703	112.07333	110.48611	110.03053	108.78508	107.30213	111.15162	111.68222	110.47757	111.61685	114.35539	107.55592	106.19071
6/13/2025	9:50:08 AM	113.15995	114.08018	111.76223	110.18208	109.72746	108.49516	107.02023	110.84424	111.36911	110.16950	111.29663	114.01251	107.26173	105.91176
6/13/2025	9:50:11 AM	112.82116	113.73572	111.43543	109.86726	109.41422	108.19797	106.73210	110.53194	111.05520	109.86344	110.98273	113.67592	106.96956	105.63311
6/13/2025	9:50:15 AM	112.49212	113.40099	111.11669	109.55944	109.10993	107.91355	106.45562	110.22720	110.74821	109.56335	110.67214	113.34791	106.68455	105.36276
6/13/2025	9:50:19 AM	112.16869	113.07035	110.80328	109.25643	108.80847	107.63068	106.18101	109.92523	110.44353	109.26618	110.36789	113.02096	106.40081	105.09341
6/13/2025	9:50:22 AM	111.85030	112.74625	110.49584	108.95754	108.51246	107.35304	105.91162	109.62979	110.14443	108.97427	110.06782	112.70170	106.12504	104.83034
6/13/2025	9:50:26 AM	111.53913	112.42942	110.19471	108.66680	108.22457	107.08201	105.64890	109.34226	109.85325	108.69122	109.77608	112.38764	105.85420	104.57488
6/13/2025	9:50:29 AM	111.22898	112.11306	109.89396	108.37708	107.93761	106.81095	105.38756	109.05495	109.56156	108.40723	109.48245	112.07533	105.58420	104.31775
6/13/2025	9:50:33 AM	110.92892	111.80540	109.60434	108.09856	107.66200	106.55196	105.13786	108.78071	109.28541	108.14041	109.20796	111.78368	105.33272	104.08025
6/13/2025	9:50:37 AM	110.64115	111.50877	109.32393	107.82740	107.39075	106.29468	104.89065	108.50821	109.00945	107.87139	108.93153	111.48813	105.07589	103.83901
6/13/2025	9:50:40 AM	110.35331	111.21435	109.04611	107.55930	107.12263	106.03868	104.64596	108.24041	108.73988	107.60925	108.66066	111.19896	104.82661	103.60141
6/13/2025	9:50:44 AM	110.06933	110.92510	108.77081	107.29450	106.85892	105.78709	104.40409	107.97520	108.47241	107.34992	108.39232	110.91351	104.58028	103.36798
6/13/2025	9:50:47 AM	109.78889	110.63725	108.49738	107.03185	106.59789	105.53688	104.16195	107.70952	108.20348	107.08980	108.12464	110.62849	104.33376	103.13497
6/13/2025	9:50:51 AM	109.50528	110.34750	108.22186	106.76654	106.33321	105.28400	103.91562	107.44099	107.93000	106.82560	107.85254	110.33898	104.08397	102.89798
6/13/2025	9:50:55 AM	109.22266	110.06055	107.94895	106.50425	106.07314	105.03628	103.67470	107.17699	107.66451	106.56833	107.58759	110.05622	103.84023	102.66737
6/13/2025	9:50:58 AM	108.94246	109.77705	107.67957	106.24603	105.81630	104.79555	103.44131	106.92130	107.40642	106.31919	107.33254	109.78296	103.60480	102.44475
6/13/2025	9:51:02 AM	108.67502	109.50285	107.41934	105.99751	105.57026	104.56156	103.21453	106.67113	107.15222	106.07482	107.08151	109.51547	103.37572	102.22702
6/13/2025	9:51:05 AM	108.41618	109.23732	107.16934	105.75814	105.33192	104.33527	102.99636	106.42977	106.90811	105.84049	106.83920	109.25318	103.15381	102.01708
6/13/2025	9:51:09 AM	108.16304	108.97783	106.92381	105.52233	105.09612	104.10752	102.77850	106.18973	106.66329	105.60556	106.59635	108.99064	102.93368	101.80678
6/13/2025	9:51:13 AM	107.90987	108.72068	106.68072	105.28946	104.86421	103.88310	102.56349	105.95279	106.42241	105.37577	106.35797	108.73425	102.72000	101.60344
6/13/2025	9:51:16 AM	107.66617	108.47309	106.44648	105.06451	104.63933	103.66560	102.35586	105.72271	106.18961	105.15058	106.12499	108.48123	102.50649	101.39729
6/13/2025	9:51:20 AM	107.31686	108.11469	106.15229	104.82706	104.50165	103.63022	102.35440	105.63550	105.99050	104.80530	105.59767	107.79517	102.28697	101.20118
6/13/2025	9:51:23 AM	106.74067	107.62198	105.83620	104.65142	104.46548	103.67095	102.41575	105.64510	105.92258	104.67736	105.39526	107.53705	102.10489	101.03456
6/13/2025	9:51:27 AM	106.47030	107.33629	105.57104	104.41944	104.26989	103.51174	102.28622	105.51605	105.78404	104.48765	105.10784	107.16979	101.84190	100.84407
6/13/2025	9:51:30 AM	106.09321	106.89516	105.23333	104.14864	104.09416	103.35526	102.28053	105.49013	105.73913	104.40400	104.89314	106.83882	101.61762	100.70895
6/13/2025	9:51:34 AM	105.72443	106.54728	104.89737	103.89037	103.90528	103.14678	102.17983	105.38625	105.59535	104.23609	104.64671	106.52075	101.40248	100.53742
6/13/2025	9:51:38 AM	105.38611	106.22092	104.59360	103.64316	103.71415	102.95140	102.05500	105.24700	105.42609	104.04149	104.39071	106.21374	101.19922	100.34660
6/13/2025	9:51:41 AM	105.06395	105.90754	104.31039	103.40046	103.50817	102.77365	101.90796	105.07985	105.23371	103.83108	104.13588	105.92239	100.99568	100.14714
6/13/2025	9:51:45 AM	104.75966	105.60204	104.03427	103.15247	103.28889	102.59536	101.73636	104.88904	105.02222	103.61114	103.88541	105.64162	100.79067	99.94336
6/13/2025	9:51:48 AM	104.46671	105.30260	103.76307	102.90174	103.05862	102.41339	101.54832	104.67853	104.79160	103.37313	103.62292	105.34907	100.57183	99.72417
