6/13/2025	11:31:31 AM	172.01897	180.35626	196.76260	204.25755	207.85502	189.66904	178.04446	168.89293	162.99355	159.64422	161.42824	165.08568	191.47879	179.66363
6/13/2025	11:31:35 AM	175.19980	183.47793	200.01419	207.74373	210.79330	193.24460	180.92675	171.46944	165.61369	162.29437	164.35963	167.90361	194.82727	182.95343
6/13/2025	11:31:38 AM	178.14702	186.36292	202.88166	210.93188	213.60398	196.27636	183.92550	174.53843	168.30974	164.87560	166.89639	170.55277	198.45981	185.98855
6/13/2025	11:31:42 AM	181.03899	189.28352	205.76356	213.89858	216.28056	199.30639	186.91979	177.14518	170.73113	167.23176	169.45560	173.02694	201.59798	188.79960
6/13/2025	11:31:45 AM	183.89357	192.02287	208.56995	216.62689	218.84687	202.43467	189.74809	179.79814	173.12615	169.48781	171.86644	175.65251	204.76788	191.57208
6/13/2025	11:31:49 AM	186.69793	194.88751	211.24133	219.47091	221.52678	205.50836	192.45516	182.19342	175.29047	171.71821	174.19699	178.09183	207.65674	194.17203
6/13/2025	11:31:52 AM	189.37595	197.54029	214.00076	222.33520	224.06195	208.34949	195.08393	184.71638	177.66021	173.93581	176.55911	180.48293	210.28697	196.82482
6/13/2025	11:31:56 AM	192.01995	200.27659	216.08484	224.41913	226.01404	210.26751	197.64172	188.12403	181.47539	178.58922	181.25530	184.23857	212.26492	200.54198
6/13/2025	11:31:59 AM	194.93057	203.05431	217.76819	225.67940	227.75991	212.31461	200.15024	190.77674	183.81964	180.97604	183.42997	185.87872	213.84861	201.27421
6/13/2025	11:32:03 AM	195.59462	203.41087	217.74377	225.18049	226.72818	212.06046	199.01407	189.57508	182.91342	179.69368	181.58564	184.98876	206.18040	194.51594
6/13/2025	11:32:06 AM	193.14393	201.84767	215.64892	223.03753	224.54809	210.72262	197.57353	188.52532	182.33681	180.32124	183.16168	186.62220	203.92147	192.66342
6/13/2025	11:32:10 AM	194.60833	203.48686	216.16002	222.59500	223.68042	211.20467	198.17484	189.14415	183.53656	182.46115	185.25198	189.28154	201.46065	188.92887
6/13/2025	11:32:13 AM	195.82069	204.03988	215.84018	221.35841	222.26473	210.38880	197.23100	188.05951	183.15347	182.67200	185.33772	189.06837	197.70983	184.58662
6/13/2025	11:32:17 AM	194.66911	203.08613	214.42380	219.64403	220.35073	209.33137	194.29978	185.90336	181.24725	181.57992	183.62957	187.87223	194.50874	180.50157
6/13/2025	11:32:20 AM	193.96528	202.06292	213.19521	218.18541	218.62054	208.20508	193.55376	186.32765	181.55707	182.83920	185.06167	190.64726	195.14678	181.47640
6/13/2025	11:32:24 AM	195.60438	203.25036	212.28243	218.17858	219.50189	211.28843	200.36847	195.17097	189.10545	187.81838	186.21503	192.41261	195.47540	183.84328
6/13/2025	11:32:27 AM	194.92385	202.26183	210.68231	217.07662	218.76163	210.30942	200.03241	194.73593	189.20215	187.81744	186.76670	193.62698	193.75375	181.73003
6/13/2025	11:32:31 AM	196.49450	203.22668	210.80036	216.59158	218.26114	209.79777	200.30491	194.72207	188.44477	187.14606	185.32940	194.36249	193.45238	180.73070
6/13/2025	11:32:34 AM	198.08542	204.64329	210.86113	216.60033	218.39695	210.03595	201.41636	196.35781	190.16713	189.59207	189.32032	197.63331	197.06658	184.62800
6/13/2025	11:32:38 AM	200.75201	208.14721	213.13710	218.17438	220.24848	213.63552	204.78315	198.35802	191.68866	192.02952	191.62386	199.98939	198.07727	185.76198
6/13/2025	11:32:41 AM	201.57230	208.56870	213.00497	218.40721	220.58861	214.37088	206.13151	199.85498	192.88735	192.11728	190.87693	200.00904	196.41456	185.33004
6/13/2025	11:32:45 AM	202.39519	209.03902	213.19674	218.08031	219.95333	213.97035	207.04313	201.10703	194.85428	195.52670	196.03606	204.37901	198.42548	189.89909
6/13/2025	11:32:48 AM	208.29900	212.84930	215.93836	219.15351	220.54951	215.24568	208.44010	202.74027	197.69909	201.30916	203.32086	209.45243	199.85323	193.74194
6/13/2025	11:32:52 AM	211.01859	213.87445	216.15965	219.53889	221.33639	216.15707	210.33277	205.45224	199.53907	202.03449	203.51619	209.66348	199.61197	193.73476
6/13/2025	11:32:55 AM	210.92055	213.98953	215.85939	219.99423	222.30271	217.80785	212.53790	207.50780	201.42144	203.35899	204.29154	211.43737	200.02179	194.74417
6/13/2025	11:32:59 AM	211.34616	214.15416	216.14247	221.01435	223.54146	219.29352	213.69591	209.44863	203.21628	204.81302	205.69204	212.86989	199.08155	194.16019
6/13/2025	11:33:02 AM	212.00327	214.52904	216.10690	220.67009	223.41296	220.13502	214.43246	210.14719	204.15676	206.41194	207.64639	214.27555	198.64439	193.79747
6/13/2025	11:33:06 AM	211.94422	214.56661	215.96187	220.91790	223.75369	220.50083	214.72877	210.89817	204.43590	206.28953	207.92916	214.20382	198.46293	193.02398
6/13/2025	11:33:09 AM	212.29860	215.13424	216.61951	221.32535	224.17391	220.74418	214.99973	210.60011	204.26626	206.76028	208.43268	214.59599	196.94405	192.10642
6/13/2025	11:33:13 AM	211.92013	215.09314	216.74980	221.15816	223.79105	220.85456	215.76680	211.26405	205.15820	207.13941	208.45066	214.90550	197.85767	192.68408
6/13/2025	11:33:16 AM	211.35436	214.99327	216.97340	221.83815	224.79331	221.93363	217.30535	212.79445	207.41710	208.60473	208.29771	213.82542	198.78475	193.79277
6/13/2025	11:33:20 AM	209.80749	213.31028	215.87415	221.57449	224.86365	222.32060	217.91109	213.96214	208.66129	209.11814	207.92423	212.75424	198.55076	194.08761
6/13/2025	11:33:23 AM	209.03111	212.35167	215.54370	221.31039	224.55089	222.22154	218.08048	214.25156	209.16922	209.27090	207.68884	212.23519	198.55252	194.16677
6/13/2025	11:33:27 AM	208.04330	211.15023	215.08337	221.11121	224.36024	222.57410	219.11729	215.41783	211.02960	210.94168	208.49059	212.35301	200.55406	196.51356
6/13/2025	11:33:30 AM	207.54506	211.23812	215.93366	222.89313	226.44190	224.52670	220.92806	217.32725	213.31515	212.13616	209.51737	213.33531	203.29068	199.01618
6/13/2025	11:33:34 AM	208.26792	212.48809	217.41160	224.33651	227.57646	225.71233	222.45141	218.56181	214.79569	212.80178	209.95069	213.47095	203.42177	200.18868
6/13/2025	11:33:37 AM	210.71041	214.25189	218.05731	224.28187	227.04023	225.16515	222.07219	218.99850	217.08518	216.65423	215.16827	218.51138	206.69041	206.19043
6/13/2025	11:33:41 AM	215.57556	216.64689	218.33220	223.79736	225.87514	224.86884	222.68567	221.14327	220.91003	221.05141	220.81513	223.31533	210.11255	212.35942
6/13/2025	11:33:44 AM	220.19009	218.96493	218.85613	223.36234	224.82683	224.74932	223.40544	223.13550	224.28735	225.09923	225.74189	227.52859	213.38323	217.80081
6/13/2025	11:33:48 AM	224.04300	221.05958	219.58612	222.97643	223.88324	224.80491	224.19313	224.98276	227.29708	228.91362	230.12606	231.27856	216.66783	222.78493
6/13/2025	11:33:51 AM	227.44715	222.97137	220.40516	222.67460	223.12392	224.98948	224.99168	226.58184	229.85268	232.32294	233.88262	234.49764	219.51917	226.89229
6/13/2025	11:33:55 AM	230.26511	224.71581	221.27949	222.51495	222.52168	225.28224	225.86494	228.11547	232.16201	235.40571	237.21474	237.40277	222.00952	230.35345
6/13/2025	11:33:58 AM	232.67497	226.36917	222.18284	222.47474	222.14533	225.66107	226.77250	229.60981	234.29979	238.28707	240.27758	240.01330	224.32786	233.37438
6/13/2025	11:34:02 AM	234.62322	227.86526	223.11900	222.54200	221.97775	226.09175	227.65522	230.95876	236.22313	240.90280	243.04242	242.38141	226.38680	235.91774
6/13/2025	11:34:05 AM	236.29074	229.19184	224.01517	222.69297	222.06802	226.56323	228.52572	232.18939	237.98117	243.27252	245.56176	244.50899	228.19368	238.15910
6/13/2025	11:34:09 AM	237.87016	230.44064	224.92227	222.94401	222.45473	227.08955	229.42939	233.36885	239.67205	245.45215	247.87237	246.43226	229.85557	240.14930
6/13/2025	11:34:12 AM	239.29257	231.58600	225.81845	223.32946	222.89345	227.64029	230.35226	234.47241	241.23055	247.45503	249.83562	248.08627	231.35067	241.81295
6/13/2025	11:34:16 AM	240.77360	232.77102	226.73811	224.01404	224.10488	228.26314	231.23857	235.70225	242.80908	249.16991	251.70268	249.61494	232.74821	243.22222
6/13/2025	11:34:19 AM	242.15844	233.91519	227.79160	224.83250	225.01591	228.95257	232.16350	236.91821	244.31132	250.79046	253.40802	251.01785	234.10855	244.49132
6/13/2025	11:34:23 AM	243.41757	235.05561	228.79890	225.66110	226.01265	229.63808	233.08696	238.09737	245.70404	252.28782	254.87708	252.25007	235.39684	245.91695
6/13/2025	11:34:26 AM	244.73822	236.11761	229.70769	226.40860	226.80374	230.32891	233.98266	239.22398	247.03580	253.74145	256.30587	253.50526	236.64424	247.08491
6/13/2025	11:34:30 AM	245.92040	237.21792	230.73219	227.22167	227.58069	231.06342	234.91827	240.35421	248.32013	255.02684	257.61157	254.65690	237.87098	248.34052
6/13/2025	11:34:33 AM	247.05036	238.20971	231.62952	227.95424	228.31704	231.75543	235.78877	241.38439	249.48639	256.25888	258.70924	255.66486	238.99787	249.43310
6/13/2025	11:34:37 AM	248.13170	239.18304	232.58483	228.71349	228.99194	232.46468	236.67161	242.41015	250.59965	257.36922	259.77029	256.65602	240.10134	250.50105
6/13/2025	11:34:40 AM	249.08987	240.11758	233.46266	229.41456	229.58874	233.16892	237.51843	243.34126	251.65618	258.45688	260.80844	257.65045	241.21298	251.55437
6/13/2025	11:34:44 AM	249.96845	240.95472	234.30998	230.11846	230.15662	233.85656	238.32926	244.24560	252.63188	259.40496	261.71367	258.52801	242.20073	252.42520
6/13/2025	11:34:47 AM	250.84101	241.83912	235.16753	230.80936	230.74383	234.55928	239.13749	245.11552	253.58221	260.29222	262.59808	259.39476	243.19632	253.33232
6/13/2025	11:34:51 AM	251.73325	242.67855	235.96242	231.53393	231.35045	235.25687	239.92210	245.99272	254.48067	261.10955	263.38765	260.17685	244.12367	254.14924
6/13/2025	11:34:54 AM	252.56730	243.53270	236.78174	232.27137	231.99323	235.96231	240.71967	246.85248	255.33471	261.83877	264.07662	260.86421	245.01998	254.96795
6/13/2025	11:34:58 AM	253.40347	244.34469	237.55372	232.99691	232.68222	236.65119	241.52105	247.69560	256.13634	262.51560	264.71735	261.51186	245.91361	255.79958
6/13/2025	11:35:01 AM	254.23465	245.12270	238.29953	233.70178	233.34532	237.32449	242.28108	248.50812	256.87163	263.14116	265.29163	262.12623	246.73992	256.53400
6/13/2025	11:35:05 AM	255.02137	245.90817	239.02107	234.33949	234.04265	237.98223	243.01391	249.27758	257.56457	263.71166	265.81837	262.69657	247.56162	257.28455
6/13/2025	11:35:08 AM	255.75414	246.63797	239.68361	234.97362	234.66311	238.63202	243.75990	250.04312	258.22871	264.27401	266.27312	263.20190	248.36334	258.00972
6/13/2025	11:35:12 AM	256.49716	247.40000	240.38292	235.59620	235.41448	239.28144	244.45703	250.77680	258.89685	264.87550	266.73871	263.72727	249.11088	258.65942
6/13/2025	11:35:15 AM	257.15458	248.13406	241.11502	236.23587	236.05921	239.92880	245.12994	251.45383	259.51924	265.40514	267.18515	264.18503	249.83625	259.20739
6/13/2025	11:35:19 AM	257.82860	248.84728	241.81943	236.86773	236.68267	240.57830	245.80452	252.12118	260.12513	265.93780	267.63891	264.67072	250.53951	259.76526
6/13/2025	11:35:22 AM	258.45219	249.54898	242.48880	237.51022	237.31954	241.21116	246.45271	252.77756	260.70780	266.44737	268.03457	265.08235	251.22402	260.31747
6/13/2025	11:35:26 AM	259.05520	250.20891	243.11974	238.12465	237.81935	241.81859	247.08679	253.38631	261.23477	266.91497	268.45774	265.55849	251.89564	260.84366
6/13/2025	11:35:29 AM	259.62761	250.91212	243.80351	238.77437	238.33151	242.45184	247.73164	254.00007	261.74842	267.37111	268.84858	265.99672	252.57941	261.37458
6/13/2025	11:35:33 AM	260.20105	251.57435	244.48904	239.42004	238.85277	243.07631	248.36253	254.60231	262.26263	267.83737	269.24240	266.42292	253.24061	261.86323
6/13/2025	11:35:36 AM	260.73729	252.24969	245.14744	240.03957	239.34075	243.67711	248.96378	255.17601	262.73862	268.26226	269.60316	266.83978	253.88008	262.35483
6/13/2025	11:35:40 AM	261.24796	252.86331	245.79994	240.62601	239.85975	244.25931	249.53803	255.72721	263.22052	268.71008	269.97667	267.24770	254.48144	262.80225
6/13/2025	11:35:43 AM	261.73039	253.46566	246.46747	241.17471	240.43014	244.84024	250.07138	256.25966	263.67628	269.11731	270.36531	267.64016	255.04862	263.19076
6/13/2025	11:35:47 AM	262.19445	254.07242	247.07452	241.72133	240.90207	245.40626	250.61119	256.77674	264.12264	269.52384	270.71528	267.98715	255.60002	263.59273
6/13/2025	11:35:50 AM	262.49884	254.52917	247.60440	242.33473	241.43520	246.05128	251.40954	257.44440	264.74970	270.09383	270.91002	268.20484	256.25006	264.15924
6/13/2025	11:35:54 AM	262.87686	255.07265	248.21753	243.00314	241.96518	246.89907	252.34507	258.22388	265.32438	270.54316	271.31097	268.57334	256.89750	264.76115
6/13/2025	11:35:57 AM	263.32625	255.63034	248.82166	243.67610	242.48080	247.71262	253.20410	259.00420	265.91090	270.98799	271.75128	268.95997	257.54235	265.31008
6/13/2025	11:36:01 AM	263.80455	256.16074	249.40473	244.31354	243.00835	248.49562	253.98964	259.75803	266.48823	271.41770	272.17008	269.33353	258.15290	265.79082
6/13/2025	11:36:04 AM	264.27807	256.69363	249.97229	244.94102	243.52398	249.24784	254.72275	260.49079	267.03691	271.86291	272.55070	269.69984	258.73701	266.23417
6/13/2025	11:36:08 AM	264.71828	257.19978	250.52554	245.50098	244.01961	249.95364	255.41901	261.16158	267.57404	272.33238	272.89488	270.05987	259.31191	266.65275
6/13/2025	11:36:11 AM	265.16705	257.70604	251.08675	246.08370	244.57558	250.65960	256.08156	261.81975	268.10076	272.84243	273.31788	270.41484	259.84514	267.00914
6/13/2025	11:36:15 AM	265.56125	258.19048	251.57686	246.63038	245.11117	251.29281	256.64239	262.39616	268.55256	273.34985	273.74736	270.75074	260.30701	267.28539
6/13/2025	11:36:18 AM	265.91829	258.61424	252.04548	247.13395	245.60348	251.87030	257.14390	262.90295	268.95309	273.88489	274.14572	271.07605	260.71316	267.52781
6/13/2025	11:36:22 AM	266.23941	258.97546	252.46810	247.60508	246.05648	252.38947	257.58119	263.33113	269.27210	274.37911	274.51043	271.37510	261.05638	267.70755
6/13/2025	11:36:25 AM	266.51397	259.31375	252.88885	248.08251	246.51123	252.89310	257.99675	263.72843	269.57486	274.86465	274.84683	271.64348	261.37000	267.89400
6/13/2025	11:36:29 AM	266.77466	259.58983	253.25643	248.46138	246.87739	253.29982	258.34915	264.05994	269.84477	275.31028	275.18713	271.93731	261.64236	268.05450
6/13/2025	11:36:32 AM	266.99532	259.83580	253.57761	248.81051	247.24112	253.66955	258.66387	264.35761	270.10375	275.74623	275.54017	272.26065	261.88880	268.18513
6/13/2025	11:36:36 AM	267.18808	260.07086	253.90392	249.13563	247.57991	254.01645	258.95292	264.61320	270.38392	276.20131	275.92892	272.65210	262.11718	268.29458
6/13/2025	11:36:39 AM	267.34925	260.28383	254.18428	249.47110	247.96860	254.33610	259.19431	264.84261	270.69172	276.65354	276.37163	273.05698	262.31956	268.41453
6/13/2025	11:36:43 AM	267.49336	260.49769	254.46432	249.75065	248.26996	254.62971	259.45062	265.04591	270.97292	277.07514	276.87150	273.42970	262.50303	268.53912
6/13/2025	11:36:46 AM	267.63003	260.67670	254.72047	250.06397	248.58681	254.90571	259.66642	265.22653	271.29913	277.43989	277.39933	273.82984	262.66852	268.65337
6/13/2025	11:36:50 AM	267.72760	260.85939	254.96887	250.34679	248.86043	255.16407	259.87919	265.39661	271.64430	277.76201	277.87344	274.20103	262.82177	268.77122
6/13/2025	11:36:53 AM	267.82283	261.01665	255.19374	250.62588	249.13689	255.39383	260.07172	265.54204	272.01627	278.06374	278.28010	274.55018	262.95603	268.88407
6/13/2025	11:36:57 AM	267.91941	261.15636	255.40685	250.89207	249.40560	255.61061	260.24997	265.66649	272.38076	278.31980	278.62446	274.90233	263.07905	269.02389
6/13/2025	11:37:00 AM	268.01879	261.30318	255.60305	251.13384	249.65454	255.82093	260.43851	265.78493	272.75087	278.54618	278.92207	275.20872	263.19243	269.17122
6/13/2025	11:37:04 AM	268.11109	261.43913	255.80072	251.37688	249.86315	256.01780	260.61483	265.89393	273.08427	278.74137	279.16893	275.47090	263.29536	269.32373
6/13/2025	11:37:07 AM	268.19144	261.57044	255.98744	251.58234	250.11444	256.21313	260.76464	265.99610	273.38891	278.91641	279.38157	275.69328	263.38256	269.46681
6/13/2025	11:37:11 AM	268.28106	261.70094	256.16529	251.82843	250.34831	256.39912	260.91561	266.10313	273.63811	279.05107	279.56451	275.89713	263.46567	269.62128
6/13/2025	11:37:14 AM	268.36416	261.82035	256.32165	252.00319	250.55951	256.55501	261.06838	266.19511	273.85874	279.17217	279.71561	276.06897	263.53881	269.80356
6/13/2025	11:37:18 AM	268.45072	261.94449	256.49105	252.20926	250.78909	256.73336	261.20883	266.29365	274.05352	279.26991	279.85161	276.23280	263.60886	269.93779
6/13/2025	11:37:21 AM	268.54076	262.05510	256.65175	252.42017	250.99969	256.90043	261.34499	266.39424	274.22688	279.36203	279.96921	276.37969	263.67768	270.07764
6/13/2025	11:37:25 AM	268.63878	262.16449	256.79164	252.59789	251.20729	257.04951	261.47859	266.47898	274.37671	279.43584	280.05903	276.50365	263.74010	270.21490
6/13/2025	11:37:28 AM	268.73541	262.26341	256.94183	252.75498	251.43626	257.19490	261.58984	266.56215	274.51419	279.49922	280.14266	276.61576	263.79363	270.31929
6/13/2025	11:37:32 AM	268.86859	262.37126	257.10210	252.93468	251.63956	257.27514	261.54233	266.38509	274.56167	279.41848	280.01340	276.50579	262.97523	269.38897
6/13/2025	11:37:35 AM	268.57065	262.11463	256.72896	252.38017	250.99955	256.25366	260.28089	265.29860	273.78479	278.72615	279.21178	275.81104	259.76541	266.99590
6/13/2025	11:37:39 AM	267.66189	261.10351	255.80868	252.13272	251.04027	255.55811	259.21627	264.17246	272.92111	277.89112	278.31305	275.04507	256.59852	264.91799
6/13/2025	11:37:42 AM	266.95784	260.04056	254.77848	251.50234	250.66867	254.28918	257.26460	262.80998	271.83970	276.56028	276.91082	273.80396	255.63987	263.91486
6/13/2025	11:37:46 AM	265.81953	258.82042	253.52966	250.09102	249.17486	252.57130	256.11341	261.55026	269.93860	274.37476	274.80103	271.76231	254.92785	262.42920
6/13/2025	11:37:49 AM	264.03986	257.53902	252.66426	249.30702	247.84733	251.18508	254.65903	259.62373	267.39445	271.51545	272.01859	269.43854	253.45618	260.01072
6/13/2025	11:37:53 AM	262.05458	255.94365	251.48240	248.22975	246.70717	249.95624	252.67619	257.14481	264.64522	268.32301	268.88460	266.61108	251.51807	257.16509
6/13/2025	11:37:56 AM	259.58753	253.90794	249.93749	246.70052	245.37694	248.24590	250.18834	254.48304	261.43343	264.65334	265.33467	263.44138	249.19444	254.10868
6/13/2025	11:38:00 AM	256.69106	251.51744	248.04679	244.81655	243.67161	246.01004	247.45953	251.57266	257.87518	260.66555	261.51959	260.01191	246.66454	250.94200
6/13/2025	11:38:03 AM	253.69512	248.95157	245.86833	242.62232	241.52430	243.33093	244.36942	248.26208	254.02659	256.42728	257.49105	256.46119	243.91909	247.50705
6/13/2025	11:38:07 AM	250.64555	246.28126	243.51972	240.17032	239.07227	240.32157	240.97584	244.73759	250.00506	252.08977	253.42895	252.89025	241.00246	243.91129
6/13/2025	11:38:10 AM	247.56871	243.53322	241.01761	237.54582	236.40083	237.07400	237.32702	240.99118	245.80305	247.67980	249.27530	249.20670	237.76394	240.03661
6/13/2025	11:38:14 AM	244.35769	240.64017	238.35149	234.79170	233.56252	233.67726	233.54853	237.16142	241.61636	243.36847	245.21256	245.59004	234.46125	236.19631
6/13/2025	11:38:17 AM	241.16989	237.77852	235.63408	231.98228	230.67204	230.26119	229.77439	233.36756	237.48550	239.11675	241.14590	241.94922	231.06141	232.32904
6/13/2025	11:38:21 AM	237.95329	234.89445	232.86058	229.14941	227.73520	226.84914	226.04828	229.64552	233.48648	235.04078	237.24738	238.45895	227.73832	228.59096
6/13/2025	11:38:24 AM	234.74525	232.00015	230.05964	226.29490	224.79911	223.46889	222.34621	225.94449	229.53664	231.03762	233.43464	235.00443	224.39095	224.89343
6/13/2025	11:38:28 AM	231.56724	229.13244	227.23053	223.41204	221.80779	220.04725	218.62964	222.28008	225.62278	227.05011	229.61757	231.53884	221.00171	221.21042
6/13/2025	11:38:31 AM	228.43064	226.25985	224.40624	220.55671	218.87734	216.74107	215.06338	218.73939	221.88815	223.27401	226.01595	228.25687	217.75443	217.67575
6/13/2025	11:38:35 AM	225.35172	223.44549	221.61395	217.72676	215.98555	213.50506	211.60343	215.33580	218.30010	219.63602	222.54122	225.08400	214.62664	214.31925
6/13/2025	11:38:38 AM	222.33619	220.66643	218.82787	214.91881	213.10928	210.30619	208.18943	211.98570	214.77206	216.03548	219.06559	221.88326	211.42065	210.89911
6/13/2025	11:38:42 AM	219.29979	217.84951	215.99469	212.08821	210.23695	207.14379	204.82372	208.69921	211.35607	212.56532	215.72384	218.80115	208.34770	207.64538
