6/13/2025	12:30:13 PM	77.02591	77.06236	77.12888	77.20416	77.03531	77.11573	76.99315	77.11996	77.07437	77.13965	77.08345	77.13343	76.55736	76.66885
6/13/2025	12:30:16 PM	77.02593	77.06262	77.12911	77.20450	77.03582	77.11643	76.99381	77.12021	77.07455	77.13996	77.08400	77.13359	76.55761	76.66911
6/13/2025	12:30:20 PM	77.02628	77.06262	77.12930	77.20452	77.03633	77.11636	76.99399	77.12040	77.07461	77.13979	77.08394	77.13378	76.55798	76.66896
6/13/2025	12:30:23 PM	77.02650	77.06310	77.12952	77.20496	77.03648	77.11666	76.99429	77.12086	77.07572	77.14025	77.08435	77.13424	76.55800	76.66967
6/13/2025	12:30:27 PM	77.02657	77.06322	77.12956	77.20478	77.03560	77.11675	76.99422	77.12081	77.07494	77.13956	77.08392	77.13381	76.55797	76.66906
6/13/2025	12:30:30 PM	77.02623	77.06271	77.12938	77.20468	77.03593	77.11641	76.99405	77.12059	77.07458	77.13959	77.08360	77.13370	76.55765	76.66918
6/13/2025	12:30:34 PM	77.02649	77.06300	77.12966	77.20449	77.03596	77.11658	76.99395	77.12084	77.07539	77.14019	77.08431	77.13401	76.55853	76.66954
6/13/2025	12:30:37 PM	77.02642	77.06304	77.12971	77.20447	77.03579	77.11652	76.99426	77.12069	77.07503	77.14021	77.08425	77.13392	76.55837	76.66977
6/13/2025	12:30:41 PM	77.02612	77.06301	77.12982	77.20430	77.03589	77.11677	76.99411	77.12065	77.07503	77.14044	77.08420	77.13413	76.55815	76.66972
6/13/2025	12:30:44 PM	77.02659	77.06343	77.12956	77.20510	77.03646	77.11683	76.99440	77.12109	77.07509	77.14010	77.08429	77.13420	76.55794	76.66967
6/13/2025	12:30:48 PM	77.02629	77.06281	77.12944	77.20458	77.03610	77.11702	76.99420	77.12094	77.07530	77.14040	77.08435	77.13433	76.55784	76.66952
6/13/2025	12:30:51 PM	77.02629	77.06356	77.12968	77.20470	77.03595	77.11668	76.99426	77.12061	77.07522	77.14009	77.08423	77.13399	76.55773	76.66906
6/13/2025	12:30:55 PM	77.02614	77.06260	77.12980	77.20466	77.03615	77.11697	76.99445	77.12108	77.07538	77.14025	77.08451	77.13423	76.55797	76.66956
6/13/2025	12:30:58 PM	77.02663	77.06308	77.12983	77.20452	77.03582	77.11681	76.99432	77.12100	77.07533	77.14045	77.08413	77.13372	76.55775	76.66922
6/13/2025	12:31:02 PM	77.02628	77.06310	77.12956	77.20474	77.03600	77.11654	76.99440	77.12109	77.07526	77.14019	77.08423	77.13381	76.55794	76.66883
6/13/2025	12:31:05 PM	77.02664	77.06300	77.12972	77.20460	77.03621	77.11664	76.99447	77.12077	77.07530	77.13987	77.08391	77.13398	76.55768	76.66924
6/13/2025	12:31:09 PM	77.02637	77.06265	77.12990	77.20412	77.03610	77.11694	76.99418	77.12080	77.07490	77.14022	77.08424	77.13403	76.55798	76.66927
6/13/2025	12:31:12 PM	77.02649	77.06293	77.12937	77.20413	77.03557	77.11681	76.99448	77.12080	77.07529	77.14030	77.08456	77.13418	76.55831	76.66934
6/13/2025	12:31:16 PM	77.02663	77.06344	77.12992	77.20525	77.03642	77.11733	76.99477	77.12152	77.07573	77.14038	77.08502	77.13429	76.55829	76.66959
6/13/2025	12:31:19 PM	77.02688	77.06301	77.13008	77.20460	77.03615	77.11741	76.99445	77.12101	77.07576	77.14057	77.08472	77.13430	76.55863	76.66969
6/13/2025	12:31:23 PM	77.02730	77.06333	77.13020	77.20488	77.03648	77.11720	76.99507	77.12129	77.07570	77.14103	77.08470	77.13400	76.55801	76.66908
6/13/2025	12:31:26 PM	77.02644	77.06292	77.12981	77.20463	77.03633	77.11688	76.99449	77.12143	77.07572	77.14085	77.08491	77.13417	76.55790	76.66934
6/13/2025	12:31:30 PM	77.02690	77.06295	77.12985	77.20469	77.03660	77.11717	76.99437	77.12118	77.07590	77.14086	77.08459	77.13424	76.55806	76.66944
6/13/2025	12:31:34 PM	77.02650	77.06314	77.12969	77.20424	77.03656	77.11687	76.99445	77.12087	77.07556	77.14061	77.08477	77.13423	76.55803	76.66888
6/13/2025	12:31:37 PM	77.02668	77.06290	77.13006	77.20445	77.03605	77.11671	76.99462	77.12095	77.07586	77.14083	77.08517	77.13455	76.55810	76.66973
6/13/2025	12:31:40 PM	77.02690	77.06307	77.12970	77.20453	77.03559	77.11695	76.99448	77.12121	77.07637	77.14117	77.08458	77.13454	76.55810	76.66963
6/13/2025	12:31:44 PM	77.02687	77.06329	77.12973	77.20449	77.03624	77.11733	76.99461	77.12119	77.07576	77.14100	77.08453	77.13423	76.55797	76.66922
6/13/2025	12:31:47 PM	77.02681	77.06304	77.12979	77.20418	77.03597	77.11696	76.99463	77.12115	77.07544	77.14056	77.08466	77.13403	76.55797	76.66927
6/13/2025	12:31:51 PM	77.02692	77.06346	77.12983	77.20482	77.03601	77.11679	76.99481	77.12137	77.07597	77.14128	77.08500	77.13450	76.55820	76.66913
6/13/2025	12:31:55 PM	77.02659	77.06338	77.12962	77.20462	77.03621	77.11711	76.99464	77.12166	77.07633	77.14129	77.08519	77.13464	76.55807	76.66949
6/13/2025	12:31:58 PM	77.02686	77.06356	77.13005	77.20416	77.03608	77.11717	76.99497	77.12185	77.07621	77.14124	77.08481	77.13440	76.55841	76.66969
6/13/2025	12:32:02 PM	77.02714	77.06334	77.12989	77.20459	77.03618	77.11685	76.99472	77.12142	77.07615	77.14112	77.08469	77.13453	76.55814	76.66915
6/13/2025	12:32:05 PM	77.02680	77.06336	77.13017	77.20450	77.03595	77.11710	76.99463	77.12136	77.07592	77.14113	77.08484	77.13436	76.55801	76.66897
6/13/2025	12:32:09 PM	77.02694	77.06324	77.12971	77.20435	77.03611	77.11717	76.99486	77.12135	77.07560	77.14082	77.08492	77.13454	76.55819	76.66945
6/13/2025	12:32:12 PM	77.02713	77.06319	77.13029	77.20439	77.03605	77.11700	76.99472	77.12166	77.07598	77.14073	77.08461	77.13450	76.55835	76.66948
6/13/2025	12:32:16 PM	77.02717	77.06299	77.13019	77.20462	77.03603	77.11676	76.99440	77.12168	77.07601	77.14120	77.08501	77.13473	76.55862	76.66930
6/13/2025	12:32:19 PM	77.02715	77.06360	77.13021	77.20480	77.03627	77.11718	76.99498	77.12179	77.07593	77.14132	77.08495	77.13451	76.55814	76.66921
6/13/2025	12:32:23 PM	77.02708	77.06323	77.13016	77.20461	77.03576	77.11715	76.99469	77.12141	77.07604	77.14114	77.08453	77.13468	76.55822	76.66901
6/13/2025	12:32:26 PM	77.02719	77.06315	77.13010	77.20464	77.03585	77.11686	76.99471	77.12150	77.07609	77.14076	77.08507	77.13491	76.55828	76.66935
6/13/2025	12:32:30 PM	77.02699	77.06338	77.13024	77.20488	77.03621	77.11722	76.99451	77.12161	77.07600	77.14151	77.08507	77.13495	76.55879	76.66993
6/13/2025	12:32:33 PM	77.02719	77.06370	77.13028	77.20463	77.03598	77.11704	76.99465	77.12217	77.07654	77.14126	77.08493	77.13493	76.55847	76.66910
6/13/2025	12:32:37 PM	77.02686	77.06346	77.13007	77.20465	77.03590	77.11724	76.99506	77.12213	77.07632	77.14126	77.08523	77.13455	76.55860	76.66944
6/13/2025	12:32:40 PM	77.02726	77.06375	77.13076	77.20459	77.03685	77.11746	76.99547	77.12183	77.07647	77.14143	77.08461	77.13480	76.55847	76.66972
6/13/2025	12:32:44 PM	77.02732	77.06338	77.13008	77.20410	77.03608	77.11720	76.99474	77.12148	77.07631	77.14112	77.08507	77.13473	76.55828	76.66945
6/13/2025	12:32:47 PM	77.02718	77.06287	77.13000	77.20404	77.03592	77.11709	76.99461	77.12172	77.07666	77.14151	77.08530	77.13499	76.55861	76.66913
6/13/2025	12:32:51 PM	77.02721	77.06370	77.13019	77.20450	77.03652	77.11733	76.99534	77.12189	77.07677	77.14154	77.08568	77.13518	76.55890	76.66948
6/13/2025	12:32:54 PM	77.02703	77.06301	77.12978	77.20431	77.03598	77.11762	76.99520	77.12230	77.07690	77.14116	77.08525	77.13439	76.55879	76.66938
6/13/2025	12:32:58 PM	77.02720	77.06342	77.13027	77.20469	77.03657	77.11745	76.99495	77.12180	77.07674	77.14185	77.08521	77.13491	76.55822	76.66948
6/13/2025	12:33:01 PM	77.02718	77.06344	77.13040	77.20449	77.03613	77.11743	76.99467	77.12184	77.07671	77.14140	77.08529	77.13505	76.55905	76.66926
6/13/2025	12:33:05 PM	77.02661	77.06336	77.13007	77.20470	77.03654	77.11744	76.99534	77.12245	77.07671	77.14151	77.08544	77.13497	76.55881	76.67004
6/13/2025	12:33:08 PM	77.02709	77.06399	77.13058	77.20503	77.03689	77.11743	76.99565	77.12269	77.07735	77.14181	77.08568	77.13501	76.55904	76.67016
6/13/2025	12:33:12 PM	77.02687	77.06400	77.13080	77.20463	77.03654	77.11797	76.99572	77.12265	77.07740	77.14217	77.08591	77.13522	76.55887	76.66985
6/13/2025	12:33:15 PM	77.02708	77.06355	77.13077	77.20460	77.03632	77.11747	76.99514	77.12195	77.07744	77.14204	77.08552	77.13515	76.55934	76.66984
6/13/2025	12:33:19 PM	77.02721	77.06377	77.13056	77.20466	77.03653	77.11742	76.99545	77.12235	77.07690	77.14200	77.08560	77.13527	76.55904	76.66969
6/13/2025	12:33:22 PM	77.02705	77.06375	77.13101	77.20470	77.03620	77.11767	76.99540	77.12226	77.07724	77.14194	77.08558	77.13469	76.55895	76.66980
6/13/2025	12:33:26 PM	77.02702	77.06363	77.13057	77.20468	77.03647	77.11761	76.99515	77.12230	77.07712	77.14183	77.08567	77.13466	76.55883	76.67010
6/13/2025	12:33:29 PM	77.02690	77.06332	77.13029	77.20450	77.03601	77.11751	76.99522	77.12230	77.07732	77.14180	77.08591	77.13457	76.55896	76.66973
6/13/2025	12:33:33 PM	77.02697	77.06356	77.13095	77.20484	77.03676	77.11779	76.99526	77.12228	77.07730	77.14189	77.08598	77.13505	76.55922	76.67022
6/13/2025	12:33:36 PM	77.02681	77.06368	77.13078	77.20455	77.03651	77.11748	76.99520	77.12202	77.07672	77.14147	77.08562	77.13491	76.55892	76.67007
6/13/2025	12:33:40 PM	77.02712	77.06341	77.13050	77.20465	77.03648	77.11781	76.99565	77.12275	77.07725	77.14212	77.08587	77.13501	76.55920	76.67043
6/13/2025	12:33:43 PM	77.02732	77.06352	77.13046	77.20504	77.03659	77.11776	76.99523	77.12242	77.07749	77.14250	77.08630	77.13535	76.55930	76.67027
6/13/2025	12:33:47 PM	77.02746	77.06421	77.13099	77.20498	77.03703	77.11842	76.99571	77.12305	77.07750	77.14269	77.08596	77.13544	76.55985	76.67100
6/13/2025	12:33:50 PM	77.02767	77.06431	77.13165	77.20549	77.03735	77.11839	76.99602	77.12304	77.07808	77.14277	77.08648	77.13540	76.55936	76.67072
6/13/2025	12:33:54 PM	77.02785	77.06424	77.13106	77.20546	77.03745	77.11814	76.99540	77.12268	77.07762	77.14286	77.08660	77.13614	76.56005	76.67055
6/13/2025	12:33:57 PM	77.02763	77.06407	77.13081	77.20483	77.03699	77.11821	76.99557	77.12269	77.07749	77.14264	77.08611	77.13550	76.55967	76.67029
6/13/2025	12:34:01 PM	77.02764	77.06399	77.13109	77.20477	77.03678	77.11789	76.99548	77.12234	77.07719	77.14204	77.08558	77.13523	76.55920	76.67059
6/13/2025	12:34:04 PM	77.02738	77.06331	77.13080	77.20455	77.03663	77.11803	76.99530	77.12258	77.07725	77.14221	77.08587	77.13516	76.55959	76.67037
6/13/2025	12:34:08 PM	77.02751	77.06394	77.13069	77.20505	77.03665	77.11820	76.99527	77.12242	77.07768	77.14239	77.08593	77.13535	76.55950	76.67047
6/13/2025	12:34:11 PM	77.02768	77.06395	77.13115	77.20492	77.03700	77.11795	76.99586	77.12271	77.07758	77.14281	77.08585	77.13555	76.55980	76.67074
6/13/2025	12:34:15 PM	77.02750	77.06371	77.13101	77.20500	77.03681	77.11805	76.99540	77.12305	77.07752	77.14251	77.08593	77.13503	76.55923	76.67027
6/13/2025	12:34:18 PM	77.02709	77.06348	77.13062	77.20497	77.03657	77.11793	76.99559	77.12267	77.07754	77.14204	77.08615	77.13557	76.55948	76.67027
6/13/2025	12:34:22 PM	77.02667	77.06330	77.13010	77.20407	77.03614	77.11728	76.99517	77.12227	77.07697	77.14204	77.08562	77.13473	76.55913	76.67045
6/13/2025	12:34:26 PM	77.02663	77.06333	77.13066	77.20434	77.03644	77.11764	76.99549	77.12259	77.07727	77.14190	77.08567	77.13493	76.55891	76.67050
6/13/2025	12:34:29 PM	77.02722	77.06333	77.13038	77.20478	77.03657	77.11766	76.99504	77.12268	77.07692	77.14192	77.08593	77.13472	76.55890	76.67047
6/13/2025	12:34:33 PM	77.02702	77.06314	77.13071	77.20454	77.03653	77.11769	76.99529	77.12234	77.07736	77.14214	77.08576	77.13525	76.55921	76.67045
6/13/2025	12:34:36 PM	77.02680	77.06301	77.13041	77.20409	77.03617	77.11762	76.99498	77.12245	77.07731	77.14218	77.08565	77.13490	76.55889	76.67022
6/13/2025	12:34:40 PM	77.02679	77.06299	77.13007	77.20403	77.03637	77.11753	76.99515	77.12244	77.07682	77.14210	77.08584	77.13509	76.55880	76.67016
6/13/2025	12:34:43 PM	77.02735	77.06368	77.13029	77.20465	77.03653	77.11753	76.99482	77.12252	77.07704	77.14199	77.08563	77.13551	76.55959	76.67084
6/13/2025	12:34:47 PM	77.02729	77.06396	77.13067	77.20442	77.03696	77.11769	76.99516	77.12284	77.07761	77.14270	77.08625	77.13528	76.55947	76.67064
6/13/2025	12:34:50 PM	77.02739	77.06359	77.13075	77.20445	77.03650	77.11772	76.99520	77.12243	77.07716	77.14220	77.08593	77.13515	76.55909	76.67072
6/13/2025	12:34:54 PM	77.02711	77.06355	77.13111	77.20469	77.03609	77.11778	76.99505	77.12267	77.07717	77.14260	77.08625	77.13525	76.55956	76.67096
6/13/2025	12:34:57 PM	77.02753	77.06389	77.13065	77.20476	77.03623	77.11771	76.99537	77.12247	77.07736	77.14251	77.08571	77.13514	76.55923	76.67064
6/13/2025	12:35:01 PM	77.02718	77.06347	77.13065	77.20448	77.03678	77.11803	76.99501	77.12269	77.07775	77.14304	77.08618	77.13522	76.55967	76.67106
6/13/2025	12:35:04 PM	77.02745	77.06397	77.13080	77.20438	77.03672	77.11768	76.99506	77.12269	77.07768	77.14297	77.08629	77.13522	76.55961	76.67085
6/13/2025	12:35:08 PM	77.02765	77.06366	77.13082	77.20479	77.03648	77.11789	76.99514	77.12236	77.07730	77.14235	77.08639	77.13541	76.55896	76.67054
6/13/2025	12:35:11 PM	77.02660	77.06335	77.13054	77.20414	77.03628	77.11714	76.99505	77.12229	77.07724	77.14233	77.08587	77.13469	76.55913	76.67060
6/13/2025	12:35:15 PM	77.02723	77.06348	77.13027	77.20407	77.03636	77.11805	76.99535	77.12244	77.07709	77.14245	77.08583	77.13496	76.55973	76.67101
6/13/2025	12:35:18 PM	77.02703	77.06350	77.13092	77.20452	77.03688	77.11815	76.99565	77.12289	77.07808	77.14268	77.08639	77.13544	76.55949	76.67097
6/13/2025	12:35:22 PM	77.02695	77.06338	77.13087	77.20461	77.03662	77.11789	76.99550	77.12273	77.07750	77.14253	77.08627	77.13541	76.55986	76.67109
6/13/2025	12:35:25 PM	77.02789	77.06362	77.13086	77.20478	77.03662	77.11767	76.99555	77.12302	77.07770	77.14292	77.08644	77.13507	76.55964	76.67109
6/13/2025	12:35:29 PM	77.02721	77.06331	77.13028	77.20499	77.03636	77.11764	76.99542	77.12235	77.07770	77.14283	77.08637	77.13542	76.55961	76.67112
6/13/2025	12:35:32 PM	77.02729	77.06364	77.13081	77.20419	77.03648	77.11794	76.99569	77.12266	77.07766	77.14237	77.08604	77.13580	76.55990	76.67105
6/13/2025	12:35:36 PM	77.02738	77.06366	77.13065	77.20473	77.03684	77.11831	76.99556	77.12299	77.07792	77.14287	77.08664	77.13559	76.56013	76.67148
6/13/2025	12:35:39 PM	77.02751	77.06342	77.13076	77.20453	77.03641	77.11775	76.99506	77.12264	77.07783	77.14260	77.08640	77.13517	76.55988	76.67144
6/13/2025	12:35:43 PM	77.02758	77.06377	77.13082	77.20492	77.03621	77.11727	76.99534	77.12237	77.07748	77.14257	77.08575	77.13568	76.55987	76.67152
6/13/2025	12:35:46 PM	77.02732	77.06374	77.13062	77.20472	77.03630	77.11795	76.99548	77.12288	77.07769	77.14297	77.08640	77.13556	76.55998	76.67180
6/13/2025	12:35:50 PM	77.02792	77.06397	77.13115	77.20472	77.03662	77.11794	76.99529	77.12294	77.07750	77.14308	77.08643	77.13541	76.55970	76.67143
6/13/2025	12:35:53 PM	77.02774	77.06366	77.13121	77.20462	77.03616	77.11757	76.99546	77.12298	77.07807	77.14343	77.08672	77.13570	76.56026	76.67171
6/13/2025	12:35:57 PM	77.02763	77.06364	77.13124	77.20507	77.03686	77.11800	76.99542	77.12284	77.07831	77.14356	77.08601	77.13543	76.56052	76.67195
6/13/2025	12:36:00 PM	77.02757	77.06384	77.13080	77.20458	77.03602	77.11803	76.99537	77.12288	77.07773	77.14277	77.08624	77.13573	76.56021	76.67164
6/13/2025	12:36:04 PM	77.02775	77.06392	77.13135	77.20497	77.03685	77.11843	76.99591	77.12319	77.07814	77.14310	77.08653	77.13555	76.56025	76.67180
6/13/2025	12:36:07 PM	77.02773	77.06396	77.13123	77.20507	77.03669	77.11827	76.99589	77.12295	77.07774	77.14318	77.08692	77.13601	76.56047	76.67189
6/13/2025	12:36:11 PM	77.02811	77.06397	77.13106	77.20487	77.03669	77.11794	76.99550	77.12327	77.07788	77.14310	77.08661	77.13596	76.56047	76.67160
6/13/2025	12:36:14 PM	77.02790	77.06351	77.13095	77.20506	77.03648	77.11771	76.99541	77.12252	77.07772	77.14300	77.08670	77.13602	76.56057	76.67156
6/13/2025	12:36:18 PM	77.02750	77.06395	77.13074	77.20482	77.03626	77.11766	76.99496	77.12264	77.07756	77.14283	77.08657	77.13544	76.55998	76.67168
6/13/2025	12:36:22 PM	77.02755	77.06337	77.13076	77.20465	77.03649	77.11777	76.99548	77.12308	77.07767	77.14287	77.08642	77.13557	76.56046	76.67181
6/13/2025	12:36:25 PM	77.02774	77.06393	77.13101	77.20464	77.03675	77.11775	76.99543	77.12239	77.07796	77.14314	77.08645	77.13540	76.56025	76.67164
6/13/2025	12:36:29 PM	77.02749	77.06430	77.13099	77.20469	77.03645	77.11792	76.99548	77.12292	77.07824	77.14316	77.08669	77.13580	76.56044	76.67228
6/13/2025	12:36:32 PM	77.02809	77.06398	77.13109	77.20482	77.03679	77.11797	76.99593	77.12269	77.07757	77.14309	77.08667	77.13543	76.56051	76.67183
6/13/2025	12:36:36 PM	77.02759	77.06389	77.13077	77.20464	77.03672	77.11812	76.99581	77.12301	77.07807	77.14337	77.08666	77.13604	76.56023	76.67188
6/13/2025	12:36:39 PM	77.02769	77.06385	77.13147	77.20493	77.03682	77.11799	76.99571	77.12327	77.07811	77.14337	77.08719	77.13604	76.56055	76.67228
6/13/2025	12:36:43 PM	77.02824	77.06413	77.13152	77.20557	77.03708	77.11813	76.99616	77.12338	77.07841	77.14346	77.08710	77.13631	76.56098	76.67188
6/13/2025	12:36:46 PM	77.02830	77.06438	77.13134	77.20493	77.03667	77.11780	76.99577	77.12328	77.07839	77.14300	77.08689	77.13566	76.56058	76.67205
6/13/2025	12:36:50 PM	77.02824	77.06420	77.13134	77.20491	77.03674	77.11841	76.99576	77.12295	77.07779	77.14335	77.08687	77.13570	76.56081	76.67183
6/13/2025	12:36:53 PM	77.02797	77.06414	77.13112	77.20482	77.03672	77.11801	76.99618	77.12369	77.07826	77.14352	77.08710	77.13599	76.56094	76.67218
6/13/2025	12:36:57 PM	77.02845	77.06515	77.13175	77.20575	77.03690	77.11824	76.99592	77.12324	77.07844	77.14334	77.08701	77.13606	76.56097	76.67226
6/13/2025	12:37:00 PM	77.02877	77.06467	77.13127	77.20504	77.03682	77.11845	76.99613	77.12376	77.07866	77.14372	77.08696	77.13600	76.56076	76.67245
6/13/2025	12:37:04 PM	77.02856	77.06471	77.13167	77.20550	77.03702	77.11844	76.99633	77.12364	77.07866	77.14349	77.08752	77.13621	76.56134	76.67271
6/13/2025	12:37:07 PM	77.02869	77.06420	77.13187	77.20527	77.03726	77.11815	76.99646	77.12344	77.07849	77.14415	77.08752	77.13625	76.56129	76.67295
6/13/2025	12:37:11 PM	77.02902	77.06504	77.13199	77.20587	77.03774	77.11874	76.99607	77.12366	77.07937	77.14437	77.08776	77.13653	76.56136	76.67283
6/13/2025	12:37:14 PM	77.02897	77.06505	77.13178	77.20587	77.03751	77.11901	76.99658	77.12363	77.07864	77.14358	77.08763	77.13632	76.56123	76.67322
6/13/2025	12:37:18 PM	77.02859	77.06453	77.13144	77.20525	77.03674	77.11855	76.99607	77.12360	77.07858	77.14366	77.08750	77.13640	76.56123	76.67278
6/13/2025	12:37:21 PM	77.02831	77.06436	77.13145	77.20506	77.03688	77.11853	76.99618	77.12353	77.07867	77.14356	77.08751	77.13622	76.56136	76.67254
6/13/2025	12:37:25 PM	77.02819	77.06435	77.13144	77.20490	77.03641	77.11793	76.99550	77.12318	77.07836	77.14360	77.08751	77.13653	76.56085	76.67266
6/13/2025	12:37:29 PM	77.02885	77.06476	77.13167	77.20510	77.03661	77.11838	76.99572	77.12347	77.07817	77.14377	77.08738	77.13630	76.56090	76.67269
6/13/2025	12:37:32 PM	77.02856	77.06435	77.13115	77.20492	77.03663	77.11820	76.99579	77.12369	77.07819	77.14389	77.08725	77.13642	76.56111	76.67262
6/13/2025	12:37:35 PM	77.02879	77.06481	77.13177	77.20506	77.03715	77.11835	76.99598	77.12364	77.07868	77.14350	77.08732	77.13616	76.56103	76.67277
6/13/2025	12:37:39 PM	77.02844	77.06445	77.13156	77.20515	77.03667	77.11844	76.99594	77.12328	77.07859	77.14379	77.08751	77.13628	76.56157	76.67301
6/13/2025	12:37:43 PM	77.02857	77.06443	77.13132	77.20499	77.03660	77.11827	76.99610	77.12367	77.07881	77.14402	77.08767	77.13665	76.56154	76.67281
6/13/2025	12:37:46 PM	77.02849	77.06478	77.13183	77.20516	77.03708	77.11842	76.99650	77.12372	77.07925	77.14412	77.08784	77.13692	76.56164	76.67355
6/13/2025	12:37:50 PM	77.02948	77.06504	77.13178	77.20525	77.03715	77.11856	76.99599	77.12384	77.07894	77.14400	77.08780	77.13640	76.56155	76.67292
6/13/2025	12:37:53 PM	77.02895	77.06483	77.13172	77.20541	77.03687	77.11827	76.99604	77.12362	77.07839	77.14365	77.08747	77.13623	76.56118	76.67297
6/13/2025	12:37:57 PM	77.02872	77.06474	77.13148	77.20523	77.03689	77.11849	76.99634	77.12362	77.07859	77.14372	77.08764	77.13635	76.56153	76.67295
6/13/2025	12:38:00 PM	77.02878	77.06458	77.13164	77.20522	77.03708	77.11813	76.99623	77.12316	77.07883	77.14394	77.08735	77.13653	76.56143	76.67288
6/13/2025	12:38:04 PM	77.02893	77.06452	77.13170	77.20513	77.03694	77.11854	76.99587	77.12357	77.07891	77.14428	77.08788	77.13637	76.56132	76.67296
6/13/2025	12:38:07 PM	77.02908	77.06468	77.13158	77.20537	77.03709	77.11845	76.99625	77.12377	77.07897	77.14407	77.08786	77.13626	76.56126	76.67285
6/13/2025	12:38:10 PM	77.02881	77.06469	77.13138	77.20518	77.03714	77.11830	76.99631	77.12395	77.07903	77.14341	77.08756	77.13625	76.56151	76.67269
6/13/2025	12:38:14 PM	77.02853	77.06445	77.13175	77.20485	77.03702	77.11837	76.99619	77.12388	77.07885	77.14440	77.08778	77.13653	76.56112	76.67307
6/13/2025	12:38:17 PM	77.02918	77.06501	77.13187	77.20546	77.03692	77.11859	76.99633	77.12413	77.07911	77.14426	77.08766	77.13704	76.56166	76.67353
