6/13/2025	1:58:04 PM	77.03687	77.07198	77.13996	77.21301	77.04504	77.12634	77.00349	77.13028	77.08693	77.15206	77.09561	77.14410	76.57050	76.68200
6/13/2025	1:58:08 PM	77.03740	77.07219	77.13970	77.21309	77.04532	77.12687	77.00382	77.13042	77.08669	77.15214	77.09560	77.14413	76.57043	76.68203
6/13/2025	1:58:11 PM	77.03728	77.07248	77.13911	77.21226	77.04548	77.12673	77.00374	77.13027	77.08625	77.15187	77.09523	77.14415	76.57002	76.68125
6/13/2025	1:58:15 PM	77.03717	77.07221	77.13931	77.21210	77.04465	77.12646	77.00383	77.13035	77.08626	77.15116	77.09458	77.14391	76.56945	76.68151
6/13/2025	1:58:18 PM	77.03705	77.07236	77.13884	77.21262	77.04486	77.12626	77.00377	77.13013	77.08632	77.15128	77.09503	77.14381	76.56955	76.68130
6/13/2025	1:58:22 PM	77.03691	77.07215	77.13894	77.21226	77.04467	77.12607	77.00337	77.13019	77.08602	77.15143	77.09498	77.14379	76.56889	76.68078
6/13/2025	1:58:25 PM	77.03659	77.07201	77.13888	77.21169	77.04462	77.12573	77.00309	77.12955	77.08541	77.15094	77.09436	77.14385	76.56923	76.68113
6/13/2025	1:58:29 PM	77.03653	77.07179	77.13872	77.21167	77.04422	77.12588	77.00353	77.12979	77.08510	77.15145	77.09499	77.14354	76.56922	76.68098
6/13/2025	1:58:33 PM	77.03628	77.07194	77.13867	77.21153	77.04383	77.12536	77.00308	77.12949	77.08551	77.15059	77.09458	77.14351	76.56885	76.68084
6/13/2025	1:58:36 PM	77.03606	77.07179	77.13921	77.21195	77.04384	77.12537	77.00321	77.12922	77.08563	77.15143	77.09471	77.14385	76.56939	76.68125
6/13/2025	1:58:40 PM	77.03671	77.07190	77.13905	77.21165	77.04418	77.12609	77.00349	77.13018	77.08580	77.15164	77.09535	77.14405	76.56919	76.68126
6/13/2025	1:58:43 PM	77.03728	77.07175	77.13912	77.21186	77.04402	77.12562	77.00332	77.12982	77.08595	77.15138	77.09496	77.14386	76.56916	76.68157
6/13/2025	1:58:47 PM	77.03729	77.07192	77.13918	77.21215	77.04402	77.12619	77.00346	77.13033	77.08594	77.15146	77.09543	77.14380	76.56946	76.68091
6/13/2025	1:58:50 PM	77.03740	77.07221	77.13942	77.21194	77.04410	77.12611	77.00337	77.13006	77.08567	77.15150	77.09475	77.14408	76.56904	76.68119
6/13/2025	1:58:54 PM	77.03686	77.07174	77.13892	77.21190	77.04373	77.12583	77.00297	77.12951	77.08608	77.15146	77.09451	77.14320	76.56870	76.68112
6/13/2025	1:58:58 PM	77.03690	77.07143	77.13917	77.21152	77.04365	77.12625	77.00372	77.12951	77.08555	77.15164	77.09492	77.14303	76.56870	76.68049
6/13/2025	1:59:01 PM	77.03661	77.07157	77.13885	77.21196	77.04385	77.12616	77.00302	77.12954	77.08562	77.15118	77.09481	77.14332	76.56885	76.68107
6/13/2025	1:59:05 PM	77.03666	77.07154	77.13892	77.21193	77.04352	77.12617	77.00318	77.13011	77.08551	77.15140	77.09459	77.14267	76.56850	76.68111
6/13/2025	1:59:08 PM	77.03696	77.07208	77.13845	77.21144	77.04364	77.12593	77.00322	77.12954	77.08583	77.15121	77.09454	77.14329	76.56876	76.68099
6/13/2025	1:59:12 PM	77.03711	77.07154	77.13872	77.21161	77.04404	77.12586	77.00251	77.12916	77.08572	77.15152	77.09476	77.14322	76.56840	76.68106
6/13/2025	1:59:16 PM	77.03681	77.07174	77.13836	77.21127	77.04359	77.12565	77.00269	77.12979	77.08580	77.15164	77.09461	77.14333	76.56828	76.68082
6/13/2025	1:59:19 PM	77.03669	77.07136	77.13855	77.21102	77.04342	77.12554	77.00287	77.13020	77.08542	77.15158	77.09462	77.14350	76.56832	76.68107
6/13/2025	1:59:23 PM	77.03654	77.07156	77.13842	77.21107	77.04350	77.12541	77.00265	77.12948	77.08575	77.15126	77.09476	77.14288	76.56826	76.68049
6/13/2025	1:59:26 PM	77.03642	77.07115	77.13823	77.21119	77.04343	77.12557	77.00237	77.12966	77.08517	77.15178	77.09441	77.14289	76.56832	76.68040
6/13/2025	1:59:30 PM	77.03667	77.07119	77.13854	77.21133	77.04359	77.12527	77.00240	77.12879	77.08497	77.15115	77.09420	77.14300	76.56804	76.68030
6/13/2025	1:59:34 PM	77.03645	77.07073	77.13847	77.21123	77.04311	77.12516	77.00219	77.12876	77.08533	77.15124	77.09470	77.14311	76.56871	76.68075
6/13/2025	1:59:37 PM	77.03571	77.07072	77.13821	77.21119	77.04350	77.12503	77.00231	77.12880	77.08530	77.15174	77.09464	77.14272	76.56822	76.68057
6/13/2025	1:59:41 PM	77.03573	77.07027	77.13808	77.21122	77.04326	77.12466	77.00253	77.12864	77.08554	77.15130	77.09448	77.14264	76.56809	76.68038
6/13/2025	1:59:44 PM	77.03565	77.07059	77.13791	77.21090	77.04319	77.12437	77.00182	77.12845	77.08527	77.15118	77.09467	77.14272	76.56801	76.68042
6/13/2025	1:59:48 PM	77.03545	77.07056	77.13799	77.21098	77.04331	77.12431	77.00188	77.12828	77.08530	77.15136	77.09458	77.14271	76.56850	76.68060
6/13/2025	1:59:51 PM	77.03624	77.07066	77.13795	77.21109	77.04356	77.12475	77.00212	77.12835	77.08535	77.15122	77.09426	77.14276	76.56819	76.68064
6/13/2025	1:59:55 PM	77.03587	77.07087	77.13776	77.21078	77.04323	77.12419	77.00174	77.12820	77.08552	77.15072	77.09439	77.14264	76.56825	76.68008
6/13/2025	1:59:59 PM	77.03603	77.07053	77.13771	77.21070	77.04281	77.12392	77.00179	77.12840	77.08498	77.15072	77.09392	77.14223	76.56801	76.68007
6/13/2025	2:00:02 PM	77.03629	77.07054	77.13803	77.21054	77.04288	77.12409	77.00163	77.12835	77.08513	77.15075	77.09427	77.14239	76.56772	76.68069
6/13/2025	2:00:06 PM	77.03621	77.07103	77.13790	77.21062	77.04314	77.12457	77.00230	77.12865	77.08550	77.15104	77.09443	77.14221	76.56802	76.68015
6/13/2025	2:00:10 PM	77.03583	77.07050	77.13779	77.21073	77.04293	77.12438	77.00174	77.12823	77.08449	77.15065	77.09373	77.14204	76.56742	76.67991
6/13/2025	2:00:13 PM	77.03586	77.07021	77.13725	77.21050	77.04308	77.12402	77.00170	77.12810	77.08414	77.15059	77.09385	77.14174	76.56750	76.67932
6/13/2025	2:00:17 PM	77.03586	77.07080	77.13815	77.21066	77.04342	77.12418	77.00180	77.12860	77.08477	77.15081	77.09425	77.14239	76.56824	76.67969
6/13/2025	2:00:20 PM	77.03620	77.07065	77.13817	77.21090	77.04349	77.12466	77.00188	77.12849	77.08529	77.15086	77.09394	77.14215	76.56796	76.68050
6/13/2025	2:00:24 PM	77.03651	77.07079	77.13828	77.21075	77.04364	77.12489	77.00211	77.12860	77.08508	77.15087	77.09413	77.14269	76.56811	76.68014
6/13/2025	2:00:27 PM	77.03599	77.07026	77.13789	77.21102	77.04317	77.12443	77.00211	77.12900	77.08530	77.15075	77.09408	77.14253	76.56836	76.68031
6/13/2025	2:00:31 PM	77.03615	77.07065	77.13819	77.21084	77.04329	77.12473	77.00152	77.12874	77.08518	77.15089	77.09435	77.14238	76.56847	76.68024
6/13/2025	2:00:35 PM	77.03624	77.07033	77.13771	77.21069	77.04353	77.12465	77.00180	77.12866	77.08521	77.15076	77.09388	77.14281	76.56851	76.68083
6/13/2025	2:00:38 PM	77.03658	77.07088	77.13837	77.21170	77.04348	77.12475	77.00221	77.12890	77.08505	77.15101	77.09434	77.14296	76.56841	76.68063
6/13/2025	2:00:42 PM	77.03660	77.07090	77.13805	77.21102	77.04368	77.12488	77.00200	77.12841	77.08458	77.15057	77.09406	77.14262	76.56790	76.68032
6/13/2025	2:00:45 PM	77.03624	77.07043	77.13785	77.21064	77.04295	77.12475	77.00192	77.12814	77.08430	77.15035	77.09397	77.14272	76.56802	76.68051
6/13/2025	2:00:49 PM	77.03614	77.07008	77.13766	77.21067	77.04322	77.12457	77.00214	77.12797	77.08450	77.15065	77.09395	77.14295	76.56831	76.68056
6/13/2025	2:00:53 PM	77.03621	77.07085	77.13814	77.21094	77.04330	77.12506	77.00194	77.12804	77.08439	77.15050	77.09414	77.14321	76.56839	76.68005
6/13/2025	2:00:56 PM	77.03632	77.07109	77.13809	77.21119	77.04330	77.12458	77.00239	77.12849	77.08490	77.15093	77.09459	77.14360	76.56855	76.68076
6/13/2025	2:01:00 PM	77.03658	77.07075	77.13844	77.21127	77.04353	77.12486	77.00234	77.12805	77.08507	77.15106	77.09432	77.14350	76.56818	76.68081
6/13/2025	2:01:03 PM	77.03634	77.07075	77.13838	77.21145	77.04385	77.12439	77.00241	77.12770	77.08560	77.15086	77.09451	77.14323	76.56817	76.68073
6/13/2025	2:01:07 PM	77.03634	77.07076	77.13861	77.21095	77.04370	77.12508	77.00230	77.12845	77.08536	77.15104	77.09444	77.14342	76.56856	76.68050
6/13/2025	2:01:11 PM	77.03620	77.07045	77.13834	77.21151	77.04387	77.12458	77.00264	77.12886	77.08516	77.15058	77.09417	77.14300	76.56795	76.68064
6/13/2025	2:01:14 PM	77.03662	77.07089	77.13801	77.21053	77.04287	77.12422	77.00164	77.12855	77.08471	77.15081	77.09427	77.14243	76.56782	76.67960
6/13/2025	2:01:18 PM	77.03641	77.07064	77.13805	77.21107	77.04298	77.12444	77.00156	77.12797	77.08465	77.15063	77.09417	77.14268	76.56814	76.68051
6/13/2025	2:01:21 PM	77.03680	77.07078	77.13792	77.21057	77.04259	77.12440	77.00171	77.12875	77.08449	77.15029	77.09379	77.14295	76.56775	76.68008
6/13/2025	2:01:25 PM	77.03610	77.07068	77.13817	77.21060	77.04253	77.12374	77.00125	77.12836	77.08445	77.15050	77.09373	77.14285	76.56780	76.68030
6/13/2025	2:01:29 PM	77.03665	77.07108	77.13842	77.21029	77.04267	77.12394	77.00164	77.12869	77.08389	77.15004	77.09422	77.14260	76.56782	76.68085
6/13/2025	2:01:32 PM	77.03601	77.07023	77.13741	77.21023	77.04283	77.12426	77.00125	77.12795	77.08381	77.15035	77.09361	77.14240	76.56777	76.68037
6/13/2025	2:01:35 PM	77.03578	77.07097	77.13762	77.21064	77.04259	77.12395	77.00142	77.12795	77.08371	77.15028	77.09362	77.14193	76.56775	76.67979
6/13/2025	2:01:39 PM	77.03553	77.07042	77.13731	77.20994	77.04243	77.12356	77.00140	77.12771	77.08336	77.15000	77.09338	77.14186	76.56754	76.67989
6/13/2025	2:01:42 PM	77.03539	77.07046	77.13739	77.20968	77.04173	77.12337	77.00106	77.12771	77.08300	77.14974	77.09289	77.14159	76.56714	76.67948
6/13/2025	2:01:46 PM	77.03562	77.07066	77.13761	77.21014	77.04192	77.12346	77.00170	77.12777	77.08366	77.14934	77.09314	77.14211	76.56712	76.67961
6/13/2025	2:01:49 PM	77.03565	77.07011	77.13758	77.20961	77.04145	77.12323	77.00108	77.12692	77.08342	77.14968	77.09267	77.14213	76.56700	76.67893
6/13/2025	2:01:53 PM	77.03560	77.06993	77.13724	77.20971	77.04187	77.12333	77.00133	77.12697	77.08353	77.14967	77.09241	77.14178	76.56693	76.67907
6/13/2025	2:01:57 PM	77.03548	77.06998	77.13703	77.20966	77.04207	77.12346	77.00103	77.12740	77.08300	77.14919	77.09298	77.14192	76.56710	76.67916
6/13/2025	2:02:00 PM	77.03605	77.07055	77.13823	77.21007	77.04184	77.12377	77.00142	77.12735	77.08363	77.14974	77.09251	77.14200	76.56730	76.67920
6/13/2025	2:02:04 PM	77.03535	77.07001	77.13723	77.20940	77.04159	77.12383	77.00101	77.12781	77.08382	77.14940	77.09298	77.14186	76.56743	76.67915
6/13/2025	2:02:07 PM	77.03556	77.07008	77.13723	77.20955	77.04171	77.12367	77.00116	77.12713	77.08372	77.14963	77.09264	77.14210	76.56720	76.67913
6/13/2025	2:02:11 PM	77.03586	77.07008	77.13725	77.20985	77.04213	77.12342	77.00089	77.12704	77.08326	77.14957	77.09264	77.14203	76.56638	76.67862
6/13/2025	2:02:14 PM	77.03547	77.07003	77.13691	77.20979	77.04186	77.12355	77.00109	77.12710	77.08347	77.14957	77.09278	77.14228	76.56727	76.67893
6/13/2025	2:02:18 PM	77.03521	77.07006	77.13753	77.20951	77.04213	77.12376	77.00072	77.12685	77.08310	77.14912	77.09255	77.14185	76.56663	76.67848
6/13/2025	2:02:21 PM	77.03489	77.06963	77.13687	77.20925	77.04213	77.12323	77.00089	77.12706	77.08335	77.14933	77.09269	77.14200	76.56651	76.67879
6/13/2025	2:02:25 PM	77.03518	77.06995	77.13697	77.20940	77.04215	77.12349	77.00105	77.12683	77.08337	77.14933	77.09260	77.14215	76.56699	76.67918
6/13/2025	2:02:28 PM	77.03484	77.06930	77.13628	77.20932	77.04204	77.12314	77.00041	77.12674	77.08271	77.14899	77.09238	77.14197	76.56690	76.67887
6/13/2025	2:02:32 PM	77.03506	77.06956	77.13695	77.20930	77.04190	77.12301	77.00066	77.12736	77.08328	77.14944	77.09274	77.14175	76.56696	76.67933
6/13/2025	2:02:35 PM	77.03500	77.06971	77.13673	77.20954	77.04192	77.12338	77.00075	77.12727	77.08336	77.14935	77.09258	77.14138	76.56664	76.67897
6/13/2025	2:02:39 PM	77.03512	77.06945	77.13687	77.20945	77.04229	77.12317	77.00095	77.12787	77.08329	77.14925	77.09296	77.14210	76.56672	76.67892
6/13/2025	2:02:42 PM	77.03512	77.06936	77.13670	77.20963	77.04179	77.12304	77.00066	77.12739	77.08298	77.14932	77.09248	77.14169	76.56638	76.67889
6/13/2025	2:02:46 PM	77.03495	77.06905	77.13649	77.20903	77.04219	77.12305	77.00040	77.12750	77.08293	77.14887	77.09212	77.14142	76.56688	76.67885
6/13/2025	2:02:49 PM	77.03491	77.06916	77.13625	77.20934	77.04205	77.12265	77.00064	77.12727	77.08332	77.14924	77.09269	77.14135	76.56674	76.67924
6/13/2025	2:02:53 PM	77.03469	77.06946	77.13696	77.20960	77.04171	77.12291	77.00036	77.12800	77.08300	77.14901	77.09282	77.14158	76.56670	76.67887
6/13/2025	2:02:56 PM	77.03492	77.06928	77.13663	77.20888	77.04142	77.12304	76.99990	77.12764	77.08278	77.14909	77.09266	77.14152	76.56667	76.67898
6/13/2025	2:03:00 PM	77.03489	77.06990	77.13709	77.20937	77.04231	77.12328	77.00056	77.12796	77.08295	77.14939	77.09289	77.14167	76.56680	76.67899
6/13/2025	2:03:03 PM	77.03444	77.06962	77.13677	77.20917	77.04197	77.12298	77.00053	77.12772	77.08314	77.14922	77.09307	77.14173	76.56693	76.67920
6/13/2025	2:03:07 PM	77.03449	77.06946	77.13685	77.20953	77.04166	77.12277	77.00035	77.12742	77.08320	77.14930	77.09276	77.14114	76.56639	76.67913
6/13/2025	2:03:10 PM	77.03445	77.06927	77.13670	77.20913	77.04135	77.12329	77.00047	77.12771	77.08309	77.14896	77.09214	77.14150	76.56658	76.67888
6/13/2025	2:03:14 PM	77.03423	77.06963	77.13679	77.20924	77.04171	77.12332	77.00069	77.12755	77.08357	77.14911	77.09256	77.14131	76.56633	76.67863
6/13/2025	2:03:17 PM	77.03462	77.06927	77.13632	77.20903	77.04123	77.12269	77.00027	77.12691	77.08313	77.14909	77.09246	77.14126	76.56667	76.67867
6/13/2025	2:03:21 PM	77.03499	77.06964	77.13652	77.20907	77.04143	77.12254	77.00009	77.12656	77.08324	77.14907	77.09242	77.14092	76.56633	76.67866
6/13/2025	2:03:24 PM	77.03452	77.06901	77.13621	77.20876	77.04136	77.12273	77.00014	77.12716	77.08327	77.14906	77.09243	77.14071	76.56633	76.67852
6/13/2025	2:03:28 PM	77.03485	77.06889	77.13618	77.20879	77.04102	77.12240	77.00010	77.12681	77.08286	77.14866	77.09208	77.14076	76.56593	76.67814
6/13/2025	2:03:31 PM	77.03454	77.06883	77.13622	77.20844	77.04082	77.12210	76.99951	77.12674	77.08280	77.14813	77.09178	77.14040	76.56562	76.67817
6/13/2025	2:03:35 PM	77.03450	77.06824	77.13593	77.20840	77.04079	77.12233	76.99983	77.12698	77.08318	77.14914	77.09203	77.14124	76.56557	76.67813
6/13/2025	2:03:39 PM	77.03463	77.06913	77.13618	77.20875	77.04145	77.12221	76.99999	77.12760	77.08274	77.14886	77.09216	77.14109	76.56583	76.67835
6/13/2025	2:03:42 PM	77.03507	77.06905	77.13662	77.20861	77.04120	77.12201	77.00017	77.12765	77.08310	77.14890	77.09247	77.14139	76.56615	76.67837
6/13/2025	2:03:46 PM	77.03435	77.06872	77.13642	77.20827	77.04118	77.12163	76.99942	77.12704	77.08263	77.14853	77.09229	77.14092	76.56593	76.67853
6/13/2025	2:03:49 PM	77.03447	77.06866	77.13619	77.20867	77.04087	77.12196	77.00010	77.12666	77.08249	77.14887	77.09220	77.14100	76.56578	76.67844
6/13/2025	2:03:53 PM	77.03417	77.06839	77.13625	77.20883	77.04106	77.12192	76.99988	77.12642	77.08292	77.14887	77.09198	77.14095	76.56557	76.67811
6/13/2025	2:03:56 PM	77.03445	77.06828	77.13584	77.20841	77.04060	77.12168	77.00005	77.12659	77.08266	77.14876	77.09215	77.14094	76.56597	76.67805
6/13/2025	2:04:00 PM	77.03437	77.06882	77.13618	77.20858	77.04070	77.12189	76.99996	77.12645	77.08264	77.14840	77.09164	77.14108	76.56601	76.67800
6/13/2025	2:04:03 PM	77.03427	77.06856	77.13577	77.20828	77.04058	77.12195	77.00017	77.12618	77.08269	77.14841	77.09203	77.14085	76.56578	76.67775
6/13/2025	2:04:07 PM	77.03443	77.06841	77.13557	77.20831	77.04089	77.12199	77.00010	77.12616	77.08252	77.14806	77.09175	77.14085	76.56614	76.67766
6/13/2025	2:04:10 PM	77.03450	77.06868	77.13605	77.20883	77.04091	77.12206	76.99984	77.12628	77.08263	77.14829	77.09197	77.14106	76.56541	76.67750
6/13/2025	2:04:14 PM	77.03418	77.06865	77.13570	77.20830	77.04010	77.12178	76.99979	77.12570	77.08218	77.14799	77.09130	77.14089	76.56543	76.67732
6/13/2025	2:04:17 PM	77.03394	77.06862	77.13597	77.20858	77.04055	77.12209	76.99953	77.12588	77.08187	77.14766	77.09139	77.14092	76.56554	76.67742
6/13/2025	2:04:21 PM	77.03408	77.06822	77.13582	77.20812	77.04000	77.12175	76.99949	77.12594	77.08206	77.14784	77.09176	77.14100	76.56545	76.67715
6/13/2025	2:04:24 PM	77.03412	77.06815	77.13539	77.20829	77.04014	77.12175	76.99927	77.12601	77.08250	77.14782	77.09108	77.14080	76.56496	76.67732
6/13/2025	2:04:28 PM	77.03394	77.06800	77.13546	77.20843	77.04034	77.12171	76.99913	77.12586	77.08253	77.14760	77.09108	77.14070	76.56488	76.67694
6/13/2025	2:04:31 PM	77.03442	77.06790	77.13566	77.20824	77.04013	77.12129	76.99915	77.12628	77.08221	77.14822	77.09170	77.14057	76.56516	76.67719
6/13/2025	2:04:35 PM	77.03404	77.06804	77.13593	77.20794	77.04007	77.12107	76.99900	77.12611	77.08224	77.14761	77.09142	77.14047	76.56498	76.67724
6/13/2025	2:04:38 PM	77.03381	77.06837	77.13544	77.20773	77.04007	77.12168	76.99937	77.12633	77.08253	77.14804	77.09150	77.14014	76.56530	76.67686
6/13/2025	2:04:42 PM	77.03324	77.06818	77.13576	77.20817	77.04024	77.12201	76.99936	77.12642	77.08204	77.14764	77.09139	77.14013	76.56538	76.67706
6/13/2025	2:04:45 PM	77.03368	77.06833	77.13544	77.20783	77.03986	77.12157	76.99913	77.12566	77.08177	77.14796	77.09124	77.13962	76.56503	76.67729
6/13/2025	2:04:49 PM	77.03377	77.06856	77.13563	77.20785	77.04014	77.12174	76.99942	77.12602	77.08185	77.14807	77.09132	77.13942	76.56473	76.67699
6/13/2025	2:04:52 PM	77.03341	77.06770	77.13538	77.20757	77.03994	77.12157	76.99939	77.12616	77.08214	77.14808	77.09152	77.13969	76.56529	76.67697
6/13/2025	2:04:56 PM	77.03350	77.06815	77.13523	77.20757	77.03984	77.12126	76.99866	77.12564	77.08185	77.14779	77.09129	77.13944	76.56503	76.67706
6/13/2025	2:04:59 PM	77.03370	77.06770	77.13531	77.20801	77.03987	77.12079	76.99842	77.12577	77.08202	77.14744	77.09089	77.13949	76.56522	76.67677
6/13/2025	2:05:03 PM	77.03342	77.06782	77.13501	77.20738	77.03970	77.12126	76.99891	77.12564	77.08174	77.14768	77.09099	77.13928	76.56500	76.67684
6/13/2025	2:05:06 PM	77.03337	77.06765	77.13499	77.20703	77.03922	77.12086	76.99884	77.12541	77.08159	77.14733	77.09100	77.13938	76.56482	76.67681
6/13/2025	2:05:10 PM	77.03348	77.06798	77.13501	77.20757	77.03980	77.12102	76.99892	77.12581	77.08138	77.14744	77.09098	77.13913	76.56478	76.67640
6/13/2025	2:05:13 PM	77.03314	77.06766	77.13476	77.20718	77.03920	77.12090	76.99842	77.12570	77.08143	77.14752	77.09090	77.13927	76.56450	76.67691
6/13/2025	2:05:17 PM	77.03359	77.06767	77.13501	77.20731	77.03959	77.12120	76.99861	77.12553	77.08186	77.14720	77.09077	77.13939	76.56476	76.67712
6/13/2025	2:05:20 PM	77.03368	77.06776	77.13503	77.20731	77.03947	77.12120	76.99861	77.12520	77.08160	77.14738	77.09122	77.13902	76.56454	76.67634
6/13/2025	2:05:24 PM	77.03343	77.06762	77.13436	77.20715	77.03921	77.12072	76.99855	77.12503	77.08108	77.14678	77.09081	77.13937	76.56446	76.67624
