6/17/2025	11:34:10 AM	167.51991	152.05586	140.92275	133.96399	130.65381	134.44710	142.78889	152.39176	168.36358	189.05256	193.13694	182.14737	155.09411	162.68265
6/17/2025	11:34:14 AM	170.29639	154.41127	143.23077	136.12361	132.62882	136.70890	144.98305	154.81951	170.91903	192.27548	196.35712	184.87315	157.56600	165.19796
6/17/2025	11:34:17 AM	172.75273	156.81480	145.32428	138.13309	134.39501	138.67139	147.36877	157.10873	173.43792	195.26314	199.27818	187.58942	160.04319	167.61414
6/17/2025	11:34:21 AM	175.28911	159.20613	147.60268	140.32707	136.38054	140.64643	149.67145	159.63459	175.85511	198.17340	202.50006	190.28076	162.46854	170.18925
6/17/2025	11:34:24 AM	177.77569	161.55725	149.70606	142.48864	138.29013	142.74816	151.96221	162.06348	178.68997	201.02313	205.00532	192.76450	164.90349	172.80687
6/17/2025	11:34:28 AM	180.29057	164.01064	151.87425	144.47732	140.18377	144.87151	154.21228	164.63955	181.39687	203.49792	207.38197	195.33818	167.28557	175.38358
6/17/2025	11:34:31 AM	182.69799	166.33317	153.93894	146.49940	141.88611	146.83152	156.42120	166.89334	183.93816	206.07680	210.13330	197.76688	169.54427	177.80214
6/17/2025	11:34:35 AM	185.04112	168.56994	155.86829	148.51237	143.62886	148.80133	158.40884	169.07665	186.48447	208.45359	212.79620	200.21350	171.83291	180.20938
6/17/2025	11:34:38 AM	187.37819	170.74473	157.82552	150.47584	145.36738	150.60847	160.37864	171.34316	188.94601	210.79205	215.50781	202.55761	174.00926	182.67911
6/17/2025	11:34:42 AM	189.59367	172.85618	159.62942	152.40412	147.11536	152.56006	162.37670	173.55311	191.24294	213.01697	218.26490	204.61976	176.06397	184.88359
6/17/2025	11:34:45 AM	191.73454	174.94626	161.44986	154.29566	148.74790	154.41254	164.34906	175.60763	193.64039	215.13292	220.67649	206.79084	178.10709	187.10528
6/17/2025	11:34:49 AM	193.90874	177.00083	163.09339	156.12766	150.41863	156.26927	166.23852	177.61117	195.83343	217.27783	223.08894	208.93486	180.10024	189.19161
6/17/2025	11:34:52 AM	195.82973	178.94897	164.83394	157.92118	152.09612	157.85651	168.02623	179.53665	197.97206	219.32772	225.46228	210.93836	182.05229	191.24359
6/17/2025	11:34:56 AM	197.79357	180.84737	166.49303	159.75436	153.60205	159.39615	169.95960	181.53154	200.13286	221.32873	227.72682	213.05464	183.90113	193.21553
6/17/2025	11:34:59 AM	199.60605	182.56085	167.98801	161.31318	154.90262	160.87797	171.60479	183.17047	201.99078	223.28046	230.00702	214.83444	185.65843	195.15434
6/17/2025	11:35:03 AM	201.53013	184.44949	169.67267	162.93420	156.61829	162.61820	173.38357	185.03048	203.98489	225.21191	231.95332	216.82420	187.52467	197.08089
6/17/2025	11:35:06 AM	203.40319	186.26089	171.20164	164.52663	158.48863	164.26851	175.06645	186.76791	205.82857	227.19261	234.02841	218.69305	189.24697	198.90244
6/17/2025	11:35:10 AM	205.22688	188.02279	172.72234	166.17632	160.11928	165.85072	176.74009	188.65532	207.76760	228.90824	235.87143	220.54591	191.01266	200.85960
6/17/2025	11:35:13 AM	207.07722	189.87699	174.22879	167.59349	161.76997	167.28125	178.46752	190.48476	209.73166	230.67195	237.85013	222.57193	192.68082	202.73500
6/17/2025	11:35:17 AM	208.78899	191.55453	175.64534	169.02178	163.04413	168.46907	180.16777	192.14258	211.67408	232.39454	239.56645	224.41246	194.40626	204.51038
6/17/2025	11:35:20 AM	210.49718	193.32319	177.09918	170.53528	164.69731	169.94988	181.74008	193.83154	213.40628	234.10982	241.13508	226.14285	196.04523	206.25562
6/17/2025	11:35:24 AM	212.13758	194.93989	178.50373	172.01890	166.19874	171.47025	183.32427	195.43128	215.10756	235.70807	242.82983	227.98257	197.59171	207.92274
6/17/2025	11:35:27 AM	213.74548	196.54007	179.87346	173.44016	167.68009	172.85907	184.81246	197.04012	216.83597	237.27137	244.42361	229.78695	199.16914	209.59648
6/17/2025	11:35:31 AM	215.35744	198.16962	181.24361	174.87021	169.21588	174.15775	186.33734	198.68923	218.58314	238.79100	245.88856	231.58388	200.73955	211.26793
6/17/2025	11:35:34 AM	216.95938	199.71306	182.57801	176.13502	170.74065	175.36829	187.83446	200.17843	220.16038	240.25415	247.19227	233.06536	202.26970	212.87667
6/17/2025	11:35:38 AM	218.51450	201.21738	183.84199	177.47934	172.11445	176.58476	189.27199	201.67284	221.76515	241.61964	248.50397	234.67863	203.72938	214.51279
6/17/2025	11:35:41 AM	220.07967	202.72147	185.17215	178.76205	173.48605	177.73592	190.72257	203.11558	223.26227	242.96359	249.76584	236.15441	205.15899	216.01216
6/17/2025	11:35:44 AM	221.52448	204.14375	186.41410	180.01304	175.06102	178.91753	192.12669	204.49458	224.73934	244.18086	250.92352	237.62168	206.51726	217.49720
6/17/2025	11:35:48 AM	222.95519	205.61144	187.61959	181.27311	176.47150	180.14338	193.48103	205.88348	226.32419	245.49008	252.04580	239.16569	207.97370	219.06764
6/17/2025	11:35:51 AM	224.42669	207.07336	188.88769	182.55945	177.68800	181.28231	194.84210	207.37576	227.79939	246.69818	253.08006	240.49744	209.36061	220.55617
6/17/2025	11:35:55 AM	225.73953	208.42909	190.07501	183.77214	178.92894	182.47220	196.07799	208.72343	229.12581	247.93066	254.12670	241.86323	210.67094	221.99727
6/17/2025	11:35:58 AM	227.10067	209.81718	191.29567	184.94150	180.22107	183.63775	197.40082	210.09237	230.55526	249.13611	255.08356	243.24378	212.05520	223.57001
6/17/2025	11:36:02 AM	228.45720	211.20485	192.46887	186.12200	181.42945	184.77157	198.64021	211.47079	231.88930	250.23888	256.01987	244.44559	213.38280	225.01776
6/17/2025	11:36:05 AM	229.73143	212.57903	193.63390	187.28844	182.63829	185.89662	199.91326	212.80783	233.22626	251.34037	256.90215	245.74572	214.68295	226.44093
6/17/2025	11:36:09 AM	231.04466	213.93564	194.85313	188.48477	183.90255	187.03552	201.17622	214.14135	234.50596	252.34126	257.67525	246.99421	215.99659	227.87293
6/17/2025	11:36:12 AM	232.30672	215.24157	196.04842	189.62682	185.08206	188.19317	202.44670	215.45508	235.82252	253.36972	258.49921	248.22663	217.25138	229.20583
6/17/2025	11:36:16 AM	233.54552	216.48967	197.19677	190.73601	186.27486	189.31611	203.63282	216.64994	237.06476	254.33073	259.23967	249.38173	218.51157	230.49434
6/17/2025	11:36:19 AM	234.76380	217.72010	198.37700	191.79976	187.44488	190.53583	204.85472	217.84190	238.31835	255.27567	260.02856	250.52162	219.76219	231.78473
6/17/2025	11:36:23 AM	235.99678	218.90724	199.51227	192.78836	188.62567	191.77510	205.97423	218.97981	239.56993	256.18823	260.78264	251.46641	220.92977	232.98486
6/17/2025	11:36:26 AM	237.14195	220.06612	200.57940	193.80999	189.70049	192.78593	207.06586	220.11089	240.71739	257.07041	261.51903	252.41990	222.07309	234.23535
6/17/2025	11:36:30 AM	238.21903	221.19994	201.69671	194.85998	190.81743	193.93570	208.16504	221.24963	241.85448	257.93071	262.17951	253.31089	223.22519	235.38399
6/17/2025	11:36:33 AM	239.30494	222.30889	202.75558	195.90584	191.94380	195.04101	209.16932	222.27717	242.96553	258.73175	262.81845	254.17362	224.25902	236.41380
6/17/2025	11:36:37 AM	240.31775	223.33290	203.74989	196.89882	193.05386	196.24257	210.14706	223.32190	244.01845	259.53771	263.50012	255.01620	225.26479	237.40471
6/17/2025	11:36:40 AM	241.28268	224.28677	204.74082	198.01162	193.95431	197.10382	210.97751	224.26248	244.81776	260.20776	263.88828	255.61202	226.17661	238.51517
6/17/2025	11:36:44 AM	242.07388	225.25187	206.22504	199.53942	195.68004	199.25769	212.50233	226.04738	246.25056	260.72285	263.78099	255.48704	228.62722	241.82168
6/17/2025	11:36:47 AM	243.30476	228.99337	210.09103	202.54420	199.46824	204.24331	216.91057	228.23945	248.57043	261.73063	263.74053	255.58628	231.12158	245.76026
6/17/2025	11:36:51 AM	244.97298	232.81415	213.89686	205.46383	202.93505	208.89627	221.71045	229.74283	250.94536	262.88608	263.94452	255.85993	233.02261	249.12263
6/17/2025	11:36:54 AM	246.58578	236.32693	217.02838	207.88261	206.07304	212.69234	225.67627	230.63105	252.94416	263.76241	264.01972	256.19040	234.64658	251.46301
6/17/2025	11:36:58 AM	248.03452	239.15844	219.72978	209.99475	208.99168	216.14083	229.13373	231.22807	254.56721	264.34659	264.10006	256.58881	236.51245	253.45753
6/17/2025	11:37:01 AM	249.46988	241.66697	221.98633	211.76254	211.51557	218.85856	231.95159	231.53808	255.71529	264.51735	264.14307	256.88165	238.08383	254.97918
6/17/2025	11:37:05 AM	250.65135	243.71794	223.95248	213.37785	213.80093	221.17894	234.37609	231.97237	256.66501	264.81325	264.17549	257.22229	239.38934	256.12313
6/17/2025	11:37:08 AM	251.67816	245.37149	225.67913	214.86248	215.77700	223.17611	236.49452	232.25144	257.35867	264.98433	264.30650	257.60188	240.72558	257.11742
6/17/2025	11:37:11 AM	252.71225	246.94155	227.31780	216.30215	217.53985	224.81365	238.39764	232.81645	258.05011	265.22448	264.29397	257.95937	241.90133	257.73574
6/17/2025	11:37:15 AM	253.60951	248.27361	228.72211	217.54759	219.16502	226.24364	240.01110	233.21240	258.67494	265.37935	264.40726	258.33543	242.98627	258.32375
6/17/2025	11:37:18 AM	254.51439	249.46426	230.07327	218.78395	220.67448	227.72303	241.60334	233.69326	259.19501	265.50483	264.53358	258.71530	243.90705	258.77034
6/17/2025	11:37:22 AM	255.36363	250.49084	231.22964	219.99383	221.97022	229.11046	243.02343	234.10204	259.61960	265.59745	264.67015	259.14257	244.56026	259.17502
6/17/2025	11:37:25 AM	256.08646	251.46341	232.49905	221.11552	223.16670	230.21823	244.26095	234.61467	260.00815	265.75279	264.81517	259.58706	245.39644	259.62232
6/17/2025	11:37:29 AM	256.72661	252.32458	233.71908	222.28796	224.39898	231.63324	245.50578	235.26649	260.43250	265.98586	265.07424	260.17751	246.59555	260.14373
6/17/2025	11:37:33 AM	257.48420	253.19621	234.83118	223.35565	225.57384	233.03611	246.55744	236.29078	260.94473	266.29552	265.44512	260.67736	247.92255	260.67689
6/17/2025	11:37:36 AM	258.16283	253.98700	235.91517	224.40841	226.87213	234.30562	247.55675	237.74881	261.49835	266.62572	265.79300	261.23741	249.41109	261.19014
6/17/2025	11:37:40 AM	258.81763	254.75434	236.93255	225.45021	228.03058	235.77009	248.55033	239.34260	261.94030	266.86330	266.13676	261.82336	250.94507	261.73415
6/17/2025	11:37:43 AM	259.55519	255.51253	237.96080	226.53418	229.13660	237.08976	249.56320	240.81459	262.39170	267.16146	266.46502	262.34536	252.32225	262.24300
6/17/2025	11:37:47 AM	260.19038	256.18338	238.74460	227.50210	230.15000	238.19907	250.52478	241.91498	262.81108	267.45914	266.79467	262.84523	253.47053	262.68745
6/17/2025	11:37:50 AM	260.80636	256.82537	239.66559	228.43796	231.02090	238.86184	251.30955	242.54929	263.22436	267.74306	267.02437	263.31251	254.39380	263.04207
6/17/2025	11:37:54 AM	261.40045	257.41516	240.39707	229.31061	231.95397	239.42585	252.11507	243.08823	263.61032	267.96699	267.32725	263.79433	255.24390	263.40890
6/17/2025	11:37:57 AM	261.94433	257.96706	241.24274	230.19305	232.81629	239.89466	252.84670	243.52176	263.96201	268.22523	267.62339	264.28630	256.05129	263.78563
6/17/2025	11:38:01 AM	262.46960	258.52294	242.19931	231.06502	233.67297	240.37864	253.61315	243.98609	264.28071	268.47532	267.98766	264.76274	256.74768	264.18053
6/17/2025	11:38:04 AM	262.97221	259.10184	243.06487	231.93038	234.51880	240.88560	254.34401	244.62423	264.60591	268.78565	268.35287	265.16178	257.40593	264.58480
6/17/2025	11:38:07 AM	263.41818	259.58730	243.95072	232.84007	235.39568	241.39519	254.99266	245.23792	264.90684	269.04276	268.66527	265.52925	257.95082	264.88199
6/17/2025	11:38:11 AM	263.83211	260.09128	244.90178	233.70708	236.16236	241.63200	255.53343	245.93040	265.17790	269.26979	268.88635	265.91502	258.45365	265.16315
6/17/2025	11:38:14 AM	264.27056	260.59126	245.66161	234.49452	236.89853	242.04169	256.10133	246.67140	265.46619	269.54320	269.15332	266.20777	258.95485	265.40737
6/17/2025	11:38:18 AM	264.68068	261.11982	246.49528	235.33201	237.67055	242.44717	256.61646	247.39697	265.75837	269.76242	269.37059	266.53974	259.39485	265.66351
6/17/2025	11:38:21 AM	265.07929	261.55607	247.14936	236.08592	238.47894	242.99789	257.13577	248.26106	266.10217	270.02774	269.64262	266.91736	259.89013	265.95932
6/17/2025	11:38:25 AM	265.47051	262.01033	247.95397	236.88381	239.23787	243.51028	257.70253	249.20539	266.43344	270.25791	269.87659	267.22916	260.37072	266.26953
6/17/2025	11:38:28 AM	265.87636	262.51689	248.70556	237.63647	240.00728	244.14196	258.22021	250.18177	266.79530	270.52841	270.16584	267.58597	260.87971	266.67294
6/17/2025	11:38:32 AM	266.32468	262.99706	249.32184	238.35013	240.74093	244.79100	258.87220	250.96645	267.12593	270.81229	270.46909	267.93763	261.36667	267.01567
6/17/2025	11:38:35 AM	266.72525	263.46550	249.94073	239.04297	241.48539	245.48008	259.40461	251.70243	267.44289	271.03237	270.75522	268.33246	261.86097	267.39428
6/17/2025	11:38:39 AM	267.11039	263.93923	250.55706	239.73129	242.20636	246.22033	259.96690	252.30017	267.78801	271.33229	271.04990	268.75632	262.34397	267.75935
6/17/2025	11:38:42 AM	267.47600	264.40304	251.16141	240.40322	242.92940	247.06598	260.51970	252.81283	268.12255	271.58737	271.37941	269.14627	262.85115	268.13305
6/17/2025	11:38:46 AM	267.87703	264.82319	251.68797	241.06405	243.67936	247.89685	261.09278	253.44260	268.48483	271.86535	271.67482	269.49579	263.30771	268.48646
6/17/2025	11:38:49 AM	268.25881	265.23629	252.12671	241.64664	244.37367	248.67203	261.64330	254.01345	268.81294	272.14767	271.99903	269.86734	263.77069	268.86992
6/17/2025	11:38:53 AM	268.61803	265.61594	252.56619	242.25544	245.06763	249.47295	262.20657	254.61422	269.14753	272.37925	272.23880	270.22606	264.19870	269.22630
6/17/2025	11:38:56 AM	268.96440	265.99969	253.02138	242.86044	245.75300	250.29375	262.78646	255.24931	269.53791	272.63994	272.55727	270.57542	264.65373	269.66942
6/17/2025	11:39:00 AM	269.32281	266.38127	253.52784	243.47929	246.45355	251.17009	263.35927	255.88194	269.87170	272.77507	272.82237	270.95150	265.14381	270.01451
6/17/2025	11:39:03 AM	269.71189	266.79324	254.09516	244.09737	247.17738	251.96703	263.87573	256.34866	270.20804	272.87526	272.99196	271.27301	265.55261	270.30088
6/17/2025	11:39:07 AM	270.07213	267.16409	254.66539	244.74854	247.88039	252.88827	264.37835	256.83445	270.57667	272.97899	273.11519	271.63098	265.99387	270.67291
6/17/2025	11:39:10 AM	270.45973	267.56196	255.33461	245.43437	248.62011	253.83111	264.86832	257.21649	270.92338	273.42590	273.18825	272.02358	266.41409	271.01529
6/17/2025	11:39:14 AM	270.82532	267.91022	255.90984	246.11826	249.35315	254.80592	265.32776	257.73657	271.27997	273.82982	273.29591	272.41174	266.88550	271.39794
6/17/2025	11:39:17 AM	271.18322	268.30773	256.56401	246.97758	250.15585	255.88606	265.84107	258.34625	271.48515	274.20469	273.60007	272.67248	267.06218	271.52087
6/17/2025	11:39:21 AM	271.31716	268.24748	256.52475	247.45637	250.12580	256.39679	265.27192	259.26217	271.37084	274.27026	273.76972	272.73945	266.77154	271.36189
6/17/2025	11:39:24 AM	271.15519	267.72345	256.10164	247.66544	249.93875	256.82969	264.76640	260.18286	271.25019	274.26694	273.87452	272.77114	266.50095	271.17683
6/17/2025	11:39:28 AM	270.98848	267.24424	255.73350	247.86779	249.81462	257.16712	264.38737	260.95328	271.13197	274.22487	273.94772	272.78800	266.28241	271.00470
6/17/2025	11:39:31 AM	270.84181	266.84080	255.43600	248.07215	249.75289	257.43974	264.10950	261.60628	271.02694	274.17109	273.99930	272.79913	266.11018	270.85324
6/17/2025	11:39:35 AM	270.71756	266.50570	255.19504	248.28048	249.74425	257.67830	263.90740	262.17637	270.93622	274.11363	274.04953	272.80901	265.97563	270.72373
6/17/2025	11:39:38 AM	270.61741	266.23174	255.00954	248.49332	249.77949	257.88894	263.76655	262.66576	270.86218	274.05915	274.12430	272.81720	265.87245	270.61443
6/17/2025	11:39:42 AM	270.53517	266.00633	254.87210	248.71286	249.85446	258.08651	263.67273	263.09728	270.80189	274.00740	274.18226	272.82548	265.79538	270.52262
6/17/2025	11:39:45 AM	270.46981	265.82804	254.78134	248.93522	249.96058	258.27309	263.61757	263.46788	270.75628	273.96189	274.21723	272.83159	265.74002	270.44948
6/17/2025	11:39:49 AM	270.41788	265.68970	254.72748	249.15830	250.09138	258.45288	263.59256	263.79819	270.72636	273.92278	274.24009	272.83618	265.70311	270.38898
6/17/2025	11:39:52 AM	270.37619	265.58237	254.70313	249.39132	250.24933	258.63382	263.59018	264.09942	270.70614	273.89065	274.25833	272.84172	265.68109	270.34106
6/17/2025	11:39:56 AM	270.34393	265.50136	254.70933	249.62866	250.42690	258.81381	263.60775	264.37127	270.69809	273.86766	274.27411	272.84731	265.67187	270.30136
6/17/2025	11:39:59 AM	270.31760	265.44432	254.74627	249.87011	250.61980	258.99372	263.64057	264.61915	270.69669	273.85140	274.28463	272.85121	265.67259	270.27078
6/17/2025	11:40:03 AM	270.29554	265.40710	254.80972	250.11741	250.82760	259.17512	263.68693	264.84743	270.70047	273.84232	274.29470	272.85457	265.68215	270.24530
6/17/2025	11:40:06 AM	270.27957	265.38709	254.89420	250.36840	251.04764	259.35589	263.74281	265.05677	270.70646	273.83947	274.30873	272.85933	265.69954	270.22617
6/17/2025	11:40:10 AM	270.27095	265.38223	254.99353	250.61969	251.27663	259.53633	263.80657	265.24570	270.71613	273.84616	274.32901	272.86439	265.72363	270.21283
6/17/2025	11:40:13 AM	270.26743	265.39265	255.11267	250.87325	251.50943	259.71675	263.87310	265.41881	270.73092	273.85953	274.35105	272.86969	265.75277	270.20407
6/17/2025	11:40:17 AM	270.26252	265.31151	255.07401	251.16454	251.93655	259.92303	263.82000	265.30188	270.39111	273.55441	274.01989	272.71387	263.71420	268.38037
6/17/2025	11:40:20 AM	269.28845	264.61911	254.72668	251.77748	252.81295	259.98796	263.49162	264.17496	269.32313	273.02157	273.53911	272.30919	260.55115	266.17305
6/17/2025	11:40:24 AM	268.66997	263.98564	254.19535	251.85396	253.03713	259.58986	262.76542	262.71764	268.39918	272.41479	272.80733	271.20300	259.29386	265.31770
6/17/2025	11:40:27 AM	267.68173	262.89007	252.72374	250.59608	252.26885	259.04867	262.10829	261.62414	266.80741	271.65352	272.32495	269.51404	258.28306	263.79326
6/17/2025	11:40:31 AM	266.24406	261.49554	251.31704	249.37651	251.51970	258.18895	260.90303	260.07604	264.87833	269.06196	270.10050	267.44507	256.73791	261.99499
6/17/2025	11:40:34 AM	264.06613	259.56221	250.08209	248.36265	250.67748	256.75917	259.10456	258.09017	262.44885	266.15811	267.09845	264.84241	255.10637	259.70599
6/17/2025	11:40:38 AM	261.62396	257.46114	248.86967	247.35382	249.53806	254.90240	256.73521	255.69320	259.62867	262.96341	263.86493	261.89513	253.23065	257.09479
6/17/2025	11:40:41 AM	258.81480	255.05595	247.45197	246.12058	248.02283	252.66751	254.00319	252.86910	256.45098	259.50750	260.39964	258.73768	251.12690	254.19822
6/17/2025	11:40:45 AM	255.95503	252.43534	245.82012	244.61607	246.26257	250.17858	250.99647	249.80517	253.08008	255.90056	256.82246	255.50161	248.87207	251.06399
6/17/2025	11:40:48 AM	253.11489	249.94703	244.10473	242.89055	244.34970	247.55080	247.85622	246.61291	249.62676	252.20494	253.18817	252.23056	246.28940	247.75547
6/17/2025	11:40:51 AM	250.12590	247.37934	242.17092	240.91146	242.21236	244.72175	244.52637	243.22678	246.02063	248.37019	249.48904	248.92433	243.44638	244.31761
6/17/2025	11:40:55 AM	247.07256	244.69543	240.08495	238.80954	239.96392	241.84928	241.20813	239.88477	242.43303	244.56200	245.82084	245.63644	240.50205	240.85845
6/17/2025	11:40:58 AM	243.97740	241.91617	237.86398	236.56962	237.59388	238.92323	237.86497	236.54029	238.85976	240.77682	242.21201	242.37377	237.50346	237.45342
6/17/2025	11:41:02 AM	240.88048	239.13924	235.56124	234.23337	235.15153	235.98250	234.54547	233.24778	235.33454	237.06828	238.66755	239.17162	234.50338	234.06848
6/17/2025	11:41:05 AM	237.80531	236.35267	233.17847	231.80722	232.62603	233.02306	231.24878	229.97929	231.82342	233.34830	235.10851	235.94827	231.44331	230.68429
6/17/2025	11:41:09 AM	234.76409	233.58569	230.77417	229.36444	230.08961	230.10631	228.03550	226.79037	228.41930	229.77541	231.69014	232.86662	228.44528	227.42331
6/17/2025	11:41:12 AM	231.74721	230.84508	228.35246	226.88928	227.53666	227.19785	224.84831	223.65094	225.10158	226.29451	228.31183	229.83628	225.47642	224.23237
6/17/2025	11:41:16 AM	228.81898	228.17648	225.96777	224.43377	225.02011	224.36241	221.77766	220.64048	221.90622	222.92283	225.04083	226.86533	222.51614	221.07483
6/17/2025	11:41:19 AM	225.93592	225.53352	223.55753	221.95282	222.48016	221.54500	218.73907	217.66533	218.76635	219.60606	221.80749	223.92972	219.56891	217.94514
6/17/2025	11:41:23 AM	223.12828	222.94248	221.16605	219.47886	220.00193	218.86208	215.90957	214.95288	215.91286	216.51498	218.70448	220.96917	216.62975	214.89889
6/17/2025	11:41:27 AM	220.03525	219.94762	218.44957	216.73468	217.39469	216.24955	213.28907	212.48003	213.25187	213.53492	215.57499	217.88012	213.58608	211.72975
