06/06/2022	11:50:22	76.55057	76.51772	76.52789	76.51617	76.45114	76.47676	76.50923	76.80983	76.46660	76.46786	76.50220	76.48394	76.50370	76.51781
06/06/2022	11:50:26	76.55032	76.51736	76.52776	76.51660	76.45111	76.47702	76.50956	76.81030	76.46743	76.46788	76.50194	76.48360	76.50354	76.51782
06/06/2022	11:50:30	76.55012	76.51727	76.52752	76.51638	76.45115	76.47689	76.50995	76.81000	76.46673	76.46780	76.50133	76.48344	76.50369	76.51764
06/06/2022	11:50:33	76.55000	76.51717	76.52727	76.51631	76.45086	76.47663	76.50941	76.81027	76.46706	76.46840	76.50175	76.48332	76.50388	76.51772
06/06/2022	11:50:37	76.55002	76.51784	76.52779	76.51641	76.45155	76.47733	76.50968	76.81041	76.46736	76.46813	76.50174	76.48333	76.50409	76.51801
06/06/2022	11:50:40	76.55011	76.51764	76.52777	76.51652	76.45116	76.47724	76.50974	76.81060	76.46731	76.46824	76.50200	76.48375	76.50407	76.51803
06/06/2022	11:50:44	76.55028	76.51777	76.52777	76.51686	76.45151	76.47736	76.50967	76.81033	76.46698	76.46809	76.50198	76.48359	76.50398	76.51808
06/06/2022	11:50:48	76.55012	76.51792	76.52763	76.51693	76.45126	76.47733	76.50970	76.81064	76.46691	76.46800	76.50208	76.48420	76.50462	76.51816
06/06/2022	11:50:51	76.55036	76.51770	76.52794	76.51641	76.45117	76.47698	76.50987	76.80985	76.46698	76.46765	76.50163	76.48398	76.50407	76.51805
06/06/2022	11:50:55	76.54998	76.51749	76.52757	76.51672	76.45097	76.47665	76.50940	76.80979	76.46730	76.46747	76.50188	76.48358	76.50376	76.51804
06/06/2022	11:50:58	76.54975	76.51713	76.52732	76.51638	76.45075	76.47690	76.50956	76.80984	76.46676	76.46746	76.50136	76.48358	76.50374	76.51763
06/06/2022	11:51:02	76.54974	76.51742	76.52709	76.51662	76.45068	76.47685	76.50889	76.80986	76.46647	76.46750	76.50145	76.48328	76.50388	76.51747
06/06/2022	11:51:06	76.54972	76.51749	76.52743	76.51638	76.45099	76.47717	76.50931	76.81005	76.46672	76.46763	76.50140	76.48352	76.50384	76.51766
06/06/2022	11:51:09	76.55009	76.51713	76.52768	76.51653	76.45124	76.47694	76.50980	76.81014	76.46667	76.46769	76.50143	76.48337	76.50416	76.51761
06/06/2022	11:51:13	76.54991	76.51726	76.52794	76.51674	76.45091	76.47683	76.50958	76.81004	76.46657	76.46736	76.50143	76.48346	76.50433	76.51726
06/06/2022	11:51:16	76.54998	76.51760	76.52826	76.51680	76.45098	76.47728	76.50958	76.81011	76.46673	76.46753	76.50163	76.48361	76.50399	76.51770
06/06/2022	11:51:20	76.54986	76.51735	76.52748	76.51665	76.45078	76.47721	76.50982	76.81026	76.46682	76.46764	76.50192	76.48353	76.50411	76.51772
06/06/2022	11:51:24	76.54938	76.51773	76.52775	76.51655	76.45074	76.47713	76.50974	76.80969	76.46667	76.46772	76.50174	76.48375	76.50432	76.51812
06/06/2022	11:51:27	76.55041	76.51784	76.52764	76.51663	76.45068	76.47766	76.50977	76.81068	76.46674	76.46771	76.50163	76.48387	76.50375	76.51754
06/06/2022	11:51:31	76.55001	76.51775	76.52756	76.51657	76.45060	76.47710	76.50963	76.81043	76.46670	76.46814	76.50202	76.48385	76.50412	76.51793
06/06/2022	11:51:34	76.55036	76.51769	76.52761	76.51695	76.45068	76.47713	76.51006	76.81037	76.46743	76.46800	76.50231	76.48408	76.50391	76.51808
06/06/2022	11:51:38	76.55055	76.51778	76.52777	76.51695	76.45099	76.47707	76.50933	76.81002	76.46723	76.46824	76.50220	76.48401	76.50436	76.51831
06/06/2022	11:51:42	76.55062	76.51817	76.52805	76.51659	76.45033	76.47685	76.50966	76.81029	76.46703	76.46821	76.50222	76.48392	76.50422	76.51841
06/06/2022	11:51:45	76.55042	76.51787	76.52797	76.51702	76.45079	76.47701	76.50962	76.81025	76.46731	76.46816	76.50240	76.48425	76.50460	76.51869
06/06/2022	11:51:49	76.55052	76.51799	76.52790	76.51690	76.45052	76.47712	76.50978	76.81037	76.46731	76.46778	76.50227	76.48377	76.50429	76.51810
06/06/2022	11:51:52	76.55008	76.51766	76.52792	76.51661	76.45124	76.47728	76.51006	76.81061	76.46731	76.46827	76.50216	76.48398	76.50421	76.51808
06/06/2022	11:51:56	76.55037	76.51789	76.52813	76.51691	76.45086	76.47745	76.51001	76.81052	76.46742	76.46827	76.50218	76.48357	76.50415	76.51830
06/06/2022	11:52:00	76.54989	76.51770	76.52756	76.51694	76.45074	76.47758	76.51013	76.81029	76.46734	76.46800	76.50197	76.48432	76.50467	76.51886
06/06/2022	11:52:03	76.55031	76.51808	76.52831	76.51723	76.45145	76.47801	76.51029	76.81071	76.46736	76.46795	76.50195	76.48433	76.50433	76.51830
06/06/2022	11:52:07	76.55030	76.51792	76.52841	76.51702	76.45085	76.47791	76.51042	76.81046	76.46770	76.46871	76.50235	76.48448	76.50514	76.51847
06/06/2022	11:52:10	76.55048	76.51813	76.52793	76.51739	76.45153	76.47749	76.51040	76.81068	76.46738	76.46824	76.50211	76.48405	76.50478	76.51862
06/06/2022	11:52:14	76.55014	76.51815	76.52823	76.51729	76.45108	76.47747	76.50978	76.81007	76.46740	76.46800	76.50237	76.48422	76.50431	76.51825
06/06/2022	11:52:18	76.55026	76.51822	76.52777	76.51697	76.45081	76.47730	76.50983	76.81025	76.46714	76.46768	76.50207	76.48420	76.50462	76.51834
06/06/2022	11:52:21	76.55028	76.51807	76.52811	76.51659	76.45018	76.47703	76.50975	76.81030	76.46708	76.46782	76.50220	76.48415	76.50501	76.51847
06/06/2022	11:52:25	76.55047	76.51823	76.52855	76.51693	76.45095	76.47724	76.51006	76.81046	76.46727	76.46805	76.50227	76.48414	76.50476	76.51845
06/06/2022	11:52:28	76.55016	76.51803	76.52804	76.51719	76.45100	76.47775	76.51028	76.81066	76.46737	76.46817	76.50230	76.48430	76.50486	76.51901
06/06/2022	11:52:32	76.55057	76.51784	76.52829	76.51728	76.45118	76.47819	76.50998	76.81081	76.46732	76.46827	76.50192	76.48404	76.50451	76.51906
06/06/2022	11:52:36	76.55017	76.51779	76.52823	76.51738	76.45112	76.47757	76.50986	76.81073	76.46738	76.46826	76.50199	76.48400	76.50458	76.51852
06/06/2022	11:52:39	76.54998	76.51749	76.52805	76.51693	76.45071	76.47727	76.51028	76.81035	76.46700	76.46778	76.50185	76.48392	76.50447	76.51839
06/06/2022	11:52:43	76.55025	76.51787	76.52844	76.51727	76.45113	76.47794	76.51005	76.81051	76.46728	76.46847	76.50266	76.48484	76.50499	76.51837
06/06/2022	11:52:46	76.55068	76.51812	76.52892	76.51779	76.45128	76.47801	76.51050	76.81106	76.46785	76.46832	76.50244	76.48449	76.50446	76.51860
06/06/2022	11:52:50	76.55071	76.51785	76.52825	76.51675	76.45089	76.47724	76.50983	76.81014	76.46684	76.46768	76.50217	76.48426	76.50449	76.51838
06/06/2022	11:52:54	76.55035	76.51813	76.52850	76.51737	76.45101	76.47722	76.50986	76.81030	76.46724	76.46770	76.50232	76.48419	76.50436	76.51854
06/06/2022	11:52:57	76.55050	76.51810	76.52832	76.51713	76.45121	76.47731	76.50969	76.81044	76.46732	76.46837	76.50224	76.48464	76.50480	76.51873
06/06/2022	11:53:01	76.55082	76.51802	76.52858	76.51725	76.45114	76.47778	76.51062	76.81127	76.46801	76.46875	76.50272	76.48480	76.50500	76.51906
06/06/2022	11:53:04	76.55050	76.51789	76.52810	76.51690	76.45103	76.47733	76.50988	76.81084	76.46788	76.46858	76.50250	76.48410	76.50425	76.51827
06/06/2022	11:53:08	76.55016	76.51809	76.52859	76.51686	76.45086	76.47716	76.50982	76.81018	76.46736	76.46835	76.50254	76.48415	76.50486	76.51853
06/06/2022	11:53:12	76.55042	76.51777	76.52798	76.51699	76.45114	76.47798	76.51059	76.81077	76.46752	76.46799	76.50228	76.48382	76.50462	76.51837
06/06/2022	11:53:15	76.54992	76.51752	76.52808	76.51704	76.45108	76.47789	76.51074	76.81094	76.46751	76.46780	76.50194	76.48372	76.50478	76.51858
06/06/2022	11:53:19	76.55009	76.51800	76.52791	76.51698	76.45145	76.47811	76.51031	76.81062	76.46735	76.46783	76.50198	76.48392	76.50474	76.51875
06/06/2022	11:53:22	76.55038	76.51808	76.52785	76.51722	76.45172	76.47755	76.50998	76.81053	76.46694	76.46769	76.50215	76.48429	76.50489	76.51885
06/06/2022	11:53:26	76.55029	76.51751	76.52833	76.51743	76.45128	76.47779	76.50992	76.81094	76.46757	76.46825	76.50255	76.48412	76.50474	76.51860
06/06/2022	11:53:30	76.55032	76.51803	76.52838	76.51760	76.45162	76.47763	76.51012	76.81064	76.46745	76.46827	76.50217	76.48452	76.50509	76.51885
06/06/2022	11:53:33	76.55047	76.51791	76.52818	76.51709	76.45082	76.47719	76.50985	76.81018	76.46687	76.46760	76.50178	76.48348	76.50442	76.51833
06/06/2022	11:53:37	76.54993	76.51778	76.52803	76.51693	76.45097	76.47755	76.50980	76.81077	76.46716	76.46771	76.50210	76.48405	76.50454	76.51863
06/06/2022	11:53:40	76.55060	76.51752	76.52793	76.51681	76.45061	76.47679	76.50956	76.81008	76.46700	76.46768	76.50167	76.48368	76.50406	76.51825
06/06/2022	11:53:44	76.55032	76.51770	76.52787	76.51677	76.45042	76.47743	76.50986	76.80992	76.46712	76.46792	76.50177	76.48369	76.50447	76.51857
06/06/2022	11:53:48	76.55006	76.51751	76.52801	76.51687	76.45077	76.47706	76.50971	76.81020	76.46744	76.46847	76.50214	76.48331	76.50438	76.51828
06/06/2022	11:53:51	76.54979	76.51769	76.52800	76.51645	76.45074	76.47737	76.50974	76.81071	76.46720	76.46776	76.50190	76.48348	76.50452	76.51849
06/06/2022	11:53:55	76.55014	76.51741	76.52758	76.51668	76.45130	76.47723	76.50976	76.81023	76.46684	76.46780	76.50217	76.48364	76.50440	76.51818
06/06/2022	11:53:58	76.55004	76.51759	76.52749	76.51675	76.45104	76.47751	76.51003	76.81034	76.46739	76.46756	76.50202	76.48394	76.50445	76.51836
06/06/2022	11:54:02	76.55004	76.51764	76.52794	76.51724	76.45116	76.47743	76.51016	76.81069	76.46739	76.46789	76.50184	76.48398	76.50472	76.51889
06/06/2022	11:54:06	76.55004	76.51765	76.52821	76.51699	76.45086	76.47744	76.50981	76.81038	76.46714	76.46768	76.50180	76.48351	76.50445	76.51833
06/06/2022	11:54:09	76.54988	76.51754	76.52813	76.51718	76.45065	76.47713	76.50951	76.81011	76.46688	76.46804	76.50194	76.48375	76.50445	76.51833
06/06/2022	11:54:13	76.55001	76.51751	76.52804	76.51731	76.45107	76.47751	76.50975	76.81038	76.46703	76.46802	76.50188	76.48364	76.50484	76.51848
06/06/2022	11:54:16	76.54980	76.51732	76.52761	76.51658	76.45074	76.47703	76.50943	76.81010	76.46689	76.46783	76.50193	76.48364	76.50447	76.51847
06/06/2022	11:54:20	76.55014	76.51787	76.52800	76.51695	76.45086	76.47743	76.50992	76.81029	76.46700	76.46788	76.50183	76.48388	76.50437	76.51802
06/06/2022	11:54:24	76.55000	76.51711	76.52760	76.51685	76.45085	76.47768	76.50970	76.81030	76.46736	76.46803	76.50191	76.48330	76.50425	76.51816
06/06/2022	11:54:27	76.54973	76.51751	76.52758	76.51671	76.45099	76.47713	76.51028	76.81024	76.46711	76.46836	76.50188	76.48394	76.50471	76.51862
06/06/2022	11:54:31	76.55004	76.51759	76.52778	76.51701	76.45065	76.47773	76.50986	76.81010	76.46725	76.46789	76.50198	76.48384	76.50451	76.51819
06/06/2022	11:54:34	76.55009	76.51785	76.52805	76.51683	76.45114	76.47742	76.50966	76.81039	76.46711	76.46776	76.50197	76.48351	76.50460	76.51864
06/06/2022	11:54:38	76.54987	76.51743	76.52765	76.51668	76.45094	76.47778	76.50991	76.81057	76.46729	76.46815	76.50180	76.48392	76.50442	76.51828
06/06/2022	11:54:42	76.55014	76.51775	76.52799	76.51681	76.45040	76.47779	76.51039	76.81061	76.46694	76.46835	76.50189	76.48368	76.50504	76.51860
06/06/2022	11:54:45	76.55051	76.51751	76.52767	76.51681	76.45067	76.47770	76.51039	76.81085	76.46767	76.46809	76.50205	76.48339	76.50462	76.51870
06/06/2022	11:54:49	76.55015	76.51793	76.52778	76.51689	76.45075	76.47738	76.50998	76.81043	76.46727	76.46798	76.50220	76.48405	76.50441	76.51846
06/06/2022	11:54:52	76.55038	76.51756	76.52803	76.51694	76.45085	76.47730	76.50990	76.81070	76.46734	76.46817	76.50203	76.48415	76.50462	76.51863
06/06/2022	11:54:56	76.55034	76.51797	76.52801	76.51680	76.45116	76.47752	76.51013	76.81043	76.46730	76.46795	76.50220	76.48362	76.50422	76.51832
06/06/2022	11:55:00	76.55012	76.51722	76.52793	76.51689	76.45122	76.47769	76.50977	76.81031	76.46739	76.46768	76.50231	76.48350	76.50436	76.51846
06/06/2022	11:55:03	76.54991	76.51774	76.52783	76.51689	76.45089	76.47714	76.50992	76.81020	76.46719	76.46832	76.50188	76.48349	76.50424	76.51795
06/06/2022	11:55:07	76.54981	76.51736	76.52837	76.51713	76.45065	76.47732	76.50984	76.81083	76.46760	76.46829	76.50175	76.48431	76.50499	76.51884
06/06/2022	11:55:10	76.55004	76.51732	76.52802	76.51656	76.45083	76.47749	76.50986	76.81077	76.46747	76.46822	76.50254	76.48451	76.50517	76.51892
06/06/2022	11:55:14	76.55003	76.51797	76.52814	76.51696	76.45147	76.47785	76.51011	76.81104	76.46790	76.46879	76.50263	76.48396	76.50501	76.51891
06/06/2022	11:55:18	76.55015	76.51778	76.52789	76.51706	76.45107	76.47771	76.50966	76.81026	76.46696	76.46801	76.50174	76.48364	76.50453	76.51836
06/06/2022	11:55:21	76.54987	76.51681	76.52747	76.51696	76.45074	76.47763	76.51019	76.81038	76.46726	76.46761	76.50196	76.48364	76.50447	76.51863
06/06/2022	11:55:25	76.54994	76.51722	76.52740	76.51685	76.45051	76.47755	76.51029	76.81049	76.46722	76.46791	76.50159	76.48378	76.50439	76.51793
06/06/2022	11:55:28	76.54997	76.51736	76.52765	76.51661	76.45066	76.47721	76.50971	76.81040	76.46670	76.46755	76.50196	76.48355	76.50446	76.51803
06/06/2022	11:55:32	76.54989	76.51712	76.52774	76.51650	76.45080	76.47724	76.50973	76.81053	76.46704	76.46770	76.50170	76.48328	76.50407	76.51812
06/06/2022	11:55:36	76.54992	76.51691	76.52761	76.51659	76.45055	76.47691	76.50952	76.81035	76.46734	76.46791	76.50219	76.48366	76.50449	76.51827
06/06/2022	11:55:39	76.55000	76.51754	76.52759	76.51697	76.45034	76.47717	76.50964	76.81045	76.46712	76.46818	76.50210	76.48366	76.50454	76.51848
06/06/2022	11:55:43	76.55001	76.51752	76.52800	76.51702	76.45068	76.47775	76.51003	76.81058	76.46724	76.46766	76.50185	76.48320	76.50410	76.51835
06/06/2022	11:55:46	76.54933	76.51705	76.52749	76.51625	76.45067	76.47756	76.50952	76.81033	76.46730	76.46770	76.50203	76.48365	76.50447	76.51873
06/06/2022	11:55:50	76.54968	76.51724	76.52763	76.51641	76.45093	76.47799	76.51002	76.81068	76.46709	76.46737	76.50163	76.48299	76.50428	76.51825
06/06/2022	11:55:54	76.55025	76.51692	76.52764	76.51700	76.45085	76.47774	76.50974	76.81079	76.46742	76.46785	76.50171	76.48317	76.50431	76.51794
06/06/2022	11:55:57	76.55013	76.51700	76.52771	76.51660	76.45116	76.47777	76.51009	76.81070	76.46712	76.46805	76.50219	76.48348	76.50473	76.51836
06/06/2022	11:56:01	76.54996	76.51735	76.52766	76.51667	76.45111	76.47785	76.50990	76.81049	76.46758	76.46787	76.50192	76.48320	76.50482	76.51895
06/06/2022	11:56:04	76.54964	76.51747	76.52759	76.51672	76.45100	76.47740	76.51001	76.81029	76.46698	76.46742	76.50169	76.48361	76.50458	76.51853
06/06/2022	11:56:08	76.54994	76.51759	76.52759	76.51724	76.45095	76.47768	76.51024	76.81078	76.46754	76.46754	76.50196	76.48355	76.50477	76.51888
06/06/2022	11:56:12	76.54986	76.51745	76.52773	76.51684	76.45073	76.47752	76.50992	76.81044	76.46701	76.46744	76.50211	76.48361	76.50443	76.51839
06/06/2022	11:56:15	76.54981	76.51750	76.52754	76.51667	76.45045	76.47691	76.50958	76.81008	76.46672	76.46750	76.50141	76.48368	76.50443	76.51812
06/06/2022	11:56:19	76.54971	76.51729	76.52752	76.51657	76.45063	76.47724	76.50953	76.81037	76.46710	76.46751	76.50173	76.48347	76.50420	76.51880
06/06/2022	11:56:22	76.54988	76.51739	76.52768	76.51689	76.45062	76.47724	76.50981	76.81007	76.46715	76.46795	76.50163	76.48390	76.50422	76.51871
06/06/2022	11:56:26	76.54968	76.51695	76.52731	76.51584	76.45026	76.47651	76.50922	76.81012	76.46701	76.46787	76.50199	76.48368	76.50455	76.51856
06/06/2022	11:56:30	76.54999	76.51770	76.52757	76.51620	76.45041	76.47717	76.50992	76.81025	76.46718	76.46796	76.50209	76.48379	76.50477	76.51861
06/06/2022	11:56:33	76.54998	76.51717	76.52736	76.51664	76.45051	76.47744	76.51019	76.81010	76.46745	76.46812	76.50209	76.48343	76.50436	76.51808
06/06/2022	11:56:37	76.54946	76.51723	76.52753	76.51680	76.45067	76.47748	76.50989	76.81064	76.46712	76.46761	76.50190	76.48371	76.50459	76.51791
06/06/2022	11:56:40	76.54966	76.51689	76.52739	76.51678	76.45059	76.47712	76.51014	76.81027	76.46728	76.46773	76.50201	76.48337	76.50441	76.51850
06/06/2022	11:56:44	76.54947	76.51648	76.52754	76.51589	76.45035	76.47716	76.50974	76.80984	76.46717	76.46741	76.50156	76.48308	76.50407	76.51841
06/06/2022	11:56:48	76.54941	76.51671	76.52724	76.51669	76.45061	76.47724	76.50967	76.81011	76.46687	76.46754	76.50161	76.48336	76.50438	76.51857
06/06/2022	11:56:51	76.54953	76.51700	76.52728	76.51646	76.45075	76.47730	76.50947	76.81022	76.46724	76.46738	76.50165	76.48347	76.50481	76.51861
06/06/2022	11:56:55	76.54932	76.51683	76.52746	76.51695	76.45082	76.47748	76.51000	76.81057	76.46744	76.46810	76.50205	76.48371	76.50501	76.51841
06/06/2022	11:56:58	76.55032	76.51745	76.52823	76.51661	76.45106	76.47749	76.50969	76.81038	76.46728	76.46803	76.50193	76.48358	76.50438	76.51854
06/06/2022	11:57:02	76.55017	76.51733	76.52766	76.51658	76.45075	76.47738	76.51013	76.81054	76.46770	76.46797	76.50183	76.48390	76.50513	76.51863
06/06/2022	11:57:06	76.55051	76.51765	76.52783	76.51669	76.45118	76.47749	76.51019	76.81058	76.46769	76.46809	76.50190	76.48409	76.50494	76.51883
06/06/2022	11:57:09	76.55017	76.51762	76.52789	76.51662	76.45069	76.47778	76.50950	76.81089	76.46750	76.46771	76.50191	76.48378	76.50454	76.51869
06/06/2022	11:57:13	76.54992	76.51721	76.52776	76.51664	76.45062	76.47766	76.50965	76.81030	76.46724	76.46713	76.50154	76.48341	76.50456	76.51833
06/06/2022	11:57:16	76.54999	76.51710	76.52778	76.51618	76.45039	76.47687	76.50930	76.81030	76.46708	76.46775	76.50198	76.48367	76.50476	76.51838
06/06/2022	11:57:20	76.54967	76.51728	76.52804	76.51670	76.45064	76.47756	76.51029	76.81012	76.46664	76.46734	76.50165	76.48346	76.50427	76.51825
06/06/2022	11:57:24	76.54947	76.51710	76.52795	76.51639	76.45068	76.47718	76.50963	76.80994	76.46681	76.46745	76.50135	76.48322	76.50435	76.51786
06/06/2022	11:57:27	76.54954	76.51728	76.52714	76.51623	76.45046	76.47734	76.50978	76.81051	76.46724	76.46777	76.50174	76.48353	76.50461	76.51852
06/06/2022	11:57:31	76.54953	76.51730	76.52736	76.51679	76.45070	76.47723	76.50989	76.81035	76.46726	76.46798	76.50225	76.48391	76.50473	76.51896
06/06/2022	11:57:34	76.54993	76.51736	76.52760	76.51658	76.45077	76.47781	76.50991	76.81042	76.46731	76.46831	76.50239	76.48403	76.50530	76.51887
06/06/2022	11:57:38	76.55009	76.51747	76.52770	76.51678	76.45065	76.47694	76.50978	76.81009	76.46698	76.46806	76.50168	76.48350	76.50492	76.51905
06/06/2022	11:57:42	76.55028	76.51724	76.52679	76.51683	76.45060	76.47741	76.50984	76.80995	76.46715	76.46718	76.50201	76.48314	76.50441	76.51858
06/06/2022	11:57:45	76.54951	76.51737	76.52765	76.51641	76.45046	76.47733	76.50966	76.81030	76.46736	76.46780	76.50210	76.48396	76.50556	76.51888
06/06/2022	11:57:49	76.55013	76.51681	76.52761	76.51694	76.45045	76.47757	76.51033	76.81083	76.46776	76.46801	76.50181	76.48376	76.50529	76.51878
06/06/2022	11:57:52	76.54995	76.51751	76.52791	76.51680	76.45072	76.47774	76.50984	76.81050	76.46734	76.46783	76.50187	76.48363	76.50516	76.51848
06/06/2022	11:57:56	76.55005	76.51714	76.52765	76.51667	76.45110	76.47761	76.50954	76.81089	76.46756	76.46771	76.50231	76.48398	76.50541	76.51838
06/06/2022	11:58:00	76.54974	76.51750	76.52771	76.51714	76.45104	76.47774	76.51011	76.81074	76.46763	76.46799	76.50169	76.48369	76.50518	76.51876
06/06/2022	11:58:03	76.54971	76.51775	76.52803	76.51666	76.45117	76.47756	76.51019	76.81072	76.46729	76.46785	76.50218	76.48410	76.50489	76.51909
06/06/2022	11:58:07	76.55003	76.51752	76.52737	76.51698	76.45054	76.47758	76.51004	76.81108	76.46750	76.46832	76.50216	76.48367	76.50511	76.51924
06/06/2022	11:58:10	76.55055	76.51753	76.52761	76.51686	76.45096	76.47777	76.50980	76.81051	76.46747	76.46840	76.50224	76.48388	76.50499	76.51924
06/06/2022	11:58:14	76.54962	76.51742	76.52749	76.51652	76.45092	76.47764	76.50982	76.81074	76.46740	76.46780	76.50181	76.48343	76.50464	76.51850
06/06/2022	11:58:18	76.55005	76.51754	76.52761	76.51661	76.45075	76.47762	76.50996	76.81058	76.46757	76.46807	76.50211	76.48380	76.50480	76.51892
06/06/2022	11:58:21	76.55001	76.51738	76.52759	76.51656	76.45066	76.47771	76.50990	76.81033	76.46729	76.46807	76.50165	76.48353	76.50468	76.51895
06/06/2022	11:58:25	76.54959	76.51706	76.52711	76.51627	76.45055	76.47792	76.51046	76.81065	76.46728	76.46802	76.50214	76.48369	76.50456	76.51877
06/06/2022	11:58:28	76.54955	76.51722	76.52726	76.51651	76.45039	76.47787	76.51031	76.81053	76.46732	76.46791	76.50188	76.48327	76.50467	76.51897
06/06/2022	11:58:32	76.54974	76.51700	76.52723	76.51626	76.45056	76.47747	76.50992	76.81063	76.46732	76.46774	76.50140	76.48314	76.50529	76.51886
06/06/2022	11:58:36	76.54999	76.51739	76.52772	76.51674	76.45054	76.47775	76.51049	76.81082	76.46753	76.46798	76.50204	76.48349	76.50517	76.51896
06/06/2022	11:58:39	76.54992	76.51715	76.52744	76.51646	76.45066	76.47752	76.51007	76.81035	76.46733	76.46775	76.50181	76.48326	76.50455	76.51884
06/06/2022	11:58:43	76.54963	76.51649	76.52749	76.51607	76.45054	76.47758	76.50932	76.81060	76.46743	76.46776	76.50183	76.48340	76.50504	76.51886
06/06/2022	11:58:46	76.54963	76.51686	76.52735	76.51643	76.45058	76.47750	76.50959	76.81017	76.46724	76.46745	76.50147	76.48334	76.50485	76.51863
06/06/2022	11:58:50	76.54970	76.51698	76.52714	76.51591	76.45015	76.47729	76.50954	76.80984	76.46711	76.46766	76.50188	76.48353	76.50463	76.51869
06/06/2022	11:58:54	76.55003	76.51699	76.52726	76.51689	76.45048	76.47764	76.50988	76.81052	76.46754	76.46772	76.50175	76.48360	76.50444	76.51883
06/06/2022	11:58:57	76.54974	76.51727	76.52718	76.51642	76.45068	76.47739	76.50948	76.81018	76.46720	76.46808	76.50215	76.48341	76.50485	76.51861
06/06/2022	11:59:01	76.54969	76.51698	76.52730	76.51655	76.45052	76.47739	76.50966	76.81062	76.46728	76.46757	76.50166	76.48296	76.50444	76.51880
06/06/2022	11:59:04	76.54974	76.51712	76.52742	76.51629	76.45032	76.47742	76.50980	76.81083	76.46715	76.46741	76.50176	76.48322	76.50478	76.51880
06/06/2022	11:59:08	76.54955	76.51681	76.52718	76.51618	76.45032	76.47725	76.51014	76.81031	76.46735	76.46773	76.50201	76.48312	76.50473	76.51884
06/06/2022	11:59:12	76.54996	76.51725	76.52733	76.51649	76.45056	76.47761	76.50957	76.80950	76.46681	76.46775	76.50145	76.48320	76.50478	76.51872
06/06/2022	11:59:15	76.54985	76.51674	76.52678	76.51650	76.45050	76.47731	76.50950	76.80973	76.46699	76.46770	76.50140	76.48308	76.50423	76.51823
06/06/2022	11:59:19	76.54931	76.51651	76.52669	76.51629	76.45015	76.47767	76.50976	76.80994	76.46684	76.46758	76.50152	76.48322	76.50438	76.51852
06/06/2022	11:59:22	76.54961	76.51673	76.52694	76.51596	76.45037	76.47751	76.50952	76.80981	76.46705	76.46786	76.50191	76.48325	76.50432	76.51854
06/06/2022	11:59:26	76.54957	76.51662	76.52690	76.51610	76.45028	76.47702	76.50957	76.81011	76.46687	76.46756	76.50136	76.48340	76.50497	76.51830
06/06/2022	11:59:30	76.54951	76.51677	76.52688	76.51600	76.45013	76.47738	76.50970	76.80983	76.46680	76.46747	76.50124	76.48308	76.50443	76.51819
06/06/2022	11:59:33	76.54932	76.51630	76.52662	76.51583	76.45021	76.47694	76.50919	76.80989	76.46683	76.46739	76.50146	76.48279	76.50447	76.51824
06/06/2022	11:59:37	76.54933	76.51684	76.52708	76.51608	76.45029	76.47748	76.50949	76.81022	76.46693	76.46765	76.50118	76.48310	76.50465	76.51857
06/06/2022	11:59:40	76.54951	76.51663	76.52727	76.51609	76.45029	76.47715	76.50990	76.81005	76.46699	76.46743	76.50107	76.48298	76.50468	76.51858
06/06/2022	11:59:44	76.54972	76.51687	76.52731	76.51605	76.45037	76.47734	76.51010	76.81055	76.46745	76.46808	76.50150	76.48315	76.50480	76.51841
06/06/2022	11:59:48	76.54954	76.51683	76.52687	76.51619	76.45073	76.47797	76.50968	76.81037	76.46695	76.46783	76.50167	76.48299	76.50524	76.51881
06/06/2022	11:59:51	76.55006	76.51690	76.52740	76.51632	76.45051	76.47783	76.50930	76.80990	76.46716	76.46758	76.50114	76.48270	76.50425	76.51828
06/06/2022	11:59:55	76.54933	76.51691	76.52689	76.51596	76.45058	76.47746	76.50953	76.80985	76.46692	76.46742	76.50138	76.48328	76.50461	76.51824
06/06/2022	11:59:58	76.54946	76.51684	76.52686	76.51609	76.45049	76.47738	76.50947	76.81031	76.46760	76.46770	76.50174	76.48318	76.50472	76.51858
06/06/2022	12:00:02	76.54933	76.51622	76.52678	76.51598	76.45016	76.47716	76.50977	76.81021	76.46696	76.46759	76.50162	76.48339	76.50462	76.51855
06/06/2022	12:00:06	76.54927	76.51686	76.52720	76.51627	76.45026	76.47712	76.50967	76.80987	76.46688	76.46758	76.50135	76.48280	76.50422	76.51835
06/06/2022	12:00:09	76.54900	76.51602	76.52674	76.51567	76.44977	76.47668	76.50869	76.80975	76.46644	76.46725	76.50127	76.48299	76.50452	76.51841
06/06/2022	12:00:13	76.54962	76.51633	76.52694	76.51596	76.45004	76.47720	76.50954	76.80980	76.46661	76.46778	76.50196	76.48331	76.50467	76.51876
06/06/2022	12:00:16	76.54944	76.51678	76.52711	76.51611	76.45037	76.47744	76.50991	76.81023	76.46717	76.46770	76.50174	76.48320	76.50486	76.51919
06/06/2022	12:00:20	76.54944	76.51713	76.52741	76.51632	76.45034	76.47736	76.50915	76.80989	76.46684	76.46758	76.50160	76.48350	76.50458	76.51877
06/06/2022	12:00:24	76.54976	76.51734	76.52675	76.51616	76.45037	76.47757	76.50937	76.81045	76.46711	76.46772	76.50168	76.48355	76.50487	76.51896
