07/06/2022	12:23:02	226.42147	220.86824	215.32516	215.10077	216.65418	225.17237	233.63771	239.90817	245.42003	242.57304	240.01684	233.94933	227.00090	233.57683
07/06/2022	12:23:06	226.75901	221.20194	215.68258	215.47027	216.96877	225.53576	233.95173	240.21270	245.67003	242.87485	240.32243	234.29771	227.33339	233.90210
07/06/2022	12:23:09	227.09910	221.53507	216.04252	215.84117	217.30377	225.89607	234.26671	240.51351	245.92169	243.16890	240.62337	234.63992	227.66742	234.23778
07/06/2022	12:23:13	227.44216	221.88642	216.40797	216.20542	217.64301	226.25049	234.57959	240.80947	246.17425	243.46262	240.92056	234.97417	228.00271	234.56784
07/06/2022	12:23:17	227.78963	222.23269	216.77089	216.56949	218.00191	226.60589	234.89429	241.10267	246.43010	243.75162	241.21349	235.30114	228.34014	234.90665
07/06/2022	12:23:20	228.13909	222.58972	217.13348	216.92960	218.37199	226.94461	235.20180	241.38659	246.68495	244.03995	241.50218	235.62662	228.67603	235.23248
07/06/2022	12:23:24	228.49608	222.94595	217.49876	217.29403	218.75746	227.28785	235.51221	241.67065	246.95081	244.33378	241.79489	235.95517	229.01350	235.57045
07/06/2022	12:23:27	228.85120	223.30764	217.86621	217.65576	219.13757	227.62627	235.82494	241.95142	247.22406	244.63329	242.09335	236.29559	229.35349	235.90364
07/06/2022	12:23:31	229.20940	223.67270	218.23341	218.02398	219.52097	227.96995	236.13820	242.23800	247.51012	244.94489	242.39557	236.63688	229.69553	236.24817
07/06/2022	12:23:35	229.56321	224.04319	218.60404	218.39439	219.90665	228.31148	236.45560	242.52786	247.80456	245.26114	242.70508	236.98691	230.03750	236.58967
07/06/2022	12:23:38	229.91709	224.41273	218.97353	218.76466	220.28856	228.65497	236.77399	242.82563	248.11132	245.58867	243.01904	237.34163	230.38277	236.94014
07/06/2022	12:23:42	230.26899	224.78600	219.34316	219.13365	220.67163	228.99491	237.09532	243.12505	248.42650	245.92326	243.33656	237.69630	230.72792	237.28721
07/06/2022	12:23:45	230.61982	225.16113	219.71081	219.50165	221.04989	229.33940	237.41991	243.42717	248.74922	246.26386	243.65657	238.05372	231.07436	237.64051
07/06/2022	12:23:49	230.97233	225.54291	220.07874	219.87517	221.43834	229.68888	237.74823	243.73547	249.07960	246.61137	243.97992	238.41304	231.42418	237.99818
07/06/2022	12:23:53	231.32250	225.92249	220.44397	220.24504	221.82185	230.03444	238.07550	244.04544	249.41425	246.96184	244.30214	238.76802	231.77503	238.35633
07/06/2022	12:23:56	231.67880	226.30341	220.81008	220.61405	222.20760	230.38766	238.40596	244.35539	249.75644	247.31535	244.62447	239.12056	232.12663	238.71649
07/06/2022	12:24:00	232.03402	226.67800	221.17676	220.98455	222.59503	230.74343	238.73291	244.66902	250.09828	247.66837	244.94487	239.46884	232.47872	239.07107
07/06/2022	12:24:03	232.39230	227.04973	221.54731	221.35480	222.98059	231.09869	239.05942	244.98190	250.44449	248.02163	245.26277	239.81144	232.82983	239.42396
07/06/2022	12:24:07	232.75399	227.41648	221.91624	221.72423	223.36613	231.46154	239.38852	245.29447	250.79041	248.37483	245.57850	240.15086	233.18049	239.77370
07/06/2022	12:24:11	233.11517	227.77636	222.28387	222.09182	223.75059	231.82069	239.71297	245.60797	251.13574	248.72330	245.88923	240.48213	233.53055	240.11885
07/06/2022	12:24:14	233.47818	228.13091	222.65221	222.45765	224.12864	232.18163	240.03920	245.91791	251.48095	249.07045	246.19465	240.80921	233.87889	240.46122
07/06/2022	12:24:18	233.84176	228.48275	223.02036	222.82638	224.51217	232.54343	240.36212	246.23080	251.82391	249.41542	246.49740	241.13108	234.22613	240.80051
07/06/2022	12:24:21	234.20237	228.82906	223.38502	223.18840	224.88337	232.90002	240.68535	246.53691	252.16314	249.75503	246.79267	241.44631	234.57010	241.13308
07/06/2022	12:24:25	234.56522	229.17346	223.75143	223.55715	225.26424	233.26238	241.00780	246.84838	252.50257	250.09326	247.08664	241.76017	234.91690	241.46663
07/06/2022	12:24:29	234.92184	229.51287	224.11297	223.91563	225.63156	233.61686	241.32859	247.15173	252.83683	250.42511	247.37279	242.06628	235.25890	241.79421
07/06/2022	12:24:32	235.27969	229.84960	224.47254	224.27872	226.00535	233.97420	241.64445	247.45659	253.16590	250.75308	247.65244	242.36716	235.59910	242.11662
07/06/2022	12:24:36	235.63597	230.18316	224.83396	224.63757	226.37125	234.33016	241.96289	247.75718	253.49444	251.07884	247.92798	242.66645	235.93641	242.43907
07/06/2022	12:24:39	235.98770	230.51414	225.19093	224.99773	226.73940	234.68198	242.27411	248.05773	253.81589	251.39796	248.19671	242.95832	236.27237	242.75707
07/06/2022	12:24:43	236.33689	230.84299	225.54613	225.35328	227.09704	235.03200	242.58937	248.35285	254.13823	251.71611	248.46189	243.25089	236.60821	243.07395
07/06/2022	12:24:47	236.68319	231.17071	225.89923	225.70846	227.46068	235.37973	242.89636	248.64780	254.45138	252.02850	248.72035	243.53733	236.93864	243.38575
07/06/2022	12:24:50	237.02462	231.49444	226.24891	226.06000	227.81398	235.72444	243.20304	248.93759	254.76162	252.33634	248.97424	243.82298	237.26657	243.69391
07/06/2022	12:24:54	237.36367	231.81826	226.59930	226.41175	228.16985	236.06490	243.50764	249.22701	255.06955	252.64255	249.22405	244.10701	237.59427	244.00090
07/06/2022	12:24:57	237.69849	232.13712	226.94582	226.76162	228.52405	236.40531	243.80749	249.51476	255.37159	252.94372	249.47003	244.38971	237.91721	244.30129
07/06/2022	12:25:01	238.03163	232.45870	227.29285	227.10904	228.87210	236.74196	244.10861	249.79721	255.67229	253.24122	249.71399	244.67078	238.23764	244.60245
07/06/2022	12:25:05	238.35773	232.77501	227.63658	227.45550	229.22465	237.07332	244.40325	250.08031	255.96715	253.53523	249.95516	244.94961	238.55582	244.89810
07/06/2022	12:25:08	238.68429	233.09240	227.98100	227.80226	229.57250	237.40468	244.69777	250.36170	256.25977	253.82618	250.19497	245.22930	238.87233	245.19304
07/06/2022	12:25:12	239.00330	233.40671	228.32088	228.13973	229.92854	237.73676	245.00415	250.69468	256.48445	254.14593	250.41341	245.49731	239.13228	245.35479
07/06/2022	12:25:15	239.19308	233.60624	228.59926	228.50150	230.41207	238.04564	245.27622	250.93353	256.69529	254.61385	250.71421	245.79032	239.43171	245.65778
07/06/2022	12:25:19	239.51476	234.02793	228.92614	228.80999	230.62763	238.33056	245.55756	251.13620	257.03328	254.93790	251.00042	246.14296	239.72881	245.94324
07/06/2022	12:25:23	239.82942	234.38138	229.25161	229.13871	230.87344	238.63754	245.86763	251.40017	257.35748	255.21791	251.28422	246.49509	240.05533	246.26547
07/06/2022	12:25:26	240.19400	234.77293	229.62712	229.51989	231.23414	238.98132	246.18627	251.70576	257.65958	255.47302	251.56808	246.83620	240.39421	246.59451
07/06/2022	12:25:30	240.57735	235.16749	230.02812	229.92122	231.63052	239.33732	246.50448	252.01921	257.95761	255.73185	251.85434	247.17847	240.73093	246.92208
07/06/2022	12:25:33	240.95767	235.55956	230.43623	230.32989	232.03834	239.69427	246.81739	252.33426	258.24931	255.99625	252.14402	247.51719	241.06895	247.24560
07/06/2022	12:25:37	241.33205	235.94507	230.83883	230.73433	232.44450	240.04302	247.12456	252.64360	258.53593	256.25706	252.42683	247.84811	241.39813	247.56180
07/06/2022	12:25:41	241.70155	236.33157	231.24487	231.14120	232.85135	240.39139	247.43544	252.95632	258.82424	256.51612	252.71110	248.18037	241.72891	247.87886
07/06/2022	12:25:44	242.06841	236.71644	231.64908	231.54781	233.25784	240.73662	247.74822	253.26750	259.11294	256.77561	252.99701	248.51483	242.06065	248.19430
07/06/2022	12:25:48	242.43315	237.10186	232.04402	231.94523	233.63875	241.06051	248.04619	253.56113	259.36888	257.04497	253.24819	248.83202	242.35684	248.44217
07/06/2022	12:25:51	242.77072	237.44579	232.41841	232.32658	233.97446	241.36787	248.32082	253.81774	259.59632	257.34101	253.50703	249.17572	242.64866	248.70612
07/06/2022	12:25:55	243.11215	237.76251	232.76267	232.67975	234.27484	241.67691	248.60090	254.08638	259.84416	257.64173	253.77282	249.53075	242.94323	248.98042
07/06/2022	12:25:59	243.45571	238.08617	233.10150	233.02624	234.58264	241.98869	248.88061	254.36269	260.09491	257.93563	254.04219	249.88114	243.24264	249.26572
07/06/2022	12:26:02	243.79845	238.40904	233.44066	233.36886	234.89326	242.30951	249.16810	254.62112	260.35465	258.23837	254.31575	250.23054	243.54870	249.56407
07/06/2022	12:26:06	244.14631	238.74129	233.78512	233.71502	235.22948	242.63879	249.46405	254.88460	260.62315	258.54438	254.59606	250.58524	243.85976	249.86824
07/06/2022	12:26:09	244.49013	239.07141	234.12890	234.05520	235.56149	242.96866	249.75921	255.13389	260.89601	258.85622	254.87790	250.93386	244.17379	250.18180
07/06/2022	12:26:13	244.83825	239.41129	234.47612	234.39969	235.90641	243.30636	250.05985	255.39877	261.17759	259.17101	255.16239	251.28386	244.49629	250.49803
07/06/2022	12:26:17	245.18575	239.74856	234.82179	234.74257	236.25257	243.64708	250.35799	255.65338	261.46142	259.49197	255.45242	251.63274	244.82086	250.82662
07/06/2022	12:26:20	245.53116	240.09022	235.16844	235.08892	236.59097	243.98799	250.65771	255.92613	261.74939	259.81447	255.74500	251.97861	245.14903	251.15378
07/06/2022	12:26:24	245.88083	240.42846	235.51305	235.43630	236.94151	244.33556	250.95938	256.20529	262.04524	260.14039	256.04456	252.32935	245.47904	251.48794
07/06/2022	12:26:27	246.22500	240.76880	235.85839	235.78473	237.27754	244.67885	251.26284	256.49701	262.34482	260.46828	256.34336	252.66937	245.81367	251.82295
07/06/2022	12:26:31	246.57165	241.11059	236.20469	236.13644	237.62380	245.02529	251.57974	256.80163	262.65409	260.79730	256.64314	253.01395	246.14993	252.16099
07/06/2022	12:26:35	246.91474	241.45056	236.55137	236.48367	237.95389	245.36397	251.89206	257.10560	262.96650	261.13822	256.94276	253.35022	246.48531	252.50071
07/06/2022	12:26:38	247.25642	241.78836	236.89720	236.83219	238.29045	245.70643	252.21760	257.42570	263.28846	261.48336	257.24000	253.68614	246.82202	252.83692
07/06/2022	12:26:42	247.59815	242.12548	237.24105	237.17824	238.62731	246.04974	252.53889	257.73885	263.61603	261.83516	257.54080	254.01872	247.15928	253.17881
07/06/2022	12:26:45	247.94049	242.46198	237.58484	237.52613	238.97230	246.39117	252.86097	258.06916	263.94951	262.18755	257.84081	254.34577	247.49733	253.51795
07/06/2022	12:26:49	248.28602	242.80215	237.93075	237.87454	239.32270	246.73779	253.18906	258.39548	264.29039	262.54224	258.14316	254.67449	247.83830	253.86364
07/06/2022	12:26:53	248.62788	243.14356	238.27491	238.21704	239.66836	247.08133	253.51579	258.71840	264.63721	262.90071	258.44288	254.99994	248.18025	254.20742
07/06/2022	12:26:56	248.97357	243.48845	238.62265	238.55818	240.01742	247.43040	253.85006	259.04717	264.98806	263.25823	258.74059	255.31464	248.52411	254.55413
07/06/2022	12:27:00	249.31241	243.83330	238.96531	238.89515	240.36641	247.79702	254.18553	259.35373	265.33622	263.60197	259.03415	255.61653	248.87424	254.90988
07/06/2022	12:27:03	249.64177	244.17374	239.30257	239.24031	240.73294	248.16107	254.52263	259.68036	265.68197	263.95159	259.32465	255.91414	249.22883	255.27321
07/06/2022	12:27:07	249.97542	244.50209	239.63344	239.58149	241.11044	248.52374	254.84492	259.98812	266.02574	264.29687	259.61189	256.21084	249.58341	255.63269
07/06/2022	12:27:11	250.31293	244.83201	239.96487	239.91973	241.48446	248.89579	255.16423	260.27461	266.36750	264.64141	259.89765	256.51108	249.94083	256.00161
07/06/2022	12:27:14	250.64866	245.16241	240.29551	240.25328	241.86128	249.26674	255.47841	260.55072	266.70595	264.98279	260.18533	256.81219	250.30254	256.37237
07/06/2022	12:27:18	250.98828	245.49460	240.62540	240.59538	242.24586	249.64366	255.78612	260.81300	267.03869	265.32313	260.47370	257.11494	250.66928	256.75431
07/06/2022	12:27:21	251.32611	245.82449	240.95942	240.94976	242.63155	250.01337	256.08488	261.06236	267.36218	265.65394	260.76125	257.41355	251.04108	257.14249
07/06/2022	12:27:25	251.66505	246.15928	241.29402	241.31429	243.01315	250.37531	256.38094	261.30524	267.67707	265.97796	261.04960	257.71453	251.41761	257.53355
07/06/2022	12:27:29	252.00138	246.49745	241.62872	241.68384	243.38789	250.72890	256.67724	261.54834	267.98560	266.29789	261.33777	258.01432	251.79378	257.91848
07/06/2022	12:27:32	252.33716	246.83889	241.96506	242.04874	243.75497	251.07859	256.97296	261.80108	268.28533	266.61147	261.62245	258.31323	252.16322	258.28158
07/06/2022	12:27:36	252.66217	247.17077	242.30050	242.39498	244.10198	251.41824	257.27523	262.09436	268.58196	266.91711	261.89814	258.60724	252.51002	258.59984
07/06/2022	12:27:39	252.97229	247.49136	242.63709	242.72682	244.41687	251.73604	257.58373	262.42663	268.86518	267.24294	262.19071	258.93059	252.84037	258.89013
07/06/2022	12:27:43	253.29717	247.85752	242.97205	243.07940	244.73179	252.05475	257.91414	262.72453	269.15240	267.56771	262.49641	259.27711	253.17091	259.19911
07/06/2022	12:27:46	253.61895	248.23494	243.31405	243.40200	245.00932	252.34918	258.21905	263.03354	269.42046	267.92796	262.81583	259.62506	253.50516	259.49616
07/06/2022	12:27:50	253.95809	248.64532	243.67876	243.77905	245.37194	252.67407	258.51906	263.26104	269.67339	268.22027	263.10718	259.94383	253.84003	259.82537
07/06/2022	12:27:54	254.28229	249.00902	243.99985	244.06396	245.56139	252.94671	258.83596	263.54232	269.94272	268.53918	263.41475	260.28254	254.15878	260.09381
07/06/2022	12:27:57	254.60962	249.36171	244.33789	244.39364	245.89598	253.21291	259.09398	263.76726	270.15577	268.84470	263.69050	260.56579	254.46225	260.38876
07/06/2022	12:28:01	254.91101	249.65402	244.59156	244.62596	246.13651	253.46282	259.32240	263.92822	270.35107	269.10909	263.94362	260.80807	254.73368	260.60699
07/06/2022	12:28:05	255.17728	249.96294	244.87208	244.93090	246.45850	253.72040	259.52868	264.09297	270.51417	269.32872	264.16321	261.02974	255.00964	260.85971
07/06/2022	12:28:08	255.43780	250.18364	245.08851	245.11835	246.57873	253.92343	259.74655	264.25031	270.67532	269.52820	264.36231	261.21056	255.24551	261.03282
07/06/2022	12:28:12	255.65429	250.44177	245.33513	245.37683	246.86261	254.13277	259.94679	264.40208	270.79908	269.70939	264.53426	261.37284	255.48481	261.22639
07/06/2022	12:28:15	255.87654	250.63636	245.54763	245.58205	247.08072	254.33848	260.09936	264.51300	270.90245	269.87156	264.69299	261.51737	255.70186	261.38285
07/06/2022	12:28:19	256.08507	250.84656	245.75505	245.81279	247.31969	254.52877	260.26992	264.61683	270.99288	269.99880	264.83463	261.66479	255.92653	261.56303
07/06/2022	12:28:23	256.28102	251.01950	245.95874	246.03288	247.56934	254.72300	260.41231	264.70490	271.06405	270.12161	264.96912	261.80078	256.13212	261.71252
07/06/2022	12:28:26	256.45661	251.17515	246.13097	246.20025	247.74740	254.88900	260.55466	264.78025	271.12551	270.22275	265.09162	261.90895	256.31662	261.82525
07/06/2022	12:28:30	256.61244	251.34265	246.32448	246.41922	247.97612	255.05660	260.66945	264.87466	271.17875	270.31437	265.19519	262.02306	256.50337	261.96692
07/06/2022	12:28:33	256.77107	251.48408	246.48418	246.58713	248.16084	255.20926	260.76950	264.93783	271.21476	270.39882	265.29787	262.12731	256.67281	262.07048
07/06/2022	12:28:37	256.91683	251.63550	246.67750	246.79915	248.36500	255.35708	260.87394	265.00941	271.25159	270.46412	265.38273	262.22318	256.84142	262.18626
07/06/2022	12:28:41	257.05463	251.77861	246.86138	246.99268	248.56018	255.49987	260.95495	265.05627	271.27120	270.52991	265.46621	262.31117	256.99360	262.27589
07/06/2022	12:28:44	257.18417	251.92021	247.01653	247.15986	248.73140	255.63666	261.05496	265.11398	271.28994	270.57783	265.53557	262.39156	257.14291	262.36468
07/06/2022	12:28:48	257.30872	252.06253	247.19468	247.34091	248.91919	255.77169	261.12476	265.16432	271.30263	270.62471	265.60065	262.46384	257.28194	262.44835
07/06/2022	12:28:51	257.42545	252.19803	247.33818	247.50095	249.07700	255.89977	261.20876	265.20976	271.30866	270.65844	265.65714	262.53645	257.41647	262.52236
07/06/2022	12:28:55	257.53801	252.33658	247.51614	247.67975	249.25691	256.02268	261.27371	265.25844	271.31306	270.69436	265.71353	262.59906	257.54392	262.59506
07/06/2022	12:28:59	257.64524	252.46642	247.65079	247.83085	249.41251	256.14358	261.34208	265.30055	271.31557	270.72160	265.75894	262.66294	257.66798	262.66806
07/06/2022	12:29:02	257.75149	252.59209	247.79370	247.98317	249.55441	256.25800	261.41205	265.33487	271.30904	270.74094	265.80022	262.71559	257.78038	262.72242
07/06/2022	12:29:06	257.85124	252.72179	247.95172	248.13313	249.68903	256.36840	261.47752	265.37481	271.30263	270.75661	265.83829	262.76245	257.89147	262.78385
07/06/2022	12:29:09	257.94623	252.84731	248.09662	248.28194	249.84059	256.47725	261.52863	265.41359	271.29693	270.77065	265.87662	262.82383	258.00151	262.84281
07/06/2022	12:29:13	258.04332	252.97407	248.24271	248.43502	249.98868	256.58630	261.58672	265.44310	271.28144	270.77980	265.91310	262.87171	258.10220	262.88950
07/06/2022	12:29:17	258.13466	253.10249	248.39827	248.58675	250.13716	256.69043	261.63459	265.47279	271.26643	270.78324	265.94725	262.92100	258.20333	262.93912
07/06/2022	12:29:20	258.22688	253.23052	248.55727	248.73692	250.27840	256.78946	261.68099	265.50233	271.25032	270.78773	265.98007	262.96606	258.29888	262.98672
07/06/2022	12:29:24	258.31048	253.35143	248.70934	248.89211	250.42293	256.88399	261.73003	265.53174	271.23118	270.78892	266.01226	263.01742	258.39380	263.03454
07/06/2022	12:29:27	258.39784	253.47716	248.86279	249.04191	250.56343	256.97774	261.77263	265.55135	271.20641	270.78757	266.04362	263.05845	258.47774	263.06627
07/06/2022	12:29:31	258.48163	253.61047	249.02678	249.19245	250.71451	257.07275	261.84028	265.65606	271.16258	270.76469	266.07926	263.08613	258.55156	263.07798
07/06/2022	12:29:35	258.46496	253.65779	249.17186	249.35428	250.88190	257.17042	261.92812	265.75572	271.14997	270.73905	266.09455	263.10181	258.62049	263.09620
07/06/2022	12:29:38	258.52392	253.77108	249.32736	249.51480	251.04246	257.26453	261.98960	265.79334	271.13518	270.72206	266.10664	263.13637	258.69652	263.13876
07/06/2022	12:29:42	258.59768	253.87525	249.46080	249.65163	251.17754	257.36016	262.04065	265.81422	271.12104	270.70598	266.12456	263.17957	258.77355	263.17950
07/06/2022	12:29:45	258.68106	254.00062	249.60865	249.78686	251.27629	257.43539	262.07504	265.80416	271.07507	270.73731	266.18658	263.24665	258.84909	263.21103
07/06/2022	12:29:49	258.78311	254.15862	249.78285	249.93487	251.37724	257.49018	262.07279	265.78073	271.03789	270.76312	266.23961	263.31182	258.92225	263.24402
07/06/2022	12:29:53	258.88291	254.30654	249.94130	250.07181	251.48580	257.54409	262.08481	265.75893	270.99379	270.79966	266.30154	263.37652	258.98755	263.27091
07/06/2022	12:29:56	258.97715	254.45400	250.09994	250.20909	251.59958	257.59390	262.10520	265.75085	270.95589	270.83336	266.35600	263.42601	259.05513	263.29883
07/06/2022	12:30:00	259.06685	254.59852	250.26055	250.34240	251.71145	257.64798	262.12316	265.75344	270.92172	270.85724	266.40486	263.47473	259.11813	263.32654
07/06/2022	12:30:03	259.15276	254.73400	250.41086	250.47403	251.83107	257.70391	262.15232	265.75519	270.88765	270.88409	266.45200	263.52169	259.18216	263.35618
07/06/2022	12:30:07	259.23448	254.86545	250.55835	250.60715	251.95241	257.75971	262.18128	265.75810	270.85560	270.90585	266.49750	263.56826	259.24702	263.38823
07/06/2022	12:30:11	259.31629	254.99311	250.70280	250.74539	252.07189	257.81938	262.21142	265.76334	270.82401	270.92430	266.54163	263.61659	259.31305	263.42254
07/06/2022	12:30:14	259.39700	255.11729	250.84541	250.88203	252.18825	257.87962	262.24328	265.77081	270.79546	270.93947	266.58477	263.66628	259.37855	263.45815
07/06/2022	12:30:18	259.47710	255.23899	250.98705	251.01795	252.30132	257.93910	262.27537	265.78049	270.76778	270.95066	266.62558	263.71605	259.44381	263.49438
07/06/2022	12:30:21	259.55604	255.35760	251.12783	251.15272	252.41040	257.99908	262.31047	265.79348	270.74374	270.96016	266.66500	263.76505	259.50979	263.53198
07/06/2022	12:30:25	259.63504	255.47465	251.26840	251.28607	252.52240	258.06069	262.34829	265.80908	270.72199	270.96844	266.70161	263.81222	259.57458	263.56992
07/06/2022	12:30:29	259.71043	255.58759	251.40800	251.41745	252.63215	258.12328	262.38815	265.82741	270.70490	270.97455	266.73623	263.85964	259.64065	263.60807
07/06/2022	12:30:32	259.78660	255.70031	251.54797	251.54657	252.74350	258.18854	262.42874	265.84905	270.69145	270.98022	266.77305	263.90620	259.70596	263.64789
07/06/2022	12:30:36	259.85957	255.81003	251.68469	251.67275	252.85552	258.25579	262.46876	265.87233	270.67828	270.98594	266.81027	263.95276	259.77239	263.68743
07/06/2022	12:30:39	259.93249	255.91877	251.82006	251.79933	252.96837	258.32372	262.50873	265.89639	270.66620	270.99027	266.84585	264.00145	259.83846	263.72762
07/06/2022	12:30:43	260.00443	256.02674	251.95366	251.92617	253.08391	258.39304	262.54833	265.92130	270.65529	270.99359	266.88063	264.04980	259.90478	263.76841
07/06/2022	12:30:47	260.07690	256.13444	252.08594	252.05277	253.20155	258.46376	262.59010	265.94724	270.64575	270.99674	266.91419	264.09794	259.97119	263.81035
07/06/2022	12:30:50	260.14924	256.24209	252.21849	252.17951	253.31975	258.53492	262.63208	265.97447	270.63723	270.99998	266.94757	264.14480	260.03895	263.85234
07/06/2022	12:30:54	260.22189	256.34872	252.35110	252.30675	253.43602	258.60677	262.67364	266.00345	270.62934	271.00298	266.98032	264.18956	260.10602	263.89575
07/06/2022	12:30:57	260.29306	256.45279	252.48113	252.43277	253.55065	258.67740	262.71480	266.03245	270.62365	271.00541	267.01374	264.23576	260.17277	263.93890
07/06/2022	12:31:01	260.36545	256.55762	252.61034	252.55834	253.66669	258.74942	262.75720	266.06063	270.61983	271.00900	267.05072	264.28566	260.24127	263.98415
07/06/2022	12:31:05	260.43733	256.66399	252.74314	252.68418	253.78090	258.81920	262.79581	266.09288	270.61150	271.01602	267.09242	264.33766	260.31025	264.03006
07/06/2022	12:31:08	260.50905	256.76718	252.87201	252.81175	253.89645	258.89106	262.83903	266.12480	270.60901	271.02032	267.12787	264.38553	260.37772	264.07400
07/06/2022	12:31:12	260.57965	256.86947	252.99876	252.93385	254.01096	258.96362	262.88168	266.15983	270.60772	271.02519	267.16195	264.43158	260.44673	264.11957
07/06/2022	12:31:15	260.64989	256.97154	253.12768	253.06133	254.12959	259.03690	262.92468	266.19486	270.60757	271.03133	267.19703	264.47912	260.50438	264.14341
07/06/2022	12:31:19	260.66650	256.95737	253.11623	252.95896	254.02042	258.80324	262.65483	265.93530	270.23301	270.73540	267.43022	264.89799	260.49732	263.98217
07/06/2022	12:31:23	261.44145	258.08208	254.09344	253.67148	254.15104	258.60213	262.22207	265.35890	269.56009	270.09069	267.45842	265.11528	260.53249	263.74691
07/06/2022	12:31:26	262.12674	259.42864	255.60451	254.76551	254.49326	258.55154	261.86354	264.81489	268.99720	269.56604	267.44740	265.44383	260.64115	263.65092
07/06/2022	12:31:30	262.88935	260.22566	256.24486	255.00256	254.18694	257.92206	261.25646	264.47800	268.60787	269.23040	267.37248	265.48334	260.35932	263.20044
07/06/2022	12:31:33	263.07726	260.25762	255.85420	254.43334	253.25024	257.09249	260.80238	264.23934	268.21993	268.91366	267.28405	265.56820	260.22852	262.88633
07/06/2022	12:31:37	263.23432	260.18021	255.42033	253.57415	252.10116	256.11097	260.20962	263.97331	267.73922	268.45902	266.99444	265.25023	259.46772	262.27996
07/06/2022	12:31:41	262.83230	259.28494	254.61850	252.79584	251.76907	255.67214	259.87986	263.93043	267.41839	268.18717	266.75033	264.90790	258.26697	261.79187
07/06/2022	12:31:44	262.24767	258.39893	253.80804	252.27085	251.49725	255.30203	259.46031	263.69408	266.81266	267.50290	266.11324	264.13810	257.38653	261.34801
07/06/2022	12:31:48	261.47467	257.30331	252.75586	251.26023	250.79879	254.71078	259.04460	262.89049	265.72886	266.27041	264.91742	262.59913	256.98234	260.54883
07/06/2022	12:31:51	260.38508	256.42496	251.93028	250.40878	250.18595	254.03320	257.89292	261.18487	263.74642	264.26025	263.01717	259.77367	255.45370	259.05397
07/06/2022	12:31:55	258.35584	254.44691	250.66137	249.17039	248.85814	252.29317	255.77270	258.77377	260.79469	261.26598	260.12595	255.67481	252.39404	256.43807
07/06/2022	12:31:59	255.23556	250.98822	248.00355	246.51736	246.16261	249.23638	252.34477	255.16851	256.62263	257.04934	256.06719	250.03071	248.62696	252.53925
07/06/2022	12:32:02	251.02027	246.46613	244.24221	242.79697	242.31950	244.92120	247.78920	250.53229	251.53647	251.97589	251.17064	243.75307	243.86719	247.57210
07/06/2022	12:32:06	245.79147	240.93156	239.69305	237.85650	237.32526	239.65900	242.26846	244.88991	245.78957	246.02193	245.40835	237.01189	238.16046	241.86638
07/06/2022	12:32:09	240.01576	234.64396	234.47961	232.25981	231.49750	233.80725	236.01930	238.71239	239.35581	239.61984	238.79219	228.96608	231.77907	235.21005
07/06/2022	12:32:13	231.92303	225.22143	226.38053	223.00074	221.59933	224.14796	226.29662	227.01034	228.46122	228.09550	225.91173	214.09999	221.70742	225.44018
07/06/2022	12:32:17	219.59349	212.03144	215.07404	210.76905	210.04975	213.25556	214.58680	214.58566	216.48157	215.49146	212.36959	199.59835	210.09934	213.74090
07/06/2022	12:32:20	206.06896	197.69385	202.85812	197.69526	196.89045	200.14857	200.98558	200.18068	202.66130	202.15499	200.13878	186.46447	196.68958	200.80055
07/06/2022	12:32:24	193.47170	184.67809	190.42733	185.19035	183.96263	187.27829	187.99573	186.65768	189.24815	189.22158	188.69663	175.99086	185.89850	189.60919
07/06/2022	12:32:27	183.82536	174.98657	180.44222	175.43843	173.79279	176.92215	177.49239	175.77138	178.71878	179.97435	180.60125	169.51103	177.79628	180.92935
07/06/2022	12:32:31	176.71231	168.54502	173.55894	167.96687	166.56337	168.62609	168.96040	167.39323	170.17898	172.36887	173.74891	164.11248	170.85251	173.48003
07/06/2022	12:32:35	170.58972	163.14023	167.62221	161.51995	160.54719	161.62438	161.64752	160.22449	162.85225	165.67073	167.69204	159.28900	164.67926	166.95815
07/06/2022	12:32:38	165.13745	158.30004	162.26457	155.75934	155.21730	155.48349	155.24501	154.02942	156.35952	159.73986	162.24959	154.86128	159.11446	161.10429
07/06/2022	12:32:42	160.32296	153.98088	157.47761	150.71227	150.59122	150.17505	149.61490	148.72233	150.68314	154.57798	157.35683	150.93097	154.16275	155.93405
07/06/2022	12:32:45	155.93143	150.15176	153.18116	146.23467	146.57570	145.49519	144.72471	144.09021	145.70282	149.94275	152.95831	147.41116	149.72457	151.33785
07/06/2022	12:32:49	151.92262	146.71331	149.28036	142.26728	142.96448	141.38537	140.41612	140.03511	141.28166	145.77431	148.93623	144.23211	145.72726	147.23753
07/06/2022	12:32:53	148.30098	143.64974	145.77086	138.73561	139.76149	137.77967	136.64586	136.48574	137.44087	142.11036	145.35027	141.42331	142.17234	143.60209
07/06/2022	12:32:56	144.99566	140.87664	142.58539	135.56956	136.90613	134.57755	133.34675	133.34717	134.02846	138.81509	142.10391	138.87797	138.96651	140.35022
07/06/2022	12:33:00	142.01922	138.36844	139.72889	132.75506	134.39773	131.75363	130.44741	130.56810	131.02043	135.90374	139.20357	136.59008	136.10498	137.44608
07/06/2022	12:33:03	139.32320	136.08165	137.14276	130.22812	132.12260	129.24350	127.87336	128.09280	128.35747	133.26387	136.60887	134.49857	133.52369	134.83351
