06/06/2022	9:35:44	135.01078	135.85058	138.70455	132.53027	136.89430	132.19267	129.00343	126.77120	124.84352	128.46859	130.88022	132.34742	133.85846	134.98484
06/06/2022	9:35:47	134.85230	135.68861	138.51940	132.37916	136.71235	132.04341	128.87747	126.66833	124.75405	128.35393	130.74724	132.20930	133.69620	134.81779
06/06/2022	9:35:51	134.68697	135.51745	138.32740	132.21996	136.52022	131.88413	128.74066	126.55574	124.65585	128.23426	130.61043	132.06980	133.53163	134.64787
06/06/2022	9:35:54	134.52506	135.35068	138.13943	132.06548	136.33473	131.73104	128.61134	126.44908	124.56247	128.11916	130.47881	131.93556	133.37123	134.48478
06/06/2022	9:35:58	134.36823	135.18981	137.95684	131.91555	136.15377	131.58205	128.48371	126.34243	124.46852	128.00337	130.34485	131.79837	133.20703	134.31471
06/06/2022	9:36:02	134.20530	135.01997	137.76668	131.75777	135.96543	131.42333	128.34765	126.22407	124.36336	127.87980	130.20446	131.65451	133.03473	134.13584
06/06/2022	9:36:05	134.03287	134.83815	137.56411	131.58342	135.75793	131.24504	128.19025	126.08375	124.23854	127.73971	130.04811	131.49212	132.84762	133.94412
06/06/2022	9:36:09	133.85212	134.65105	137.35927	131.40917	135.55416	131.07262	128.04102	125.94929	124.11991	127.60929	129.90149	131.34306	132.67045	133.76188
06/06/2022	9:36:12	133.68097	134.47320	137.16107	131.24069	135.35512	130.90354	127.89304	125.81507	124.00287	127.48036	129.75531	131.19381	132.49449	133.58195
06/06/2022	9:36:16	133.51219	134.29712	136.96650	131.07350	135.16062	130.73632	127.74649	125.68007	123.88085	127.34595	129.60541	131.03924	132.31203	133.39258
06/06/2022	9:36:20	133.33286	134.10860	136.75906	130.89350	134.95124	130.55668	127.58787	125.53397	123.74914	127.20195	129.44577	130.87587	132.12213	133.19562
06/06/2022	9:36:23	133.15068	133.91725	136.55103	130.71250	134.74346	130.37485	127.42618	125.38331	123.61064	127.05443	129.28604	130.71224	131.93105	132.99751
06/06/2022	9:36:27	132.96332	133.71966	136.33512	130.52243	134.52228	130.17918	127.24821	125.21461	123.45188	126.88688	129.10753	130.52720	131.71860	132.77697
06/06/2022	9:36:30	132.75628	133.50182	136.09998	130.31445	134.28468	129.96758	127.05600	125.03189	123.28084	126.71090	128.92248	130.33788	131.50302	132.55403
06/06/2022	9:36:34	132.55209	133.28818	135.87059	130.11216	134.05343	129.76076	126.86662	124.85005	123.10620	126.53349	128.73571	130.14321	131.28016	132.32245
06/06/2022	9:36:38	132.33410	133.05910	135.62636	129.89353	133.80600	129.53836	126.66262	124.65722	122.92309	126.34876	128.54082	129.94341	131.05525	132.08857
06/06/2022	9:36:41	132.11796	132.83404	135.38579	129.67908	133.56306	129.31977	126.46085	124.46432	122.73837	126.16051	128.34293	129.74155	130.82866	131.85475
06/06/2022	9:36:45	131.90162	132.60891	135.14599	129.46547	133.32321	129.10247	126.26296	124.27646	122.55780	125.97274	128.14588	129.54087	130.60229	131.61982
06/06/2022	9:36:48	131.68518	132.38585	134.90685	129.25188	133.08403	128.88714	126.06588	124.09240	122.38449	125.79310	127.95712	129.35263	130.38873	131.39723
06/06/2022	9:36:52	131.47916	132.17281	134.67697	129.04638	132.85296	128.67806	125.87182	123.90955	122.20948	125.60646	127.76021	129.15366	130.16752	131.16569
06/06/2022	9:36:56	131.26211	131.94977	134.43738	128.83336	132.61408	128.46306	125.67496	123.72675	122.03430	125.42295	127.56759	128.95820	129.94749	130.93724
06/06/2022	9:36:59	131.04894	131.72963	134.20125	128.62020	132.37556	128.24656	125.47868	123.54216	121.85506	125.23295	127.36867	128.75591	129.72350	130.70561
06/06/2022	9:37:03	130.82940	131.50734	133.96339	128.40692	132.13692	128.02698	125.28079	123.35634	121.67446	125.03954	127.16519	128.54660	129.48988	130.46556
06/06/2022	9:37:06	130.60129	131.27369	133.71656	128.18410	131.88890	127.79673	125.07638	123.16827	121.49033	124.84557	126.96415	128.34287	129.26227	130.23276
06/06/2022	9:37:10	130.37903	131.04898	133.47904	127.97149	131.65132	127.57303	124.87767	122.98820	121.31574	124.66259	126.77375	128.15047	129.04459	130.01090
06/06/2022	9:37:14	130.16314	130.83152	133.24777	127.76655	131.41750	127.35283	124.68048	122.81212	121.14438	124.47797	126.58216	127.95526	128.82610	129.78865
06/06/2022	9:37:17	129.94637	130.61555	133.02023	127.56842	131.18975	127.13742	124.48798	122.64489	120.98487	124.30730	126.40272	127.77589	128.62577	129.58550
06/06/2022	9:37:21	129.74731	130.42180	132.81688	127.39826	130.98937	126.94891	124.31974	122.50491	120.85370	124.16334	126.25104	127.61943	128.45393	129.41012
06/06/2022	9:37:24	129.57126	130.25892	132.64423	127.26238	130.82073	126.78959	124.17655	122.39936	120.75900	124.05824	126.13368	127.48793	128.32534	129.27749
06/06/2022	9:37:28	129.43668	130.14355	132.51879	127.17517	130.70316	126.68102	124.07919	122.34748	120.72227	124.00850	126.05986	127.40433	128.25804	129.20428
06/06/2022	9:37:32	129.36218	130.09545	132.45926	127.15588	130.66000	126.64967	124.05552	122.37129	120.76577	124.03662	126.04870	127.40248	128.27454	129.21232
06/06/2022	9:37:35	129.36873	130.13049	132.47266	127.20664	130.69067	126.69211	124.10182	122.45564	120.87208	124.11636	126.08494	127.45945	128.34438	129.26611
06/06/2022	9:37:39	129.42122	130.20732	132.52205	127.28815	130.75236	126.76868	124.17863	122.55543	120.99592	124.20740	126.14210	127.54127	128.43445	129.33606
06/06/2022	9:37:42	129.49178	130.29557	132.57931	127.37469	130.81788	126.85113	124.26132	122.64672	121.11048	124.28341	126.19524	127.61560	128.51312	129.39345
06/06/2022	9:37:46	129.55240	130.36842	132.62512	127.44920	130.86870	126.92232	124.33095	122.71907	121.20214	124.33119	126.23071	127.66563	128.56569	129.42327
06/06/2022	9:37:50	129.58627	130.40777	132.64156	127.49306	130.88807	126.96277	124.37153	122.76060	121.26149	124.34879	126.24501	127.69392	128.59869	129.43687
06/06/2022	9:37:53	129.60957	130.43624	132.64977	127.52902	130.89980	126.99631	124.40772	122.79764	121.30980	124.35983	126.25425	127.71471	128.62398	129.44252
06/06/2022	9:37:57	129.62516	130.45660	132.65282	127.56152	130.90751	127.02426	124.43865	122.82995	121.35140	124.36891	126.26299	127.73313	128.64777	129.44530
06/06/2022	9:38:00	129.63831	130.47166	132.65251	127.59048	130.91183	127.04909	124.46728	122.85958	121.38602	124.37359	126.26637	127.74159	128.66252	129.43808
06/06/2022	9:38:04	129.64057	130.47689	132.64466	127.61238	130.90907	127.06571	124.49005	122.88405	121.41675	124.38040	126.27267	127.75468	128.68759	129.44870
06/06/2022	9:38:08	129.63386	130.45192	132.59094	127.58390	130.91203	127.18815	124.76718	123.34384	121.89895	124.84889	126.59307	127.97035	128.89439	129.81597
06/06/2022	9:38:11	129.43244	130.04688	132.16379	127.29700	130.89782	127.52677	125.37930	124.24705	122.74170	125.57149	127.01038	128.22407	129.11380	130.06699
06/06/2022	9:38:15	129.17945	129.93495	132.15021	127.72135	131.35034	128.13541	126.09507	125.24805	123.67653	126.71713	128.18193	129.22231	130.26990	131.20961
06/06/2022	9:38:18	129.85111	130.81162	132.91446	128.71521	132.45830	129.45716	127.16452	125.93832	124.03574	126.65496	127.82309	128.75729	129.97912	131.17688
06/06/2022	9:38:22	130.01636	131.30090	133.57138	129.16900	133.14036	130.19882	127.81189	126.67143	124.45292	126.89546	128.05885	129.01716	130.27208	131.14124
06/06/2022	9:38:26	129.62469	130.98740	133.31897	129.06022	132.86606	129.91070	127.76068	126.77647	124.82966	127.23555	128.19788	129.03189	130.14488	131.30209
06/06/2022	9:38:29	129.19873	130.05129	132.28873	128.09485	132.20374	129.83209	128.22627	127.64777	125.66975	127.88870	128.40933	128.86569	129.93045	131.27680
06/06/2022	9:38:33	128.39308	128.94331	131.11274	127.18448	131.61128	129.57832	128.22811	127.91738	126.08696	128.25144	128.42272	128.45747	129.25293	130.84273
06/06/2022	9:38:36	127.13905	127.49518	129.64062	125.98660	130.67117	129.04891	128.12519	128.29273	126.62581	128.70661	128.54521	128.20902	128.84032	130.75420
06/06/2022	9:38:40	126.61425	126.43645	128.57333	125.02040	130.11154	128.93448	128.38232	128.71427	126.81985	128.67726	128.37310	127.96579	128.59127	130.54139
06/06/2022	9:38:44	126.86962	126.70068	128.57256	124.70607	129.38531	128.11572	127.62579	127.98650	126.49421	128.62354	128.61408	128.43150	128.75940	130.73383
06/06/2022	9:38:47	127.43091	127.21650	129.05888	125.10773	129.76897	128.44849	127.90750	128.23319	126.74754	128.88904	128.96996	128.82151	128.84256	130.74990
06/06/2022	9:38:51	127.46998	126.96782	128.46430	124.32838	128.90515	127.77839	127.42434	127.99895	126.75966	129.01909	129.11409	128.96204	128.61740	130.61708
06/06/2022	9:38:54	127.62219	126.96774	128.36538	124.22466	128.80393	127.69133	127.41981	128.08429	126.91557	129.25240	129.41254	129.37324	129.22034	131.26665
06/06/2022	9:38:58	128.26417	127.92099	129.38559	125.32807	129.93885	128.68902	128.33246	128.97500	127.67936	129.91910	129.99648	129.81609	129.53373	131.44187
06/06/2022	9:39:02	128.37139	127.86021	129.13075	124.94024	129.22768	127.93321	127.41700	127.96625	126.67910	128.78953	128.80195	128.18176	128.16958	129.95173
06/06/2022	9:39:05	126.51104	125.79564	127.22773	123.20774	127.43081	126.22518	125.86704	126.41649	124.98554	126.89727	126.70521	125.68725	126.18988	127.98811
06/06/2022	9:39:09	124.23609	123.29467	124.80536	120.65434	125.23082	124.02864	123.65266	124.23911	122.51973	124.17930	123.96122	122.67232	123.57632	125.16884
06/06/2022	9:39:12	121.44218	120.38065	122.08676	118.02634	122.40545	121.34970	120.77922	121.41137	119.84263	121.52490	121.29271	119.92073	121.07150	122.66823
06/06/2022	9:39:16	119.02627	117.97577	119.77445	115.87424	120.10160	119.14515	118.53228	119.14674	117.62810	119.37279	119.13530	117.78020	119.00177	120.57116
06/06/2022	9:39:20	117.06646	116.04510	117.84525	114.04101	118.19669	117.28007	116.63313	117.23904	115.76248	117.55685	117.31833	116.02899	117.23268	118.78824
06/06/2022	9:39:23	115.44258	114.46169	116.21013	112.49659	116.60212	115.66462	114.97393	115.56174	114.11433	115.95706	115.71109	114.52689	115.68713	117.22153
06/06/2022	9:39:27	114.03164	113.09804	114.79518	111.15286	115.21476	114.24856	113.52825	114.08908	112.66510	114.55190	114.32001	113.23447	114.31511	115.83435
06/06/2022	9:39:30	112.78354	111.89640	113.52171	109.93682	113.96738	112.97425	112.23719	112.77143	111.36465	113.28782	113.07556	112.09671	113.07483	114.58164
06/06/2022	9:39:34	111.67023	110.83719	112.39774	108.85929	112.85727	111.82872	111.07558	111.58341	110.19676	112.15204	111.96289	111.08664	111.96431	113.45715
06/06/2022	9:39:38	110.65534	109.87052	111.36538	107.87346	111.83650	110.78008	110.02447	110.51778	109.14883	111.12997	110.95545	110.17324	110.94615	112.43392
06/06/2022	9:39:41	109.73202	108.99543	110.42624	106.97396	110.90779	109.83940	109.09616	109.59124	108.24472	110.25195	110.08441	109.38245	110.03376	111.52603
06/06/2022	9:39:45	108.89071	108.16673	109.51373	106.09047	110.00202	108.95068	108.24202	108.76754	107.45102	109.48208	109.30833	108.67060	109.19035	110.69095
06/06/2022	9:39:48	108.11514	107.40459	108.68531	105.30000	109.19196	108.15273	107.47423	108.02244	106.73480	108.77173	108.59366	108.01277	108.42467	109.93283
06/06/2022	9:39:52	107.39519	106.70584	107.92644	104.57412	108.44647	107.41613	106.76271	107.32997	106.06408	108.10430	107.92424	107.38525	107.71104	109.22228
06/06/2022	9:39:56	106.72150	106.04853	107.22096	103.90625	107.75589	106.73384	106.09927	106.68339	105.44059	107.47868	107.29215	106.79402	107.04538	108.55801
06/06/2022	9:39:59	106.07551	105.41967	106.54994	103.27057	107.09858	106.08817	105.47466	106.07747	104.85514	106.88617	106.69483	106.23513	106.42405	107.93178
06/06/2022	9:40:03	105.49257	104.85995	105.95139	102.70535	106.50842	105.50901	104.91247	105.53073	104.32564	106.35176	106.15482	105.72789	105.86023	107.36654
06/06/2022	9:40:07	104.94857	104.33139	105.38915	102.17391	105.95189	104.96645	104.38884	105.02119	103.83469	105.84919	105.65104	105.25246	105.33400	106.83590
06/06/2022	9:40:10	104.44270	103.84663	104.87067	101.68275	105.43824	104.46716	103.90243	104.54805	103.37868	105.38041	105.17775	104.80416	104.84810	106.34369
06/06/2022	9:40:14	103.97027	103.38924	104.38536	101.22663	104.95564	103.99527	103.44403	104.09854	102.94525	104.93385	104.72778	104.38135	104.38328	105.86985
06/06/2022	9:40:17	103.51346	102.94934	103.91878	100.78880	104.48856	103.54433	103.00357	103.66594	102.52719	104.50126	104.29217	103.96566	103.94127	105.42105
06/06/2022	9:40:21	103.09218	102.53879	103.48987	100.38623	104.05961	103.12609	102.59475	103.26478	102.13995	104.09958	103.88859	103.57912	103.53114	105.00118
06/06/2022	9:40:25	102.69364	102.15450	103.08692	100.00800	103.65042	102.72984	102.20920	102.88707	101.77573	103.71935	103.50570	103.21455	103.14323	104.60318
06/06/2022	9:40:28	102.31519	101.78911	102.70433	99.65009	103.26199	102.35539	101.84339	102.52489	101.42559	103.35322	103.13761	102.86104	102.77180	104.22048
06/06/2022	9:40:32	101.95064	101.43791	102.33583	99.30659	102.88872	101.99553	101.49093	102.17840	101.08968	103.00225	102.78272	102.51828	102.41289	103.85084
06/06/2022	9:40:35	101.59976	101.09891	101.97632	98.97322	102.52325	101.64403	101.14716	101.84029	100.76351	102.65966	102.43825	102.18441	102.06672	103.49432
06/06/2022	9:40:39	101.26234	100.77169	101.63611	98.65786	102.17770	101.31370	100.82400	101.52044	100.45552	102.33607	102.11043	101.86864	101.73534	103.15278
06/06/2022	9:40:43	100.93739	100.45213	101.30813	98.34972	101.83997	100.98889	100.50549	101.20799	100.15229	102.01730	101.78868	101.55718	101.41135	102.81924
06/06/2022	9:40:46	100.62655	100.14774	100.99236	98.05489	101.51473	100.67696	100.19982	100.90709	99.86118	101.71003	101.47649	101.25620	101.10031	102.49735
06/06/2022	9:40:50	100.32610	99.85067	100.68732	97.76482	101.19799	100.37584	99.90493	100.61563	99.57941	101.41215	101.17428	100.96192	100.79751	102.18442
06/06/2022	9:40:53	100.02914	99.56401	100.38650	97.48909	100.89178	100.08322	99.61890	100.33291	99.30728	101.12552	100.88610	100.68450	100.50768	101.88507
06/06/2022	9:40:57	99.74352	99.28221	100.09426	97.21971	100.59106	99.79595	99.34069	100.06010	99.04265	100.84603	100.60522	100.41168	100.22372	101.59150
