06/06/2022	10:00:44	76.55229	76.51936	76.52972	76.51775	76.45285	76.47928	76.51108	76.81063	76.46882	76.46966	76.49876	76.48610	76.50515	76.51865
06/06/2022	10:00:48	76.55226	76.51969	76.52947	76.51765	76.45262	76.47936	76.51214	76.81103	76.46886	76.46988	76.49902	76.48647	76.50553	76.51936
06/06/2022	10:00:52	76.55235	76.51961	76.52952	76.51787	76.45299	76.47941	76.51169	76.81131	76.46946	76.46995	76.49918	76.48662	76.50544	76.51889
06/06/2022	10:00:55	76.55253	76.51960	76.52988	76.51783	76.45293	76.47923	76.51160	76.81125	76.46891	76.47014	76.49950	76.48671	76.50555	76.51907
06/06/2022	10:00:59	76.55221	76.51934	76.53006	76.51786	76.45268	76.47915	76.51158	76.81126	76.46897	76.47017	76.49930	76.48683	76.50584	76.51962
06/06/2022	10:01:03	76.55292	76.51986	76.53036	76.51856	76.45308	76.47902	76.51179	76.81151	76.46985	76.47035	76.49965	76.48710	76.50596	76.51940
06/06/2022	10:01:06	76.55217	76.51986	76.53002	76.51801	76.45319	76.47899	76.51148	76.81110	76.46895	76.47000	76.49915	76.48669	76.50524	76.51930
06/06/2022	10:01:10	76.55215	76.51936	76.53022	76.51803	76.45273	76.47923	76.51173	76.81135	76.46899	76.46970	76.49932	76.48629	76.50562	76.51900
06/06/2022	10:01:13	76.55185	76.51952	76.52949	76.51766	76.45275	76.47879	76.51123	76.81138	76.46896	76.47009	76.49924	76.48662	76.50564	76.51906
06/06/2022	10:01:17	76.55230	76.51946	76.52989	76.51763	76.45335	76.47923	76.51181	76.81164	76.46955	76.46995	76.49942	76.48631	76.50561	76.51917
06/06/2022	10:01:21	76.55188	76.51953	76.52979	76.51754	76.45289	76.47912	76.51170	76.81145	76.46943	76.46994	76.49920	76.48681	76.50567	76.51924
06/06/2022	10:01:24	76.55236	76.51958	76.52980	76.51765	76.45248	76.47898	76.51119	76.81113	76.46925	76.46989	76.49931	76.48702	76.50541	76.51959
06/06/2022	10:01:28	76.55182	76.51936	76.52998	76.51750	76.45263	76.47904	76.51148	76.81112	76.46907	76.46993	76.49922	76.48659	76.50545	76.51901
06/06/2022	10:01:31	76.55250	76.51946	76.52984	76.51732	76.45268	76.47916	76.51156	76.81145	76.46952	76.47020	76.49910	76.48683	76.50567	76.51935
06/06/2022	10:01:35	76.55249	76.52013	76.52989	76.51775	76.45270	76.47937	76.51221	76.81145	76.46895	76.46978	76.49927	76.48686	76.50561	76.51938
06/06/2022	10:01:39	76.55245	76.52016	76.53019	76.51815	76.45332	76.47980	76.51189	76.81173	76.46919	76.47012	76.49959	76.48698	76.50602	76.51953
06/06/2022	10:01:42	76.55266	76.52015	76.52998	76.51813	76.45343	76.47965	76.51209	76.81144	76.46938	76.46988	76.49935	76.48673	76.50544	76.51916
06/06/2022	10:01:46	76.55231	76.51993	76.52986	76.51793	76.45324	76.47948	76.51189	76.81108	76.46924	76.46987	76.49955	76.48667	76.50599	76.51970
06/06/2022	10:01:49	76.55254	76.51991	76.52989	76.51785	76.45299	76.47928	76.51189	76.81112	76.46928	76.46962	76.49922	76.48680	76.50566	76.51892
06/06/2022	10:01:53	76.55245	76.51953	76.53011	76.51803	76.45308	76.47949	76.51181	76.81188	76.46964	76.47001	76.49973	76.48704	76.50608	76.51978
06/06/2022	10:01:57	76.55256	76.51976	76.52985	76.51796	76.45323	76.47942	76.51201	76.81184	76.46953	76.47036	76.49972	76.48686	76.50591	76.51926
06/06/2022	10:02:00	76.55234	76.51971	76.53019	76.51824	76.45334	76.47971	76.51234	76.81228	76.46990	76.47051	76.49996	76.48731	76.50599	76.52021
06/06/2022	10:02:04	76.55272	76.52009	76.53017	76.51817	76.45328	76.47981	76.51204	76.81232	76.47006	76.47050	76.50037	76.48719	76.50620	76.51991
06/06/2022	10:02:07	76.55300	76.51988	76.53049	76.51832	76.45399	76.48003	76.51242	76.81226	76.46982	76.47076	76.49975	76.48718	76.50644	76.51976
06/06/2022	10:02:11	76.55242	76.51984	76.53003	76.51818	76.45335	76.47954	76.51213	76.81184	76.46948	76.47035	76.49941	76.48700	76.50596	76.51941
06/06/2022	10:02:15	76.55257	76.52007	76.53030	76.51811	76.45341	76.47974	76.51227	76.81215	76.46992	76.47038	76.49983	76.48700	76.50577	76.51982
06/06/2022	10:02:18	76.55276	76.52003	76.53027	76.51787	76.45264	76.47939	76.51196	76.81146	76.46924	76.47006	76.49959	76.48681	76.50554	76.51907
06/06/2022	10:02:22	76.55278	76.51975	76.53024	76.51837	76.45342	76.47977	76.51218	76.81176	76.46911	76.47008	76.49951	76.48698	76.50577	76.51962
06/06/2022	10:02:25	76.55256	76.51978	76.53029	76.51834	76.45362	76.47996	76.51217	76.81177	76.46976	76.47021	76.50005	76.48686	76.50587	76.52012
06/06/2022	10:02:29	76.55350	76.52070	76.53090	76.51879	76.45377	76.48010	76.51244	76.81236	76.47017	76.47095	76.50041	76.48776	76.50646	76.52013
06/06/2022	10:02:33	76.55311	76.52046	76.53004	76.51797	76.45350	76.47977	76.51264	76.81248	76.46983	76.47041	76.50008	76.48714	76.50611	76.51989
06/06/2022	10:02:36	76.55335	76.52092	76.53128	76.51898	76.45420	76.48064	76.51236	76.81210	76.46978	76.47088	76.50070	76.48716	76.50659	76.52000
06/06/2022	10:02:40	76.55320	76.52049	76.53072	76.51846	76.45369	76.48037	76.51226	76.81170	76.46951	76.47037	76.50032	76.48708	76.50610	76.51963
06/06/2022	10:02:43	76.55301	76.52008	76.53045	76.51830	76.45384	76.48052	76.51266	76.81295	76.46996	76.47022	76.49966	76.48777	76.50687	76.52015
06/06/2022	10:02:47	76.55298	76.52043	76.53023	76.51849	76.45367	76.47979	76.51246	76.81263	76.47000	76.47043	76.50010	76.48717	76.50624	76.51976
06/06/2022	10:02:51	76.55297	76.52010	76.53080	76.51860	76.45387	76.47999	76.51274	76.81230	76.46986	76.47078	76.50041	76.48711	76.50624	76.52019
06/06/2022	10:02:54	76.55290	76.52006	76.53080	76.51867	76.45377	76.48014	76.51237	76.81234	76.46982	76.47035	76.50025	76.48713	76.50636	76.52022
06/06/2022	10:02:58	76.55301	76.52023	76.53033	76.51828	76.45377	76.47967	76.51250	76.81244	76.47000	76.47104	76.50035	76.48752	76.50672	76.52017
06/06/2022	10:03:01	76.55311	76.52029	76.53056	76.51813	76.45290	76.47917	76.51198	76.81197	76.46950	76.46994	76.49993	76.48735	76.50594	76.51943
06/06/2022	10:03:05	76.55275	76.51983	76.53051	76.51814	76.45362	76.47911	76.51221	76.81233	76.46967	76.47088	76.50025	76.48718	76.50629	76.51955
06/06/2022	10:03:09	76.55320	76.52078	76.53066	76.51880	76.45399	76.47953	76.51247	76.81223	76.46999	76.47080	76.50066	76.48743	76.50630	76.51956
06/06/2022	10:03:12	76.55302	76.52043	76.53088	76.51852	76.45389	76.47989	76.51251	76.81248	76.47021	76.47106	76.50058	76.48800	76.50700	76.52043
06/06/2022	10:03:16	76.55366	76.52074	76.53116	76.51892	76.45376	76.47957	76.51273	76.81259	76.47039	76.47122	76.50067	76.48787	76.50702	76.52042
06/06/2022	10:03:19	76.55367	76.52086	76.53095	76.51897	76.45390	76.47974	76.51275	76.81271	76.47009	76.47083	76.50031	76.48762	76.50629	76.52010
06/06/2022	10:03:23	76.55362	76.52090	76.53103	76.51874	76.45361	76.47987	76.51275	76.81252	76.47000	76.47063	76.50035	76.48760	76.50628	76.51978
06/06/2022	10:03:27	76.55335	76.52069	76.53047	76.51878	76.45357	76.47981	76.51253	76.81218	76.47009	76.47048	76.49995	76.48736	76.50653	76.52022
06/06/2022	10:03:30	76.55328	76.52054	76.53061	76.51830	76.45356	76.47957	76.51224	76.81190	76.46991	76.47082	76.50032	76.48730	76.50627	76.51994
06/06/2022	10:03:34	76.55380	76.52086	76.53102	76.51928	76.45419	76.47963	76.51292	76.81289	76.47063	76.47098	76.50044	76.48735	76.50636	76.52056
06/06/2022	10:03:37	76.55332	76.52077	76.53102	76.51881	76.45402	76.47972	76.51269	76.81292	76.47040	76.47091	76.50054	76.48772	76.50665	76.52020
06/06/2022	10:03:41	76.55376	76.52097	76.53144	76.51893	76.45371	76.47985	76.51300	76.81261	76.47021	76.47121	76.50071	76.48790	76.50672	76.52006
06/06/2022	10:03:45	76.55315	76.52049	76.53083	76.51871	76.45413	76.47999	76.51287	76.81310	76.47044	76.47118	76.50059	76.48750	76.50676	76.52022
06/06/2022	10:03:48	76.55316	76.52030	76.53093	76.51888	76.45362	76.47970	76.51256	76.81296	76.47045	76.47087	76.50064	76.48766	76.50610	76.51989
06/06/2022	10:03:52	76.55305	76.52056	76.53047	76.51844	76.45348	76.47934	76.51268	76.81283	76.46999	76.47023	76.50036	76.48750	76.50647	76.52007
06/06/2022	10:03:55	76.55344	76.52059	76.53074	76.51848	76.45389	76.47993	76.51284	76.81262	76.47054	76.47076	76.50060	76.48744	76.50604	76.52042
06/06/2022	10:03:59	76.55313	76.52011	76.53044	76.51842	76.45381	76.47974	76.51263	76.81278	76.47018	76.47066	76.50017	76.48736	76.50631	76.51975
06/06/2022	10:04:03	76.55342	76.52040	76.53079	76.51851	76.45380	76.47976	76.51275	76.81281	76.47037	76.47117	76.50084	76.48763	76.50671	76.52063
06/06/2022	10:04:06	76.55318	76.52053	76.53080	76.51865	76.45408	76.47959	76.51255	76.81286	76.47026	76.47112	76.50085	76.48783	76.50683	76.52041
06/06/2022	10:04:10	76.55327	76.52061	76.53067	76.51856	76.45413	76.48001	76.51305	76.81264	76.47039	76.47087	76.50076	76.48765	76.50650	76.52047
06/06/2022	10:04:13	76.55367	76.52047	76.53082	76.51853	76.45368	76.47936	76.51277	76.81257	76.47017	76.47076	76.50043	76.48747	76.50661	76.51990
06/06/2022	10:04:17	76.55370	76.52078	76.53105	76.51859	76.45369	76.47955	76.51263	76.81247	76.47016	76.47114	76.50027	76.48747	76.50645	76.52023
06/06/2022	10:04:21	76.55339	76.52041	76.53046	76.51866	76.45368	76.47986	76.51247	76.81287	76.47027	76.47089	76.50059	76.48719	76.50635	76.52027
06/06/2022	10:04:24	76.55375	76.52097	76.53090	76.51836	76.45386	76.47956	76.51227	76.81243	76.47000	76.47091	76.50041	76.48752	76.50666	76.52025
06/06/2022	10:04:28	76.55357	76.52043	76.53101	76.51864	76.45368	76.47963	76.51210	76.81241	76.46978	76.47046	76.50039	76.48735	76.50637	76.51972
06/06/2022	10:04:31	76.55378	76.52060	76.53118	76.51886	76.45397	76.47945	76.51243	76.81280	76.47026	76.47086	76.50059	76.48765	76.50623	76.51994
06/06/2022	10:04:35	76.55327	76.52043	76.53058	76.51811	76.45356	76.47913	76.51225	76.81242	76.46985	76.47060	76.50028	76.48694	76.50595	76.51955
06/06/2022	10:04:39	76.55315	76.52044	76.53042	76.51852	76.45384	76.47947	76.51283	76.81257	76.47002	76.47042	76.50045	76.48739	76.50607	76.51990
06/06/2022	10:04:42	76.55328	76.52033	76.53069	76.51861	76.45358	76.47971	76.51269	76.81239	76.46985	76.47074	76.50066	76.48741	76.50627	76.52054
06/06/2022	10:04:46	76.55374	76.52078	76.53106	76.51868	76.45415	76.47979	76.51286	76.81324	76.47006	76.47094	76.50054	76.48763	76.50658	76.52045
06/06/2022	10:04:49	76.55304	76.52048	76.53099	76.51853	76.45418	76.47984	76.51253	76.81317	76.47028	76.47091	76.50045	76.48742	76.50623	76.52028
06/06/2022	10:04:53	76.55319	76.52069	76.53119	76.51885	76.45400	76.47946	76.51268	76.81318	76.47039	76.47069	76.50066	76.48763	76.50608	76.52001
06/06/2022	10:04:57	76.55337	76.52054	76.53063	76.51885	76.45405	76.47993	76.51279	76.81294	76.47005	76.47050	76.50085	76.48799	76.50622	76.51989
06/06/2022	10:05:00	76.55350	76.52045	76.53088	76.51844	76.45398	76.48034	76.51279	76.81296	76.47072	76.47100	76.50069	76.48762	76.50674	76.52067
06/06/2022	10:05:04	76.55345	76.52093	76.53097	76.51932	76.45408	76.47985	76.51292	76.81299	76.47037	76.47090	76.50090	76.48773	76.50645	76.52043
06/06/2022	10:05:07	76.55389	76.52074	76.53118	76.51902	76.45400	76.47991	76.51263	76.81320	76.47058	76.47097	76.50068	76.48795	76.50660	76.52076
06/06/2022	10:05:11	76.55384	76.52090	76.53066	76.51885	76.45377	76.47974	76.51274	76.81290	76.47067	76.47096	76.50050	76.48786	76.50673	76.52024
06/06/2022	10:05:15	76.55378	76.52074	76.53068	76.51912	76.45424	76.47998	76.51288	76.81311	76.47045	76.47086	76.50076	76.48815	76.50654	76.52076
