26/05/2022	10:53:55	76.57176	76.53997	76.54975	76.54047	76.47296	76.50242	76.53493	76.83356	76.49128	76.49061	175.78333	76.50637	76.52712	76.53607
26/05/2022	10:53:59	76.57187	76.53980	76.55006	76.54060	76.47322	76.50246	76.53497	76.83399	76.49174	76.49052	404.55793	76.50601	76.52713	76.53631
26/05/2022	10:54:02	76.57208	76.54009	76.55025	76.54049	76.47365	76.50249	76.53546	76.83394	76.49143	76.49115	489.39601	76.50585	76.52738	76.53651
26/05/2022	10:54:06	76.57191	76.54054	76.55021	76.54081	76.47350	76.50269	76.53522	76.83406	76.49148	76.49079	357.50647	76.50558	76.52700	76.53596
26/05/2022	10:54:09	76.57215	76.54022	76.55044	76.54088	76.47343	76.50276	76.53575	76.83373	76.49164	76.49098	222.74608	76.50541	76.52702	76.53613
26/05/2022	10:54:13	76.57204	76.54039	76.55059	76.54103	76.47343	76.50240	76.53556	76.83400	76.49148	76.49108	465.71738	76.50627	76.52711	76.53665
26/05/2022	10:54:17	76.57210	76.54008	76.55022	76.54062	76.47381	76.50256	76.53546	76.83438	76.49191	76.49159	372.61579	76.50612	76.52749	76.53694
26/05/2022	10:54:20	76.57227	76.54078	76.55072	76.54137	76.47420	76.50308	76.53556	76.83432	76.49188	76.49117	265.13375	76.50603	76.52726	76.53666
26/05/2022	10:54:24	76.57189	76.54047	76.55037	76.54118	76.47395	76.50282	76.53518	76.83412	76.49158	76.49117	340.41643	76.50628	76.52726	76.53655
26/05/2022	10:54:27	76.57231	76.54043	76.55049	76.54063	76.47382	76.50264	76.53536	76.83423	76.49188	76.49131	428.13857	76.50578	76.52724	76.53688
26/05/2022	10:54:31	76.57253	76.54062	76.55049	76.54121	76.47406	76.50295	76.53587	76.83451	76.49190	76.49127	252.27541	76.50629	76.52751	76.53671
26/05/2022	10:54:35	76.57215	76.54056	76.55069	76.54124	76.47406	76.50336	76.53610	76.83447	76.49252	76.49151	460.25876	76.50657	76.52748	76.53694
26/05/2022	10:54:38	76.57234	76.54084	76.55099	76.54157	76.47444	76.50373	76.53649	76.83503	76.49203	76.49165	525.59491	76.50666	76.52797	76.53732
26/05/2022	10:54:42	76.57294	76.54119	76.55141	76.54173	76.47480	76.50342	76.53638	76.83514	76.49248	76.49208	389.40255	76.50697	76.52770	76.53704
26/05/2022	10:54:45	76.57290	76.54125	76.55118	76.54213	76.47495	76.50420	76.53658	76.83552	76.49313	76.49257	272.36944	76.50712	76.52845	76.53774
26/05/2022	10:54:49	76.57297	76.54128	76.55159	76.54218	76.47505	76.50413	76.53698	76.83566	76.49262	76.49224	469.92247	76.50696	76.52798	76.53692
26/05/2022	10:54:53	76.57297	76.54129	76.55159	76.54236	76.47533	76.50387	76.53713	76.83550	76.49279	76.49237	312.78927	76.50659	76.52795	76.53763
26/05/2022	10:54:56	76.57317	76.54138	76.55155	76.54255	76.47532	76.50421	76.53705	76.83552	76.49241	76.49218	222.19405	76.50708	76.52838	76.53754
26/05/2022	10:55:00	76.57313	76.54160	76.55206	76.54260	76.47532	76.50433	76.53701	76.83575	76.49339	76.49242	151.76415	76.50708	76.52798	76.53779
26/05/2022	10:55:03	76.57378	76.54171	76.55171	76.54251	76.47495	76.50418	76.53692	76.83564	76.49329	76.49225	401.85875	76.50722	76.52806	76.53756
26/05/2022	10:55:07	76.57328	76.54163	76.55208	76.54246	76.47541	76.50451	76.53718	76.83606	76.49347	76.49244	265.64089	76.50743	76.52808	76.53726
26/05/2022	10:55:11	76.57302	76.54118	76.55187	76.54210	76.47520	76.50386	76.53706	76.83574	76.49323	76.49254	407.57341	76.50747	76.52838	76.53770
26/05/2022	10:55:14	76.57375	76.54200	76.55218	76.54259	76.47548	76.50416	76.53759	76.83578	76.49335	76.49260	474.71379	76.50711	76.52825	76.53764
26/05/2022	10:55:18	76.57346	76.54181	76.55237	76.54272	76.47566	76.50407	76.53757	76.83590	76.49352	76.49276	345.72964	76.50755	76.52852	76.53780
26/05/2022	10:55:21	76.57342	76.54184	76.55218	76.54284	76.47576	76.50441	76.53745	76.83607	76.49360	76.49311	199.53026	76.50778	76.52868	76.53795
26/05/2022	10:55:25	76.57340	76.54174	76.55228	76.54269	76.47597	76.50504	76.53811	76.83627	76.49382	76.49332	306.14494	76.50738	76.52869	76.53827
26/05/2022	10:55:29	76.57431	76.54213	76.55248	76.54302	76.47604	76.50442	76.53786	76.83672	76.49384	76.49291	407.05568	76.50746	76.52833	76.53808
26/05/2022	10:55:32	76.57401	76.54237	76.55264	76.54285	76.47580	76.50468	76.53784	76.83642	76.49381	76.49347	319.81147	76.50802	76.52879	76.53821
26/05/2022	10:55:36	76.57394	76.54263	76.55317	76.54345	76.47633	76.50547	76.53829	76.83689	76.49403	76.49363	412.69807	76.50802	76.52917	76.53819
26/05/2022	10:55:39	76.57415	76.54254	76.55294	76.54340	76.47642	76.50565	76.53883	76.83699	76.49413	76.49390	514.48071	76.50785	76.52866	76.53815
26/05/2022	10:55:43	76.57464	76.54290	76.55322	76.54359	76.47701	76.50608	76.53896	76.83779	76.49472	76.49414	306.33388	76.50858	76.52924	76.53858
26/05/2022	10:55:47	76.57470	76.54287	76.55298	76.54386	76.47680	76.50569	76.53860	76.83727	76.49433	76.49391	456.27936	76.50866	76.52934	76.53892
26/05/2022	10:55:50	76.57438	76.54323	76.55342	76.54362	76.47669	76.50599	76.53900	76.83737	76.49459	76.49429	478.02818	76.50842	76.52918	76.53882
26/05/2022	10:55:54	76.57491	76.54318	76.55342	76.54385	76.47676	76.50563	76.53882	76.83731	76.49456	76.49393	448.37259	76.50873	76.52943	76.53876
26/05/2022	10:55:57	76.57482	76.54318	76.55329	76.54389	76.47745	76.50588	76.53911	76.83793	76.49485	76.49451	251.76007	76.50856	76.52938	76.53921
26/05/2022	10:56:01	76.57480	76.54316	76.55376	76.54436	76.47741	76.50592	76.53915	76.83782	76.49509	76.49442	303.39755	76.50909	76.52977	76.53903
26/05/2022	10:56:05	76.57561	76.54395	76.55396	76.54470	76.47757	76.50622	76.53975	76.83792	76.49535	76.49462	369.19316	76.50897	76.52991	76.53954
26/05/2022	10:56:08	76.57518	76.54395	76.55383	76.54466	76.47728	76.50651	76.53942	76.83831	76.49534	76.49462	309.86673	76.50878	76.52996	76.53966
26/05/2022	10:56:12	76.57536	76.54391	76.55410	76.54475	76.47765	76.50640	76.53951	76.83817	76.49528	76.49514	355.91996	76.50943	76.53022	76.53970
26/05/2022	10:56:15	76.57532	76.54384	76.55389	76.54455	76.47742	76.50666	76.53965	76.83847	76.49496	76.49456	530.80655	76.50943	76.53027	76.53968
26/05/2022	10:56:19	76.57582	76.54420	76.55430	76.54524	76.47796	76.50703	76.53995	76.83851	76.49555	76.49503	313.09702	76.50964	76.53027	76.53954
26/05/2022	10:56:23	76.57535	76.54412	76.55401	76.54478	76.47821	76.50671	76.54009	76.83826	76.49582	76.49549	359.10204	76.50972	76.53013	76.53958
26/05/2022	10:56:26	76.57579	76.54458	76.55445	76.54519	76.47807	76.50691	76.54024	76.83888	76.49598	76.49563	481.75389	76.50963	76.53047	76.54047
26/05/2022	10:56:30	76.57605	76.54445	76.55468	76.54539	76.47839	76.50725	76.53991	76.83885	76.49563	76.49539	465.69170	76.50992	76.53054	76.53973
26/05/2022	10:56:33	76.57558	76.54438	76.55500	76.54571	76.47839	76.50737	76.54026	76.83921	76.49649	76.49580	287.18613	76.50962	76.53073	76.54017
26/05/2022	10:56:37	76.57604	76.54460	76.55463	76.54544	76.47840	76.50714	76.54057	76.83950	76.49595	76.49570	465.44815	76.50996	76.53040	76.54011
26/05/2022	10:56:41	76.57601	76.54447	76.55500	76.54574	76.47893	76.50790	76.54033	76.83952	76.49631	76.49639	263.47009	76.51011	76.53088	76.54070
26/05/2022	10:56:44	76.57642	76.54465	76.55498	76.54542	76.47835	76.50775	76.54056	76.83991	76.49656	76.49599	255.74152	76.50972	76.53090	76.54027
26/05/2022	10:56:48	76.57603	76.54487	76.55486	76.54570	76.47873	76.50774	76.54055	76.83942	76.49627	76.49586	340.30284	76.51002	76.53048	76.54089
26/05/2022	10:56:51	76.57659	76.54491	76.55486	76.54600	76.47890	76.50792	76.54064	76.83970	76.49661	76.49595	390.50979	76.51034	76.53063	76.54050
26/05/2022	10:56:55	76.57668	76.54543	76.55575	76.54621	76.47880	76.50747	76.54098	76.83918	76.49654	76.49632	350.26791	76.51001	76.53057	76.54062
26/05/2022	10:56:59	76.57654	76.54514	76.55509	76.54579	76.47843	76.50756	76.54055	76.83919	76.49638	76.49622	532.19998	76.50986	76.53118	76.54040
26/05/2022	10:57:02	76.57672	76.54524	76.55517	76.54583	76.47893	76.50818	76.54089	76.83978	76.49681	76.49606	508.19590	76.51035	76.53131	76.54112
26/05/2022	10:57:06	76.57663	76.54514	76.55518	76.54605	76.47898	76.50784	76.54084	76.83993	76.49685	76.49643	363.17234	76.51069	76.53114	76.54112
26/05/2022	10:57:09	76.57717	76.54583	76.55589	76.54642	76.47946	76.50854	76.54186	76.84059	76.49749	76.49694	310.22484	76.51129	76.53158	76.54156
26/05/2022	10:57:13	76.57717	76.54553	76.55576	76.54641	76.47919	76.50824	76.54160	76.84061	76.49697	76.49663	457.02633	76.51091	76.53143	76.54117
26/05/2022	10:57:17	76.57711	76.54582	76.55604	76.54688	76.47984	76.50924	76.54180	76.84058	76.49749	76.49679	407.19301	76.51112	76.53133	76.54133
26/05/2022	10:57:20	76.57735	76.54557	76.55593	76.54653	76.47941	76.50914	76.54186	76.84015	76.49744	76.49672	292.02555	76.51119	76.53194	76.54149
26/05/2022	10:57:24	76.57782	76.54641	76.55642	76.54721	76.48019	76.50858	76.54183	76.84080	76.49777	76.49713	239.77354	76.51088	76.53116	76.54138
26/05/2022	10:57:27	76.57723	76.54586	76.55616	76.54675	76.47980	76.50893	76.54130	76.84021	76.49746	76.49690	403.09588	76.51135	76.53174	76.54187
26/05/2022	10:57:31	76.57786	76.54643	76.55653	76.54695	76.48053	76.50893	76.54200	76.84104	76.49780	76.49749	282.76972	76.51107	76.53196	76.54235
26/05/2022	10:57:35	76.57772	76.54619	76.55655	76.54712	76.48006	76.50896	76.54221	76.84086	76.49716	76.49731	248.47576	76.51150	76.53226	76.54187
26/05/2022	10:57:38	76.57784	76.54623	76.55663	76.54745	76.47999	76.50931	76.54262	76.84149	76.49769	76.49744	405.98355	76.51163	76.53233	76.54183
26/05/2022	10:57:42	76.57768	76.54601	76.55648	76.54672	76.48040	76.50905	76.54207	76.84103	76.49750	76.49740	367.95443	76.51113	76.53188	76.54169
26/05/2022	10:57:45	76.57778	76.54621	76.55661	76.54737	76.48026	76.50956	76.54284	76.84178	76.49812	76.49806	387.49040	76.51194	76.53245	76.54187
26/05/2022	10:57:49	76.57783	76.54650	76.55684	76.54695	76.48032	76.50909	76.54238	76.84111	76.49782	76.49741	514.80407	76.51170	76.53217	76.54207
26/05/2022	10:57:53	76.57828	76.54615	76.55694	76.54758	76.48079	76.50936	76.54237	76.84145	76.49806	76.49769	437.59237	76.51208	76.53259	76.54220
26/05/2022	10:57:56	76.57781	76.54630	76.55658	76.54767	76.48079	76.50987	76.54254	76.84135	76.49809	76.49749	298.40120	76.51171	76.53236	76.54228
26/05/2022	10:58:00	76.57827	76.54682	76.55685	76.54773	76.48065	76.50970	76.54222	76.84160	76.49813	76.49810	418.56810	76.51184	76.53252	76.54248
26/05/2022	10:58:03	76.57787	76.54703	76.55697	76.54750	76.48072	76.50970	76.54296	76.84204	76.49840	76.49829	557.63538	76.51192	76.53256	76.54262
26/05/2022	10:58:07	76.57860	76.54709	76.55767	76.54836	76.48117	76.50981	76.54305	76.84208	76.49874	76.49816	312.78272	76.51232	76.53305	76.54283
26/05/2022	10:58:11	76.57849	76.54696	76.55745	76.54788	76.48097	76.51027	76.54301	76.84206	76.49889	76.49847	487.10478	76.51261	76.53298	76.54275
26/05/2022	10:58:14	76.57880	76.54733	76.55772	76.54830	76.48154	76.51028	76.54303	76.84241	76.49904	76.49884	510.75012	76.51260	76.53282	76.54279
26/05/2022	10:58:18	76.57898	76.54729	76.55803	76.54856	76.48173	76.51029	76.54343	76.84215	76.49885	76.49854	447.33256	76.51255	76.53323	76.54323
26/05/2022	10:58:21	76.57942	76.54825	76.55823	76.54851	76.48190	76.51063	76.54369	76.84274	76.49913	76.49908	264.56762	76.51279	76.53352	76.54343
26/05/2022	10:58:25	76.57897	76.54752	76.55793	76.54888	76.48179	76.51069	76.54372	76.84248	76.49912	76.49887	465.68933	76.51277	76.53341	76.54334
26/05/2022	10:58:29	76.57937	76.54761	76.55829	76.54867	76.48159	76.51072	76.54360	76.84274	76.49962	76.49952	531.72558	76.51302	76.53348	76.54370
26/05/2022	10:58:32	76.57901	76.54775	76.55847	76.54877	76.48211	76.51041	76.54367	76.84290	76.49915	76.49897	484.82346	76.51261	76.53364	76.54333
26/05/2022	10:58:36	76.57963	76.54815	76.55846	76.54931	76.48241	76.51104	76.54389	76.84265	76.49952	76.49923	490.05446	76.51294	76.53377	76.54357
26/05/2022	10:58:39	76.57929	76.54790	76.55814	76.54883	76.48223	76.51047	76.54392	76.84287	76.49973	76.49918	572.67733	76.51346	76.53392	76.54361
26/05/2022	10:58:43	76.57980	76.54850	76.55847	76.54942	76.48294	76.51153	76.54457	76.84384	76.49994	76.49969	335.60881	76.51371	76.53385	76.54393
26/05/2022	10:58:47	76.57993	76.54798	76.55858	76.54891	76.48200	76.51104	76.54417	76.84361	76.49955	76.49896	424.83293	76.51306	76.53390	76.54387
26/05/2022	10:58:50	76.57984	76.54852	76.55861	76.54916	76.48258	76.51082	76.54431	76.84320	76.50007	76.49941	469.07355	76.51342	76.53397	76.54423
26/05/2022	10:58:54	76.57962	76.54820	76.55862	76.54944	76.48229	76.51129	76.54449	76.84337	76.50011	76.49954	376.53915	76.51355	76.53400	76.54410
26/05/2022	10:58:57	76.58051	76.54876	76.55928	76.55002	76.48318	76.51183	76.54490	76.84408	76.50033	76.49965	206.22476	76.51406	76.53412	76.54374
26/05/2022	10:59:01	76.57997	76.54868	76.55877	76.54951	76.48283	76.51160	76.54474	76.84367	76.50035	76.50017	342.09682	76.51402	76.53457	76.54443
26/05/2022	10:59:05	76.58038	76.54912	76.55935	76.55030	76.48365	76.51198	76.54542	76.84441	76.50082	76.50043	311.85742	76.51389	76.53465	76.54472
26/05/2022	10:59:08	76.58018	76.54863	76.55964	76.55032	76.48341	76.51210	76.54546	76.84449	76.50046	76.50082	283.59221	76.51464	76.53483	76.54497
26/05/2022	10:59:12	76.58106	76.54965	76.55992	76.55074	76.48420	76.51270	76.54581	76.84485	76.50086	76.50057	151.29005	76.51457	76.53514	76.54536
26/05/2022	10:59:15	76.58100	76.54931	76.55961	76.55014	76.48415	76.51240	76.54544	76.84462	76.50051	76.50025	401.76511	76.51416	76.53457	76.54460
26/05/2022	10:59:19	76.58058	76.54931	76.55984	76.55067	76.48369	76.51232	76.54545	76.84453	76.50096	76.50052	394.20898	76.51397	76.53453	76.54460
26/05/2022	10:59:23	76.58063	76.54924	76.55952	76.55047	76.48386	76.51242	76.54562	76.84433	76.50130	76.50052	339.29578	76.51445	76.53449	76.54486
26/05/2022	10:59:26	76.58061	76.54961	76.55981	76.55045	76.48360	76.51238	76.54542	76.84447	76.50086	76.50082	445.28717	76.51452	76.53475	76.54513
26/05/2022	10:59:30	76.58061	76.54914	76.55983	76.55088	76.48423	76.51303	76.54627	76.84485	76.50140	76.50085	359.20748	76.51486	76.53508	76.54521
26/05/2022	10:59:33	76.58101	76.54970	76.56016	76.55050	76.48389	76.51286	76.54598	76.84519	76.50154	76.50119	213.01413	76.51461	76.53481	76.54535
26/05/2022	10:59:37	76.58140	76.54990	76.56036	76.55098	76.48452	76.51299	76.54641	76.84536	76.50182	76.50134	454.77948	76.51463	76.53575	76.54553
26/05/2022	10:59:41	76.58176	76.55010	76.56066	76.55142	76.48527	76.51330	76.54670	76.84586	76.50193	76.50102	281.97329	76.51492	76.53579	76.54581
26/05/2022	10:59:44	76.58161	76.54986	76.56059	76.55113	76.48437	76.51323	76.54656	76.84552	76.50206	76.50153	256.49116	76.51518	76.53551	76.54593
26/05/2022	10:59:48	76.58202	76.55067	76.56049	76.55150	76.48496	76.51314	76.54677	76.84564	76.50197	76.50167	439.06236	76.51567	76.53597	76.54649
26/05/2022	10:59:51	76.58200	76.55017	76.56067	76.55143	76.48506	76.51365	76.54645	76.84581	76.50232	76.50201	471.04919	76.51578	76.53655	76.54623
26/05/2022	10:59:55	76.58196	76.55064	76.56106	76.55181	76.48531	76.51385	76.54717	76.84632	76.50237	76.50213	250.56346	76.51616	76.53629	76.54639
26/05/2022	10:59:59	76.58215	76.55058	76.56101	76.55175	76.48544	76.51391	76.54699	76.84583	76.50234	76.50166	420.14922	76.51557	76.53610	76.54628
26/05/2022	11:00:02	76.58218	76.55081	76.56131	76.55197	76.48567	76.51391	76.54753	76.84629	76.50228	76.50214	295.85454	76.51580	76.53609	76.54638
26/05/2022	11:00:06	76.58247	76.55074	76.56143	76.55216	76.48562	76.51394	76.54724	76.84630	76.50266	76.50265	249.35944	76.51620	76.53637	76.54657
26/05/2022	11:00:09	76.58279	76.55106	76.56204	76.55249	76.48552	76.51428	76.54759	76.84648	76.50278	76.50244	407.59024	76.51588	76.53662	76.54695
26/05/2022	11:00:13	76.58267	76.55061	76.56169	76.55237	76.48587	76.51437	76.54738	76.84674	76.50269	76.50234	418.03557	76.51615	76.53680	76.54687
26/05/2022	11:00:17	76.58331	76.55159	76.56183	76.55304	76.48639	76.51485	76.54825	76.84707	76.50345	76.50328	392.64532	76.51695	76.53765	76.54755
26/05/2022	11:00:20	76.58314	76.55170	76.56243	76.55305	76.48669	76.51479	76.54793	76.84703	76.50337	76.50306	529.50641	76.51627	76.53733	76.54741
26/05/2022	11:00:24	76.58352	76.55151	76.56243	76.55340	76.48637	76.51489	76.54843	76.84735	76.50347	76.50339	340.69475	76.51707	76.53771	76.54736
26/05/2022	11:00:27	76.58324	76.55177	76.56257	76.55288	76.48665	76.51505	76.54834	76.84741	76.50390	76.50314	500.00688	76.51672	76.53751	76.54766
26/05/2022	11:00:31	76.58328	76.55197	76.56230	76.55296	76.48695	76.51516	76.54810	76.84730	76.50324	76.50326	311.50955	76.51692	76.53768	76.54783
26/05/2022	11:00:35	76.58332	76.55240	76.56242	76.55318	76.48686	76.51509	76.54846	76.84736	76.50381	76.50374	370.35282	76.51684	76.53740	76.54826
26/05/2022	11:00:38	76.58399	76.55232	76.56293	76.55350	76.48725	76.51533	76.54846	76.84745	76.50462	76.50374	196.15852	76.51788	76.53797	76.54850
26/05/2022	11:00:42	76.58363	76.55234	76.56281	76.55412	76.48751	76.51578	76.54923	76.84813	76.50409	76.50450	443.80759	76.51794	76.53832	76.54850
26/05/2022	11:00:45	76.58484	76.55281	76.56324	76.55423	76.48783	76.51605	76.54943	76.84865	76.50470	76.50441	277.73788	76.51811	76.53880	76.54852
26/05/2022	11:00:49	76.58456	76.55285	76.56351	76.55447	76.48800	76.51626	76.54961	76.84852	76.50471	76.50416	448.90325	76.51843	76.53860	76.54876
26/05/2022	11:00:53	76.58447	76.55298	76.56402	76.55447	76.48854	76.51676	76.54999	76.84866	76.50525	76.50490	300.31763	76.51837	76.53841	76.54919
26/05/2022	11:00:56	76.58485	76.55321	76.56397	76.55456	76.48812	76.51600	76.54962	76.84870	76.50493	76.50457	452.95747	76.51837	76.53850	76.54873
26/05/2022	11:01:00	76.58439	76.55352	76.56386	76.55449	76.48854	76.51674	76.54988	76.84894	76.50524	76.50522	324.06610	76.51821	76.53847	76.54915
26/05/2022	11:01:03	76.58490	76.55331	76.56401	76.55445	76.48817	76.51673	76.54983	76.84888	76.50537	76.50485	492.14335	76.51859	76.53876	76.54912
26/05/2022	11:01:07	76.58505	76.55340	76.56408	76.55467	76.48892	76.51680	76.55006	76.84940	76.50517	76.50487	344.65866	76.51877	76.53948	76.54963
26/05/2022	11:01:11	76.58499	76.55373	76.56434	76.55466	76.48871	76.51726	76.55036	76.84940	76.50555	76.50517	412.16565	76.51931	76.53936	76.54948
26/05/2022	11:01:14	76.58514	76.55412	76.56468	76.55565	76.48914	76.51769	76.55071	76.84977	76.50615	76.50538	254.60920	76.51927	76.53967	76.55011
26/05/2022	11:01:18	76.58533	76.55419	76.56480	76.55528	76.48887	76.51740	76.55117	76.85007	76.50611	76.50577	441.05272	76.51964	76.53970	76.55009
26/05/2022	11:01:21	76.58568	76.55447	76.56545	76.55601	76.48966	76.51794	76.55152	76.85022	76.50636	76.50594	245.04567	76.51954	76.53984	76.55062
